# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,6204215457.336,6204215487.119,6204221761.260,6273.325,6303.924,30.599,29.783,0.816,3696.076,0,0.000,0,676,8192,0,0.000
198,6204225457.336,6204225488.621,6204231761.705,6272.185,6304.369,32.184,31.285,0.899,3695.631,0,0.000,0,676,8192,0,0.000
199,6204235457.336,6204235489.040,6204241758.886,6268.832,6301.550,32.718,31.704,1.014,3698.450,0,0.000,0,676,8192,0,0.000
200,6204245457.336,6204245487.368,6204251760.705,6272.424,6303.369,30.945,30.032,0.913,3696.631,0,0.000,0,676,8192,0,0.000
201,6204255457.336,6204255488.274,6204261757.940,6268.467,6300.604,32.137,30.938,1.199,3699.396,0,0.000,0,676,8192,0,0.000
202,6204265457.336,6204265487.534,6204271770.000,6281.692,6312.664,30.972,30.198,0.774,3687.336,0,0.000,0,676,8192,0,0.000
203,6204275457.336,6204275486.467,6204281748.556,6261.197,6291.220,30.023,29.131,0.892,3708.780,0,0.000,0,676,8192,0,0.000
204,6204285457.336,6204285487.524,6204291742.452,6254.038,6285.116,31.078,30.188,0.890,3714.884,0,0.000,0,676,8192,0,0.000
205,6204295457.336,6204295489.853,6204301748.636,6257.944,6291.300,33.356,32.517,0.839,3708.700,0,0.000,0,676,8192,0,0.000
206,6204305457.336,6204305487.342,6204311750.918,6262.498,6293.582,31.084,30.006,1.078,3706.418,0,0.000,0,676,8192,0,0.000
207,6204315457.336,6204315489.324,6204321752.983,6262.504,6295.647,33.143,31.988,1.155,3704.353,0,0.000,0,676,8192,0,0.000
208,6204325457.336,6204325486.576,6204331750.078,6262.702,6292.742,30.040,29.240,0.800,3707.258,0,0.000,0,676,8192,0,0.000
209,6204335457.336,6204335487.148,6204341751.786,6263.923,6294.450,30.527,29.812,0.715,3705.550,0,0.000,0,676,8192,0,0.000
210,6204345457.336,6204345488.723,6204351759.670,6269.811,6302.334,32.523,31.387,1.136,3697.666,0,0.000,0,676,8192,0,0.000
211,6204355457.336,6204355486.630,6204361762.741,6275.021,6305.405,30.384,29.294,1.090,3694.595,0,0.000,0,676,8192,0,0.000
212,6204365457.336,6204365488.799,6204371760.209,6270.515,6302.873,32.358,31.463,0.895,3697.127,0,0.000,0,676,8192,0,0.000
213,6204375457.336,6204375488.417,6204381759.447,6270.255,6302.111,31.856,31.081,0.775,3697.889,0,0.000,0,676,8192,0,0.000
214,6204385457.336,6204385487.479,6204391756.803,6268.201,6299.467,31.266,30.143,1.123,3700.533,0,0.000,0,676,8192,0,0.000
215,6204395457.336,6204395488.152,6204401759.453,6270.418,6302.117,31.699,30.816,0.883,3697.883,0,0.000,0,676,8192,0,0.000
216,6204405457.336,6204405490.767,6204411759.043,6267.403,6301.707,34.304,33.431,0.873,3698.293,0,0.000,0,676,8192,0,0.000
217,6204415457.336,6204415491.725,6204421757.781,6264.685,6300.445,35.760,34.389,1.371,3699.555,0,0.000,0,676,8192,0,0.000
218,6204425457.336,6204425487.095,6204431742.642,6254.228,6285.306,31.078,29.759,1.319,3714.694,0,0.000,0,676,8192,0,0.000
219,6204435457.336,6204435486.830,6204441748.329,6260.663,6290.993,30.330,29.494,0.836,3709.007,0,0.000,0,676,8192,0,0.000
220,6204445457.336,6204445487.343,6204451757.695,6269.530,6300.359,30.829,30.007,0.822,3699.641,0,0.000,0,676,8192,0,0.000
221,6204455457.336,6204455488.021,6204461754.073,6265.405,6296.737,31.332,30.685,0.647,3703.263,0,0.000,0,676,8192,0,0.000
222,6204465457.336,6204465490.757,6204471760.066,6268.306,6302.730,34.424,33.421,1.003,3697.270,0,0.000,0,676,8192,0,0.000
223,6204475457.336,6204475487.742,6204481760.187,6271.652,6302.851,31.199,30.406,0.793,3697.149,0,0.000,0,676,8192,0,0.000
224,6204485457.336,6204485488.229,6204491759.954,6270.929,6302.618,31.689,30.893,0.796,3697.382,0,0.000,0,676,8192,0,0.000
225,6204495457.336,6204495486.948,6204501756.154,6268.166,6298.818,30.652,29.612,1.040,3701.182,0,0.000,0,676,8192,0,0.000
226,6204505457.336,6204505488.718,6204511759.504,6269.778,6302.168,32.390,31.382,1.008,3697.832,0,0.000,0,676,8192,0,0.000
227,6204515457.336,6204515489.090,6204521759.954,6269.968,6302.618,32.650,31.754,0.896,3697.382,0,0.000,0,676,8192,0,0.000
228,6204525457.336,6204525486.629,6204531760.788,6273.004,6303.452,30.448,29.293,1.155,3696.548,0,0.000,0,676,8192,0,0.000
229,6204535457.336,6204535487.936,6204541756.672,6267.556,6299.336,31.780,30.600,1.180,3700.664,0,0.000,0,676,8192,0,0.000
230,6204545457.336,6204545486.926,6204551775.650,6287.877,6318.314,30.437,29.590,0.847,3681.686,0,0.000,0,676,8192,0,0.000
231,6204555457.336,6204555487.311,6204561774.908,6286.738,6317.572,30.834,29.975,0.859,3682.428,0,0.000,0,676,8192,0,0.000
232,6204565457.336,6204565486.888,6204571773.400,6285.107,6316.064,30.957,29.552,1.405,3683.936,0,0.000,0,676,8192,0,0.000
233,6204575457.336,6204575488.409,6204581776.619,6287.494,6319.283,31.789,31.073,0.716,3680.717,0,0.000,0,676,8192,0,0.000
234,6204585457.336,6204585487.998,6204591771.544,6282.742,6314.208,31.466,30.662,0.804,3685.792,0,0.000,0,676,8192,0,0.000
235,6204595457.336,6204595490.207,6204601757.734,6266.358,6300.398,34.040,32.871,1.169,3699.602,0,0.000,0,676,8192,0,0.000
236,6204605457.336,6204605488.525,6204611759.089,6269.696,6301.753,32.057,31.189,0.868,3698.247,0,0.000,0,676,8192,0,0.000
237,6204615457.336,6204615488.957,6204621760.371,6269.923,6303.035,33.112,31.621,1.491,3696.965,0,0.000,0,676,8192,0,0.000
238,6204625457.336,6204625487.096,6204631758.036,6270.050,6300.700,30.650,29.760,0.890,3699.300,0,0.000,0,676,8192,0,0.000
239,6204635457.336,6204635542.645,6204641849.080,6304.614,6391.744,87.130,85.309,1.821,3608.256,0,0.000,0,676,8192,0,0.000
240,6204645457.336,6204645495.448,6204651778.379,6281.857,6321.043,39.186,38.112,1.074,3678.957,0,0.000,0,676,8192,0,0.000
241,6204655457.336,6204655488.693,6204661781.559,6292.066,6324.223,32.157,31.357,0.800,3675.777,0,0.000,0,676,8192,0,0.000
242,6204665457.336,6204665489.112,6204671779.432,6289.251,6322.096,32.845,31.776,1.069,3677.904,0,0.000,0,676,8192,0,0.000
243,6204675457.336,6204675487.159,6204681768.785,6280.948,6311.449,30.501,29.823,0.678,3688.551,0,0.000,0,676,8192,0,0.000
244,6204685457.336,6204685487.105,6204691776.709,6288.524,6319.373,30.849,29.769,1.080,3680.627,0,0.000,0,676,8192,0,0.000
245,6204695457.336,6204695489.787,6204701773.956,6282.995,6316.620,33.625,32.451,1.174,3683.380,0,0.000,0,676,8192,0,0.000
246,6204705457.336,6204705488.942,6204711768.006,6278.303,6310.670,32.367,31.606,0.761,3689.330,0,0.000,0,676,8192,0,0.000
247,6204715457.336,6204715487.784,6204721772.488,6283.542,6315.152,31.610,30.448,1.162,3684.848,0,0.000,0,676,8192,0,0.000
248,6204725457.336,6204725485.268,6204731765.017,6278.688,6307.681,28.993,27.932,1.061,3692.319,0,0.000,0,676,8192,0,0.000
249,6204735457.336,6204735489.801,6204741781.486,6290.842,6324.150,33.308,32.465,0.843,3675.850,0,0.000,0,676,8192,0,0.000
250,6204745457.336,6204745487.887,6204751776.619,6288.116,6319.283,31.167,30.551,0.616,3680.717,0,0.000,0,676,8192,0,0.000
251,6204755457.336,6204755488.113,6204761775.505,6286.659,6318.169,31.510,30.777,0.733,3681.831,0,0.000,0,676,8192,0,0.000
252,6204765457.336,6204765486.660,6204771770.465,6283.081,6313.129,30.048,29.324,0.724,3686.871,0,0.000,0,676,8192,0,0.000
253,6204775457.336,6204775486.177,6204781745.259,6257.579,6287.923,30.344,28.841,1.503,3712.077,0,0.000,0,676,8192,0,0.000
254,6204785457.336,6204785490.665,6204791780.828,6289.341,6323.492,34.151,33.329,0.822,3676.508,0,0.000,0,676,8192,0,0.000
255,6204795457.336,6204795495.257,6204801789.111,6293.033,6331.775,38.742,37.921,0.821,3668.225,0,0.000,0,676,8192,0,0.000
256,6204805457.336,6204805492.471,6204811785.282,6291.850,6327.946,36.096,35.135,0.961,3672.054,0,0.000,0,676,8192,0,0.000
257,6204815457.336,6204815487.123,6204821749.938,6262.007,6292.602,30.595,29.787,0.808,3707.398,0,0.000,0,676,8192,0,0.000
258,6204825457.336,6204825485.822,6204831749.192,6262.376,6291.856,29.480,28.486,0.994,3708.144,0,0.000,0,676,8192,0,0.000
259,6204835457.336,6204835486.219,6204841751.043,6263.674,6293.707,30.033,28.883,1.150,3706.293,0,0.000,0,676,8192,0,0.000
260,6204845457.336,6204845486.925,6204851751.787,6264.221,6294.451,30.230,29.589,0.641,3705.549,0,0.000,0,676,8192,0,0.000
261,6204855457.336,6204855489.103,6204861754.938,6265.142,6297.602,32.460,31.767,0.693,3702.398,0,0.000,0,676,8192,0,0.000
262,6204865457.336,6204865488.782,6204871750.623,6261.098,6293.287,32.189,31.446,0.743,3706.713,0,0.000,0,676,8192,0,0.000
263,6204875457.336,6204875488.271,6204881757.015,6267.616,6299.679,32.063,30.935,1.128,3700.321,0,0.000,0,676,8192,0,0.000
264,6204885457.336,6204885487.519,6204891752.106,6263.725,6294.770,31.045,30.183,0.862,3705.230,0,0.000,0,676,8192,0,0.000
265,6204895457.336,6204895490.611,6204901759.358,6267.524,6302.022,34.498,33.275,1.223,3697.978,0,0.000,0,676,8192,0,0.000
266,6204905457.336,6204905488.444,6204911752.087,6262.303,6294.751,32.448,31.108,1.340,3705.249,0,0.000,0,676,8192,0,0.000
267,6204915457.336,6204915490.512,6204921750.446,6259.249,6293.110,33.861,33.176,0.685,3706.890,0,0.000,0,676,8192,0,0.000
268,6204925457.336,6204925487.977,6204931753.079,6263.715,6295.743,32.028,30.641,1.387,3704.257,0,0.000,0,676,8192,0,0.000
269,6204935457.336,6204935487.961,6204941752.537,6263.494,6295.201,31.707,30.625,1.082,3704.799,0,0.000,0,676,8192,0,0.000
270,6204945457.336,6204945488.598,6204951752.412,6262.942,6295.076,32.134,31.262,0.872,3704.924,0,0.000,0,676,8192,0,0.000
271,6204955457.336,6204955487.917,6204961754.708,6266.085,6297.372,31.287,30.581,0.706,3702.628,0,0.000,0,676,8192,0,0.000
272,6204965457.336,6204965489.147,6204971753.278,6263.310,6295.942,32.632,31.811,0.821,3704.058,0,0.000,0,676,8192,0,0.000
273,6204975457.336,6204975489.163,6204981753.442,6263.349,6296.106,32.757,31.827,0.930,3703.894,0,0.000,0,676,8192,0,0.000
274,6204985457.336,6204985490.210,6204991754.581,6263.526,6297.245,33.719,32.874,0.845,3702.755,0,0.000,0,676,8192,0,0.000
275,6204995457.336,6204995489.398,6205001756.439,6265.961,6299.103,33.142,32.062,1.080,3700.897,0,0.000,0,676,8192,0,0.000
276,6205005457.336,6205005490.641,6205011752.860,6261.428,6295.524,34.096,33.305,0.791,3704.476,0,0.000,0,676,8192,0,0.000
277,6205015457.336,6205015490.207,6205021755.204,6264.137,6297.868,33.731,32.871,0.860,3702.132,0,0.000,0,676,8192,0,0.000
278,6205025457.336,6205025488.556,6205031764.029,6274.612,6306.693,32.081,31.220,0.861,3693.307,0,0.000,0,676,8192,0,0.000
279,6205035457.336,6205035488.094,6205041768.434,6279.304,6311.098,31.794,30.758,1.036,3688.902,0,0.000,0,676,8192,0,0.000
280,6205045457.336,6205045487.981,6205051767.375,6278.686,6310.039,31.353,30.645,0.708,3689.961,0,0.000,0,676,8192,0,0.000
281,6205055457.336,6205055488.597,6205061765.958,6276.561,6308.622,32.061,31.261,0.800,3691.378,0,0.000,0,676,8192,0,0.000
282,6205065457.336,6205065489.446,6205071768.792,6278.616,6311.456,32.840,32.110,0.730,3688.544,0,0.000,0,676,8192,0,0.000
283,6205075457.336,6205075486.657,6205081753.911,6266.343,6296.575,30.232,29.321,0.911,3703.425,0,0.000,0,676,8192,0,0.000
284,6205085457.336,6205085486.351,6205091753.667,6266.684,6296.331,29.647,29.015,0.632,3703.669,0,0.000,0,676,8192,0,0.000
285,6205095457.336,6205095485.453,6205101764.545,6277.950,6307.209,29.259,28.117,1.142,3692.791,0,0.000,0,676,8192,0,0.000
286,6205105457.336,6205105486.149,6205111769.179,6282.143,6311.843,29.700,28.813,0.887,3688.157,0,0.000,0,676,8192,0,0.000
287,6205115457.336,6205115486.663,6205121779.284,6291.463,6321.948,30.485,29.327,1.158,3678.052,0,0.000,0,676,8192,0,0.000
288,6205125457.336,6205125485.789,6205131753.687,6267.158,6296.351,29.193,28.453,0.740,3703.649,0,0.000,0,676,8192,0,0.000
289,6205135457.336,6205135488.003,6205141754.137,6265.280,6296.801,31.521,30.667,0.854,3703.199,0,0.000,0,676,8192,0,0.000
290,6205145457.336,6205145486.448,6205151754.419,6267.240,6297.083,29.843,29.112,0.731,3702.917,0,0.000,0,676,8192,0,0.000
291,6205155457.336,6205155488.722,6205161755.638,6266.248,6298.302,32.054,31.386,0.668,3701.698,0,0.000,0,676,8192,0,0.000
292,6205165457.336,6205165488.912,6205171753.427,6263.743,6296.091,32.348,31.576,0.772,3703.909,0,0.000,0,676,8192,0,0.000
293,6205175457.336,6205175486.146,6205181755.210,6268.240,6297.874,29.634,28.810,0.824,3702.126,0,0.000,0,676,8192,0,0.000
294,6205185457.336,6205185486.097,6205191752.033,6265.213,6294.697,29.484,28.761,0.723,3705.303,0,0.000,0,676,8192,0,0.000
295,6205195457.336,6205195489.657,6205201757.356,6266.763,6300.020,33.257,32.321,0.936,3699.980,0,0.000,0,676,8192,0,0.000
296,6205205457.336,6205205489.304,6205211756.425,6266.191,6299.089,32.898,31.968,0.930,3700.911,0,0.000,0,676,8192,0,0.000
297,6205215457.336,6205215488.688,6205221759.674,6270.271,6302.338,32.067,31.352,0.715,3697.662,0,0.000,0,676,8192,0,0.000
298,6205225457.336,6205225487.731,6205231758.286,6269.685,6300.950,31.265,30.395,0.870,3699.050,0,0.000,0,676,8192,0,0.000
299,6205235457.336,6205235487.550,6205241756.597,6268.391,6299.261,30.870,30.214,0.656,3700.739,0,0.000,0,676,8192,0,0.000
300,6205245457.336,6205245497.364,6205251767.407,6269.163,6310.071,40.908,40.028,0.880,3689.929,0,0.000,0,676,8192,0,0.000
301,6205255457.336,6205255488.553,6205261766.082,6276.609,6308.746,32.137,31.217,0.920,3691.254,0,0.000,0,676,8192,0,0.000
302,6205265457.336,6205265488.250,6205271761.182,6272.049,6303.846,31.797,30.914,0.883,3696.154,0,0.000,0,676,8192,0,0.000
303,6205275457.336,6205275489.069,6205281760.969,6270.950,6303.633,32.683,31.733,0.950,3696.367,0,0.000,0,676,8192,0,0.000
304,6205285457.336,6205285488.125,6205291759.572,6270.681,6302.236,31.555,30.789,0.766,3697.764,0,0.000,0,676,8192,0,0.000
305,6205295457.336,6205295491.061,6205301762.345,6270.435,6305.009,34.574,33.725,0.849,3694.991,0,0.000,0,676,8192,0,0.000
306,6205305457.336,6205305486.509,6205311754.197,6266.995,6296.861,29.866,29.173,0.693,3703.139,0,0.000,0,676,8192,0,0.000
307,6205315457.336,6205315488.394,6205321757.137,6267.336,6299.801,32.465,31.058,1.407,3700.199,0,0.000,0,676,8192,0,0.000
308,6205325457.336,6205325491.313,6205331759.804,6267.336,6302.468,35.132,33.977,1.155,3697.532,0,0.000,0,676,8192,0,0.000
309,6205335457.336,6205335487.781,6205341755.467,6267.039,6298.131,31.092,30.445,0.647,3701.869,0,0.000,0,676,8192,0,0.000
310,6205345457.336,6205345493.396,6205351760.504,6266.189,6303.168,36.979,36.060,0.919,3696.832,0,0.000,0,676,8192,0,0.000
311,6205355457.336,6205355490.856,6205361757.351,6265.312,6300.015,34.703,33.520,1.183,3699.985,0,0.000,0,676,8192,0,0.000
312,6205365457.336,6205365489.688,6205371760.394,6269.280,6303.058,33.778,32.352,1.426,3696.942,0,0.000,0,676,8192,0,0.000
313,6205375457.336,6205375486.999,6205381755.992,6268.215,6298.656,30.441,29.663,0.778,3701.344,0,0.000,0,676,8192,0,0.000
314,6205385457.336,6205385489.394,6205391755.665,6265.256,6298.329,33.073,32.058,1.015,3701.671,0,0.000,0,676,8192,0,0.000
315,6205395457.336,6205395486.772,6205401761.433,6273.853,6304.097,30.244,29.436,0.808,3695.903,0,0.000,0,676,8192,0,0.000
316,6205405457.336,6205405486.736,6205411752.577,6265.227,6295.241,30.014,29.400,0.614,3704.759,0,0.000,0,676,8192,0,0.000
317,6205415457.336,6205415487.752,6205421759.366,6270.976,6302.030,31.054,30.416,0.638,3697.970,0,0.000,0,676,8192,0,0.000
318,6205425457.336,6205425485.613,6205431752.133,6265.823,6294.797,28.974,28.277,0.697,3705.203,0,0.000,0,676,8192,0,0.000
319,6205435457.336,6205435488.997,6205441757.380,6267.232,6300.044,32.812,31.661,1.151,3699.956,0,0.000,0,676,8192,0,0.000
320,6205445457.336,6205445488.611,6205451756.959,6267.517,6299.623,32.106,31.275,0.831,3700.377,0,0.000,0,676,8192,0,0.000
321,6205455457.336,6205455488.592,6205461758.294,6268.654,6300.958,32.304,31.256,1.048,3699.042,0,0.000,0,676,8192,0,0.000
322,6205465457.336,6205465491.782,6205471756.216,6263.514,6298.880,35.366,34.446,0.920,3701.120,0,0.000,0,676,8192,0,0.000
323,6205475457.336,6205475487.217,6205481756.841,6268.841,6299.505,30.664,29.881,0.783,3700.495,0,0.000,0,676,8192,0,0.000
324,6205485457.336,6205485487.786,6205491755.099,6266.536,6297.763,31.227,30.450,0.777,3702.237,0,0.000,0,676,8192,0,0.000
325,6205495457.336,6205495486.525,6205501757.656,6270.344,6300.320,29.976,29.189,0.787,3699.680,0,0.000,0,676,8192,0,0.000
326,6205505457.336,6205505488.045,6205511760.634,6271.605,6303.298,31.693,30.709,0.984,3696.702,0,0.000,0,676,8192,0,0.000
327,6205515457.336,6205515489.135,6205521758.443,6268.440,6301.107,32.667,31.799,0.868,3698.893,0,0.000,0,676,8192,0,0.000
328,6205525457.336,6205525487.123,6205531756.161,6268.206,6298.825,30.619,29.787,0.832,3701.175,0,0.000,0,676,8192,0,0.000
329,6205535457.336,6205535488.517,6205541760.816,6271.465,6303.480,32.015,31.181,0.834,3696.520,0,0.000,0,676,8192,0,0.000
330,6205545457.336,6205545489.027,6205551759.929,6270.110,6302.593,32.483,31.691,0.792,3697.407,0,0.000,0,676,8192,0,0.000
331,6205555457.336,6205555487.673,6205561758.263,6269.893,6300.927,31.034,30.337,0.697,3699.073,0,0.000,0,676,8192,0,0.000
332,6205565457.336,6205565487.433,6205571756.573,6268.261,6299.237,30.976,30.097,0.879,3700.763,0,0.000,0,676,8192,0,0.000
333,6205575457.336,6205575486.072,6205581752.330,6265.533,6294.994,29.461,28.736,0.725,3705.006,0,0.000,0,676,8192,0,0.000
334,6205585457.336,6205585487.596,6205591762.430,6274.088,6305.094,31.006,30.260,0.746,3694.906,0,0.000,0,676,8192,0,0.000
335,6205595457.336,6205595489.233,6205601760.914,6270.908,6303.578,32.670,31.897,0.773,3696.422,0,0.000,0,676,8192,0,0.000
336,6205605457.336,6205605487.084,6205611757.537,6269.331,6300.201,30.870,29.748,1.122,3699.799,0,0.000,0,676,8192,0,0.000
337,6205615457.336,6205615486.559,6205621759.563,6272.189,6302.227,30.038,29.223,0.815,3697.773,0,0.000,0,676,8192,0,0.000
338,6205625457.336,6205625487.363,6205631759.766,6271.390,6302.430,31.040,30.027,1.013,3697.570,0,0.000,0,676,8192,0,0.000
339,6205635457.336,6205635487.457,6205641759.551,6271.363,6302.215,30.852,30.121,0.731,3697.785,0,0.000,0,676,8192,0,0.000
340,6205645457.336,6205645486.315,6205651756.536,6269.320,6299.200,29.880,28.979,0.901,3700.800,0,0.000,0,676,8192,0,0.000
341,6205655457.336,6205655489.628,6205661757.337,6266.847,6300.001,33.154,32.292,0.862,3699.999,0,0.000,0,676,8192,0,0.000
342,6205665457.336,6205665488.630,6205671763.787,6274.293,6306.451,32.158,31.294,0.864,3693.549,0,0.000,0,676,8192,0,0.000
343,6205675457.336,6205675493.450,6205681759.119,6264.898,6301.783,36.885,36.114,0.771,3698.217,0,0.000,0,676,8192,0,0.000
344,6205685457.336,6205685496.087,6205691770.778,6273.268,6313.442,40.174,38.751,1.423,3686.558,0,0.000,0,676,8192,0,0.000
345,6205695457.336,6205695491.640,6205701763.850,6271.434,6306.514,35.080,34.304,0.776,3693.486,0,0.000,0,676,8192,0,0.000
346,6205705457.336,6205705487.239,6205711758.944,6270.714,6301.608,30.894,29.903,0.991,3698.392,0,0.000,0,676,8192,0,0.000
347,6205715457.336,6205715488.321,6205721764.004,6274.796,6306.668,31.872,30.985,0.887,3693.332,0,0.000,0,676,8192,0,0.000
348,6205725457.336,6205725489.515,6205731758.771,6268.376,6301.435,33.059,32.179,0.880,3698.565,0,0.000,0,676,8192,0,0.000
349,6205735457.336,6205735486.986,6205741754.554,6266.826,6297.218,30.392,29.650,0.742,3702.782,0,0.000,0,676,8192,0,0.000
350,6205745457.336,6205745487.125,6205751759.215,6271.184,6301.879,30.695,29.789,0.906,3698.121,0,0.000,0,676,8192,0,0.000
351,6205755457.336,6205755488.132,6205761758.733,6269.559,6301.397,31.838,30.796,1.042,3698.603,0,0.000,0,676,8192,0,0.000
352,6205765457.336,6205765489.777,6205771760.922,6270.404,6303.586,33.182,32.441,0.741,3696.414,0,0.000,0,676,8192,0,0.000
353,6205775457.336,6205775489.161,6205781759.768,6269.451,6302.432,32.981,31.825,1.156,3697.568,0,0.000,0,676,8192,0,0.000
354,6205785457.336,6205785488.563,6205791757.545,6268.166,6300.209,32.043,31.227,0.816,3699.791,0,0.000,0,676,8192,0,0.000
355,6205795457.336,6205795486.837,6205801757.009,6269.378,6299.673,30.295,29.501,0.794,3700.327,0,0.000,0,676,8192,0,0.000
356,6205805457.336,6205805486.966,6205811756.176,6268.416,6298.840,30.424,29.630,0.794,3701.160,0,0.000,0,676,8192,0,0.000
357,6205815457.336,6205815488.724,6205821758.272,6268.898,6300.936,32.038,31.388,0.650,3699.064,0,0.000,0,676,8192,0,0.000
358,6205825457.336,6205825487.557,6205831757.561,6269.140,6300.225,31.085,30.221,0.864,3699.775,0,0.000,0,676,8192,0,0.000
359,6205835457.336,6205835486.913,6205841758.058,6270.224,6300.722,30.498,29.577,0.921,3699.278,0,0.000,0,676,8192,0,0.000
360,6205845457.336,6205845487.960,6205851757.060,6268.218,6299.724,31.506,30.624,0.882,3700.276,0,0.000,0,676,8192,0,0.000
361,6205855457.336,6205855489.180,6205861758.597,6268.676,6301.261,32.585,31.844,0.741,3698.739,0,0.000,0,676,8192,0,0.000
362,6205865457.336,6205865483.873,6205871753.054,6268.201,6295.718,27.517,26.537,0.980,3704.282,0,0.000,0,676,8192,0,0.000
363,6205875457.336,6205875488.456,6205881761.712,6272.355,6304.376,32.021,31.120,0.901,3695.624,0,0.000,0,676,8192,0,0.000
364,6205885457.336,6205885487.460,6205891758.216,6269.908,6300.880,30.972,30.124,0.848,3699.120,0,0.000,0,676,8192,0,0.000
365,6205895457.336,6205895492.531,6205901764.872,6271.160,6307.536,36.376,35.195,1.181,3692.464,0,0.000,0,676,8192,0,0.000
