# probe kind=primes activation=event M=48 K=2 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3512,12266192074.076,12266192095.067,12266192752.645,657.079,678.569,21.490,20.991,0.499,9321.431,0,0.000,0,2,48,0
3513,12266200481.573,12266200500.057,12266201224.971,724.407,743.398,18.991,18.484,0.507,9256.602,0,0.000,0,2,48,0
3514,12266212652.119,12266212674.672,12266213395.567,720.132,743.448,23.316,22.553,0.763,9256.552,0,0.000,0,2,48,0
3515,12266217678.121,12266217698.894,12266223067.669,710.622,5389.548,4678.926,20.773,4658.153,4610.452,0,0.000,1,2,48,0
3516,12266229582.567,12266229601.131,12266230358.867,757.316,776.300,18.984,18.564,0.420,9223.700,0,0.000,0,2,48,0
3517,12266236969.736,12266236989.371,12266239604.480,653.442,2634.744,1981.302,19.635,1961.667,7365.256,0,0.000,1,2,48,0
3518,12266243925.201,12266243944.638,12266249609.206,693.113,5684.005,4990.892,19.437,4971.455,4315.995,0,0.000,1,2,48,0
3519,12266251931.676,12266251949.472,12266252647.634,697.100,715.958,18.858,17.796,1.062,9284.042,0,0.000,0,2,48,0
3520,12266266172.791,12266266195.919,12266266834.086,637.541,661.295,23.754,23.128,0.626,9338.705,0,0.000,0,2,48,0
3521,12266276689.219,12266276709.604,12266277386.158,676.105,696.939,20.834,20.385,0.449,9303.061,0,0.000,0,2,48,0
3522,12266291649.485,12266291681.059,12266292517.976,835.951,868.491,32.540,31.574,0.966,9131.509,0,0.000,0,2,48,0
3523,12266299410.264,12266299428.002,12266301757.018,676.820,2346.754,1669.934,17.738,1652.196,7653.246,0,0.000,1,2,48,0
3524,12266309988.225,12266310022.890,12266310648.537,624.551,660.312,35.761,34.665,1.096,9339.688,0,0.000,0,2,48,0
3525,12266323949.215,12266323970.308,12266324677.881,706.999,728.666,21.667,21.093,0.574,9271.334,0,0.000,0,2,48,0
3526,12266337739.423,12266337762.171,12266338612.447,849.535,873.024,23.489,22.748,0.741,9126.976,0,0.000,0,2,48,0
3527,12266343500.550,12266343523.553,12266348026.696,759.233,4526.146,3766.913,23.003,3743.910,5473.854,0,0.000,1,2,48,0
3528,12266355499.787,12266355518.930,12266356161.849,642.423,662.062,19.639,19.143,0.496,9337.938,0,0.000,0,2,48,0
3529,12266369938.317,12266369961.031,12266370770.898,809.092,832.581,23.489,22.714,0.775,9167.419,0,0.000,0,2,48,0
3530,12266382213.507,12266382231.596,12266382964.973,732.770,751.466,18.696,18.089,0.607,9248.534,0,0.000,0,2,48,0
3531,12266387696.674,12266387725.672,12266392645.551,694.287,4948.877,4254.590,28.998,4225.592,5051.123,0,0.000,1,2,48,0
3532,12266395081.949,12266395102.065,12266402234.225,702.638,7152.276,6449.638,20.116,6429.522,2847.724,0,0.000,1,2,48,0
3533,12266406563.947,12266406583.185,12266407277.829,693.962,713.882,19.920,19.238,0.682,9286.118,0,0.000,0,2,48,0
3534,12266416613.354,12266416631.173,12266417315.960,684.203,702.606,18.403,17.819,0.584,9297.394,0,0.000,0,2,48,0
3535,12266427096.116,12266427116.800,12266427800.654,683.259,704.538,21.279,20.684,0.595,9295.462,0,0.000,0,2,48,0
3536,12266441406.848,12266441427.897,12266442112.429,683.888,705.581,21.693,21.049,0.644,9294.419,0,0.000,0,2,48,0
3537,12266449755.732,12266449775.122,12266450438.050,662.248,682.318,20.070,19.390,0.680,9317.682,0,0.000,0,2,48,0
3538,12266463759.115,12266463778.389,12266464563.108,783.848,803.993,20.145,19.274,0.871,9196.007,0,0.000,0,2,48,0
3539,12266471540.874,12266471561.165,12266474105.231,790.895,2564.357,1773.462,20.291,1753.171,7435.643,0,0.000,1,2,48,0
3540,12266479823.066,12266479845.304,12266483779.995,639.897,3956.929,3317.032,22.238,3294.794,6043.071,0,0.000,1,2,48,0
3541,12266494216.304,12266494235.955,12266494966.465,729.783,750.161,20.378,19.651,0.727,9249.839,0,0.000,0,2,48,0
3542,12266502293.829,12266502309.506,12266502999.716,689.639,705.887,16.248,15.677,0.571,9294.113,0,0.000,0,2,48,0
3543,12266510636.165,12266510656.395,12266511338.146,681.198,701.981,20.783,20.230,0.553,9298.019,0,0.000,0,2,48,0
3544,12266525398.888,12266525419.959,12266526193.887,773.296,794.999,21.703,21.071,0.632,9205.001,0,0.000,0,2,48,0
3545,12266540018.886,12266540045.965,12266540932.874,885.925,913.988,28.063,27.079,0.984,9086.012,0,0.000,0,2,48,0
3546,12266547501.897,12266547522.307,12266550213.870,663.650,2711.973,2048.323,20.410,2027.913,7288.027,0,0.000,1,2,48,0
3547,12266558612.092,12266558628.827,12266559245.674,616.422,633.582,17.160,16.735,0.425,9366.418,0,0.000,0,2,48,0
3548,12266566688.770,12266566710.918,12266567421.437,709.851,732.667,22.816,22.148,0.668,9267.333,0,0.000,0,2,48,0
3549,12266573647.214,12266573664.461,12266577027.093,669.653,3379.879,2710.226,17.247,2692.979,6620.121,0,0.000,1,2,48,0
3550,12266587806.267,12266587825.981,12266588458.148,631.665,651.881,20.216,19.714,0.502,9348.119,0,0.000,0,2,48,0
3551,12266598528.228,12266598547.598,12266599261.442,713.408,733.214,19.806,19.370,0.436,9266.786,0,0.000,0,2,48,0
3552,12266609609.551,12266609626.980,12266610336.933,709.425,727.382,17.957,17.429,0.528,9272.618,0,0.000,0,2,48,0
3553,12266616524.566,12266616541.191,12266619875.298,719.910,3350.732,2630.822,16.625,2614.197,6649.268,0,0.000,1,2,48,0
3554,12266625791.355,12266625807.002,12266626441.475,634.004,650.120,16.116,15.647,0.469,9349.880,0,0.000,0,2,48,0
3555,12266640712.201,12266640729.981,12266641441.574,710.980,729.373,18.393,17.780,0.613,9270.627,0,0.000,0,2,48,0
3556,12266653031.179,12266653052.609,12266653917.294,864.012,886.115,22.103,21.430,0.673,9113.885,0,0.000,0,2,48,0
3557,12266663149.092,12266663167.390,12266663809.716,641.630,660.624,18.994,18.298,0.696,9339.376,0,0.000,0,2,48,0
3558,12266676049.024,12266676072.478,12266676976.506,903.293,927.482,24.189,23.454,0.735,9072.518,0,0.000,0,2,48,0
3559,12266689611.997,12266689636.716,12266690403.080,765.498,791.083,25.585,24.719,0.866,9208.917,0,0.000,0,2,48,0
3560,12266699286.961,12266699307.028,12266699936.554,628.997,649.593,20.596,20.067,0.529,9350.407,0,0.000,0,2,48,0
3561,12266707612.970,12266707634.278,12266708282.108,647.386,669.138,21.752,21.308,0.444,9330.862,0,0.000,0,2,48,0
3562,12266715471.939,12266715495.063,12266716182.913,687.381,710.974,23.593,23.124,0.469,9289.026,0,0.000,0,2,48,0
3563,12266724765.796,12266724782.409,12266725459.320,676.444,693.524,17.080,16.613,0.467,9306.476,0,0.000,0,2,48,0
3564,12266735342.119,12266735358.877,12266736051.859,692.435,709.740,17.305,16.758,0.547,9290.260,0,0.000,0,2,48,0
3565,12266746282.373,12266746301.066,12266746971.253,669.645,688.880,19.235,18.693,0.542,9311.120,0,0.000,0,2,48,0
3566,12266754922.864,12266754941.611,12266755587.015,644.769,664.151,19.382,18.747,0.635,9335.849,0,0.000,0,2,48,0
3567,12266763344.846,12266763364.436,12266764053.786,688.891,708.940,20.049,19.590,0.459,9291.060,0,0.000,0,2,48,0
3568,12266774442.370,12266774463.080,12266775115.039,651.397,672.669,21.272,20.710,0.562,9327.331,0,0.000,0,2,48,0
3569,12266783481.226,12266783498.817,12266784101.789,602.523,620.563,18.040,17.591,0.449,9379.437,0,0.000,0,2,48,0
3570,12266788926.715,12266788942.398,12266793505.700,726.441,4578.985,3852.544,15.683,3836.861,5421.015,0,0.000,1,2,48,0
3571,12266802814.724,12266802831.277,12266803467.361,635.558,652.637,17.079,16.553,0.526,9347.363,0,0.000,0,2,48,0
3572,12266808793.657,12266808813.625,12266812843.235,698.124,4049.578,3351.454,19.968,3331.486,5950.422,0,0.000,1,2,48,0
3573,12266816057.319,12266816073.560,12266822839.795,633.375,6782.476,6149.101,16.241,6132.860,3217.524,0,0.000,1,2,48,0
3574,12266823899.441,12266823915.303,12266824588.427,672.467,688.986,16.519,15.862,0.657,9311.014,0,0.000,0,2,48,0
3575,12266834728.556,12266834748.304,12266835414.733,665.928,686.177,20.249,19.748,0.501,9313.823,0,0.000,0,2,48,0
3576,12266847832.140,12266847853.061,12266848485.599,632.079,653.459,21.380,20.921,0.459,9346.541,0,0.000,0,2,48,0
3577,12266858210.585,12266858230.913,12266858910.749,679.187,700.164,20.977,20.328,0.649,9299.836,0,0.000,0,2,48,0
3578,12266863306.386,12266863325.091,12266868257.055,715.367,4950.669,4235.302,18.705,4216.597,5049.331,0,0.000,1,2,48,0
3579,12266874941.154,12266874962.626,12266875675.482,712.270,734.328,22.058,21.472,0.586,9265.672,0,0.000,0,2,48,0
3580,12266882515.589,12266882538.115,12266883230.281,691.569,714.692,23.123,22.526,0.597,9285.308,0,0.000,0,2,48,0
3581,12266887972.390,12266888010.795,12266892539.092,658.107,4566.702,3908.595,38.405,3870.190,5433.298,0,0.000,1,2,48,0
3582,12266899667.109,12266899693.981,12266900392.205,697.067,725.096,28.029,26.872,1.157,9274.904,0,0.000,0,2,48,0
3583,12266912706.545,12266912731.160,12266913428.135,696.269,721.590,25.321,24.615,0.706,9278.410,0,0.000,0,2,48,0
3584,12266918023.456,12266918042.599,12266922732.054,611.778,4708.598,4096.820,19.143,4077.677,5291.402,0,0.000,1,2,48,0
3585,12266927174.015,12266927191.333,12266927792.224,600.468,618.209,17.741,17.318,0.423,9381.791,0,0.000,0,2,48,0
3586,12266940116.643,12266940142.438,12266940801.222,657.940,684.579,26.639,25.795,0.844,9315.421,0,0.000,0,2,48,0
3587,12266947203.520,12266947221.127,12266947919.290,697.692,715.770,18.078,17.607,0.471,9284.230,0,0.000,0,2,48,0
3588,12266952295.018,12266952311.198,12266957223.951,674.739,4928.933,4254.194,16.180,4238.014,5071.067,0,0.000,1,2,48,0
3589,12266957966.393,12266957982.456,12266967227.537,689.964,9261.144,8571.180,16.063,8555.117,738.856,0,0.000,1,2,48,0
3590,12266971947.759,12266971967.898,12266972652.315,683.903,704.556,20.653,20.139,0.514,9295.444,0,0.000,0,2,48,0
3591,12266979068.621,12266979084.904,12266979722.236,636.825,653.615,16.790,16.283,0.507,9346.385,0,0.000,0,2,48,0
3592,12266990985.537,12266991012.495,12266991655.940,642.420,670.403,27.983,26.958,1.025,9329.597,0,0.000,0,2,48,0
3593,12267000078.242,12267000101.727,12267000761.381,658.936,683.139,24.203,23.485,0.718,9316.861,0,0.000,0,2,48,0
3594,12267009467.089,12267009486.208,12267010214.171,727.303,747.082,19.779,19.119,0.660,9252.918,0,0.000,0,2,48,0
3595,12267020466.668,12267020487.016,12267021148.097,660.587,681.429,20.842,20.348,0.494,9318.571,0,0.000,0,2,48,0
3596,12267032331.218,12267032349.263,12267033051.773,701.903,720.555,18.652,18.045,0.607,9279.445,0,0.000,0,2,48,0
3597,12267038832.697,12267038847.313,12267042361.005,663.765,3528.308,2864.543,14.616,2849.927,6471.692,0,0.000,1,2,48,0
3598,12267043840.709,12267043855.545,12267052353.452,710.026,8512.743,7802.717,14.836,7787.881,1487.257,0,0.000,1,2,48,0
3599,12267048925.676,12267052359.405,12267053040.468,680.553,4114.792,3434.239,3433.729,0.510,5885.208,0,0.000,0,2,48,0
3600,12267058879.650,12267058898.354,12267062352.168,630.904,3472.518,2841.614,18.704,2822.910,6527.482,0,0.000,1,2,48,0
3601,12267072596.416,12267072617.262,12267073293.785,675.963,697.369,21.406,20.846,0.560,9302.631,0,0.000,0,2,48,0
3602,12267081115.667,12267081133.260,12267081844.098,710.129,728.431,18.302,17.593,0.709,9271.569,0,0.000,0,2,48,0
3603,12267092838.200,12267092859.121,12267093512.251,652.568,674.051,21.483,20.921,0.562,9325.949,0,0.000,0,2,48,0
3604,12267100258.017,12267100273.130,12267100974.350,700.458,716.333,15.875,15.113,0.762,9283.667,0,0.000,0,2,48,0
3605,12267114267.298,12267114287.888,12267114936.567,648.233,669.269,21.036,20.590,0.446,9330.731,0,0.000,0,2,48,0
3606,12267125107.516,12267125124.512,12267125862.749,737.529,755.233,17.704,16.996,0.708,9244.767,0,0.000,0,2,48,0
3607,12267132349.498,12267132369.697,12267135170.750,691.426,2821.252,2129.826,20.199,2109.627,7178.748,0,0.000,1,2,48,0
3608,12267137988.493,12267138011.936,12267145125.942,692.639,7137.449,6444.810,23.443,6421.367,2862.551,0,0.000,1,2,48,0
3609,12267143260.549,12267145132.336,12267145801.735,669.019,2541.186,1872.167,1871.787,0.380,7458.814,0,0.000,0,2,48,0
3610,12267152509.383,12267152528.304,12267155299.013,660.459,2789.630,2129.171,18.921,2110.250,7210.370,0,0.000,1,2,48,0
3611,12267164708.837,12267164726.437,12267165427.587,700.651,718.750,18.099,17.600,0.499,9281.250,0,0.000,0,2,48,0
3612,12267172120.654,12267172138.493,12267172803.049,663.936,682.395,18.459,17.839,0.620,9317.605,0,0.000,0,2,48,0
3613,12267186599.069,12267186620.001,12267187375.368,754.784,776.299,21.515,20.932,0.583,9223.701,0,0.000,0,2,48,0
3614,12267196322.549,12267196338.196,12267196984.612,645.780,662.063,16.283,15.647,0.636,9337.937,0,0.000,0,2,48,0
3615,12267206779.984,12267206797.873,12267207480.430,682.130,700.446,18.316,17.889,0.427,9299.554,0,0.000,0,2,48,0
3616,12267217791.726,12267217812.050,12267218519.189,706.563,727.463,20.900,20.324,0.576,9272.537,0,0.000,0,2,48,0
3617,12267225397.286,12267225413.141,12267226161.006,747.417,763.720,16.303,15.855,0.448,9236.280,0,0.000,0,2,48,0
3618,12267231098.500,12267231113.154,12267235419.824,718.787,4321.324,3602.537,14.654,3587.883,5678.676,0,0.000,1,2,48,0
3619,12267237726.224,12267237741.855,12267245418.540,680.949,7692.316,7011.367,15.631,6995.736,2307.684,0,0.000,1,2,48,0
3620,12267249199.741,12267249222.076,12267249898.847,676.136,699.106,22.970,22.335,0.635,9300.894,0,0.000,0,2,48,0
3621,12267255717.835,12267255739.251,12267259221.994,713.549,3504.159,2790.610,21.416,2769.194,6495.841,0,0.000,1,2,48,0
3622,12267270310.094,12267270328.663,12267270988.868,659.668,678.774,19.106,18.569,0.537,9321.226,0,0.000,0,2,48,0
3623,12267281337.533,12267281368.928,12267282039.872,670.133,702.339,32.206,31.395,0.811,9297.661,0,0.000,0,2,48,0
3624,12267290496.951,12267290516.193,12267291204.673,687.881,707.722,19.841,19.242,0.599,9292.278,0,0.000,0,2,48,0
3625,12267302785.322,12267302803.838,12267303507.975,703.177,722.653,19.476,18.516,0.960,9277.347,0,0.000,0,2,48,0
3626,12267313983.240,12267314009.254,12267314776.377,766.460,793.137,26.677,26.014,0.663,9206.863,0,0.000,0,2,48,0
3627,12267320219.295,12267320233.568,12267324020.306,638.885,3801.011,3162.126,14.273,3147.853,6198.989,0,0.000,1,2,48,0
3628,12267332177.933,12267332196.550,12267332895.303,698.173,717.370,19.197,18.617,0.580,9282.630,0,0.000,0,2,48,0
3629,12267346620.938,12267346647.219,12267347506.586,858.673,885.648,26.975,26.281,0.694,9114.352,0,0.000,0,2,48,0
3630,12267359418.425,12267359446.386,12267360080.615,633.369,662.190,28.821,27.961,0.860,9337.810,0,0.000,0,2,48,0
3631,12267373806.760,12267373831.765,12267374619.615,787.110,812.855,25.745,25.005,0.740,9187.145,0,0.000,0,2,48,0
3632,12267378931.548,12267378948.804,12267383829.536,724.062,4897.988,4173.926,17.256,4156.670,5102.012,0,0.000,1,2,48,0
3633,12267386379.357,12267386392.799,12267393944.173,732.561,7564.816,6832.255,13.442,6818.813,2435.184,0,0.000,1,2,48,0
3634,12267400114.377,12267400132.924,12267400824.087,690.288,709.710,19.422,18.547,0.875,9290.290,0,0.000,0,2,48,0
3635,12267414834.967,12267414861.965,12267415647.655,784.794,812.688,27.894,26.998,0.896,9187.312,0,0.000,0,2,48,0
3636,12267425284.167,12267425304.975,12267426061.299,755.802,777.132,21.330,20.808,0.522,9222.868,0,0.000,0,2,48,0
3637,12267433078.022,12267433105.645,12267435311.460,686.264,2233.438,1547.174,27.623,1519.551,7766.562,0,0.000,1,2,48,0
3638,12267447788.939,12267447811.708,12267448527.402,714.898,738.463,23.565,22.769,0.796,9261.537,0,0.000,0,2,48,0
3639,12267461163.057,12267461182.449,12267461827.256,644.321,664.199,19.878,19.392,0.486,9335.801,0,0.000,0,2,48,0
3640,12267466234.003,12267466250.218,12267471185.143,684.823,4951.140,4266.317,16.215,4250.102,5048.860,0,0.000,1,2,48,0
3641,12267474848.232,12267474867.437,12267481182.743,690.525,6334.511,5643.986,19.205,5624.781,3665.489,0,0.000,1,2,48,0
3642,12267480113.330,12267481189.193,12267481842.907,652.911,1729.577,1076.666,1075.863,0.803,8270.423,0,0.000,0,2,48,0
3643,12267487648.351,12267487667.702,12267491529.644,695.075,3881.293,3186.218,19.351,3166.867,6118.707,0,0.000,1,2,48,0
3644,12267496546.441,12267496563.100,12267497268.745,705.140,722.304,17.164,16.659,0.505,9277.696,0,0.000,0,2,48,0
3645,12267510294.695,12267510312.248,12267511014.545,701.699,719.850,18.151,17.553,0.598,9280.150,0,0.000,0,2,48,0
3646,12267523053.110,12267523073.091,12267523739.048,665.563,685.938,20.375,19.981,0.394,9314.062,0,0.000,0,2,48,0
3647,12267536317.537,12267536343.011,12267537183.970,840.317,866.433,26.116,25.474,0.642,9133.567,0,0.000,0,2,48,0
3648,12267548090.396,12267548111.862,12267548880.529,768.164,790.133,21.969,21.466,0.503,9209.867,0,0.000,0,2,48,0
3649,12267561386.321,12267561404.455,12267562257.146,852.146,870.825,18.679,18.134,0.545,9129.175,0,0.000,0,2,48,0
3650,12267574594.389,12267574616.328,12267575399.461,782.421,805.072,22.651,21.939,0.712,9194.928,0,0.000,0,2,48,0
3651,12267585013.028,12267585034.438,12267585759.887,724.898,746.859,21.961,21.410,0.551,9253.141,0,0.000,0,2,48,0
3652,12267599387.778,12267599419.447,12267600222.487,802.245,834.709,32.464,31.669,0.795,9165.291,0,0.000,0,2,48,0
3653,12267607860.569,12267607881.253,12267608741.141,859.280,880.572,21.292,20.684,0.608,9119.428,0,0.000,0,2,48,0
3654,12267616941.019,12267616957.944,12267617620.723,662.249,679.704,17.455,16.925,0.530,9320.296,0,0.000,0,2,48,0
3655,12267623184.405,12267623200.268,12267626960.405,639.368,3776.000,3136.632,15.863,3120.769,6224.000,0,0.000,1,2,48,0
3656,12267634941.686,12267634959.620,12267635662.047,701.819,720.361,18.542,17.934,0.608,9279.639,0,0.000,0,2,48,0
3657,12267642592.762,12267642613.168,12267643260.118,646.386,667.356,20.970,20.406,0.564,9332.644,0,0.000,0,2,48,0
3658,12267655447.094,12267655468.532,12267656190.019,720.898,742.925,22.027,21.438,0.589,9257.075,0,0.000,0,2,48,0
3659,12267662779.364,12267662797.650,12267665474.447,740.615,2695.083,1954.468,18.286,1936.182,7304.917,0,0.000,1,2,48,0
3660,12267676392.138,12267676411.721,12267677139.146,726.875,747.008,20.133,19.583,0.550,9252.992,0,0.000,0,2,48,0
3661,12267683262.893,12267683279.047,12267686413.192,694.744,3150.299,2455.555,16.154,2439.401,6849.701,0,0.000,1,2,48,0
3662,12267693928.104,12267693943.622,12267694660.952,716.914,732.848,15.934,15.518,0.416,9267.152,0,0.000,0,2,48,0
3663,12267708641.470,12267708659.918,12267709369.851,709.357,728.381,19.024,18.448,0.576,9271.619,0,0.000,0,2,48,0
3664,12267715758.928,12267715774.649,12267718660.942,678.067,2902.014,2223.947,15.721,2208.226,7097.986,0,0.000,1,2,48,0
3665,12267727686.052,12267727706.509,12267728361.233,654.287,675.181,20.894,20.457,0.437,9324.819,0,0.000,0,2,48,0
3666,12267738539.838,12267738559.708,12267739243.858,683.502,704.020,20.518,19.870,0.648,9295.980,0,0.000,0,2,48,0
3667,12267749181.932,12267749200.568,12267749904.938,703.848,723.006,19.158,18.636,0.522,9276.994,0,0.000,0,2,48,0
3668,12267758790.023,12267758808.830,12267759473.822,664.412,683.799,19.387,18.807,0.580,9316.201,0,0.000,0,2,48,0
3669,12267773087.831,12267773116.012,12267773902.562,785.766,814.731,28.965,28.181,0.784,9185.269,0,0.000,0,2,48,0
3670,12267779591.838,12267779614.532,12267783537.137,831.300,3945.299,3113.999,22.694,3091.305,6054.701,0,0.000,1,2,48,0
3671,12267786340.461,12267786357.655,12267793115.515,625.776,6775.054,6149.278,17.194,6132.084,3224.946,0,0.000,1,2,48,0
3672,12267792051.487,12267793124.757,12267793746.297,620.755,1694.810,1074.055,1073.270,0.785,8305.190,0,0.000,0,2,48,0
3673,12267806670.811,12267806692.240,12267807384.052,691.335,713.241,21.906,21.429,0.477,9286.759,0,0.000,0,2,48,0
3674,12267821031.463,12267821052.011,12267821785.298,732.579,753.835,21.256,20.548,0.708,9246.165,0,0.000,0,2,48,0
3675,12267827239.446,12267827255.827,12267831052.659,634.568,3813.213,3178.645,16.381,3162.264,6186.787,0,0.000,1,2,48,0
3676,12267833679.638,12267833699.721,12267841058.129,634.769,7378.491,6743.722,20.083,6723.639,2621.509,0,0.000,1,2,48,0
3677,12267843195.099,12267843212.374,12267843889.210,676.295,694.111,17.816,17.275,0.541,9305.889,0,0.000,0,2,48,0
3678,12267848964.612,12267848978.823,12267853220.404,709.634,4255.792,3546.158,14.211,3531.947,5744.208,0,0.000,1,2,48,0
3679,12267861683.874,12267861702.032,12267862413.783,711.210,729.909,18.699,18.158,0.541,9270.091,0,0.000,0,2,48,0
3680,12267873346.566,12267873368.580,12267874035.522,666.198,688.956,22.758,22.014,0.744,9311.044,0,0.000,0,2,48,0
3681,12267885451.960,12267885475.832,12267886189.362,713.001,737.402,24.401,23.872,0.529,9262.598,0,0.000,0,2,48,0
3682,12267898432.802,12267898453.578,12267899276.823,822.618,844.021,21.403,20.776,0.627,9155.979,0,0.000,0,2,48,0
3683,12267912521.537,12267912543.803,12267913302.306,757.866,780.769,22.903,22.266,0.637,9219.231,0,0.000,0,2,48,0
3684,12267921153.573,12267921174.799,12267922040.686,865.320,887.113,21.793,21.226,0.567,9112.887,0,0.000,0,2,48,0
3685,12267930910.143,12267930929.503,12267931602.607,672.492,692.464,19.972,19.360,0.612,9307.536,0,0.000,0,2,48,0
3686,12267942101.838,12267942124.752,12267942790.488,665.262,688.650,23.388,22.914,0.474,9311.350,0,0.000,0,2,48,0
3687,12267950730.844,12267950750.635,12267951410.887,659.803,680.043,20.240,19.791,0.449,9319.957,0,0.000,0,2,48,0
3688,12267955716.374,12267955731.767,12267960752.173,656.205,5035.799,4379.594,15.393,4364.201,4964.201,0,0.000,1,2,48,0
3689,12267962577.389,12267962590.695,12267970754.167,673.571,8176.778,7503.207,13.306,7489.901,1823.222,0,0.000,1,2,48,0
3690,12267972641.422,12267972655.834,12267973353.935,697.386,712.513,15.127,14.412,0.715,9287.487,0,0.000,0,2,48,0
3691,12267981413.322,12267981433.010,12267982111.298,677.601,697.976,20.375,19.688,0.687,9302.024,0,0.000,0,2,48,0
3692,12267990929.723,12267990948.597,12267991598.198,648.971,668.475,19.504,18.874,0.630,9331.525,0,0.000,0,2,48,0
3693,12268002988.640,12268003014.962,12268003699.300,683.783,710.660,26.877,26.322,0.555,9289.340,0,0.000,0,2,48,0
3694,12268013011.451,12268013027.864,12268013746.973,718.746,735.522,16.776,16.413,0.363,9264.478,0,0.000,0,2,48,0
3695,12268019090.764,12268019108.456,12268023051.146,733.257,3960.382,3227.125,17.692,3209.433,6039.618,0,0.000,1,2,48,0
3696,12268025457.849,12268025474.448,12268033184.451,689.088,7726.602,7037.514,16.599,7020.915,2273.398,0,0.000,1,2,48,0
3697,12268037014.482,12268037039.777,12268037701.354,660.744,686.872,26.128,25.295,0.833,9313.128,0,0.000,0,2,48,0
3698,12268047636.103,12268047653.081,12268048336.783,683.056,700.680,17.624,16.978,0.646,9299.320,0,0.000,0,2,48,0
3699,12268054255.911,12268054274.567,12268057658.069,664.981,3402.158,2737.177,18.656,2718.521,6597.842,0,0.000,1,2,48,0
3700,12268059814.058,12268059833.776,12268067656.257,693.023,7842.199,7149.176,19.718,7129.458,2157.801,0,0.000,1,2,48,0
3701,12268067642.384,12268067662.050,12268068334.822,671.973,692.438,20.465,19.666,0.799,9307.562,0,0.000,0,2,48,0
3702,12268078525.023,12268078547.105,12268079219.694,671.921,694.671,22.750,22.082,0.668,9305.329,0,0.000,0,2,48,0
3703,12268086488.096,12268086504.748,12268087205.875,700.622,717.779,17.157,16.652,0.505,9282.221,0,0.000,0,2,48,0
3704,12268091611.253,12268091630.653,12268096801.323,679.107,5190.070,4510.963,19.400,4491.563,4809.930,0,0.000,1,2,48,0
3705,12268098221.548,12268098235.685,12268106509.760,688.021,8288.212,7600.191,14.137,7586.054,1711.788,0,0.000,1,2,48,0
3706,12268103567.185,12268106515.636,12268107171.654,655.359,3604.469,2949.110,2948.451,0.659,6395.531,0,0.000,0,2,48,0
3707,12268110863.567,12268110881.279,12268116510.414,712.156,5646.847,4934.691,17.712,4916.979,4353.153,0,0.000,1,2,48,0
3708,12268122795.594,12268122817.631,12268123530.745,712.541,735.151,22.610,22.037,0.573,9264.849,0,0.000,0,2,48,0
3709,12268132607.386,12268132627.437,12268133306.112,678.199,698.726,20.527,20.051,0.476,9301.274,0,0.000,0,2,48,0
3710,12268140419.505,12268140438.727,12268141128.362,688.875,708.857,19.982,19.222,0.760,9291.143,0,0.000,0,2,48,0
3711,12268154801.157,12268154820.497,12268155553.409,732.311,752.252,19.941,19.340,0.601,9247.748,0,0.000,0,2,48,0
3712,12268162602.582,12268162624.102,12268163305.611,680.859,703.029,22.170,21.520,0.650,9296.971,0,0.000,0,2,48,0
3713,12268169760.759,12268169777.637,12268170481.261,703.051,720.502,17.451,16.878,0.573,9279.498,0,0.000,0,2,48,0
3714,12268179983.652,12268180010.058,12268180667.985,657.217,684.333,27.116,26.406,0.710,9315.667,0,0.000,0,2,48,0
3715,12268191442.054,12268191462.782,12268192116.981,653.722,674.927,21.205,20.728,0.477,9325.073,0,0.000,0,2,48,0
3716,12268205532.922,12268205555.286,12268206336.712,780.766,803.790,23.024,22.364,0.660,9196.210,0,0.000,0,2,48,0
3717,12268211864.171,12268211882.821,12268215560.952,646.649,3696.781,3050.132,18.650,3031.482,6303.219,0,0.000,1,2,48,0
3718,12268225969.157,12268225989.246,12268226756.526,766.608,787.369,20.761,20.089,0.672,9212.631,0,0.000,0,2,48,0
3719,12268231622.929,12268231639.705,12268236308.355,694.592,4685.426,3990.834,16.776,3974.058,5314.574,0,0.000,1,2,48,0
3720,12268237531.574,12268237547.141,12268245993.537,623.273,8461.963,7838.690,15.567,7823.123,1538.037,0,0.000,1,2,48,0
3721,12268252259.677,12268252277.699,12268252927.152,648.894,667.475,18.581,18.022,0.559,9332.525,0,0.000,0,2,48,0
3722,12268264825.766,12268264848.662,12268265608.742,759.442,782.976,23.534,22.896,0.638,9217.024,0,0.000,0,2,48,0
3723,12268275786.149,12268275808.022,12268276501.264,692.721,715.115,22.394,21.873,0.521,9284.885,0,0.000,0,2,48,0
3724,12268289014.767,12268289042.902,12268289860.194,816.330,845.427,29.097,28.135,0.962,9154.573,0,0.000,0,2,48,0
3725,12268303347.406,12268303367.862,12268304239.303,870.859,891.897,21.038,20.456,0.582,9108.103,0,0.000,0,2,48,0
3726,12268311134.341,12268311153.259,12268313369.188,838.682,2234.847,1396.165,18.918,1377.247,7765.153,0,0.000,1,2,48,0
3727,12268317130.589,12268317147.568,12268323369.815,716.414,6239.226,5522.812,16.979,5505.833,3760.774,0,0.000,1,2,48,0
