# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=621 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4135,16838034043.785,16838034075.793,16838040600.389,6524.045,6556.604,32.559,32.008,0.551,3443.396,0,0.000,0,621,8192,0,0.000
4136,16838044043.785,16838044072.487,16838050591.178,6518.072,6547.393,29.321,28.702,0.619,3452.607,0,0.000,0,621,8192,0,0.000
4137,16838054043.785,16838054072.585,16838060586.661,6513.509,6542.876,29.367,28.800,0.567,3457.124,0,0.000,0,621,8192,0,0.000
4138,16838064043.785,16838064072.701,16838070585.466,6512.370,6541.681,29.311,28.916,0.395,3458.319,0,0.000,0,621,8192,0,0.000
4139,16838074043.785,16838074071.255,16838080589.732,6517.927,6545.947,28.020,27.470,0.550,3454.053,0,0.000,0,621,8192,0,0.000
4140,16838084043.785,16838084071.448,16838090593.709,6521.755,6549.924,28.169,27.663,0.506,3450.076,0,0.000,0,621,8192,0,0.000
4141,16838094043.785,16838094072.447,16838100597.154,6524.350,6553.369,29.019,28.662,0.357,3446.631,0,0.000,0,621,8192,0,0.000
4142,16838104043.785,16838104071.758,16838110595.851,6523.511,6552.066,28.555,27.973,0.582,3447.934,0,0.000,0,621,8192,0,0.000
4143,16838114043.785,16838114070.900,16838120592.856,6521.343,6549.071,27.728,27.115,0.613,3450.929,0,0.000,0,621,8192,0,0.000
4144,16838124043.785,16838124071.541,16838130592.586,6520.595,6548.801,28.206,27.756,0.450,3451.199,0,0.000,0,621,8192,0,0.000
4145,16838134043.785,16838134070.882,16838140588.832,6517.468,6545.047,27.579,27.097,0.482,3454.953,0,0.000,0,621,8192,0,0.000
4146,16838144043.785,16838144069.372,16838150583.846,6513.944,6540.061,26.117,25.587,0.530,3459.939,0,0.000,0,621,8192,0,0.000
4147,16838154043.785,16838154070.530,16838160592.132,6521.087,6548.347,27.260,26.745,0.515,3451.653,0,0.000,0,621,8192,0,0.000
4148,16838164043.785,16838164070.896,16838170594.979,6523.412,6551.194,27.782,27.111,0.671,3448.806,0,0.000,0,621,8192,0,0.000
4149,16838174043.785,16838174070.251,16838180592.040,6521.342,6548.255,26.913,26.466,0.447,3451.745,0,0.000,0,621,8192,0,0.000
4150,16838184043.785,16838184070.497,16838190594.438,6523.334,6550.653,27.319,26.712,0.607,3449.347,0,0.000,0,621,8192,0,0.000
4151,16838194043.785,16838194071.120,16838200592.184,6520.606,6548.399,27.793,27.335,0.458,3451.601,0,0.000,0,621,8192,0,0.000
4152,16838204043.785,16838204069.808,16838210586.689,6516.292,6542.904,26.612,26.023,0.589,3457.096,0,0.000,0,621,8192,0,0.000
4153,16838214043.785,16838214070.128,16838220589.945,6519.247,6546.160,26.913,26.343,0.570,3453.840,0,0.000,0,621,8192,0,0.000
4154,16838224043.785,16838224072.134,16838230587.651,6515.079,6543.866,28.787,28.349,0.438,3456.134,0,0.000,0,621,8192,0,0.000
4155,16838234043.785,16838234074.964,16838240595.410,6520.003,6551.625,31.622,31.179,0.443,3448.375,0,0.000,0,621,8192,0,0.000
4156,16838244043.785,16838244072.791,16838250585.823,6512.483,6542.038,29.555,29.006,0.549,3457.962,0,0.000,0,621,8192,0,0.000
4157,16838254043.785,16838254071.314,16838260585.063,6513.307,6541.278,27.971,27.529,0.442,3458.722,0,0.000,0,621,8192,0,0.000
4158,16838264043.785,16838264071.712,16838270587.135,6514.954,6543.350,28.396,27.927,0.469,3456.650,0,0.000,0,621,8192,0,0.000
4159,16838274043.785,16838274073.986,16838280589.475,6514.801,6545.690,30.889,30.201,0.688,3454.310,0,0.000,0,621,8192,0,0.000
4160,16838284043.785,16838284074.081,16838290585.828,6510.979,6542.043,31.064,30.296,0.768,3457.957,0,0.000,0,621,8192,0,0.000
4161,16838294043.785,16838294072.966,16838300597.439,6523.957,6553.654,29.697,29.181,0.516,3446.346,0,0.000,0,621,8192,0,0.000
4162,16838304043.785,16838304072.952,16838310597.009,6523.613,6553.224,29.611,29.167,0.444,3446.776,0,0.000,0,621,8192,0,0.000
4163,16838314043.785,16838314076.014,16838320598.893,6522.250,6555.108,32.858,32.229,0.629,3444.892,0,0.000,0,621,8192,0,0.000
4164,16838324043.785,16838324074.983,16838330597.647,6522.138,6553.862,31.724,31.198,0.526,3446.138,0,0.000,0,621,8192,0,0.000
4165,16838334043.785,16838334070.039,16838340591.095,6520.451,6547.310,26.859,26.254,0.605,3452.690,0,0.000,0,621,8192,0,0.000
4166,16838344043.785,16838344073.032,16838350589.849,6516.300,6546.064,29.764,29.247,0.517,3453.936,0,0.000,0,621,8192,0,0.000
4167,16838354043.785,16838354071.596,16838360571.657,6499.678,6527.872,28.194,27.811,0.383,3472.128,0,0.000,0,621,8192,0,0.000
4168,16838364043.785,16838364074.105,16838370616.094,6541.252,6572.309,31.057,30.320,0.737,3427.691,0,0.000,0,621,8192,0,0.000
4169,16838374043.785,16838374073.015,16838380599.931,6526.542,6556.146,29.604,29.230,0.374,3443.854,0,0.000,0,621,8192,0,0.000
4170,16838384043.785,16838384073.037,16838390604.588,6531.072,6560.803,29.731,29.252,0.479,3439.197,0,0.000,0,621,8192,0,0.000
4171,16838394043.785,16838394074.469,16838400612.021,6536.789,6568.236,31.447,30.684,0.763,3431.764,0,0.000,0,621,8192,0,0.000
4172,16838404043.785,16838404071.985,16838410603.816,6531.260,6560.031,28.771,28.200,0.571,3439.969,0,0.000,0,621,8192,0,0.000
4173,16838414043.785,16838414072.107,16838420599.969,6527.231,6556.184,28.953,28.322,0.631,3443.816,0,0.000,0,621,8192,0,0.000
4174,16838424043.785,16838424081.123,16838430613.060,6531.261,6569.275,38.014,37.338,0.676,3430.725,0,0.000,0,621,8192,0,0.000
4175,16838434043.785,16838434073.306,16838440595.027,6521.095,6551.242,30.147,29.521,0.626,3448.758,0,0.000,0,621,8192,0,0.000
4176,16838444043.785,16838444074.815,16838450598.192,6522.979,6554.407,31.428,31.030,0.398,3445.593,0,0.000,0,621,8192,0,0.000
4177,16838454043.785,16838454072.699,16838460593.001,6519.826,6549.216,29.390,28.914,0.476,3450.784,0,0.000,0,621,8192,0,0.000
4178,16838464043.785,16838464071.662,16838470591.721,6519.571,6547.936,28.365,27.877,0.488,3452.064,0,0.000,0,621,8192,0,0.000
4179,16838474043.785,16838474073.539,16838480596.288,6522.020,6552.503,30.483,29.754,0.729,3447.497,0,0.000,0,621,8192,0,0.000
4180,16838484043.785,16838484072.703,16838490597.251,6524.001,6553.466,29.465,28.918,0.547,3446.534,0,0.000,0,621,8192,0,0.000
4181,16838494043.785,16838494073.199,16838500592.899,6518.820,6549.114,30.294,29.414,0.880,3450.886,0,0.000,0,621,8192,0,0.000
4182,16838504043.785,16838504074.706,16838510598.303,6522.838,6554.518,31.680,30.921,0.759,3445.482,0,0.000,0,621,8192,0,0.000
4183,16838514043.785,16838514072.858,16838520595.857,6522.491,6552.072,29.581,29.073,0.508,3447.928,0,0.000,0,621,8192,0,0.000
4184,16838524043.785,16838524073.381,16838530597.334,6523.346,6553.549,30.203,29.596,0.607,3446.451,0,0.000,0,621,8192,0,0.000
4185,16838534043.785,16838534072.988,16838540597.121,6523.563,6553.336,29.773,29.203,0.570,3446.664,0,0.000,0,621,8192,0,0.000
4186,16838544043.785,16838544072.434,16838550598.357,6525.189,6554.572,29.383,28.649,0.734,3445.428,0,0.000,0,621,8192,0,0.000
4187,16838554043.785,16838554071.433,16838560591.452,6519.499,6547.667,28.168,27.648,0.520,3452.333,0,0.000,0,621,8192,0,0.000
4188,16838564043.785,16838564071.559,16838570596.122,6523.915,6552.337,28.422,27.774,0.648,3447.663,0,0.000,0,621,8192,0,0.000
4189,16838574043.785,16838574070.246,16838580592.490,6521.562,6548.705,27.143,26.461,0.682,3451.295,0,0.000,0,621,8192,0,0.000
4190,16838584043.785,16838584071.388,16838590597.083,6524.999,6553.298,28.299,27.603,0.696,3446.702,0,0.000,0,621,8192,0,0.000
4191,16838594043.785,16838594070.495,16838600600.663,6529.701,6556.878,27.177,26.710,0.467,3443.122,0,0.000,0,621,8192,0,0.000
4192,16838604043.785,16838604069.460,16838610594.106,6524.296,6550.321,26.025,25.675,0.350,3449.679,0,0.000,0,621,8192,0,0.000
4193,16838614043.785,16838614070.802,16838620595.618,6524.202,6551.833,27.631,27.017,0.614,3448.167,0,0.000,0,621,8192,0,0.000
4194,16838624043.785,16838624070.600,16838630593.481,6522.393,6549.696,27.303,26.815,0.488,3450.304,0,0.000,0,621,8192,0,0.000
4195,16838634043.785,16838634072.817,16838640595.064,6521.762,6551.279,29.517,29.032,0.485,3448.721,0,0.000,0,621,8192,0,0.000
4196,16838644043.785,16838644072.440,16838650602.599,6529.666,6558.814,29.148,28.655,0.493,3441.186,0,0.000,0,621,8192,0,0.000
4197,16838654043.785,16838654071.849,16838660602.675,6530.128,6558.890,28.762,28.064,0.698,3441.110,0,0.000,0,621,8192,0,0.000
4198,16838664043.785,16838664071.939,16838670599.885,6527.431,6556.100,28.669,28.154,0.515,3443.900,0,0.000,0,621,8192,0,0.000
4199,16838674043.785,16838674071.361,16838680614.665,6542.777,6570.880,28.103,27.576,0.527,3429.120,0,0.000,0,621,8192,0,0.000
4200,16838684043.785,16838684071.801,16838690611.837,6539.637,6568.052,28.415,28.016,0.399,3431.948,0,0.000,0,621,8192,0,0.000
4201,16838694043.785,16838694070.774,16838700610.110,6538.724,6566.325,27.601,26.989,0.612,3433.675,0,0.000,0,621,8192,0,0.000
4202,16838704043.785,16838704070.675,16838710611.354,6540.114,6567.569,27.455,26.890,0.565,3432.431,0,0.000,0,621,8192,0,0.000
4203,16838714043.785,16838714069.937,16838720612.716,6542.152,6568.931,26.779,26.152,0.627,3431.069,0,0.000,0,621,8192,0,0.000
4204,16838724043.785,16838724071.408,16838730613.062,6541.077,6569.277,28.200,27.623,0.577,3430.723,0,0.000,0,621,8192,0,0.000
4205,16838734043.785,16838734070.752,16838740610.815,6539.531,6567.030,27.499,26.967,0.532,3432.970,0,0.000,0,621,8192,0,0.000
4206,16838744043.785,16838744071.475,16838750611.485,6539.506,6567.700,28.194,27.690,0.504,3432.300,0,0.000,0,621,8192,0,0.000
4207,16838754043.785,16838754071.110,16838760609.616,6537.967,6565.831,27.864,27.325,0.539,3434.169,0,0.000,0,621,8192,0,0.000
4208,16838764043.785,16838764072.553,16838770617.758,6544.500,6573.973,29.473,28.768,0.705,3426.027,0,0.000,0,621,8192,0,0.000
4209,16838774043.785,16838774072.316,16838780616.395,6543.440,6572.610,29.170,28.531,0.639,3427.390,0,0.000,0,621,8192,0,0.000
4210,16838784043.785,16838784071.245,16838790614.152,6542.336,6570.367,28.031,27.460,0.571,3429.633,0,0.000,0,621,8192,0,0.000
4211,16838794043.785,16838794072.390,16838800617.032,6543.964,6573.247,29.283,28.605,0.678,3426.753,0,0.000,0,621,8192,0,0.000
4212,16838804043.785,16838804073.010,16838810614.109,6540.326,6570.324,29.998,29.225,0.773,3429.676,0,0.000,0,621,8192,0,0.000
4213,16838814043.785,16838814073.346,16838820612.129,6538.291,6568.344,30.053,29.561,0.492,3431.656,0,0.000,0,621,8192,0,0.000
4214,16838824043.785,16838824071.075,16838830613.078,6541.509,6569.293,27.784,27.290,0.494,3430.707,0,0.000,0,621,8192,0,0.000
4215,16838834043.785,16838834070.927,16838840611.651,6540.210,6567.866,27.656,27.142,0.514,3432.134,0,0.000,0,621,8192,0,0.000
4216,16838844043.785,16838844071.592,16838850502.780,6430.740,6458.995,28.255,27.807,0.448,3541.005,0,0.000,0,621,8192,0,0.000
4217,16838854043.785,16838854070.659,16838860610.007,6538.708,6566.222,27.514,26.874,0.640,3433.778,0,0.000,0,621,8192,0,0.000
4218,16838864043.785,16838864071.527,16838870612.241,6540.146,6568.456,28.310,27.742,0.568,3431.544,0,0.000,0,621,8192,0,0.000
4219,16838874043.785,16838874071.958,16838880611.527,6539.232,6567.742,28.510,28.173,0.337,3432.258,0,0.000,0,621,8192,0,0.000
4220,16838884043.785,16838884071.807,16838890616.643,6544.259,6572.858,28.599,28.022,0.577,3427.142,0,0.000,0,621,8192,0,0.000
4221,16838894043.785,16838894071.871,16838900608.951,6536.527,6565.166,28.639,28.086,0.553,3434.834,0,0.000,0,621,8192,0,0.000
4222,16838904043.785,16838904070.697,16838910614.332,6543.100,6570.547,27.447,26.912,0.535,3429.453,0,0.000,0,621,8192,0,0.000
4223,16838914043.785,16838914072.274,16838920614.716,6541.888,6570.931,29.043,28.489,0.554,3429.069,0,0.000,0,621,8192,0,0.000
4224,16838924043.785,16838924070.432,16838930612.190,6541.295,6568.405,27.110,26.647,0.463,3431.595,0,0.000,0,621,8192,0,0.000
4225,16838934043.785,16838934070.408,16838940613.353,6542.435,6569.568,27.133,26.623,0.510,3430.432,0,0.000,0,621,8192,0,0.000
4226,16838944043.785,16838944070.699,16838950609.913,6538.869,6566.128,27.259,26.914,0.345,3433.872,0,0.000,0,621,8192,0,0.000
4227,16838954043.785,16838954071.152,16838960595.900,6524.269,6552.115,27.846,27.367,0.479,3447.885,0,0.000,0,621,8192,0,0.000
4228,16838964043.785,16838964071.263,16838970600.846,6529.013,6557.061,28.048,27.478,0.570,3442.939,0,0.000,0,621,8192,0,0.000
4229,16838974043.785,16838974071.530,16838980626.037,6553.992,6582.252,28.260,27.745,0.515,3417.748,0,0.000,0,621,8192,0,0.000
4230,16838984043.785,16838984070.663,16838990598.795,6527.690,6555.010,27.320,26.878,0.442,3444.990,0,0.000,0,621,8192,0,0.000
4231,16838994043.785,16838994072.019,16839000600.331,6527.470,6556.546,29.076,28.234,0.842,3443.454,0,0.000,0,621,8192,0,0.000
4232,16839004043.785,16839004070.594,16839010625.387,6554.249,6581.602,27.353,26.809,0.544,3418.398,0,0.000,0,621,8192,0,0.000
4233,16839014043.785,16839014069.102,16839020599.906,6530.386,6556.121,25.735,25.317,0.418,3443.879,0,0.000,0,621,8192,0,0.000
4234,16839024043.785,16839024070.268,16839030611.657,6540.781,6567.872,27.091,26.483,0.608,3432.128,0,0.000,0,621,8192,0,0.000
4235,16839034043.785,16839034070.165,16839040614.857,6544.331,6571.072,26.741,26.380,0.361,3428.928,0,0.000,0,621,8192,0,0.000
4236,16839044043.785,16839044071.656,16839050612.277,6539.996,6568.492,28.496,27.871,0.625,3431.508,0,0.000,0,621,8192,0,0.000
4237,16839054043.785,16839054071.148,16839060619.438,6547.857,6575.653,27.796,27.363,0.433,3424.347,0,0.000,0,621,8192,0,0.000
4238,16839064043.785,16839064069.994,16839070605.485,6534.991,6561.700,26.709,26.209,0.500,3438.300,0,0.000,0,621,8192,0,0.000
4239,16839074043.785,16839074070.609,16839080614.874,6543.640,6571.089,27.449,26.824,0.625,3428.911,0,0.000,0,621,8192,0,0.000
4240,16839084043.785,16839084071.337,16839090726.797,6655.009,6683.012,28.003,27.552,0.451,3316.988,0,0.000,0,621,8192,0,0.000
4241,16839094043.785,16839094071.316,16839100609.568,6537.843,6565.783,27.940,27.531,0.409,3434.217,0,0.000,0,621,8192,0,0.000
4242,16839104043.785,16839104072.279,16839110610.041,6537.349,6566.256,28.907,28.494,0.413,3433.744,0,0.000,0,621,8192,0,0.000
4243,16839114043.785,16839114072.002,16839120616.446,6543.942,6572.661,28.719,28.217,0.502,3427.339,0,0.000,0,621,8192,0,0.000
4244,16839124043.785,16839124071.865,16839130607.354,6535.095,6563.569,28.474,28.080,0.394,3436.431,0,0.000,0,621,8192,0,0.000
4245,16839134043.785,16839134069.857,16839140593.670,6523.110,6549.885,26.775,26.072,0.703,3450.115,0,0.000,0,621,8192,0,0.000
4246,16839144043.785,16839144071.462,16839150600.232,6528.253,6556.447,28.194,27.677,0.517,3443.553,0,0.000,0,621,8192,0,0.000
4247,16839154043.785,16839154070.693,16839160603.381,6532.097,6559.596,27.499,26.908,0.591,3440.404,0,0.000,0,621,8192,0,0.000
4248,16839164043.785,16839164071.573,16839170600.293,6528.229,6556.508,28.279,27.788,0.491,3443.492,0,0.000,0,621,8192,0,0.000
4249,16839174043.785,16839174073.254,16839180619.414,6545.649,6575.629,29.980,29.469,0.511,3424.371,0,0.000,0,621,8192,0,0.000
4250,16839184043.785,16839184072.852,16839190600.891,6527.666,6557.106,29.440,29.067,0.373,3442.894,0,0.000,0,621,8192,0,0.000
4251,16839194043.785,16839194074.491,16839200597.249,6522.299,6553.464,31.165,30.706,0.459,3446.536,0,0.000,0,621,8192,0,0.000
4252,16839204043.785,16839204073.698,16839210597.364,6522.858,6553.579,30.721,29.913,0.808,3446.421,0,0.000,0,621,8192,0,0.000
4253,16839214043.785,16839214075.156,16839220595.365,6519.500,6551.580,32.080,31.371,0.709,3448.420,0,0.000,0,621,8192,0,0.000
4254,16839224043.785,16839224073.319,16839230592.229,6518.255,6548.444,30.189,29.534,0.655,3451.556,0,0.000,0,621,8192,0,0.000
4255,16839234043.785,16839234078.183,16839240599.551,6520.622,6555.766,35.144,34.398,0.746,3444.234,0,0.000,0,621,8192,0,0.000
4256,16839244043.785,16839244077.043,16839250595.194,6517.554,6551.409,33.855,33.258,0.597,3448.591,0,0.000,0,621,8192,0,0.000
4257,16839254043.785,16839254074.271,16839260591.396,6516.690,6547.611,30.921,30.486,0.435,3452.389,0,0.000,0,621,8192,0,0.000
4258,16839264043.785,16839264075.014,16839270601.073,6525.474,6557.288,31.814,31.229,0.585,3442.712,0,0.000,0,621,8192,0,0.000
4259,16839274043.785,16839274073.905,16839280605.318,6530.684,6561.533,30.849,30.120,0.729,3438.467,0,0.000,0,621,8192,0,0.000
4260,16839284043.785,16839284072.433,16839290603.083,6530.104,6559.298,29.194,28.648,0.546,3440.702,0,0.000,0,621,8192,0,0.000
4261,16839294043.785,16839294071.889,16839300602.450,6529.884,6558.665,28.781,28.104,0.677,3441.335,0,0.000,0,621,8192,0,0.000
4262,16839304043.785,16839304071.121,16839310523.774,6452.152,6479.989,27.837,27.336,0.501,3520.011,0,0.000,0,621,8192,0,0.000
4263,16839314043.785,16839314072.863,16839320599.177,6525.897,6555.392,29.495,29.078,0.417,3444.608,0,0.000,0,621,8192,0,0.000
4264,16839324043.785,16839324073.856,16839330599.154,6524.786,6555.369,30.583,30.071,0.512,3444.631,0,0.000,0,621,8192,0,0.000
4265,16839334043.785,16839334072.517,16839340594.728,6521.361,6550.943,29.582,28.732,0.850,3449.057,0,0.000,0,621,8192,0,0.000
4266,16839344043.785,16839344072.168,16839350598.294,6525.703,6554.509,28.806,28.383,0.423,3445.491,0,0.000,0,621,8192,0,0.000
4267,16839354043.785,16839354072.124,16839360593.763,6521.008,6549.978,28.970,28.339,0.631,3450.022,0,0.000,0,621,8192,0,0.000
4268,16839364043.785,16839364070.408,16839370589.482,6518.490,6545.697,27.207,26.623,0.584,3454.303,0,0.000,0,621,8192,0,0.000
4269,16839374043.785,16839374071.396,16839380586.667,6514.714,6542.882,28.168,27.611,0.557,3457.118,0,0.000,0,621,8192,0,0.000
4270,16839384043.785,16839384071.226,16839390588.496,6516.811,6544.711,27.900,27.441,0.459,3455.289,0,0.000,0,621,8192,0,0.000
4271,16839394043.785,16839394071.416,16839400587.143,6515.269,6543.358,28.089,27.631,0.458,3456.642,0,0.000,0,621,8192,0,0.000
4272,16839404043.785,16839404072.179,16839410592.671,6520.133,6548.886,28.753,28.394,0.359,3451.114,0,0.000,0,621,8192,0,0.000
4273,16839414043.785,16839414071.371,16839420611.164,6538.974,6567.379,28.405,27.586,0.819,3432.621,0,0.000,0,621,8192,0,0.000
4274,16839424043.785,16839424072.103,16839430615.675,6543.058,6571.890,28.832,28.318,0.514,3428.110,0,0.000,0,621,8192,0,0.000
4275,16839434043.785,16839434070.300,16839440602.914,6532.123,6559.129,27.006,26.515,0.491,3440.871,0,0.000,0,621,8192,0,0.000
4276,16839444043.785,16839444072.070,16839450614.656,6542.139,6570.871,28.732,28.285,0.447,3429.129,0,0.000,0,621,8192,0,0.000
4277,16839454043.785,16839454070.674,16839460607.821,6536.632,6564.036,27.404,26.889,0.515,3435.964,0,0.000,0,621,8192,0,0.000
4278,16839464043.785,16839464071.922,16839470608.914,6536.673,6565.129,28.456,28.137,0.319,3434.871,0,0.000,0,621,8192,0,0.000
4279,16839474043.785,16839474076.718,16839480612.055,6534.785,6568.270,33.485,32.933,0.552,3431.730,0,0.000,0,621,8192,0,0.000
4280,16839484043.785,16839484071.191,16839490608.224,6536.653,6564.439,27.786,27.406,0.380,3435.561,0,0.000,0,621,8192,0,0.000
4281,16839494043.785,16839494070.842,16839500614.054,6542.722,6570.269,27.547,27.057,0.490,3429.731,0,0.000,0,621,8192,0,0.000
4282,16839504043.785,16839504070.497,16839510612.396,6541.426,6568.611,27.185,26.712,0.473,3431.389,0,0.000,0,621,8192,0,0.000
4283,16839514043.785,16839514071.867,16839520610.323,6537.838,6566.538,28.700,28.082,0.618,3433.462,0,0.000,0,621,8192,0,0.000
4284,16839524043.785,16839524070.629,16839530558.920,6487.828,6515.135,27.307,26.844,0.463,3484.865,0,0.000,0,621,8192,0,0.000
4285,16839534043.785,16839534072.539,16839540609.353,6536.200,6565.568,29.368,28.754,0.614,3434.432,0,0.000,0,621,8192,0,0.000
4286,16839544043.785,16839544070.164,16839550613.132,6542.594,6569.347,26.753,26.379,0.374,3430.653,0,0.000,0,621,8192,0,0.000
4287,16839554043.785,16839554071.026,16839560610.038,6538.374,6566.253,27.879,27.241,0.638,3433.747,0,0.000,0,621,8192,0,0.000
4288,16839564043.785,16839564071.517,16839570613.203,6540.937,6569.418,28.481,27.732,0.749,3430.582,0,0.000,0,621,8192,0,0.000
4289,16839574043.785,16839574071.375,16839580610.568,6538.646,6566.783,28.137,27.590,0.547,3433.217,0,0.000,0,621,8192,0,0.000
4290,16839584043.785,16839584071.296,16839590619.678,6547.979,6575.893,27.914,27.511,0.403,3424.107,0,0.000,0,621,8192,0,0.000
4291,16839594043.785,16839594075.475,16839600624.854,6548.850,6581.069,32.219,31.690,0.529,3418.931,0,0.000,0,621,8192,0,0.000
4292,16839604043.785,16839604071.044,16839610611.674,6539.837,6567.889,28.052,27.259,0.793,3432.111,0,0.000,0,621,8192,0,0.000
4293,16839614043.785,16839614069.952,16839620607.613,6536.953,6563.828,26.875,26.167,0.708,3436.172,0,0.000,0,621,8192,0,0.000
4294,16839624043.785,16839624069.823,16839630599.127,6528.893,6555.342,26.449,26.038,0.411,3444.658,0,0.000,0,621,8192,0,0.000
4295,16839634043.785,16839634071.216,16839640610.469,6538.583,6566.684,28.101,27.431,0.670,3433.316,0,0.000,0,621,8192,0,0.000
4296,16839644043.785,16839644084.755,16839650624.398,6539.250,6580.613,41.363,40.970,0.393,3419.387,0,0.000,0,621,8192,0,0.000
4297,16839654043.785,16839654074.437,16839660609.366,6534.419,6565.581,31.162,30.652,0.510,3434.419,0,0.000,0,621,8192,0,0.000
4298,16839664043.785,16839664073.360,16839670609.856,6535.973,6566.071,30.098,29.575,0.523,3433.929,0,0.000,0,621,8192,0,0.000
4299,16839674043.785,16839674071.600,16839680609.891,6537.767,6566.106,28.339,27.815,0.524,3433.894,0,0.000,0,621,8192,0,0.000
4300,16839684043.785,16839684072.248,16839690609.044,6536.183,6565.259,29.076,28.463,0.613,3434.741,0,0.000,0,621,8192,0,0.000
4301,16839694043.785,16839694070.550,16839700610.479,6539.475,6566.694,27.219,26.765,0.454,3433.306,0,0.000,0,621,8192,0,0.000
4302,16839704043.785,16839704072.269,16839710616.053,6543.177,6572.268,29.091,28.484,0.607,3427.732,0,0.000,0,621,8192,0,0.000
4303,16839714043.785,16839714072.044,16839720615.263,6542.704,6571.478,28.774,28.259,0.515,3428.522,0,0.000,0,621,8192,0,0.000
4304,16839724043.785,16839724072.790,16839730614.590,6541.353,6570.805,29.452,29.005,0.447,3429.195,0,0.000,0,621,8192,0,0.000
4305,16839734043.785,16839734073.029,16839740614.467,6540.922,6570.682,29.760,29.244,0.516,3429.318,0,0.000,0,621,8192,0,0.000
4306,16839744043.785,16839744070.979,16839750607.346,6535.907,6563.561,27.654,27.194,0.460,3436.439,0,0.000,0,621,8192,0,0.000
4307,16839754043.785,16839754071.287,16839760611.169,6539.399,6567.384,27.985,27.502,0.483,3432.616,0,0.000,0,621,8192,0,0.000
4308,16839764043.785,16839764070.355,16839770616.892,6546.017,6573.107,27.090,26.570,0.520,3426.893,0,0.000,0,621,8192,0,0.000
4309,16839774043.785,16839774071.778,16839780617.396,6545.213,6573.611,28.398,27.993,0.405,3426.389,0,0.000,0,621,8192,0,0.000
4310,16839784043.785,16839784070.797,16839790631.557,6560.158,6587.772,27.614,27.012,0.602,3412.228,0,0.000,0,621,8192,0,0.000
4311,16839794043.785,16839794071.362,16839800617.941,6546.077,6574.156,28.079,27.577,0.502,3425.844,0,0.000,0,621,8192,0,0.000
4312,16839804043.785,16839804070.341,16839810672.822,6602.009,6629.037,27.028,26.556,0.472,3370.963,0,0.000,0,621,8192,0,0.000
4313,16839814043.785,16839814071.668,16839820627.263,6555.062,6583.478,28.416,27.883,0.533,3416.522,0,0.000,0,621,8192,0,0.000
4314,16839824043.785,16839824070.262,16839830614.783,6543.961,6570.998,27.037,26.477,0.560,3429.002,0,0.000,0,621,8192,0,0.000
4315,16839834043.785,16839834070.137,16839840622.203,6551.480,6578.418,26.938,26.352,0.586,3421.582,0,0.000,0,621,8192,0,0.000
4316,16839844043.785,16839844070.314,16839850635.219,6564.472,6591.434,26.962,26.529,0.433,3408.566,0,0.000,0,621,8192,0,0.000
4317,16839854043.785,16839854071.368,16839860615.074,6543.158,6571.289,28.131,27.583,0.548,3428.711,0,0.000,0,621,8192,0,0.000
4318,16839864043.785,16839864070.109,16839870580.913,6510.344,6537.128,26.784,26.324,0.460,3462.872,0,0.000,0,621,8192,0,0.000
4319,16839874043.785,16839874071.287,16839880607.070,6535.327,6563.285,27.958,27.502,0.456,3436.715,0,0.000,0,621,8192,0,0.000
4320,16839884043.785,16839884070.872,16839890612.586,6541.327,6568.801,27.474,27.087,0.387,3431.199,0,0.000,0,621,8192,0,0.000
4321,16839894043.785,16839894074.200,16839900612.118,6537.226,6568.333,31.107,30.415,0.692,3431.667,0,0.000,0,621,8192,0,0.000
4322,16839904043.785,16839904070.140,16839910613.410,6542.715,6569.625,26.910,26.355,0.555,3430.375,0,0.000,0,621,8192,0,0.000
4323,16839914043.785,16839914071.117,16839920611.195,6539.574,6567.410,27.836,27.332,0.504,3432.590,0,0.000,0,621,8192,0,0.000
4324,16839924043.785,16839924070.219,16839930611.774,6541.217,6567.989,26.772,26.434,0.338,3432.011,0,0.000,0,621,8192,0,0.000
4325,16839934043.785,16839934072.236,16839940614.392,6541.685,6570.607,28.922,28.451,0.471,3429.393,0,0.000,0,621,8192,0,0.000
4326,16839944043.785,16839944071.787,16839950616.688,6544.175,6572.903,28.728,28.002,0.726,3427.097,0,0.000,0,621,8192,0,0.000
4327,16839954043.785,16839954071.563,16839960615.354,6542.941,6571.569,28.628,27.778,0.850,3428.431,0,0.000,0,621,8192,0,0.000
4328,16839964043.785,16839964070.905,16839970614.475,6543.174,6570.690,27.516,27.120,0.396,3429.310,0,0.000,0,621,8192,0,0.000
4329,16839974043.785,16839974072.631,16839980618.499,6545.244,6574.714,29.470,28.846,0.624,3425.286,0,0.000,0,621,8192,0,0.000
4330,16839984043.785,16839984072.435,16839990615.994,6542.939,6572.209,29.270,28.650,0.620,3427.791,0,0.000,0,621,8192,0,0.000
4331,16839994043.785,16839994070.941,16840000610.543,6539.161,6566.758,27.597,27.156,0.441,3433.242,0,0.000,0,621,8192,0,0.000
