# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,19321289391.993,19321289516.373,19321297928.766,8409.937,8536.773,126.836,124.380,2.456,91463.227,0,0.000,0,4,1048576,0,0.000
195,19321389391.993,19321389514.455,19321397926.799,8409.738,8534.806,125.068,122.462,2.606,91465.194,0,0.000,0,4,1048576,0,0.000
196,19321489391.993,19321489506.507,19321497922.037,8413.067,8530.044,116.977,114.514,2.463,91469.956,0,0.000,0,4,1048576,0,0.000
197,19321589391.993,19321589507.424,19321597958.021,8448.336,8566.028,117.692,115.431,2.261,91433.972,0,0.000,0,4,1048576,0,0.000
198,19321689391.993,19321689512.910,19321697957.955,8442.716,8565.962,123.246,120.917,2.329,91434.038,0,0.000,0,4,1048576,0,0.000
199,19321789391.993,19321789507.424,19321797897.205,8387.769,8505.212,117.443,115.431,2.012,91494.788,0,0.000,0,4,1048576,0,0.000
200,19321889391.993,19321889487.265,19321897911.862,8422.484,8519.869,97.385,95.272,2.113,91480.131,0,0.000,0,4,1048576,0,0.000
201,19321989391.993,19321989515.765,19321998130.187,8611.841,8738.194,126.353,123.772,2.581,91261.806,0,0.000,0,4,1048576,0,0.000
202,19322089391.993,19322089531.221,19322097977.890,8444.107,8585.897,141.790,139.228,2.562,91414.103,0,0.000,0,4,1048576,0,0.000
203,19322189391.993,19322189522.427,19322198034.818,8509.817,8642.825,133.008,130.434,2.574,91357.175,0,0.000,0,4,1048576,0,0.000
204,19322289391.993,19322289520.103,19322297939.291,8416.851,8547.298,130.447,128.110,2.337,91452.702,0,0.000,0,4,1048576,0,0.000
205,19322389391.993,19322389542.694,19322397906.796,8360.833,8514.803,153.970,150.701,3.269,91485.197,0,0.000,0,4,1048576,0,0.000
206,19322489391.993,19322489510.419,19322497966.476,8453.664,8574.483,120.819,118.426,2.393,91425.517,0,0.000,0,4,1048576,0,0.000
207,19322589391.993,19322589513.060,19322597829.057,8313.776,8437.064,123.288,121.067,2.221,91562.936,0,0.000,0,4,1048576,0,0.000
208,19322689391.993,19322689497.401,19322697832.740,8333.289,8440.747,107.458,105.408,2.050,91559.253,0,0.000,0,4,1048576,0,0.000
209,19322789391.993,19322789506.163,19322798100.418,8591.978,8708.425,116.447,114.170,2.277,91291.575,0,0.000,0,4,1048576,0,0.000
210,19322889391.993,19322889504.255,19322897943.670,8436.665,8551.677,115.012,112.262,2.750,91448.323,0,0.000,0,4,1048576,0,0.000
211,19322989391.993,19322989505.707,19322997970.216,8462.280,8578.223,115.943,113.714,2.229,91421.777,0,0.000,0,4,1048576,0,0.000
212,19323089391.993,19323089517.739,19323097905.097,8384.766,8513.104,128.338,125.746,2.592,91486.896,0,0.000,0,4,1048576,0,0.000
213,19323189391.993,19323189520.420,19323199083.981,9560.975,9691.988,131.013,128.427,2.586,90308.012,0,0.000,0,4,1048576,0,0.000
214,19323289391.993,19323290987.392,19323391017.324,10599.431,101625.331,91025.900,1595.399,89430.501,-1625.331,1,1625.331,1,4,1048576,1,0.000
215,19323489391.993,19323489538.055,19323589710.804,10744.445,100318.811,89574.366,146.062,89428.304,-318.811,1,318.811,1,4,1048576,1,0.000
216,19323689391.993,19323689517.434,19323697894.688,8374.570,8502.695,128.125,125.441,2.684,91497.305,0,0.000,0,4,1048576,0,0.000
217,19323789391.993,19323789503.355,19323797867.365,8361.731,8475.372,113.641,111.362,2.279,91524.628,0,0.000,0,4,1048576,0,0.000
218,19323889391.993,19323889519.194,19323897990.061,8468.010,8598.068,130.058,127.201,2.857,91401.932,0,0.000,0,4,1048576,0,0.000
219,19323989391.993,19323989516.300,19323997885.690,8367.191,8493.697,126.506,124.307,2.199,91506.303,0,0.000,0,4,1048576,0,0.000
220,19324089391.993,19324089517.180,19324097895.089,8375.690,8503.096,127.406,125.187,2.219,91496.904,0,0.000,0,4,1048576,0,0.000
221,19324189391.993,19324189492.727,19324197824.532,8330.020,8432.539,102.519,100.734,1.785,91567.461,0,0.000,0,4,1048576,0,0.000
222,19324289391.993,19324289529.399,19324297901.312,8369.243,8509.319,140.076,137.406,2.670,91490.681,0,0.000,0,4,1048576,0,0.000
223,19324389391.993,19324389515.271,19324397921.563,8403.605,8529.570,125.965,123.278,2.687,91470.430,0,0.000,0,4,1048576,0,0.000
224,19324489391.993,19324489526.827,19324497921.322,8392.437,8529.329,136.892,134.834,2.058,91470.671,0,0.000,0,4,1048576,0,0.000
225,19324589391.993,19324589529.101,19324597514.194,7982.712,8122.201,139.489,137.108,2.381,91877.799,0,0.000,0,4,1048576,0,0.000
226,19324689391.993,19324689523.729,19324697923.596,8397.239,8531.603,134.364,131.736,2.628,91468.397,0,0.000,0,4,1048576,0,0.000
227,19324789391.993,19324789522.240,19324797894.763,8370.309,8502.770,132.461,130.247,2.214,91497.230,0,0.000,0,4,1048576,0,0.000
228,19324889391.993,19324889539.760,19324897914.793,8372.700,8522.800,150.100,147.767,2.333,91477.200,0,0.000,0,4,1048576,0,0.000
229,19324989391.993,19324989522.924,19324997885.844,8360.816,8493.851,133.035,130.931,2.104,91506.149,0,0.000,0,4,1048576,0,0.000
230,19325089391.993,19325089440.410,19325097778.174,8336.467,8386.181,49.714,48.417,1.297,91613.819,0,0.000,0,4,1048576,0,0.000
231,19325189391.993,19325189435.924,19325197787.615,8350.374,8395.622,45.248,43.931,1.317,91604.378,0,0.000,0,4,1048576,0,0.000
232,19325289391.993,19325289519.761,19325297901.265,8379.112,8509.272,130.160,127.768,2.392,91490.728,0,0.000,0,4,1048576,0,0.000
233,19325389391.993,19325389443.349,19325397759.770,8314.462,8367.777,53.315,51.356,1.959,91632.223,0,0.000,0,4,1048576,0,0.000
234,19325489391.993,19325489435.548,19325497564.376,8127.749,8172.383,44.634,43.555,1.079,91827.617,0,0.000,0,4,1048576,0,0.000
235,19325589391.993,19325589535.015,19325597973.673,8436.296,8581.680,145.384,143.022,2.362,91418.320,0,0.000,0,4,1048576,0,0.000
236,19325689391.993,19325689531.772,19325698666.342,9131.256,9274.349,143.093,139.779,3.314,90725.651,0,0.000,0,4,1048576,0,0.000
237,19325789391.993,19325789559.259,19325798577.513,9015.554,9185.520,169.966,167.266,2.700,90814.480,0,0.000,0,4,1048576,0,0.000
238,19325889391.993,19325889539.585,19325898813.175,9270.372,9421.182,150.810,147.592,3.218,90578.818,0,0.000,0,4,1048576,0,0.000
239,19325989391.993,19325989528.952,19325997943.226,8411.573,8551.233,139.660,136.959,2.701,91448.767,0,0.000,0,4,1048576,0,0.000
240,19326089391.993,19326089513.607,19326097888.661,8372.523,8496.668,124.145,121.614,2.531,91503.332,0,0.000,0,4,1048576,0,0.000
241,19326189391.993,19326189513.685,19326197888.488,8372.623,8496.495,123.872,121.692,2.180,91503.505,0,0.000,0,4,1048576,0,0.000
242,19326289391.993,19326289515.647,19326297552.996,8035.173,8161.003,125.830,123.654,2.176,91838.997,0,0.000,0,4,1048576,0,0.000
243,19326389391.993,19326389468.653,19326397795.642,8325.397,8403.649,78.252,76.660,1.592,91596.351,0,0.000,0,4,1048576,0,0.000
244,19326489391.993,19326489477.009,19326497869.001,8390.278,8477.008,86.730,85.016,1.714,91522.992,0,0.000,0,4,1048576,0,0.000
245,19326589391.993,19326589443.479,19326598058.234,8613.403,8666.241,52.838,51.486,1.352,91333.759,0,0.000,0,4,1048576,0,0.000
246,19326689391.993,19326689541.537,19326697695.500,8151.693,8303.507,151.814,149.544,2.270,91696.493,0,0.000,0,4,1048576,0,0.000
247,19326789391.993,19326789537.336,19326797846.417,8306.739,8454.424,147.685,145.343,2.342,91545.576,0,0.000,0,4,1048576,0,0.000
248,19326889391.993,19326889508.604,19326897933.809,8422.827,8541.816,118.989,116.611,2.378,91458.184,0,0.000,0,4,1048576,0,0.000
249,19326989391.993,19326989518.685,19326997947.928,8426.466,8555.935,129.469,126.692,2.777,91444.065,0,0.000,0,4,1048576,0,0.000
250,19327089391.993,19327089514.114,19327097955.492,8439.097,8563.499,124.402,122.121,2.281,91436.501,0,0.000,0,4,1048576,0,0.000
251,19327189391.993,19327189511.703,19327197507.034,7993.060,8115.041,121.981,119.710,2.271,91884.959,0,0.000,0,4,1048576,0,0.000
252,19327289391.993,19327289520.152,19327297935.502,8412.866,8543.509,130.643,128.159,2.484,91456.491,0,0.000,0,4,1048576,0,0.000
253,19327389391.993,19327389533.655,19327398103.100,8567.117,8711.107,143.990,141.662,2.328,91288.893,0,0.000,0,4,1048576,0,0.000
254,19327489391.993,19327489548.229,19327497945.946,8395.024,8553.953,158.929,156.236,2.693,91446.047,0,0.000,0,4,1048576,0,0.000
255,19327589391.993,19327589514.321,19327597897.048,8380.438,8505.055,124.617,122.328,2.289,91494.945,0,0.000,0,4,1048576,0,0.000
256,19327689391.993,19327689520.270,19327697909.413,8386.802,8517.420,130.618,128.277,2.341,91482.580,0,0.000,0,4,1048576,0,0.000
257,19327789391.993,19327789530.349,19327797927.953,8391.583,8535.960,144.377,138.356,6.021,91464.040,0,0.000,0,4,1048576,0,0.000
258,19327889391.993,19327889514.961,19327897586.782,8069.646,8194.789,125.143,122.968,2.175,91805.211,0,0.000,0,4,1048576,0,0.000
259,19327989391.993,19327989539.238,19327997926.261,8384.700,8534.268,149.568,147.245,2.323,91465.732,0,0.000,0,4,1048576,0,0.000
260,19328089391.993,19328089518.321,19328097976.396,8455.360,8584.403,129.043,126.328,2.715,91415.597,0,0.000,0,4,1048576,0,0.000
261,19328189391.993,19328189518.992,19328198007.770,8479.204,8615.777,136.573,126.999,9.574,91384.223,0,0.000,0,4,1048576,0,0.000
262,19328289391.993,19328289521.104,19328297959.237,8435.724,8567.244,131.520,129.111,2.409,91432.756,0,0.000,0,4,1048576,0,0.000
263,19328389391.993,19328389507.414,19328398244.709,8734.836,8852.716,117.880,115.421,2.459,91147.284,0,0.000,0,4,1048576,0,0.000
264,19328489391.993,19328489538.782,19328498292.090,8750.669,8900.097,149.428,146.789,2.639,91099.903,0,0.000,0,4,1048576,0,0.000
265,19328589391.993,19328589547.743,19328598304.524,8754.089,8912.531,158.442,155.750,2.692,91087.469,0,0.000,0,4,1048576,0,0.000
266,19328689391.993,19328689549.921,19328698266.691,8714.486,8874.698,160.212,157.928,2.284,91125.302,0,0.000,0,4,1048576,0,0.000
267,19328789391.993,19328789516.612,19328797582.998,8064.337,8191.005,126.668,124.619,2.049,91808.995,0,0.000,0,4,1048576,0,0.000
268,19328889391.993,19328889471.427,19328898175.403,8702.050,8783.410,81.360,79.434,1.926,91216.590,0,0.000,0,4,1048576,0,0.000
269,19328989391.993,19328989519.668,19328998256.897,8735.025,8864.904,129.879,127.675,2.204,91135.096,0,0.000,0,4,1048576,0,0.000
270,19329089391.993,19329089527.357,19329098188.827,8659.387,8796.834,137.447,135.364,2.083,91203.166,0,0.000,0,4,1048576,0,0.000
271,19329189391.993,19329189534.162,19329197968.608,8432.117,8576.615,144.498,142.169,2.329,91423.385,0,0.000,0,4,1048576,0,0.000
272,19329289391.993,19329289530.807,19329298069.972,8536.147,8677.979,141.832,138.814,3.018,91322.021,0,0.000,0,4,1048576,0,0.000
273,19329389391.993,19329389523.967,19329398222.103,8696.005,8830.110,134.105,131.974,2.131,91169.890,0,0.000,0,4,1048576,0,0.000
274,19329489391.993,19329489530.019,19329498659.774,9126.978,9267.781,140.803,138.026,2.777,90732.219,0,0.000,0,4,1048576,0,0.000
275,19329589391.993,19329589528.978,19329598512.699,8981.395,9120.706,139.311,136.985,2.326,90879.294,0,0.000,0,4,1048576,0,0.000
276,19329689391.993,19329689515.297,19329698403.697,8886.210,9011.704,125.494,123.304,2.190,90988.296,0,0.000,0,4,1048576,0,0.000
277,19329789391.993,19329789544.343,19329890047.953,11066.521,100655.960,89589.439,152.350,89437.089,-655.960,1,655.960,1,4,1048576,1,0.000
278,19329989391.993,19329989534.506,19329998154.945,8617.921,8762.952,145.031,142.513,2.518,91237.048,0,0.000,0,4,1048576,0,0.000
279,19330089391.993,19330089531.183,19330098549.796,9015.753,9157.803,142.050,139.190,2.860,90842.197,0,0.000,0,4,1048576,0,0.000
280,19330189391.993,19330189532.057,19330198762.200,9227.541,9370.207,142.666,140.064,2.602,90629.793,0,0.000,0,4,1048576,0,0.000
281,19330289391.993,19330289559.035,19330298481.249,8919.792,9089.256,169.464,167.042,2.422,90910.744,0,0.000,0,4,1048576,0,0.000
282,19330389391.993,19330389524.797,19330398285.817,8758.003,8893.824,135.821,132.804,3.017,91106.176,0,0.000,0,4,1048576,0,0.000
283,19330489391.993,19330489530.182,19330498059.845,8527.182,8667.852,140.670,138.189,2.481,91332.148,0,0.000,0,4,1048576,0,0.000
284,19330589391.993,19330589536.267,19330598157.580,8618.135,8765.587,147.452,144.274,3.178,91234.413,0,0.000,0,4,1048576,0,0.000
285,19330689391.993,19330689547.850,19330699201.303,9649.854,9809.310,159.456,155.857,3.599,90190.690,0,0.000,0,4,1048576,0,0.000
286,19330789391.993,19330789722.399,19330889466.662,10218.218,100074.669,89856.451,330.406,89526.045,-74.669,1,74.669,1,4,1048576,1,0.000
287,19330989391.993,19330989532.746,19331089800.637,10835.325,100408.644,89573.319,140.753,89432.566,-408.644,1,408.644,1,4,1048576,1,0.000
288,19331189391.993,19331189538.957,19331198574.219,9032.867,9182.226,149.359,146.964,2.395,90817.774,0,0.000,0,4,1048576,0,0.000
289,19331289391.993,19331289529.114,19331298538.973,9007.350,9146.980,139.630,137.121,2.509,90853.020,0,0.000,0,4,1048576,0,0.000
290,19331389391.993,19331389528.434,19331398595.998,9065.038,9204.005,138.967,136.441,2.526,90795.995,0,0.000,0,4,1048576,0,0.000
291,19331489391.993,19331489529.930,19331498091.756,8559.697,8699.763,140.066,137.937,2.129,91300.237,0,0.000,0,4,1048576,0,0.000
292,19331589391.993,19331589523.449,19331597972.106,8446.532,8580.113,133.581,131.456,2.125,91419.887,0,0.000,0,4,1048576,0,0.000
293,19331689391.993,19331689528.986,19331697914.597,8383.242,8522.604,139.362,136.993,2.369,91477.396,0,0.000,0,4,1048576,0,0.000
294,19331789391.993,19331789525.243,19331798039.092,8511.477,8647.099,135.622,133.250,2.372,91352.901,0,0.000,0,4,1048576,0,0.000
295,19331889391.993,19331889517.438,19331898215.416,8695.529,8823.423,127.894,125.445,2.449,91176.577,0,0.000,0,4,1048576,0,0.000
296,19331989391.993,19331989525.367,19331998068.649,8540.952,8676.656,135.704,133.374,2.330,91323.344,0,0.000,0,4,1048576,0,0.000
297,19332089391.993,19332089533.485,19332098299.272,8762.981,8907.279,144.298,141.492,2.806,91092.721,0,0.000,0,4,1048576,0,0.000
298,19332189391.993,19332189515.738,19332197891.490,8373.379,8499.497,126.118,123.745,2.373,91500.503,0,0.000,0,4,1048576,0,0.000
299,19332289391.993,19332289536.441,19332297920.555,8381.397,8528.562,147.165,144.448,2.717,91471.438,0,0.000,0,4,1048576,0,0.000
300,19332389391.993,19332389511.555,19332397746.746,8232.904,8354.753,121.849,119.562,2.287,91645.247,0,0.000,0,4,1048576,0,0.000
301,19332489391.993,19332489509.703,19332497939.345,8427.132,8547.352,120.220,117.710,2.510,91452.648,0,0.000,0,4,1048576,0,0.000
302,19332589391.993,19332589525.115,19332597894.633,8366.991,8502.640,135.649,133.122,2.527,91497.360,0,0.000,0,4,1048576,0,0.000
303,19332689391.993,19332689519.245,19332699254.278,9732.154,9862.285,130.131,127.252,2.879,90137.715,0,0.000,0,4,1048576,0,0.000
304,19332789391.993,19332789520.705,19332797921.867,8398.867,8529.874,131.007,128.712,2.295,91470.126,0,0.000,0,4,1048576,0,0.000
305,19332889391.993,19332889540.435,19332897954.789,8411.854,8562.796,150.942,148.442,2.500,91437.204,0,0.000,0,4,1048576,0,0.000
306,19332989391.993,19332989536.909,19332997922.571,8383.098,8530.578,147.480,144.916,2.564,91469.422,0,0.000,0,4,1048576,0,0.000
307,19333089391.993,19333089533.780,19333097944.532,8408.353,8552.539,144.186,141.787,2.399,91447.461,0,0.000,0,4,1048576,0,0.000
308,19333189391.993,19333189515.830,19333197891.250,8373.162,8499.257,126.095,123.837,2.258,91500.743,0,0.000,0,4,1048576,0,0.000
309,19333289391.993,19333289515.574,19333297965.585,8447.056,8573.592,126.536,123.581,2.955,91426.408,0,0.000,0,4,1048576,0,0.000
310,19333389391.993,19333390200.172,19333398726.692,8524.176,9334.699,810.523,808.179,2.344,90665.301,0,0.000,0,4,1048576,0,0.000
311,19333489391.993,19333489530.807,19333497911.597,8377.659,8519.604,141.945,138.814,3.131,91480.396,0,0.000,0,4,1048576,0,0.000
312,19333589391.993,19333589519.143,19333597936.613,8415.074,8544.620,129.546,127.150,2.396,91455.380,0,0.000,0,4,1048576,0,0.000
313,19333689391.993,19333689556.547,19333697977.115,8418.268,8585.122,166.854,164.554,2.300,91414.878,0,0.000,0,4,1048576,0,0.000
314,19333789391.993,19333789543.947,19333798585.213,9038.813,9193.220,154.407,151.954,2.453,90806.780,0,0.000,0,4,1048576,0,0.000
315,19333889391.993,19333889527.015,19333899162.941,9633.119,9770.948,137.829,135.022,2.807,90229.052,0,0.000,0,4,1048576,0,0.000
316,19333989391.993,19333989540.002,19333998856.961,9314.444,9464.968,150.524,148.009,2.515,90535.032,0,0.000,0,4,1048576,0,0.000
317,19334089391.993,19334089520.883,19334098474.167,8950.986,9082.174,131.188,128.890,2.298,90917.826,0,0.000,0,4,1048576,0,0.000
318,19334189391.993,19334189536.295,19334289442.355,10154.796,100050.362,89895.566,144.302,89751.264,-50.362,1,50.362,1,4,1048576,1,0.000
319,19334389391.993,19334389519.593,19334399390.613,9869.020,9998.620,129.600,127.600,2.000,90001.380,0,0.000,0,4,1048576,0,0.000
320,19334489391.993,19334489512.363,19334497925.329,8409.355,8533.336,123.981,120.370,3.611,91466.664,0,0.000,0,4,1048576,0,0.000
321,19334589391.993,19334589514.166,19334597883.826,8367.251,8491.833,124.582,122.173,2.409,91508.167,0,0.000,0,4,1048576,0,0.000
322,19334689391.993,19334689454.443,19334697749.807,8293.798,8357.814,64.016,62.450,1.566,91642.186,0,0.000,0,4,1048576,0,0.000
323,19334789391.993,19334789510.014,19334797770.858,8258.436,8378.865,120.429,118.021,2.408,91621.135,0,0.000,0,4,1048576,0,0.000
324,19334889391.993,19334889531.321,19334897492.667,7959.301,8100.674,141.373,139.328,2.045,91899.326,0,0.000,0,4,1048576,0,0.000
325,19334989391.993,19334989509.378,19334997908.656,8397.060,8516.663,119.603,117.385,2.218,91483.337,0,0.000,0,4,1048576,0,0.000
326,19335089391.993,19335089528.653,19335097618.621,8087.603,8226.628,139.025,136.660,2.365,91773.372,0,0.000,0,4,1048576,0,0.000
327,19335189391.993,19335189514.200,19335197906.573,8389.754,8514.580,124.826,122.207,2.619,91485.420,0,0.000,0,4,1048576,0,0.000
328,19335289391.993,19335289552.138,19335298954.883,9399.863,9562.890,163.027,160.145,2.882,90437.110,0,0.000,0,4,1048576,0,0.000
329,19335389391.993,19335389575.670,19335489459.178,10118.687,100067.185,89948.498,183.677,89764.821,-67.185,1,67.185,1,4,1048576,1,0.000
330,19335589391.993,19335589558.391,19335598265.263,8704.861,8873.270,168.409,166.398,2.011,91126.730,0,0.000,0,4,1048576,0,0.000
331,19335689391.993,19335689518.537,19335697914.283,8393.205,8522.290,129.085,126.544,2.541,91477.710,0,0.000,0,4,1048576,0,0.000
332,19335789391.993,19335789530.712,19335797893.801,8360.840,8501.808,140.968,138.719,2.249,91498.192,0,0.000,0,4,1048576,0,0.000
333,19335889391.993,19335889514.723,19335897904.430,8387.105,8512.437,125.332,122.730,2.602,91487.563,0,0.000,0,4,1048576,0,0.000
334,19335989391.993,19335989522.732,19335997935.370,8410.292,8543.377,133.085,130.739,2.346,91456.623,0,0.000,0,4,1048576,0,0.000
335,19336089391.993,19336089536.242,19336097903.902,8365.176,8511.909,146.733,144.249,2.484,91488.091,0,0.000,0,4,1048576,0,0.000
336,19336189391.993,19336189512.149,19336197943.288,8428.971,8551.295,122.324,120.156,2.168,91448.705,0,0.000,0,4,1048576,0,0.000
337,19336289391.993,19336289519.238,19336298540.237,9017.534,9148.244,130.710,127.245,3.465,90851.756,0,0.000,0,4,1048576,0,0.000
338,19336389391.993,19336389527.669,19336399059.073,9528.796,9667.080,138.284,135.676,2.608,90332.920,0,0.000,0,4,1048576,0,0.000
339,19336489391.993,19336489545.398,19336499291.392,9742.857,9899.399,156.542,153.405,3.137,90100.601,0,0.000,0,4,1048576,0,0.000
340,19336589391.993,19336589590.094,19336689447.703,10099.998,100055.710,89955.712,198.101,89757.611,-55.710,1,55.710,1,4,1048576,1,0.000
341,19336789391.993,19336789532.718,19336798413.859,8878.431,9021.866,143.435,140.725,2.710,90978.134,0,0.000,0,4,1048576,0,0.000
342,19336889391.993,19336889520.700,19336897812.727,8289.573,8420.734,131.161,128.707,2.454,91579.266,0,0.000,0,4,1048576,0,0.000
343,19336989391.993,19336989513.815,19336997887.468,8371.175,8495.475,124.300,121.822,2.478,91504.525,0,0.000,0,4,1048576,0,0.000
344,19337089391.993,19337089443.226,19337097698.638,8254.029,8306.645,52.616,51.233,1.383,91693.355,0,0.000,0,4,1048576,0,0.000
