# matmul M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
220,35973324537.180,35973324551.804,35973325287.739,735.439,750.559,15.120,14.624,0.496,9249.441,0,0.000,0,9,48,0
221,35973334537.180,35973334550.677,35973335287.924,736.805,750.744,13.939,13.497,0.442,9249.256,0,0.000,0,9,48,0
222,35973344537.180,35973344551.521,35973345281.050,729.000,743.870,14.870,14.341,0.529,9256.130,0,0.000,0,9,48,0
223,35973354537.180,35973354549.463,35973355285.927,735.892,748.747,12.855,12.283,0.572,9251.253,0,0.000,0,9,48,0
224,35973364537.180,35973364549.096,35973365263.798,714.270,726.618,12.348,11.916,0.432,9273.382,0,0.000,0,9,48,0
225,35973374537.180,35973374551.227,35973375240.744,689.082,703.564,14.482,14.047,0.435,9296.436,0,0.000,0,9,48,0
226,35973384537.180,35973384551.264,35973385256.174,704.265,718.994,14.729,14.084,0.645,9281.006,0,0.000,0,9,48,0
227,35973394537.180,35973394551.297,35973395230.816,679.110,693.636,14.526,14.117,0.409,9306.364,0,0.000,0,9,48,0
228,35973404537.180,35973404551.583,35973405230.506,678.424,693.326,14.902,14.403,0.499,9306.674,0,0.000,0,9,48,0
229,35973414537.180,35973414551.006,35973415263.862,712.409,726.682,14.273,13.826,0.447,9273.318,0,0.000,0,9,48,0
230,35973424537.180,35973424550.749,35973425255.203,703.932,718.023,14.091,13.569,0.522,9281.977,0,0.000,0,9,48,0
231,35973434537.180,35973434550.529,35973435288.597,737.558,751.417,13.859,13.349,0.510,9248.583,0,0.000,0,9,48,0
232,35973444537.180,35973444550.341,35973445265.773,714.876,728.593,13.717,13.161,0.556,9271.407,0,0.000,0,9,48,0
233,35973454537.180,35973454552.475,35973455288.501,735.576,751.321,15.745,15.295,0.450,9248.679,0,0.000,0,9,48,0
234,35973464537.180,35973464550.009,35973465230.559,680.112,693.379,13.267,12.829,0.438,9306.621,0,0.000,0,9,48,0
235,35973474537.180,35973474549.631,35973475232.448,682.373,695.268,12.895,12.451,0.444,9304.732,0,0.000,0,9,48,0
236,35973484537.180,35973484550.785,35973485232.123,680.771,694.943,14.172,13.605,0.567,9305.057,0,0.000,0,9,48,0
237,35973494537.180,35973494550.770,35973495247.477,696.180,710.297,14.117,13.590,0.527,9289.703,0,0.000,0,9,48,0
238,35973504537.180,35973504551.676,35973505288.763,736.391,751.583,15.192,14.496,0.696,9248.417,0,0.000,0,9,48,0
239,35973514537.180,35973514550.509,35973515286.780,735.710,749.600,13.890,13.329,0.561,9250.400,0,0.000,0,9,48,0
240,35973524537.180,35973524552.161,35973525232.629,680.030,695.449,15.419,14.981,0.438,9304.551,0,0.000,0,9,48,0
241,35973534537.180,35973534552.002,35973535288.915,736.339,751.735,15.396,14.822,0.574,9248.265,0,0.000,0,9,48,0
242,35973544537.180,35973544551.505,35973545233.377,681.402,696.197,14.795,14.325,0.470,9303.803,0,0.000,0,9,48,0
243,35973554537.180,35973554552.091,35973555233.478,680.888,696.298,15.410,14.911,0.499,9303.702,0,0.000,0,9,48,0
244,35973564537.180,35973564550.149,35973565232.311,681.440,695.131,13.691,12.969,0.722,9304.869,0,0.000,0,9,48,0
245,35973574537.180,35973574549.631,35973575262.453,712.393,725.273,12.880,12.451,0.429,9274.727,0,0.000,0,9,48,0
246,35973584537.180,35973584550.730,35973585230.687,679.529,693.507,13.978,13.550,0.428,9306.493,0,0.000,0,9,48,0
247,35973594537.180,35973594549.977,35973595230.316,679.911,693.136,13.225,12.797,0.428,9306.864,0,0.000,0,9,48,0
248,35973604537.180,35973604549.450,35973605230.855,680.966,693.675,12.709,12.270,0.439,9306.325,0,0.000,0,9,48,0
249,35973614537.180,35973614551.775,35973615234.251,681.987,697.071,15.084,14.595,0.489,9302.929,0,0.000,0,9,48,0
250,35973624537.180,35973624550.737,35973625232.042,680.881,694.862,13.981,13.557,0.424,9305.138,0,0.000,0,9,48,0
251,35973634537.180,35973634550.475,35973635231.081,680.181,693.901,13.720,13.295,0.425,9306.099,0,0.000,0,9,48,0
252,35973644537.180,35973644550.753,35973645230.762,679.414,693.582,14.168,13.573,0.595,9306.418,0,0.000,0,9,48,0
253,35973654537.180,35973654550.886,35973655232.192,680.858,695.012,14.154,13.706,0.448,9304.988,0,0.000,0,9,48,0
254,35973664537.180,35973664549.912,35973665258.991,708.571,721.811,13.240,12.732,0.508,9278.189,0,0.000,0,9,48,0
255,35973674537.180,35973674552.733,35973675290.692,737.472,753.512,16.040,15.553,0.487,9246.488,0,0.000,0,9,48,0
256,35973684537.180,35973684552.091,35973685233.822,681.316,696.642,15.326,14.911,0.415,9303.358,0,0.000,0,9,48,0
257,35973694537.180,35973694550.647,35973695225.650,674.514,688.470,13.956,13.467,0.489,9311.530,0,0.000,0,9,48,0
258,35973704537.180,35973704548.859,35973705229.986,680.699,692.806,12.107,11.679,0.428,9307.194,0,0.000,0,9,48,0
259,35973714537.180,35973714549.730,35973715230.126,679.971,692.946,12.975,12.550,0.425,9307.054,0,0.000,0,9,48,0
260,35973724537.180,35973724549.866,35973725231.137,680.830,693.957,13.127,12.686,0.441,9306.043,0,0.000,0,9,48,0
261,35973734537.180,35973734550.324,35973735288.695,737.886,751.515,13.629,13.144,0.485,9248.485,0,0.000,0,9,48,0
262,35973744537.180,35973744548.714,35973745231.141,681.947,693.961,12.014,11.534,0.480,9306.039,0,0.000,0,9,48,0
263,35973754537.180,35973754551.005,35973755226.214,674.719,689.034,14.315,13.825,0.490,9310.966,0,0.000,0,9,48,0
264,35973764537.180,35973764549.039,35973765228.874,679.420,691.694,12.274,11.859,0.415,9308.306,0,0.000,0,9,48,0
265,35973774537.180,35973774549.367,35973775229.834,680.038,692.654,12.616,12.187,0.429,9307.346,0,0.000,0,9,48,0
266,35973784537.180,35973784548.993,35973785228.630,679.212,691.450,12.238,11.813,0.425,9308.550,0,0.000,0,9,48,0
267,35973794537.180,35973794550.280,35973795231.929,681.061,694.749,13.688,13.100,0.588,9305.251,0,0.000,0,9,48,0
268,35973804537.180,35973804549.453,35973805231.158,681.281,693.978,12.697,12.273,0.424,9306.022,0,0.000,0,9,48,0
269,35973814537.180,35973814550.403,35973815227.476,676.552,690.296,13.744,13.223,0.521,9309.704,0,0.000,0,9,48,0
270,35973824537.180,35973824549.879,35973825281.245,730.906,744.065,13.159,12.699,0.460,9255.935,0,0.000,0,9,48,0
271,35973834537.180,35973834550.733,35973835243.499,692.339,706.319,13.980,13.553,0.427,9293.681,0,0.000,0,9,48,0
272,35973844537.180,35973844549.470,35973845229.143,679.216,691.963,12.747,12.290,0.457,9308.037,0,0.000,0,9,48,0
273,35973854537.180,35973854549.888,35973855231.391,681.022,694.211,13.189,12.708,0.481,9305.789,0,0.000,0,9,48,0
274,35973864537.180,35973864549.773,35973865233.269,683.064,696.089,13.025,12.593,0.432,9303.911,0,0.000,0,9,48,0
275,35973874537.180,35973874549.551,35973875231.010,680.834,693.830,12.996,12.371,0.625,9306.170,0,0.000,0,9,48,0
276,35973884537.180,35973884551.619,35973885243.114,690.997,705.934,14.937,14.439,0.498,9294.066,0,0.000,0,9,48,0
277,35973894537.180,35973894552.757,35973895233.477,680.260,696.297,16.037,15.577,0.460,9303.703,0,0.000,0,9,48,0
278,35973904537.180,35973904550.060,35973905230.649,680.092,693.469,13.377,12.880,0.497,9306.531,0,0.000,0,9,48,0
279,35973914537.180,35973914551.687,35973915288.603,736.412,751.423,15.011,14.507,0.504,9248.577,0,0.000,0,9,48,0
280,35973924537.180,35973924552.444,35973925256.027,702.972,718.847,15.875,15.264,0.611,9281.153,0,0.000,0,9,48,0
281,35973934537.180,35973934549.806,35973935253.117,702.882,715.937,13.055,12.626,0.429,9284.063,0,0.000,0,9,48,0
282,35973944537.180,35973944550.664,35973945231.286,680.139,694.106,13.967,13.484,0.483,9305.894,0,0.000,0,9,48,0
283,35973954537.180,35973954550.814,35973955231.654,680.316,694.474,14.158,13.634,0.524,9305.526,0,0.000,0,9,48,0
284,35973964537.180,35973964551.136,35973965264.659,713.097,727.479,14.382,13.956,0.426,9272.521,0,0.000,0,9,48,0
285,35973974537.180,35973974551.993,35973975240.647,688.240,703.467,15.227,14.813,0.414,9296.533,0,0.000,0,9,48,0
286,35973984537.180,35973984551.160,35973985232.336,680.666,695.156,14.490,13.980,0.510,9304.844,0,0.000,0,9,48,0
287,35973994537.180,35973994552.259,35973995236.453,683.710,699.273,15.563,15.079,0.484,9300.727,0,0.000,0,9,48,0
288,35974004537.180,35974004550.814,35974005232.598,681.357,695.418,14.061,13.634,0.427,9304.582,0,0.000,0,9,48,0
289,35974014537.180,35974014551.344,35974015288.319,736.476,751.139,14.663,14.164,0.499,9248.861,0,0.000,0,9,48,0
290,35974024537.180,35974024550.620,35974025267.132,715.930,729.952,14.022,13.440,0.582,9270.048,0,0.000,0,9,48,0
291,35974034537.180,35974034551.166,35974035264.482,712.873,727.302,14.429,13.986,0.443,9272.698,0,0.000,0,9,48,0
292,35974044537.180,35974044550.899,35974045231.546,680.233,694.366,14.133,13.719,0.414,9305.634,0,0.000,0,9,48,0
293,35974054537.180,35974054549.771,35974055238.592,688.203,701.412,13.209,12.591,0.618,9298.588,0,0.000,0,9,48,0
294,35974064537.180,35974064551.253,35974065255.351,703.636,718.171,14.535,14.073,0.462,9281.829,0,0.000,0,9,48,0
295,35974074537.180,35974074549.784,35974075230.151,679.877,692.971,13.094,12.604,0.490,9307.029,0,0.000,0,9,48,0
296,35974084537.180,35974084549.982,35974085224.703,674.299,687.523,13.224,12.802,0.422,9312.477,0,0.000,0,9,48,0
297,35974094537.180,35974094551.268,35974095227.668,675.965,690.488,14.523,14.088,0.435,9309.512,0,0.000,0,9,48,0
298,35974104537.180,35974104548.796,35974105229.425,680.202,692.245,12.043,11.616,0.427,9307.755,0,0.000,0,9,48,0
299,35974114537.180,35974114550.492,35974115231.954,680.979,694.774,13.795,13.312,0.483,9305.226,0,0.000,0,9,48,0
300,35974124537.180,35974124551.454,35974125291.259,739.363,754.079,14.716,14.274,0.442,9245.921,0,0.000,0,9,48,0
301,35974134537.180,35974134550.048,35974135231.141,680.664,693.961,13.297,12.868,0.429,9306.039,0,0.000,0,9,48,0
302,35974144537.180,35974144551.166,35974145268.736,717.057,731.556,14.499,13.986,0.513,9268.444,0,0.000,0,9,48,0
303,35974154537.180,35974154550.723,35974155263.991,712.857,726.811,13.954,13.543,0.411,9273.189,0,0.000,0,9,48,0
304,35974164537.180,35974164550.711,35974165287.895,736.744,750.715,13.971,13.531,0.440,9249.285,0,0.000,0,9,48,0
305,35974174537.180,35974174552.198,35974175255.998,703.344,718.818,15.474,15.018,0.456,9281.182,0,0.000,0,9,48,0
306,35974184537.180,35974184551.065,35974185229.474,677.865,692.294,14.429,13.885,0.544,9307.706,0,0.000,0,9,48,0
307,35974194537.180,35974194549.947,35974195231.048,680.668,693.868,13.200,12.767,0.433,9306.132,0,0.000,0,9,48,0
308,35974204537.180,35974204548.918,35974205229.089,679.686,691.909,12.223,11.738,0.485,9308.091,0,0.000,0,9,48,0
309,35974214537.180,35974214550.957,35974215264.085,712.616,726.905,14.289,13.777,0.512,9273.095,0,0.000,0,9,48,0
310,35974224537.180,35974224549.538,35974225230.324,680.350,693.144,12.794,12.358,0.436,9306.856,0,0.000,0,9,48,0
311,35974234537.180,35974234550.681,35974235231.193,680.040,694.013,13.973,13.501,0.472,9305.987,0,0.000,0,9,48,0
312,35974244537.180,35974244552.035,35974245233.226,680.707,696.046,15.339,14.855,0.484,9303.954,0,0.000,0,9,48,0
313,35974254537.180,35974254551.502,35974255235.946,684.020,698.766,14.746,14.322,0.424,9301.234,0,0.000,0,9,48,0
314,35974264537.180,35974264551.926,35974265290.600,738.239,753.420,15.181,14.746,0.435,9246.580,0,0.000,0,9,48,0
315,35974274537.180,35974274551.039,35974275264.011,712.481,726.831,14.350,13.859,0.491,9273.169,0,0.000,0,9,48,0
316,35974284537.180,35974284550.330,35974285235.264,684.506,698.084,13.578,13.150,0.428,9301.916,0,0.000,0,9,48,0
317,35974294537.180,35974294550.932,35974295254.974,703.511,717.794,14.283,13.752,0.531,9282.206,0,0.000,0,9,48,0
318,35974304537.180,35974304552.026,35974305265.762,713.197,728.582,15.385,14.846,0.539,9271.418,0,0.000,0,9,48,0
319,35974314537.180,35974314550.267,35974315287.418,736.574,750.238,13.664,13.087,0.577,9249.762,0,0.000,0,9,48,0
320,35974324537.180,35974324550.476,35974325433.840,882.877,896.660,13.783,13.296,0.487,9103.340,0,0.000,0,9,48,0
321,35974334537.180,35974334550.996,35974335232.397,680.972,695.217,14.245,13.816,0.429,9304.783,0,0.000,0,9,48,0
322,35974344537.180,35974344552.360,35974345288.971,735.975,751.791,15.816,15.180,0.636,9248.209,0,0.000,0,9,48,0
323,35974354537.180,35974354551.316,35974355288.538,736.723,751.358,14.635,14.136,0.499,9248.642,0,0.000,0,9,48,0
324,35974364537.180,35974364553.773,35974365291.153,736.941,753.973,17.032,16.593,0.439,9246.027,0,0.000,0,9,48,0
325,35974374537.180,35974374553.600,35974375291.246,737.022,754.066,17.044,16.420,0.624,9245.934,0,0.000,0,9,48,0
326,35974384537.180,35974384551.629,35974385291.755,739.618,754.575,14.957,14.449,0.508,9245.425,0,0.000,0,9,48,0
327,35974394537.180,35974394550.462,35974395287.801,736.736,750.621,13.885,13.282,0.603,9249.379,0,0.000,0,9,48,0
328,35974404537.180,35974404550.656,35974405287.010,735.918,749.830,13.912,13.476,0.436,9250.170,0,0.000,0,9,48,0
329,35974414537.180,35974414551.462,35974415287.344,735.419,750.164,14.745,14.282,0.463,9249.836,0,0.000,0,9,48,0
330,35974424537.180,35974424550.087,35974425274.848,724.302,737.668,13.366,12.907,0.459,9262.332,0,0.000,0,9,48,0
331,35974434537.180,35974434551.434,35974435287.967,736.064,750.787,14.723,14.254,0.469,9249.213,0,0.000,0,9,48,0
332,35974444537.180,35974444557.007,35974445293.977,736.503,756.797,20.294,19.827,0.467,9243.203,0,0.000,0,9,48,0
333,35974454537.180,35974454551.191,35974455287.591,735.891,750.411,14.520,14.011,0.509,9249.589,0,0.000,0,9,48,0
334,35974464537.180,35974464552.791,35974465286.234,732.877,749.054,16.177,15.611,0.566,9250.946,0,0.000,0,9,48,0
335,35974474537.180,35974474551.034,35974475287.368,735.887,750.188,14.301,13.854,0.447,9249.812,0,0.000,0,9,48,0
336,35974484537.180,35974484549.554,35974485285.860,735.865,748.680,12.815,12.374,0.441,9251.320,0,0.000,0,9,48,0
337,35974494537.180,35974494550.260,35974495284.660,733.884,747.480,13.596,13.080,0.516,9252.520,0,0.000,0,9,48,0
338,35974504537.180,35974504550.313,35974505287.155,736.345,749.975,13.630,13.133,0.497,9250.025,0,0.000,0,9,48,0
339,35974514537.180,35974514550.101,35974515288.150,737.543,750.970,13.427,12.921,0.506,9249.030,0,0.000,0,9,48,0
340,35974524537.180,35974524550.142,35974525231.076,680.480,693.896,13.416,12.962,0.454,9306.104,0,0.000,0,9,48,0
341,35974534537.180,35974534549.732,35974535286.836,736.662,749.656,12.994,12.552,0.442,9250.344,0,0.000,0,9,48,0
342,35974544537.180,35974544551.309,35974545231.098,679.330,693.918,14.588,14.129,0.459,9306.082,0,0.000,0,9,48,0
343,35974554537.180,35974554549.751,35974555230.679,680.450,693.499,13.049,12.571,0.478,9306.501,0,0.000,0,9,48,0
344,35974564537.180,35974564551.761,35974565290.820,738.614,753.640,15.026,14.581,0.445,9246.360,0,0.000,0,9,48,0
345,35974574537.180,35974574551.129,35974575286.931,735.260,749.751,14.491,13.949,0.542,9250.249,0,0.000,0,9,48,0
346,35974584537.180,35974584551.408,35974585288.499,736.559,751.319,14.760,14.228,0.532,9248.681,0,0.000,0,9,48,0
347,35974594537.180,35974594552.443,35974595234.275,681.138,697.095,15.957,15.263,0.694,9302.905,0,0.000,0,9,48,0
348,35974604537.180,35974604549.744,35974605231.375,681.203,694.195,12.992,12.564,0.428,9305.805,0,0.000,0,9,48,0
349,35974614537.180,35974614549.980,35974615286.947,736.467,749.767,13.300,12.800,0.500,9250.233,0,0.000,0,9,48,0
350,35974624537.180,35974624550.381,35974625231.661,680.860,694.481,13.621,13.201,0.420,9305.519,0,0.000,0,9,48,0
351,35974634537.180,35974634551.075,35974635277.579,726.057,740.399,14.342,13.895,0.447,9259.601,0,0.000,0,9,48,0
352,35974644537.180,35974644550.552,35974645289.526,738.537,752.346,13.809,13.372,0.437,9247.654,0,0.000,0,9,48,0
353,35974654537.180,35974654550.378,35974655231.757,680.894,694.577,13.683,13.198,0.485,9305.423,0,0.000,0,9,48,0
354,35974664537.180,35974664551.721,35974665233.422,681.212,696.242,15.030,14.541,0.489,9303.758,0,0.000,0,9,48,0
355,35974674537.180,35974674551.204,35974675288.568,736.929,751.388,14.459,14.024,0.435,9248.612,0,0.000,0,9,48,0
356,35974684537.180,35974684551.742,35974685289.226,737.053,752.046,14.993,14.562,0.431,9247.954,0,0.000,0,9,48,0
357,35974694537.180,35974694554.147,35974695290.637,736.020,753.457,17.437,16.967,0.470,9246.543,0,0.000,0,9,48,0
358,35974704537.180,35974704551.089,35974705288.626,737.086,751.446,14.360,13.909,0.451,9248.554,0,0.000,0,9,48,0
359,35974714537.180,35974714551.576,35974715290.053,737.961,752.873,14.912,14.396,0.516,9247.127,0,0.000,0,9,48,0
360,35974724537.180,35974724552.586,35974725290.249,737.216,753.069,15.853,15.406,0.447,9246.931,0,0.000,0,9,48,0
361,35974734537.180,35974734550.549,35974735287.046,736.008,749.866,13.858,13.369,0.489,9250.134,0,0.000,0,9,48,0
362,35974744537.180,35974744550.424,35974745263.306,712.448,726.126,13.678,13.244,0.434,9273.874,0,0.000,0,9,48,0
363,35974754537.180,35974754549.255,35974755252.382,702.705,715.202,12.497,12.075,0.422,9284.798,0,0.000,0,9,48,0
364,35974764537.180,35974764552.284,35974765281.769,729.043,744.589,15.546,15.104,0.442,9255.411,0,0.000,0,9,48,0
365,35974774537.180,35974774549.841,35974775287.018,736.621,749.838,13.217,12.661,0.556,9250.162,0,0.000,0,9,48,0
366,35974784537.180,35974784549.593,35974785230.752,680.711,693.572,12.861,12.413,0.448,9306.428,0,0.000,0,9,48,0
367,35974794537.180,35974794549.397,35974795229.940,680.045,692.760,12.715,12.217,0.498,9307.240,0,0.000,0,9,48,0
368,35974804537.180,35974804549.285,35974805229.306,679.572,692.126,12.554,12.105,0.449,9307.874,0,0.000,0,9,48,0
369,35974814537.180,35974814551.391,35974815263.589,711.744,726.409,14.665,14.211,0.454,9273.591,0,0.000,0,9,48,0
370,35974824537.180,35974824551.288,35974825289.665,737.866,752.485,14.619,14.108,0.511,9247.515,0,0.000,0,9,48,0
371,35974834537.180,35974834553.582,35974835268.401,714.213,731.221,17.008,16.402,0.606,9268.779,0,0.000,0,9,48,0
372,35974844537.180,35974844553.756,35974845236.898,682.705,699.718,17.013,16.576,0.437,9300.282,0,0.000,0,9,48,0
373,35974854537.180,35974854552.850,35974855235.363,681.915,698.183,16.268,15.670,0.598,9301.817,0,0.000,0,9,48,0
374,35974864537.180,35974864553.924,35974865235.688,681.335,698.508,17.173,16.744,0.429,9301.492,0,0.000,0,9,48,0
375,35974874537.180,35974874552.024,35974875232.933,680.466,695.753,15.287,14.844,0.443,9304.247,0,0.000,0,9,48,0
376,35974884537.180,35974884554.666,35974885244.752,689.486,707.572,18.086,17.486,0.600,9292.428,0,0.000,0,9,48,0
377,35974894537.180,35974894554.609,35974895259.780,704.654,722.600,17.946,17.429,0.517,9277.400,0,0.000,0,9,48,0
378,35974904537.180,35974904555.285,35974905292.548,736.565,755.368,18.803,18.105,0.698,9244.632,0,0.000,0,9,48,0
379,35974914537.180,35974914553.860,35974915292.965,738.667,755.785,17.118,16.680,0.438,9244.215,0,0.000,0,9,48,0
380,35974924537.180,35974924552.480,35974925277.797,724.680,740.617,15.937,15.300,0.637,9259.383,0,0.000,0,9,48,0
381,35974934537.180,35974934553.664,35974935236.153,682.065,698.973,16.908,16.484,0.424,9301.027,0,0.000,0,9,48,0
382,35974944537.180,35974944553.489,35974945236.111,682.190,698.931,16.741,16.309,0.432,9301.069,0,0.000,0,9,48,0
383,35974954537.180,35974954551.609,35974955233.308,681.216,696.128,14.912,14.429,0.483,9303.872,0,0.000,0,9,48,0
384,35974964537.180,35974964551.336,35974965233.005,681.197,695.825,14.628,14.156,0.472,9304.175,0,0.000,0,9,48,0
385,35974974537.180,35974974549.754,35974975230.591,680.403,693.411,13.008,12.574,0.434,9306.589,0,0.000,0,9,48,0
386,35974984537.180,35974984554.213,35974985258.816,703.866,721.636,17.770,17.033,0.737,9278.364,0,0.000,0,9,48,0
387,35974994537.180,35974994553.736,35974995235.011,680.861,697.831,16.970,16.556,0.414,9302.169,0,0.000,0,9,48,0
388,35975004537.180,35975004552.094,35975005234.167,681.655,696.987,15.332,14.914,0.418,9303.013,0,0.000,0,9,48,0
389,35975014537.180,35975014552.951,35975015290.373,736.839,753.193,16.354,15.771,0.583,9246.807,0,0.000,0,9,48,0
390,35975024537.180,35975024551.837,35975025288.431,736.098,751.251,15.153,14.657,0.496,9248.749,0,0.000,0,9,48,0
391,35975034537.180,35975034554.952,35975035296.573,740.795,759.393,18.598,17.772,0.826,9240.607,0,0.000,0,9,48,0
392,35975044537.180,35975044553.085,35975045291.312,737.728,754.132,16.404,15.905,0.499,9245.868,0,0.000,0,9,48,0
393,35975054537.180,35975054551.373,35975055232.573,680.772,695.393,14.621,14.193,0.428,9304.607,0,0.000,0,9,48,0
394,35975064537.180,35975064551.803,35975065232.827,680.603,695.647,15.044,14.623,0.421,9304.353,0,0.000,0,9,48,0
