# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=341 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,27159893648.452,27159893677.033,27159897186.167,3508.474,3537.715,29.241,28.581,0.660,6462.285,0,0.000,0,341,8192,0,0.000
198,27159903648.452,27159903678.925,27159907096.955,3417.273,3448.503,31.230,30.473,0.757,6551.497,0,0.000,0,341,8192,0,0.000
199,27159913648.452,27159913675.793,27159917185.901,3509.556,3537.449,27.893,27.341,0.552,6462.551,0,0.000,0,341,8192,0,0.000
200,27159923648.452,27159923672.435,27159927210.536,3537.308,3562.084,24.776,23.983,0.793,6437.916,0,0.000,0,341,8192,0,0.000
201,27159933648.452,27159933672.970,27159937193.486,3520.049,3545.034,24.985,24.518,0.467,6454.966,0,0.000,0,341,8192,0,0.000
202,27159943648.452,27159943676.233,27159947181.684,3504.524,3533.232,28.708,27.781,0.927,6466.768,0,0.000,0,341,8192,0,0.000
203,27159953648.452,27159953669.149,27159957198.774,3529.163,3550.322,21.159,20.697,0.462,6449.678,0,0.000,0,341,8192,0,0.000
204,27159963648.452,27159963674.287,27159967220.532,3545.650,3572.080,26.430,25.835,0.595,6427.920,0,0.000,0,341,8192,0,0.000
205,27159973648.452,27159973674.804,27159977238.708,3563.245,3590.256,27.011,26.352,0.659,6409.744,0,0.000,0,341,8192,0,0.000
206,27159983648.452,27159983676.559,27159987188.077,3510.671,3539.625,28.954,28.107,0.847,6460.375,0,0.000,0,341,8192,0,0.000
207,27159993648.452,27159993673.914,27159997172.522,3498.271,3524.070,25.799,25.462,0.337,6475.930,0,0.000,0,341,8192,0,0.000
208,27160003648.452,27160003676.415,27160007188.183,3511.316,3539.731,28.415,27.963,0.452,6460.269,0,0.000,0,341,8192,0,0.000
209,27160013648.452,27160013672.898,27160017176.080,3502.275,3527.628,25.353,24.446,0.907,6472.372,0,0.000,0,341,8192,0,0.000
210,27160023648.452,27160023675.822,27160027186.543,3510.169,3538.091,27.922,27.370,0.552,6461.909,0,0.000,0,341,8192,0,0.000
211,27160033648.452,27160033675.075,27160037187.773,3512.113,3539.321,27.208,26.623,0.585,6460.679,0,0.000,0,341,8192,0,0.000
212,27160043648.452,27160043678.569,27160047179.539,3500.323,3531.087,30.764,30.117,0.647,6468.913,0,0.000,0,341,8192,0,0.000
213,27160053648.452,27160053683.857,27160057223.128,3538.521,3574.676,36.155,35.405,0.750,6425.324,0,0.000,0,341,8192,0,0.000
214,27160063648.452,27160063681.308,27160067197.979,3515.830,3549.527,33.697,32.856,0.841,6450.473,0,0.000,0,341,8192,0,0.000
215,27160073648.452,27160073676.045,27160077188.221,3511.511,3539.769,28.258,27.593,0.665,6460.231,0,0.000,0,341,8192,0,0.000
216,27160083648.452,27160083675.538,27160087172.573,3496.560,3524.121,27.561,27.086,0.475,6475.879,0,0.000,0,341,8192,0,0.000
217,27160093648.452,27160093683.123,27160097194.856,3511.090,3546.404,35.314,34.671,0.643,6453.596,0,0.000,0,341,8192,0,0.000
218,27160103648.452,27160103674.518,27160107185.292,3510.338,3536.840,26.502,26.066,0.436,6463.160,0,0.000,0,341,8192,0,0.000
219,27160113648.452,27160113677.054,27160117238.093,3560.415,3589.641,29.226,28.602,0.624,6410.359,0,0.000,0,341,8192,0,0.000
220,27160123648.452,27160123671.935,27160127215.764,3542.866,3567.312,24.446,23.483,0.963,6432.688,0,0.000,0,341,8192,0,0.000
221,27160133648.452,27160133678.934,27160137221.743,3542.380,3573.291,30.911,30.482,0.429,6426.709,0,0.000,0,341,8192,0,0.000
222,27160143648.452,27160143675.027,27160147178.199,3502.566,3529.747,27.181,26.575,0.606,6470.253,0,0.000,0,341,8192,0,0.000
223,27160153648.452,27160153669.455,27160157206.885,3536.910,3558.433,21.523,21.003,0.520,6441.567,0,0.000,0,341,8192,0,0.000
224,27160163648.452,27160163675.862,27160167207.427,3530.955,3558.975,28.020,27.410,0.610,6441.025,0,0.000,0,341,8192,0,0.000
225,27160173648.452,27160173673.677,27160177194.692,3520.352,3546.240,25.888,25.225,0.663,6453.760,0,0.000,0,341,8192,0,0.000
226,27160183648.452,27160183676.544,27160186905.303,3227.952,3256.851,28.899,28.092,0.807,6743.149,0,0.000,0,341,8192,0,0.000
227,27160193648.452,27160193679.365,27160197180.114,3500.075,3531.662,31.587,30.913,0.674,6468.338,0,0.000,0,341,8192,0,0.000
228,27160203648.452,27160203676.955,27160207173.238,3495.749,3524.786,29.037,28.503,0.534,6475.214,0,0.000,0,341,8192,0,0.000
229,27160213648.452,27160213675.063,27160217171.985,3496.509,3523.533,27.024,26.611,0.413,6476.467,0,0.000,0,341,8192,0,0.000
230,27160223648.452,27160223675.863,27160227238.086,3561.731,3589.634,27.903,27.411,0.492,6410.366,0,0.000,0,341,8192,0,0.000
231,27160233648.452,27160233669.933,27160237214.263,3543.986,3565.811,21.825,21.481,0.344,6434.189,0,0.000,0,341,8192,0,0.000
232,27160243648.452,27160243674.669,27160247196.290,3521.124,3547.838,26.714,26.217,0.497,6452.162,0,0.000,0,341,8192,0,0.000
233,27160253648.452,27160253674.430,27160257245.197,3570.244,3596.745,26.501,25.978,0.523,6403.255,0,0.000,0,341,8192,0,0.000
234,27160263648.452,27160263683.007,27160267198.730,3515.220,3550.278,35.058,34.555,0.503,6449.722,0,0.000,0,341,8192,0,0.000
235,27160273648.452,27160273695.715,27160277205.276,3508.557,3556.824,48.267,47.263,1.004,6443.176,0,0.000,0,341,8192,0,0.000
236,27160283648.452,27160283671.078,27160287168.052,3496.584,3519.600,23.016,22.626,0.390,6480.400,0,0.000,0,341,8192,0,0.000
237,27160293648.452,27160293672.270,27160297185.091,3512.297,3536.639,24.342,23.818,0.524,6463.361,0,0.000,0,341,8192,0,0.000
238,27160303648.452,27160303684.642,27160307186.843,3501.862,3538.391,36.529,36.190,0.339,6461.609,0,0.000,0,341,8192,0,0.000
239,27160313648.452,27160313674.711,27160317178.276,3502.868,3529.824,26.956,26.259,0.697,6470.176,0,0.000,0,341,8192,0,0.000
240,27160323648.452,27160323688.408,27160327759.866,4070.490,4111.414,40.924,39.956,0.968,5888.586,0,0.000,0,341,8192,0,0.000
241,27160333648.452,27160333677.315,27160337186.819,3508.996,3538.367,29.371,28.863,0.508,6461.633,0,0.000,0,341,8192,0,0.000
242,27160343648.452,27160343671.313,27160347229.632,3557.885,3581.180,23.295,22.861,0.434,6418.820,0,0.000,0,341,8192,0,0.000
243,27160353648.452,27160353680.804,27160357399.150,3717.302,3750.698,33.396,32.352,1.044,6249.302,0,0.000,0,341,8192,0,0.000
244,27160363648.452,27160363674.208,27160367212.319,3537.710,3563.867,26.157,25.756,0.401,6436.133,0,0.000,0,341,8192,0,0.000
245,27160373648.452,27160373671.961,27160377207.577,3535.060,3559.125,24.065,23.509,0.556,6440.875,0,0.000,0,341,8192,0,0.000
246,27160383648.452,27160383678.178,27160386959.019,3279.848,3310.567,30.719,29.726,0.993,6689.433,0,0.000,0,341,8192,0,0.000
247,27160393648.452,27160393682.632,27160397191.063,3507.894,3542.611,34.717,34.180,0.537,6457.389,0,0.000,0,341,8192,0,0.000
248,27160403648.452,27160403679.355,27160407241.564,3561.224,3593.112,31.888,30.903,0.985,6406.888,0,0.000,0,341,8192,0,0.000
249,27160413648.452,27160413675.339,27160417239.102,3563.187,3590.650,27.463,26.887,0.576,6409.350,0,0.000,0,341,8192,0,0.000
250,27160423648.452,27160423675.025,27160427204.625,3528.669,3556.173,27.504,26.573,0.931,6443.827,0,0.000,0,341,8192,0,0.000
251,27160433648.452,27160433678.435,27160437224.817,3545.575,3576.365,30.790,29.983,0.807,6423.635,0,0.000,0,341,8192,0,0.000
252,27160443648.452,27160443675.056,27160447195.565,3520.010,3547.113,27.103,26.604,0.499,6452.887,0,0.000,0,341,8192,0,0.000
253,27160453648.452,27160453675.191,27160457210.392,3534.698,3561.940,27.242,26.739,0.503,6438.060,0,0.000,0,341,8192,0,0.000
254,27160463648.452,27160463669.471,27160467189.734,3519.733,3541.282,21.549,21.019,0.530,6458.718,0,0.000,0,341,8192,0,0.000
255,27160473648.452,27160473675.466,27160477158.312,3482.488,3509.860,27.372,27.014,0.358,6490.140,0,0.000,0,341,8192,0,0.000
256,27160483648.452,27160483674.883,27160487193.530,3518.125,3545.078,26.953,26.431,0.522,6454.922,0,0.000,0,341,8192,0,0.000
257,27160493648.452,27160493674.634,27160497188.634,3513.030,3540.182,27.152,26.182,0.970,6459.818,0,0.000,0,341,8192,0,0.000
258,27160503648.452,27160503677.069,27160507194.227,3516.720,3545.775,29.055,28.617,0.438,6454.225,0,0.000,0,341,8192,0,0.000
259,27160513648.452,27160513673.625,27160517204.212,3530.268,3555.760,25.492,25.173,0.319,6444.240,0,0.000,0,341,8192,0,0.000
260,27160523648.452,27160523675.486,27160527197.844,3522.043,3549.392,27.349,27.034,0.315,6450.608,0,0.000,0,341,8192,0,0.000
261,27160533648.452,27160533678.223,27160537221.125,3542.415,3572.673,30.258,29.771,0.487,6427.327,0,0.000,0,341,8192,0,0.000
262,27160543648.452,27160543675.268,27160547193.878,3518.195,3545.426,27.231,26.816,0.415,6454.574,0,0.000,0,341,8192,0,0.000
263,27160553648.452,27160553675.969,27160557288.150,3611.630,3639.698,28.068,27.517,0.551,6360.302,0,0.000,0,341,8192,0,0.000
264,27160563648.452,27160563674.417,27160567083.105,3408.117,3434.653,26.536,25.965,0.571,6565.347,0,0.000,0,341,8192,0,0.000
265,27160573648.452,27160573679.064,27160577285.035,3605.377,3636.583,31.206,30.612,0.594,6363.417,0,0.000,0,341,8192,0,0.000
266,27160583648.452,27160583681.253,27160587218.942,3537.145,3570.490,33.345,32.801,0.544,6429.510,0,0.000,0,341,8192,0,0.000
267,27160593648.452,27160593677.428,27160597202.827,3524.746,3554.375,29.629,28.976,0.653,6445.625,0,0.000,0,341,8192,0,0.000
268,27160603648.452,27160603676.019,27160607194.285,3517.814,3545.833,28.019,27.567,0.452,6454.167,0,0.000,0,341,8192,0,0.000
269,27160613648.452,27160613689.727,27160617222.529,3532.238,3574.077,41.839,41.275,0.564,6425.923,0,0.000,0,341,8192,0,0.000
270,27160623648.452,27160623675.191,27160627175.900,3500.082,3527.448,27.366,26.739,0.627,6472.552,0,0.000,0,341,8192,0,0.000
271,27160633648.452,27160633674.161,27160637196.772,3522.195,3548.320,26.125,25.709,0.416,6451.680,0,0.000,0,341,8192,0,0.000
272,27160643648.452,27160643671.283,27160647185.075,3513.254,3536.623,23.369,22.831,0.538,6463.377,0,0.000,0,341,8192,0,0.000
273,27160653648.452,27160653670.967,27160657222.601,3545.623,3574.149,28.526,22.515,6.011,6425.851,0,0.000,1,341,8192,0,0.000
274,27160663648.452,27160663673.574,27160667193.423,3519.380,3544.971,25.591,25.122,0.469,6455.029,0,0.000,0,341,8192,0,0.000
275,27160673648.452,27160673672.641,27160677210.870,3537.608,3562.418,24.810,24.189,0.621,6437.582,0,0.000,0,341,8192,0,0.000
276,27160683648.452,27160683672.054,27160687082.371,3409.778,3433.919,24.141,23.602,0.539,6566.081,0,0.000,0,341,8192,0,0.000
277,27160693648.452,27160693673.358,27160697186.366,3512.549,3537.914,25.365,24.906,0.459,6462.086,0,0.000,0,341,8192,0,0.000
278,27160703648.452,27160703675.904,27160707289.825,3613.382,3641.373,27.991,27.452,0.539,6358.627,0,0.000,0,341,8192,0,0.000
279,27160713648.452,27160713680.335,27160717391.055,3710.086,3742.603,32.517,31.883,0.634,6257.397,0,0.000,0,341,8192,0,0.000
280,27160723648.452,27160723674.783,27160727204.470,3529.226,3556.018,26.792,26.331,0.461,6443.982,0,0.000,0,341,8192,0,0.000
281,27160733648.452,27160733674.674,27160737297.008,3621.631,3648.556,26.925,26.222,0.703,6351.444,0,0.000,0,341,8192,0,0.000
282,27160743648.452,27160743675.517,27160747190.917,3515.062,3542.465,27.403,27.065,0.338,6457.535,0,0.000,0,341,8192,0,0.000
283,27160753648.452,27160753674.138,27160757245.878,3571.142,3597.426,26.284,25.686,0.598,6402.574,0,0.000,0,341,8192,0,0.000
284,27160763648.452,27160763674.635,27160767306.948,3631.689,3658.496,26.807,26.183,0.624,6341.504,0,0.000,0,341,8192,0,0.000
285,27160773648.452,27160773670.881,27160777216.214,3544.897,3567.762,22.865,22.429,0.436,6432.238,0,0.000,0,341,8192,0,0.000
286,27160783648.452,27160783671.227,27160787212.443,3540.791,3563.991,23.200,22.775,0.425,6436.009,0,0.000,0,341,8192,0,0.000
287,27160793648.452,27160793670.984,27160797202.169,3530.822,3553.717,22.895,22.532,0.363,6446.283,0,0.000,0,341,8192,0,0.000
288,27160803648.452,27160803673.336,27160807286.059,3612.348,3637.607,25.259,24.884,0.375,6362.393,0,0.000,0,341,8192,0,0.000
289,27160813648.452,27160813676.632,27160817306.364,3628.972,3657.912,28.940,28.180,0.760,6342.088,0,0.000,0,341,8192,0,0.000
290,27160823648.452,27160823673.125,27160827308.958,3635.258,3660.506,25.248,24.673,0.575,6339.494,0,0.000,0,341,8192,0,0.000
291,27160833648.452,27160833673.916,27160837296.499,3621.900,3648.047,26.147,25.464,0.683,6351.953,0,0.000,0,341,8192,0,0.000
292,27160843648.452,27160843673.563,27160847304.453,3630.484,3656.001,25.517,25.111,0.406,6343.999,0,0.000,0,341,8192,0,0.000
293,27160853648.452,27160853675.119,27160857303.833,3628.318,3655.381,27.063,26.667,0.396,6344.619,0,0.000,0,341,8192,0,0.000
294,27160863648.452,27160863672.462,27160867198.384,3525.403,3549.932,24.529,24.010,0.519,6450.068,0,0.000,0,341,8192,0,0.000
295,27160873648.452,27160873672.551,27160876885.540,3212.489,3237.088,24.599,24.099,0.500,6762.912,0,0.000,0,341,8192,0,0.000
296,27160883648.452,27160883671.560,27160887184.234,3512.268,3535.782,23.514,23.108,0.406,6464.218,0,0.000,0,341,8192,0,0.000
297,27160893648.452,27160893676.278,27160897177.797,3501.186,3529.345,28.159,27.826,0.333,6470.655,0,0.000,0,341,8192,0,0.000
298,27160903648.452,27160903672.682,27160907178.195,3505.107,3529.743,24.636,24.230,0.406,6470.257,0,0.000,0,341,8192,0,0.000
299,27160913648.452,27160913671.195,27160917196.351,3524.653,3547.899,23.246,22.743,0.503,6452.101,0,0.000,0,341,8192,0,0.000
300,27160923648.452,27160923674.019,27160927211.864,3537.408,3563.412,26.004,25.567,0.437,6436.588,0,0.000,0,341,8192,0,0.000
301,27160933648.452,27160933671.471,27160937221.200,3549.410,3572.748,23.338,23.019,0.319,6427.252,0,0.000,0,341,8192,0,0.000
302,27160943648.452,27160943670.467,27160947211.145,3540.353,3562.693,22.340,22.015,0.325,6437.307,0,0.000,0,341,8192,0,0.000
303,27160953648.452,27160953673.319,27160957216.215,3542.170,3567.763,25.593,24.867,0.726,6432.237,0,0.000,0,341,8192,0,0.000
304,27160963648.452,27160963673.133,27160967224.194,3550.724,3575.742,25.018,24.681,0.337,6424.258,0,0.000,0,341,8192,0,0.000
305,27160973648.452,27160973671.571,27160977175.216,3503.327,3526.764,23.437,23.119,0.318,6473.236,0,0.000,0,341,8192,0,0.000
306,27160983648.452,27160983670.337,27160986942.836,3271.779,3294.384,22.605,21.885,0.720,6705.616,0,0.000,0,341,8192,0,0.000
307,27160993648.452,27160993672.183,27160997182.149,3509.429,3533.697,24.268,23.731,0.537,6466.303,0,0.000,0,341,8192,0,0.000
308,27161003648.452,27161003673.061,27161007188.337,3514.633,3539.885,25.252,24.609,0.643,6460.115,0,0.000,0,341,8192,0,0.000
309,27161013648.452,27161013671.383,27161017187.569,3515.620,3539.117,23.497,22.931,0.566,6460.883,0,0.000,0,341,8192,0,0.000
310,27161023648.452,27161023676.597,27161027258.012,3580.784,3609.560,28.776,28.145,0.631,6390.440,0,0.000,0,341,8192,0,0.000
311,27161033648.452,27161033670.928,27161037186.095,3514.643,3537.643,23.000,22.476,0.524,6462.357,0,0.000,0,341,8192,0,0.000
312,27161043648.452,27161043672.317,27161047161.778,3489.059,3513.326,24.267,23.865,0.402,6486.674,0,0.000,0,341,8192,0,0.000
313,27161053648.452,27161053673.663,27161057172.141,3498.166,3523.689,25.523,25.211,0.312,6476.311,0,0.000,0,341,8192,0,0.000
314,27161063648.452,27161063672.187,27161067169.008,3496.399,3520.556,24.157,23.735,0.422,6479.444,0,0.000,0,341,8192,0,0.000
315,27161073648.452,27161073673.520,27161077162.546,3488.468,3514.094,25.626,25.068,0.558,6485.906,0,0.000,0,341,8192,0,0.000
316,27161083648.452,27161083674.305,27161087180.619,3505.905,3532.167,26.262,25.853,0.409,6467.833,0,0.000,0,341,8192,0,0.000
317,27161093648.452,27161093672.092,27161097162.006,3489.540,3513.554,24.014,23.640,0.374,6486.446,0,0.000,0,341,8192,0,0.000
318,27161103648.452,27161103676.610,27161107214.827,3537.782,3566.375,28.593,28.158,0.435,6433.625,0,0.000,0,341,8192,0,0.000
319,27161113648.452,27161113675.056,27161117241.036,3565.652,3592.584,26.932,26.604,0.328,6407.416,0,0.000,0,341,8192,0,0.000
320,27161123648.452,27161123670.917,27161127307.505,3636.127,3659.053,22.926,22.465,0.461,6340.947,0,0.000,0,341,8192,0,0.000
321,27161133648.452,27161133675.432,27161137195.742,3519.863,3547.290,27.427,26.980,0.447,6452.710,0,0.000,0,341,8192,0,0.000
322,27161143648.452,27161143674.199,27161147192.979,3518.164,3544.527,26.363,25.747,0.616,6455.473,0,0.000,0,341,8192,0,0.000
323,27161153648.452,27161153674.659,27161157178.756,3503.570,3530.304,26.734,26.207,0.527,6469.696,0,0.000,0,341,8192,0,0.000
324,27161163648.452,27161163674.314,27161167180.432,3505.590,3531.980,26.390,25.862,0.528,6468.020,0,0.000,0,341,8192,0,0.000
325,27161173648.452,27161173675.481,27161177195.052,3519.166,3546.600,27.434,27.029,0.405,6453.400,0,0.000,0,341,8192,0,0.000
326,27161183648.452,27161183674.013,27161187194.405,3519.954,3545.953,25.999,25.561,0.438,6454.047,0,0.000,0,341,8192,0,0.000
327,27161193648.452,27161193675.484,27161197187.178,3511.174,3538.726,27.552,27.032,0.520,6461.274,0,0.000,0,341,8192,0,0.000
328,27161203648.452,27161203675.600,27161207196.577,3520.438,3548.125,27.687,27.148,0.539,6451.875,0,0.000,0,341,8192,0,0.000
329,27161213648.452,27161213676.459,27161217186.084,3508.681,3537.632,28.951,28.007,0.944,6462.368,0,0.000,0,341,8192,0,0.000
330,27161223648.452,27161223674.709,27161227175.361,3499.843,3526.909,27.066,26.257,0.809,6473.091,0,0.000,0,341,8192,0,0.000
331,27161233648.452,27161233678.784,27161237271.994,3592.465,3623.542,31.077,30.332,0.745,6376.458,0,0.000,0,341,8192,0,0.000
332,27161243648.452,27161243672.781,27161247733.178,4059.685,4084.726,25.041,24.329,0.712,5915.274,0,0.000,0,341,8192,0,0.000
333,27161253648.452,27161253692.476,27161256763.281,3069.417,3114.829,45.412,44.024,1.388,6885.171,0,0.000,0,341,8192,0,0.000
334,27161263648.452,27161263677.250,27161267163.437,3485.411,3514.985,29.574,28.798,0.776,6485.015,0,0.000,0,341,8192,0,0.000
335,27161273648.452,27161273682.195,27161277120.103,3437.280,3471.651,34.371,33.743,0.628,6528.349,0,0.000,0,341,8192,0,0.000
336,27161283648.452,27161283673.033,27161287159.969,3486.317,3511.517,25.200,24.581,0.619,6488.483,0,0.000,0,341,8192,0,0.000
337,27161293648.452,27161293674.741,27161297162.063,3486.600,3513.611,27.011,26.289,0.722,6486.389,0,0.000,0,341,8192,0,0.000
338,27161303648.452,27161303675.998,27161307157.256,3480.452,3508.804,28.352,27.546,0.806,6491.196,0,0.000,0,341,8192,0,0.000
339,27161313648.452,27161313674.527,27161317163.429,3488.212,3514.977,26.765,26.075,0.690,6485.023,0,0.000,0,341,8192,0,0.000
340,27161323648.452,27161323673.009,27161326738.200,3064.708,3089.748,25.040,24.557,0.483,6910.252,0,0.000,0,341,8192,0,0.000
341,27161333648.452,27161333673.773,27161337154.703,3480.491,3506.251,25.760,25.321,0.439,6493.749,0,0.000,0,341,8192,0,0.000
342,27161343648.452,27161343688.399,27161347234.731,3545.309,3586.279,40.970,39.947,1.023,6413.721,0,0.000,0,341,8192,0,0.000
343,27161353648.452,27161353684.953,27161357309.506,3623.614,3661.054,37.440,36.501,0.939,6338.946,0,0.000,0,341,8192,0,0.000
344,27161363648.452,27161363677.240,27161367352.005,3673.907,3703.553,29.646,28.788,0.858,6296.447,0,0.000,0,341,8192,0,0.000
345,27161373648.452,27161373678.054,27161377342.511,3663.655,3694.059,30.404,29.602,0.802,6305.941,0,0.000,0,341,8192,0,0.000
346,27161383648.452,27161383676.335,27161387240.395,3562.974,3591.943,28.969,27.883,1.086,6408.057,0,0.000,0,341,8192,0,0.000
347,27161393648.452,27161393677.210,27161397317.145,3639.015,3668.693,29.678,28.758,0.920,6331.307,0,0.000,0,341,8192,0,0.000
348,27161403648.452,27161403677.194,27161407213.818,3535.985,3565.366,29.381,28.742,0.639,6434.634,0,0.000,0,341,8192,0,0.000
349,27161413648.452,27161413675.311,27161417196.664,3520.879,3548.212,27.333,26.859,0.474,6451.788,0,0.000,0,341,8192,0,0.000
350,27161423648.452,27161423675.256,27161427212.946,3537.113,3564.494,27.381,26.804,0.577,6435.506,0,0.000,0,341,8192,0,0.000
351,27161433648.452,27161433674.871,27161437224.893,3549.054,3576.441,27.387,26.419,0.968,6423.559,0,0.000,0,341,8192,0,0.000
352,27161443648.452,27161443669.083,27161447226.775,3556.958,3578.323,21.365,20.631,0.734,6421.677,0,0.000,0,341,8192,0,0.000
353,27161453648.452,27161453677.891,27161457200.345,3521.848,3551.893,30.045,29.439,0.606,6448.107,0,0.000,0,341,8192,0,0.000
354,27161463648.452,27161463673.709,27161467231.040,3556.446,3582.588,26.142,25.257,0.885,6417.412,0,0.000,0,341,8192,0,0.000
355,27161473648.452,27161473676.909,27161477227.620,3550.178,3579.168,28.990,28.457,0.533,6420.832,0,0.000,0,341,8192,0,0.000
356,27161483648.452,27161483679.344,27161487218.217,3538.283,3569.765,31.482,30.892,0.590,6430.235,0,0.000,0,341,8192,0,0.000
