# probe kind=primes activation=event M=48 K=9 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
211,8311950700.398,8311950714.290,8311955956.965,3473.884,5256.567,1782.683,13.892,1768.791,4743.433,0,0.000,1,9,48,0
212,8311962687.030,8311962706.387,8311966076.368,3369.558,3389.338,19.780,19.357,0.423,6610.662,0,0.000,0,9,48,0
213,8311974104.411,8311974123.902,8311977747.025,3622.454,3642.614,20.160,19.491,0.669,6357.386,0,0.000,0,9,48,0
214,8311982753.017,8311982771.486,8311986403.250,3630.981,3650.233,19.252,18.469,0.783,6349.767,0,0.000,0,9,48,0
215,8311997789.866,8311997821.326,8312001277.464,3455.151,3487.598,32.447,31.460,0.987,6512.402,0,0.000,0,9,48,0
216,8312009340.135,8312009362.817,8312012645.176,3281.725,3305.041,23.316,22.682,0.634,6694.959,0,0.000,0,9,48,0
217,8312016673.345,8312016691.285,8312020169.135,3477.371,3495.790,18.419,17.940,0.479,6504.210,0,0.000,0,9,48,0
218,8312025756.692,8312025779.287,8312029284.845,3505.069,3528.153,23.084,22.595,0.489,6471.847,0,0.000,0,9,48,0
219,8312039383.908,8312039403.516,8312042930.903,3526.959,3546.995,20.036,19.608,0.428,6453.005,0,0.000,0,9,48,0
220,8312051159.452,8312051179.154,8312054589.642,3409.982,3430.190,20.208,19.702,0.506,6569.810,0,0.000,0,9,48,0
221,8312063088.667,8312063108.220,8312066407.491,3298.842,3318.824,19.982,19.553,0.429,6681.176,0,0.000,0,9,48,0
222,8312070957.755,8312070972.187,8312074400.171,3427.543,3442.416,14.873,14.432,0.441,6557.584,0,0.000,0,9,48,0
223,8312076419.929,8312076440.798,8312082822.838,3418.987,6402.909,2983.922,20.869,2963.053,3597.091,0,0.000,1,9,48,0
224,8312083120.877,8312083135.225,8312090979.468,3271.171,7858.591,4587.420,14.348,4573.072,2141.409,0,0.000,1,9,48,0
225,8312088413.371,8312090984.411,8312094473.086,3488.078,6059.715,2571.637,2571.040,0.597,3940.285,0,0.000,0,9,48,0
226,8312094957.703,8312094974.835,8312102436.392,3501.595,7478.689,3977.094,17.132,3959.962,2521.311,0,0.000,1,9,48,0
227,8312101095.000,8312102441.291,8312110987.264,3375.846,9892.264,6516.418,1346.291,5170.127,107.736,0,0.000,1,9,48,0
228,8312109020.153,8312110993.405,8312114434.329,3440.494,5414.176,1973.682,1973.252,0.430,4585.824,0,0.000,0,9,48,0
229,8312122595.175,8312122616.416,8312126087.575,3470.740,3492.400,21.660,21.241,0.419,6507.600,0,0.000,0,9,48,0
230,8312132069.943,8312132088.786,8312135445.192,3355.940,3375.249,19.309,18.843,0.466,6624.751,0,0.000,0,9,48,0
231,8312145202.888,8312145222.748,8312148658.983,3435.777,3456.095,20.318,19.860,0.458,6543.905,0,0.000,0,9,48,0
232,8312156753.700,8312156773.541,8312160170.957,3397.012,3417.257,20.245,19.841,0.404,6582.743,0,0.000,0,9,48,0
233,8312165856.830,8312165871.099,8312169192.879,3321.286,3336.049,14.763,14.269,0.494,6663.951,0,0.000,0,9,48,0
234,8312180110.765,8312180131.629,8312183656.102,3524.055,3545.337,21.282,20.864,0.418,6454.663,0,0.000,0,9,48,0
235,8312187985.741,8312188009.113,8312191351.903,3342.312,3366.162,23.850,23.372,0.478,6633.838,0,0.000,0,9,48,0
236,8312198562.129,8312198582.094,8312201977.812,3395.273,3415.683,20.410,19.965,0.445,6584.317,0,0.000,0,9,48,0
237,8312211495.609,8312211515.148,8312214828.820,3313.279,3333.211,19.932,19.539,0.393,6666.789,0,0.000,0,9,48,0
238,8312216615.171,8312216634.770,8312222593.697,3457.756,5978.526,2520.770,19.599,2501.171,4021.474,0,0.000,1,9,48,0
239,8312227582.044,8312227601.227,8312231010.084,3408.399,3428.040,19.641,19.183,0.458,6571.960,0,0.000,0,9,48,0
240,8312234204.628,8312234219.755,8312239388.499,3581.464,5183.871,1602.407,15.127,1587.280,4816.129,0,0.000,1,9,48,0
241,8312248400.277,8312248420.604,8312251885.678,3464.681,3485.401,20.720,20.327,0.393,6514.599,0,0.000,0,9,48,0
242,8312260923.552,8312260943.253,8312264402.952,3459.312,3479.400,20.088,19.701,0.387,6520.600,0,0.000,0,9,48,0
243,8312269990.307,8312270008.995,8312273464.468,3454.997,3474.161,19.164,18.688,0.476,6525.839,0,0.000,0,9,48,0
244,8312281075.270,8312281094.360,8312284555.989,3461.223,3480.719,19.496,19.090,0.406,6519.281,0,0.000,0,9,48,0
245,8312288675.997,8312288697.988,8312292229.403,3531.029,3553.406,22.377,21.991,0.386,6446.594,0,0.000,0,9,48,0
246,8312297949.006,8312297969.686,8312301386.786,3416.656,3437.780,21.124,20.680,0.444,6562.220,0,0.000,0,9,48,0
247,8312312593.697,8312312614.024,8312316232.364,3617.944,3638.667,20.723,20.327,0.396,6361.333,0,0.000,0,9,48,0
248,8312321282.167,8312321301.827,8312324731.329,3429.036,3449.162,20.126,19.660,0.466,6550.838,0,0.000,0,9,48,0
249,8312333145.112,8312333174.360,8312336641.018,3465.861,3495.906,30.045,29.248,0.797,6504.094,0,0.000,0,9,48,0
250,8312339951.803,8312339970.730,8312344556.328,3434.029,4604.525,1170.496,18.927,1151.569,5395.475,0,0.000,1,9,48,0
251,8312348217.368,8312348234.173,8312351679.022,3444.283,3461.654,17.371,16.805,0.566,6538.346,0,0.000,0,9,48,0
252,8312361437.743,8312361457.539,8312364913.373,3455.410,3475.630,20.220,19.796,0.424,6524.370,0,0.000,0,9,48,0
253,8312373418.554,8312373439.090,8312376873.257,3433.691,3454.703,21.012,20.536,0.476,6545.297,0,0.000,0,9,48,0
254,8312380671.810,8312380686.888,8312384177.499,3490.123,3505.689,15.566,15.078,0.488,6494.311,0,0.000,0,9,48,0
255,8312390508.862,8312390525.165,8312393875.035,3349.307,3366.173,16.866,16.303,0.563,6633.827,0,0.000,0,9,48,0
256,8312396459.129,8312396479.006,8312401585.319,3593.955,5126.190,1532.235,19.877,1512.358,4873.810,0,0.000,1,9,48,0
257,8312402242.917,8312402258.933,8312410527.775,3608.306,8284.858,4676.552,16.016,4660.536,1715.142,0,0.000,1,9,48,0
258,8312410360.762,8312410547.073,8312414024.315,3476.817,3663.553,186.736,186.311,0.425,6336.447,0,0.000,0,9,48,0
259,8312417188.106,8312417209.741,8312422300.788,3579.479,5112.682,1533.203,21.635,1511.568,4887.318,0,0.000,1,9,48,0
260,8312427935.234,8312427949.922,8312431363.592,3413.263,3428.358,15.095,14.688,0.407,6571.642,0,0.000,0,9,48,0
261,8312440143.651,8312440166.803,8312443698.246,3531.038,3554.595,23.557,23.152,0.405,6445.405,0,0.000,0,9,48,0
262,8312453821.705,8312453841.650,8312457418.965,3576.875,3597.260,20.385,19.945,0.440,6402.740,0,0.000,0,9,48,0
263,8312460080.089,8312460101.736,8312465304.195,3375.390,5224.106,1848.716,21.647,1827.069,4775.894,0,0.000,1,9,48,0
264,8312465210.580,8312465308.437,8312473854.237,3518.215,8643.657,5125.442,97.857,5027.585,1356.343,0,0.000,1,9,48,0
265,8312477455.464,8312477476.026,8312481039.102,3562.542,3583.638,21.096,20.562,0.534,6416.362,0,0.000,0,9,48,0
266,8312485606.083,8312485620.996,8312489147.420,3525.846,3541.337,15.491,14.913,0.578,6458.663,0,0.000,0,9,48,0
267,8312494305.167,8312494321.457,8312497813.020,3491.115,3507.853,16.738,16.290,0.448,6492.147,0,0.000,0,9,48,0
268,8312504346.759,8312504366.582,8312507751.654,3384.649,3404.895,20.246,19.823,0.423,6595.105,0,0.000,0,9,48,0
269,8312512416.805,8312512436.510,8312515851.107,3414.043,3434.302,20.259,19.705,0.554,6565.698,0,0.000,0,9,48,0
270,8312527375.697,8312527398.703,8312530777.082,3377.768,3401.385,23.617,23.006,0.611,6598.615,0,0.000,0,9,48,0
271,8312535562.140,8312535577.079,8312539183.004,3605.475,3620.864,15.389,14.939,0.450,6379.136,0,0.000,0,9,48,0
272,8312541942.809,8312541965.481,8312547123.140,3592.264,5180.331,1588.067,22.672,1565.395,4819.669,0,0.000,1,9,48,0
273,8312548217.062,8312548236.937,8312556265.474,3461.480,8048.412,4586.932,19.875,4567.057,1951.588,0,0.000,1,9,48,0
274,8312560030.254,8312560049.972,8312563498.734,3448.357,3468.480,20.123,19.718,0.405,6531.520,0,0.000,0,9,48,0
275,8312569266.575,8312569281.553,8312572720.899,3438.897,3454.324,15.427,14.978,0.449,6545.676,0,0.000,0,9,48,0
276,8312583950.182,8312583974.209,8312587339.263,3364.370,3389.081,24.711,24.027,0.684,6610.919,0,0.000,0,9,48,0
277,8312589380.752,8312589403.839,8312595854.560,3495.230,6473.808,2978.578,23.087,2955.491,3526.192,0,0.000,1,9,48,0
278,8312602945.322,8312602965.365,8312606367.106,3401.304,3421.784,20.480,20.043,0.437,6578.216,0,0.000,0,9,48,0
279,8312614966.802,8312614989.666,8312618485.991,3495.890,3519.189,23.299,22.864,0.435,6480.811,0,0.000,0,9,48,0
280,8312623777.215,8312623792.137,8312627273.382,3480.687,3496.167,15.480,14.922,0.558,6503.833,0,0.000,0,9,48,0
281,8312633293.515,8312633307.964,8312636698.434,3390.006,3404.919,14.913,14.449,0.464,6595.081,0,0.000,0,9,48,0
282,8312647181.858,8312647201.496,8312650705.530,3503.576,3523.672,20.096,19.638,0.458,6476.328,0,0.000,0,9,48,0
283,8312654722.415,8312654738.167,8312658160.234,3421.512,3437.819,16.307,15.752,0.555,6562.181,0,0.000,0,9,48,0
284,8312663011.592,8312663025.808,8312666489.561,3463.294,3477.969,14.675,14.216,0.459,6522.031,0,0.000,0,9,48,0
285,8312672643.382,8312672658.442,8312676233.820,3574.945,3590.438,15.493,15.060,0.433,6409.562,0,0.000,0,9,48,0
286,8312687721.762,8312687742.745,8312691230.145,3486.979,3508.383,21.404,20.983,0.421,6491.617,0,0.000,0,9,48,0
287,8312701452.599,8312701474.952,8312704925.473,3450.060,3472.874,22.814,22.353,0.461,6527.126,0,0.000,0,9,48,0
288,8312711296.651,8312711311.997,8312714769.912,3457.481,3473.261,15.780,15.346,0.434,6526.739,0,0.000,0,9,48,0
289,8312722598.363,8312722619.058,8312725959.441,3339.882,3361.078,21.196,20.695,0.501,6638.922,0,0.000,0,9,48,0
290,8312737354.011,8312737373.971,8312740862.362,3487.472,3508.351,20.879,19.960,0.919,6491.649,0,0.000,0,9,48,0
291,8312743224.220,8312743250.158,8312749053.198,3443.292,5828.978,2385.686,25.938,2359.748,4171.022,0,0.000,1,9,48,0
292,8312750360.505,8312750379.522,8312757384.756,3391.821,7024.251,3632.430,19.017,3613.413,2975.749,0,0.000,1,9,48,0
293,8312758402.169,8312758416.777,8312761891.959,3474.757,3489.790,15.033,14.608,0.425,6510.210,0,0.000,0,9,48,0
294,8312763937.056,8312763951.185,8312769815.276,3460.191,5878.220,2418.029,14.129,2403.900,4121.780,0,0.000,1,9,48,0
295,8312775466.447,8312775486.570,8312778928.932,3441.870,3462.485,20.615,20.123,0.492,6537.515,0,0.000,0,9,48,0
296,8312782385.835,8312782403.139,8312787363.057,3487.754,4977.222,1489.468,17.304,1472.164,5022.778,0,0.000,1,9,48,0
297,8312796826.791,8312796847.244,8312800275.350,3427.695,3448.559,20.864,20.453,0.411,6551.441,0,0.000,0,9,48,0
298,8312807721.757,8312807741.751,8312811160.980,3418.744,3439.223,20.479,19.994,0.485,6560.777,0,0.000,0,9,48,0
299,8312816988.996,8312817008.273,8312820379.447,3370.651,3390.451,19.800,19.277,0.523,6609.549,0,0.000,0,9,48,0
300,8312828038.021,8312828057.989,8312831419.263,3360.885,3381.242,20.357,19.968,0.389,6618.758,0,0.000,0,9,48,0
301,8312839834.985,8312839855.581,8312843470.883,3614.897,3635.898,21.001,20.596,0.405,6364.102,0,0.000,0,9,48,0
302,8312850007.632,8312850022.764,8312853442.243,3419.001,3434.611,15.610,15.132,0.478,6565.389,0,0.000,0,9,48,0
303,8312863419.063,8312863443.714,8312866761.294,3317.180,3342.231,25.051,24.651,0.400,6657.769,0,0.000,0,9,48,0
304,8312872418.872,8312872439.137,8312875902.220,3462.560,3483.348,20.788,20.265,0.523,6516.652,0,0.000,0,9,48,0
305,8312884449.805,8312884469.716,8312887982.397,3512.277,3532.592,20.315,19.911,0.404,6467.408,0,0.000,0,9,48,0
306,8312893990.421,8312894011.074,8312897518.062,3506.561,3527.641,21.080,20.653,0.427,6472.359,0,0.000,0,9,48,0
307,8312902144.641,8312902169.188,8312905723.051,3553.378,3578.410,25.032,24.547,0.485,6421.590,0,0.000,0,9,48,0
308,8312909087.936,8312909102.505,8312913593.827,3343.306,4505.891,1162.585,14.569,1148.016,5494.109,0,0.000,1,9,48,0
309,8312919488.475,8312919502.239,8312922875.229,3372.611,3386.754,14.143,13.764,0.379,6613.246,0,0.000,0,9,48,0
310,8312929326.735,8312929345.821,8312932797.288,3451.063,3470.553,19.490,19.086,0.404,6529.447,0,0.000,0,9,48,0
311,8312942949.516,8312942970.968,8312946329.399,3358.036,3379.883,21.847,21.452,0.395,6620.117,0,0.000,0,9,48,0
312,8312950549.592,8312950564.898,8312953915.216,3349.896,3365.624,15.728,15.306,0.422,6634.376,0,0.000,0,9,48,0
313,8312957364.503,8312957378.045,8312960816.748,3438.279,3452.245,13.966,13.542,0.424,6547.755,0,0.000,0,9,48,0
314,8312969880.894,8312969900.866,8312973306.966,3405.607,3426.072,20.465,19.972,0.493,6573.928,0,0.000,0,9,48,0
315,8312975019.046,8312975033.780,8312981491.688,3572.201,6472.642,2900.441,14.734,2885.707,3527.358,0,0.000,1,9,48,0
316,8312983321.644,8312983342.537,8312989898.234,3465.195,6576.590,3111.395,20.893,3090.502,3423.410,0,0.000,1,9,48,0
317,8312996770.416,8312996789.325,8313000270.933,3481.173,3500.517,19.344,18.909,0.435,6499.483,0,0.000,0,9,48,0
318,8313003775.804,8313003797.193,8313008053.196,3479.627,4277.392,797.765,21.389,776.376,5722.608,0,0.000,1,9,48,0
319,8313015212.539,8313015231.632,8313018661.151,3429.084,3448.612,19.528,19.093,0.435,6551.388,0,0.000,0,9,48,0
320,8313028524.495,8313028545.778,8313031956.118,3409.920,3431.623,21.703,21.283,0.420,6568.377,0,0.000,0,9,48,0
321,8313040679.098,8313040698.506,8313044185.828,3486.920,3506.730,19.810,19.408,0.402,6493.270,0,0.000,0,9,48,0
322,8313053806.455,8313053825.381,8313057248.587,3422.795,3442.132,19.337,18.926,0.411,6557.868,0,0.000,0,9,48,0
323,8313060677.398,8313060691.398,8313064963.170,3461.189,4285.772,824.583,14.000,810.583,5714.228,0,0.000,1,9,48,0
324,8313069708.325,8313069724.275,8313073205.478,3480.725,3497.153,16.428,15.950,0.478,6502.847,0,0.000,0,9,48,0
325,8313084249.810,8313084269.527,8313087677.777,3407.854,3427.967,20.113,19.717,0.396,6572.033,0,0.000,0,9,48,0
326,8313096640.183,8313096659.551,8313100145.187,3485.219,3505.004,19.785,19.368,0.417,6494.996,0,0.000,0,9,48,0
327,8313106644.181,8313106663.537,8313110272.721,3608.762,3628.540,19.778,19.356,0.422,6371.460,0,0.000,0,9,48,0
328,8313117498.538,8313117517.848,8313121130.746,3612.500,3632.208,19.708,19.310,0.398,6367.792,0,0.000,0,9,48,0
329,8313122819.667,8313122834.223,8313128819.278,3481.672,5999.611,2517.939,14.556,2503.383,4000.389,0,0.000,1,9,48,0
330,8313135705.206,8313135724.892,8313139144.876,3419.572,3439.670,20.098,19.686,0.412,6560.330,0,0.000,0,9,48,0
331,8313146364.826,8313146384.419,8313149914.839,3530.012,3550.013,20.001,19.593,0.408,6449.987,0,0.000,0,9,48,0
332,8313158560.250,8313158579.804,8313161875.895,3295.680,3315.645,19.965,19.554,0.411,6684.355,0,0.000,0,9,48,0
333,8313167202.427,8313167222.847,8313170601.989,3378.700,3399.562,20.862,20.420,0.442,6600.438,0,0.000,0,9,48,0
334,8313173836.169,8313173850.159,8313178472.734,3403.958,4636.565,1232.607,13.990,1218.617,5363.435,0,0.000,1,9,48,0
335,8313188757.642,8313188789.917,8313192314.933,3524.169,3557.291,33.122,32.275,0.847,6442.709,0,0.000,0,9,48,0
336,8313197051.134,8313197071.748,8313200531.894,3459.538,3480.760,21.222,20.614,0.608,6519.240,0,0.000,0,9,48,0
337,8313210824.502,8313210845.063,8313214411.901,3566.390,3587.399,21.009,20.561,0.448,6412.601,0,0.000,0,9,48,0
338,8313216616.204,8313216640.574,8313221904.417,3434.121,5288.213,1854.092,24.370,1829.722,4711.787,0,0.000,1,9,48,0
339,8313226543.110,8313226557.471,8313229922.767,3364.860,3379.657,14.797,14.361,0.436,6620.343,0,0.000,0,9,48,0
340,8313238349.755,8313238369.596,8313241739.883,3369.882,3390.128,20.246,19.841,0.405,6609.872,0,0.000,0,9,48,0
341,8313247686.558,8313247701.411,8313251244.861,3543.002,3558.303,15.301,14.853,0.448,6441.697,0,0.000,0,9,48,0
342,8313259084.795,8313259105.477,8313262478.315,3372.348,3393.520,21.172,20.682,0.490,6606.480,0,0.000,0,9,48,0
343,8313270543.695,8313270564.782,8313274157.950,3592.747,3614.255,21.508,21.087,0.421,6385.745,0,0.000,0,9,48,0
344,8313282053.289,8313282073.645,8313285616.282,3542.136,3562.993,20.857,20.356,0.501,6437.007,0,0.000,0,9,48,0
345,8313290243.323,8313290257.654,8313293654.371,3396.301,3411.048,14.747,14.331,0.416,6588.952,0,0.000,0,9,48,0
346,8313296667.647,8313296696.108,8313301356.757,3414.694,4689.110,1274.416,28.461,1245.955,5310.890,0,0.000,1,9,48,0
347,8313306372.743,8313306386.909,8313309790.796,3403.354,3418.053,14.699,14.166,0.533,6581.947,0,0.000,0,9,48,0
348,8313317872.689,8313317892.885,8313321396.804,3503.521,3524.115,20.594,20.196,0.398,6475.885,0,0.000,0,9,48,0
349,8313327931.528,8313327945.395,8313331288.651,3342.311,3357.123,14.812,13.867,0.945,6642.877,0,0.000,0,9,48,0
350,8313336857.169,8313336878.527,8313340345.317,3466.165,3488.148,21.983,21.358,0.625,6511.852,0,0.000,0,9,48,0
351,8313342333.367,8313342353.874,8313348762.451,3546.434,6429.084,2882.650,20.507,2862.143,3570.916,0,0.000,1,9,48,0
352,8313349488.385,8313349502.123,8313356882.304,3355.956,7393.919,4037.963,13.738,4024.225,2606.081,0,0.000,1,9,48,0
353,8313355863.358,8313356886.887,8313360422.458,3535.181,4559.100,1023.919,1023.529,0.390,5440.900,0,0.000,0,9,48,0
354,8313363162.553,8313363177.784,8313368461.440,3422.296,5298.887,1876.591,15.231,1861.360,4701.113,0,0.000,1,9,48,0
355,8313372725.789,8313372742.600,8313376268.431,3525.433,3542.642,17.209,16.811,0.398,6457.358,0,0.000,0,9,48,0
356,8313384431.595,8313384451.960,8313387883.548,3431.080,3451.953,20.873,20.365,0.508,6548.047,0,0.000,0,9,48,0
357,8313391603.744,8313391617.943,8313394990.506,3372.077,3386.762,14.685,14.199,0.486,6613.238,0,0.000,0,9,48,0
358,8313404869.904,8313404888.880,8313408303.030,3413.694,3433.126,19.432,18.976,0.456,6566.874,0,0.000,0,9,48,0
359,8313416574.644,8313416594.196,8313420034.949,3440.274,3460.305,20.031,19.552,0.479,6539.695,0,0.000,0,9,48,0
360,8313429333.646,8313429352.889,8313432773.960,3420.592,3440.314,19.722,19.243,0.479,6559.686,0,0.000,0,9,48,0
361,8313442798.691,8313442819.627,8313446353.300,3533.271,3554.609,21.338,20.936,0.402,6445.391,0,0.000,0,9,48,0
362,8313447789.151,8313447804.535,8313454079.109,3471.084,6289.958,2818.874,15.384,2803.490,3710.042,0,0.000,1,9,48,0
363,8313456107.232,8313456128.647,8313462814.342,3602.330,6707.110,3104.780,21.415,3083.365,3292.890,0,0.000,1,9,48,0
364,8313465275.183,8313465293.256,8313468815.442,3521.746,3540.259,18.513,18.073,0.440,6459.741,0,0.000,0,9,48,0
365,8313479693.111,8313479714.296,8313483089.186,3374.283,3396.075,21.792,21.185,0.607,6603.925,0,0.000,0,9,48,0
366,8313489321.046,8313489338.396,8313492823.222,3484.332,3502.176,17.844,17.350,0.494,6497.824,0,0.000,0,9,48,0
367,8313503839.679,8313503859.520,8313507380.261,3520.333,3540.582,20.249,19.841,0.408,6459.418,0,0.000,0,9,48,0
368,8313513265.709,8313513279.685,8313516647.815,3367.638,3382.106,14.468,13.976,0.492,6617.894,0,0.000,0,9,48,0
369,8313526141.393,8313526162.653,8313529556.284,3393.221,3414.891,21.670,21.260,0.410,6585.109,0,0.000,0,9,48,0
370,8313533888.648,8313533902.904,8313537416.206,3512.769,3527.558,14.789,14.256,0.533,6472.442,0,0.000,0,9,48,0
371,8313546067.907,8313546087.578,8313549623.685,3535.632,3555.778,20.146,19.671,0.475,6444.222,0,0.000,0,9,48,0
372,8313556546.352,8313556560.229,8313560012.606,3451.879,3466.254,14.375,13.877,0.498,6533.746,0,0.000,0,9,48,0
373,8313564353.263,8313564372.779,8313567828.976,3455.791,3475.713,19.922,19.516,0.406,6524.287,0,0.000,0,9,48,0
374,8313576552.815,8313576572.804,8313580080.561,3507.354,3527.746,20.392,19.989,0.403,6472.254,0,0.000,0,9,48,0
375,8313589117.107,8313589136.222,8313592565.717,3429.102,3448.610,19.508,19.115,0.393,6551.390,0,0.000,0,9,48,0
376,8313595636.192,8313595655.504,8313600230.178,3452.157,4593.986,1141.829,19.312,1122.517,5406.014,0,0.000,1,9,48,0
377,8313606903.657,8313606925.845,8313610342.846,3416.585,3439.189,22.604,22.188,0.416,6560.811,0,0.000,0,9,48,0
378,8313620809.213,8313620829.371,8313624279.307,3449.546,3470.094,20.548,20.158,0.390,6529.906,0,0.000,0,9,48,0
379,8313626659.951,8313626674.886,8313631903.735,3414.581,5243.784,1829.203,14.935,1814.268,4756.216,0,0.000,1,9,48,0
380,8313641421.309,8313641440.748,8313644905.734,3464.582,3484.425,19.843,19.439,0.404,6515.575,0,0.000,0,9,48,0
381,8313647642.808,8313647667.806,8313652501.585,3407.285,4858.777,1451.492,24.998,1426.494,5141.223,0,0.000,1,9,48,0
382,8313653157.635,8313653172.029,8313661437.532,3510.770,8279.897,4769.127,14.394,4754.733,1720.103,0,0.000,1,9,48,0
383,8313665741.458,8313665761.299,8313669212.469,3450.669,3471.011,20.342,19.841,0.501,6528.989,0,0.000,0,9,48,0
384,8313673594.190,8313673608.482,8313677253.724,3644.755,3659.534,14.779,14.292,0.487,6340.466,0,0.000,0,9,48,0
385,8313680271.369,8313680285.294,8313685385.826,3502.943,5114.457,1611.514,13.925,1597.589,4885.543,0,0.000,1,9,48,0
386,8313694033.904,8313694054.950,8313697479.894,3424.487,3445.990,21.503,21.046,0.457,6554.010,0,0.000,0,9,48,0
387,8313704099.078,8313704118.134,8313707655.794,3537.256,3556.716,19.460,19.056,0.404,6443.284,0,0.000,0,9,48,0
388,8313713162.112,8313713179.908,8313716678.973,3498.595,3516.861,18.266,17.796,0.470,6483.139,0,0.000,0,9,48,0
389,8313722129.005,8313722142.855,8313725602.936,3459.662,3473.931,14.269,13.850,0.419,6526.069,0,0.000,0,9,48,0
390,8313728728.651,8313728744.296,8313733254.095,3378.606,4525.444,1146.838,15.645,1131.193,5474.556,0,0.000,1,9,48,0
391,8313735742.133,8313735755.803,8313742365.305,3479.071,6623.172,3144.101,13.670,3130.431,3376.828,0,0.000,1,9,48,0
392,8313748704.419,8313748723.577,8313752149.966,3426.016,3445.547,19.531,19.158,0.373,6554.453,0,0.000,0,9,48,0
393,8313762241.436,8313762262.469,8313765704.935,3441.847,3463.499,21.652,21.033,0.619,6536.501,0,0.000,0,9,48,0
