# probe kind=ptrchase M=48 K=839 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,4390323234.370,4390323450.646,4390374006.387,50554.169,50772.017,217.848,216.276,1.572,49227.983,0,0.000,0,839,48,0
214,4390423234.370,4390423415.761,4390474107.587,50689.958,50873.217,183.259,181.391,1.868,49126.783,0,0.000,0,839,48,0
215,4390523234.370,4390523400.140,4390573830.967,50429.211,50596.597,167.386,165.770,1.616,49403.403,0,0.000,0,839,48,0
216,4390623234.370,4390623404.210,4390673596.408,50190.468,50362.038,171.570,169.840,1.730,49637.962,0,0.000,0,839,48,0
217,4390723234.370,4390723404.165,4390773757.821,50352.350,50523.451,171.101,169.795,1.306,49476.549,0,0.000,0,839,48,0
218,4390823234.370,4390823412.382,4390874184.022,50769.875,50949.652,179.777,178.012,1.765,49050.348,0,0.000,0,839,48,0
219,4390923234.370,4390923399.858,4390974372.463,50970.623,51138.093,167.470,165.488,1.982,48861.907,0,0.000,0,839,48,0
220,4391023234.370,4391023411.109,4391074476.251,51063.140,51241.881,178.741,176.739,2.002,48758.119,0,0.000,0,839,48,0
221,4391123234.370,4391123408.272,4391174361.457,50951.665,51127.087,175.422,173.902,1.520,48872.913,0,0.000,0,839,48,0
222,4391223234.370,4391223424.792,4391274492.935,51066.312,51258.565,192.253,190.422,1.831,48741.435,0,0.000,0,839,48,0
223,4391323234.370,4391323410.244,4391374287.669,50875.525,51053.299,177.774,175.874,1.900,48946.701,0,0.000,0,839,48,0
224,4391423234.370,4391423402.350,4391474128.083,50724.035,50893.713,169.678,167.980,1.698,49106.287,0,0.000,0,839,48,0
225,4391523234.370,4391523400.374,4391573917.295,50515.260,50682.925,167.665,166.004,1.661,49317.075,0,0.000,0,839,48,0
226,4391623234.370,4391623398.020,4391674020.201,50620.260,50785.831,165.571,163.650,1.921,49214.169,0,0.000,0,839,48,0
227,4391723234.370,4391723407.816,4391774376.555,50966.573,51142.185,175.612,173.446,2.166,48857.815,0,0.000,0,839,48,0
228,4391823234.370,4391823409.001,4391874150.606,50739.831,50916.236,176.405,174.631,1.774,49083.764,0,0.000,0,839,48,0
229,4391923234.370,4391923448.988,4391974242.015,50791.728,51007.645,215.917,214.618,1.299,48992.355,0,0.000,0,839,48,0
230,4392023234.370,4392023404.809,4392074461.443,51054.957,51227.073,172.116,170.439,1.677,48772.927,0,0.000,0,839,48,0
231,4392123234.370,4392123403.532,4392174243.550,50838.451,51009.180,170.729,169.162,1.567,48990.820,0,0.000,0,839,48,0
232,4392223234.370,4392223421.200,4392274498.892,51075.691,51264.522,188.831,186.830,2.001,48735.478,0,0.000,0,839,48,0
233,4392323234.370,4392323421.172,4392374152.101,50728.849,50917.731,188.882,186.802,2.080,49082.269,0,0.000,0,839,48,0
234,4392423234.370,4392423484.724,4392474695.195,51208.780,51460.825,252.045,250.354,1.691,48539.175,0,0.000,0,839,48,0
235,4392523234.370,4392523406.261,4392574035.876,50627.552,50801.506,173.954,171.891,2.063,49198.494,0,0.000,0,839,48,0
236,4392623234.370,4392623407.973,4392673946.253,50536.449,50711.883,175.434,173.603,1.831,49288.117,0,0.000,0,839,48,0
237,4392723234.370,4392723401.161,4392773889.400,50486.405,50655.030,168.625,166.791,1.834,49344.970,0,0.000,0,839,48,0
238,4392823234.370,4392823414.424,4392874126.093,50709.854,50891.723,181.869,180.054,1.815,49108.277,0,0.000,0,839,48,0
239,4392923234.370,4392923402.216,4392974030.576,50626.652,50796.206,169.554,167.846,1.708,49203.794,0,0.000,0,839,48,0
240,4393023234.370,4393023429.809,4393074357.906,50926.403,51123.536,197.133,195.439,1.694,48876.464,0,0.000,0,839,48,0
241,4393123234.370,4393123398.209,4393174391.791,50992.174,51157.421,165.247,163.839,1.408,48842.579,0,0.000,0,839,48,0
242,4393223234.370,4393223406.649,4393274298.698,50890.121,51064.328,174.207,172.279,1.928,48935.672,0,0.000,0,839,48,0
243,4393323234.370,4393323404.344,4393373797.195,50391.063,50562.825,171.762,169.974,1.788,49437.175,0,0.000,0,839,48,0
244,4393423234.370,4393423412.667,4393474281.042,50867.043,51046.672,179.629,178.297,1.332,48953.328,0,0.000,0,839,48,0
245,4393523234.370,4393523459.020,4393574063.518,50602.740,50829.148,226.408,224.650,1.758,49170.852,0,0.000,0,839,48,0
246,4393623234.370,4393623396.907,4393673826.633,50428.387,50592.263,163.876,162.537,1.339,49407.737,0,0.000,0,839,48,0
247,4393723234.370,4393723408.495,4393774450.074,51039.803,51215.704,175.901,174.125,1.776,48784.296,0,0.000,0,839,48,0
248,4393823234.370,4393823394.820,4393874376.209,50979.384,51141.839,162.455,160.450,2.005,48858.161,0,0.000,0,839,48,0
249,4393923234.370,4393923400.744,4393974758.216,51355.639,51523.846,168.207,166.374,1.833,48476.154,0,0.000,0,839,48,0
250,4394023234.370,4394023407.471,4394074641.257,51231.824,51406.887,175.063,173.101,1.962,48593.113,0,0.000,0,839,48,0
251,4394123234.370,4394123409.456,4394175082.924,51671.308,51848.554,177.246,175.086,2.160,48151.446,0,0.000,0,839,48,0
252,4394223234.370,4394223413.388,4394274549.758,51134.223,51315.388,181.165,179.018,2.147,48684.612,0,0.000,0,839,48,0
253,4394323234.370,4394323424.071,4394374224.221,50798.079,50989.851,191.772,189.701,2.071,49010.149,0,0.000,0,839,48,0
254,4394423234.370,4394423411.650,4394474237.120,50824.076,51002.750,178.674,177.280,1.394,48997.250,0,0.000,0,839,48,0
255,4394523234.370,4394523401.990,4394574057.287,50653.829,50822.917,169.088,167.620,1.468,49177.083,0,0.000,0,839,48,0
256,4394623234.370,4394623400.169,4394674452.759,51050.586,51218.389,167.803,165.799,2.004,48781.611,0,0.000,0,839,48,0
257,4394723234.370,4394723404.771,4394774532.700,51125.810,51298.330,172.520,170.401,2.119,48701.670,0,0.000,0,839,48,0
258,4394823234.370,4394823406.473,4394874433.372,51025.059,51199.002,173.943,172.103,1.840,48800.998,0,0.000,0,839,48,0
259,4394923234.370,4394923421.145,4394974890.695,51467.729,51656.325,188.596,186.775,1.821,48343.675,0,0.000,0,839,48,0
260,4395023234.370,4395023414.055,4395074788.726,51372.748,51554.356,181.608,179.685,1.923,48445.644,0,0.000,0,839,48,0
261,4395123234.370,4395123415.747,4395174828.920,51410.989,51594.550,183.561,181.377,2.184,48405.450,0,0.000,0,839,48,0
262,4395223234.370,4395223419.728,4395274913.308,51491.495,51678.938,187.443,185.358,2.085,48321.062,0,0.000,0,839,48,0
263,4395323234.370,4395323411.216,4395374401.740,50988.742,51167.370,178.628,176.846,1.782,48832.630,0,0.000,0,839,48,0
264,4395423234.370,4395423413.200,4395474427.183,51011.570,51192.813,181.243,178.830,2.413,48807.187,0,0.000,0,839,48,0
265,4395523234.370,4395523466.742,4395574139.752,50671.134,50905.382,234.248,232.372,1.876,49094.618,0,0.000,0,839,48,0
266,4395623234.370,4395623439.144,4395674215.741,50774.755,50981.371,206.616,204.774,1.842,49018.629,0,0.000,0,839,48,0
267,4395723234.370,4395723467.522,4395774333.822,50864.236,51099.452,235.216,233.152,2.064,48900.548,0,0.000,0,839,48,0
268,4395823234.370,4395823404.049,4395874522.272,51116.481,51287.902,171.421,169.679,1.742,48712.098,0,0.000,0,839,48,0
269,4395923234.370,4395923415.904,4395974396.567,50979.052,51162.197,183.145,181.534,1.611,48837.803,0,0.000,0,839,48,0
270,4396023234.370,4396023404.643,4396074886.270,51479.956,51651.900,171.944,170.273,1.671,48348.100,0,0.000,0,839,48,0
271,4396123234.370,4396123421.280,4396174817.983,51394.610,51583.613,189.003,186.910,2.093,48416.387,0,0.000,0,839,48,0
272,4396223234.370,4396223467.219,4396274679.383,51210.260,51445.013,234.753,232.849,1.904,48554.987,0,0.000,0,839,48,0
273,4396323234.370,4396323408.765,4396374517.601,51106.950,51283.231,176.281,174.395,1.886,48716.769,0,0.000,0,839,48,0
274,4396423234.370,4396423408.814,4396474289.092,50878.348,51054.722,176.374,174.444,1.930,48945.278,0,0.000,0,839,48,0
275,4396523234.370,4396523462.359,4396574411.046,50946.525,51176.676,230.151,227.989,2.162,48823.324,0,0.000,0,839,48,0
276,4396623234.370,4396623414.450,4396674407.595,50991.071,51173.225,182.154,180.080,2.074,48826.775,0,0.000,0,839,48,0
277,4396723234.370,4396723448.728,4396774416.370,50965.703,51182.000,216.297,214.358,1.939,48818.000,0,0.000,0,839,48,0
278,4396823234.370,4396823422.142,4396874417.164,50993.243,51182.794,189.551,187.772,1.779,48817.206,0,0.000,0,839,48,0
279,4396923234.370,4396923410.875,4396974540.014,51127.233,51305.644,178.411,176.505,1.906,48694.356,0,0.000,0,839,48,0
280,4397023234.370,4397023477.180,4397074278.488,50799.207,51044.118,244.911,242.810,2.101,48955.882,0,0.000,0,839,48,0
281,4397123234.370,4397123399.972,4397173922.762,50521.526,50688.392,166.866,165.602,1.264,49311.608,0,0.000,0,839,48,0
282,4397223234.370,4397223403.158,4397274219.681,50815.168,50985.311,170.143,168.788,1.355,49014.689,0,0.000,0,839,48,0
283,4397323234.370,4397323419.766,4397374054.416,50632.636,50820.046,187.410,185.396,2.014,49179.954,0,0.000,0,839,48,0
284,4397423234.370,4397423476.348,4397474123.249,50645.660,50888.879,243.219,241.978,1.241,49111.121,0,0.000,0,839,48,0
285,4397523234.370,4397523400.732,4397574290.642,50888.029,51056.272,168.243,166.362,1.881,48943.728,0,0.000,0,839,48,0
286,4397623234.370,4397623419.990,4397674159.686,50737.915,50925.316,187.401,185.620,1.781,49074.684,0,0.000,0,839,48,0
287,4397723234.370,4397723413.174,4397774433.241,51018.462,51198.871,180.409,178.804,1.605,48801.129,0,0.000,0,839,48,0
288,4397823234.370,4397823415.613,4397874891.259,51473.560,51656.889,183.329,181.243,2.086,48343.111,0,0.000,0,839,48,0
289,4397923234.370,4397923292.442,4397974764.733,51470.400,51530.363,59.963,58.072,1.891,48469.637,0,0.000,0,839,48,0
290,4398023234.370,4398023266.232,4398074350.103,51083.379,51115.733,32.354,31.862,0.492,48884.267,0,0.000,0,839,48,0
291,4398123234.370,4398123264.751,4398174780.411,51514.832,51546.041,31.209,30.381,0.828,48453.959,0,0.000,0,839,48,0
292,4398223234.370,4398223262.461,4398274504.970,51241.925,51270.600,28.675,28.091,0.584,48729.400,0,0.000,0,839,48,0
293,4398323234.370,4398323261.993,4398374013.875,50751.583,50779.505,27.922,27.623,0.299,49220.495,0,0.000,0,839,48,0
294,4398423234.370,4398423261.758,4398473967.251,50704.781,50732.881,28.100,27.388,0.712,49267.119,0,0.000,0,839,48,0
295,4398523234.370,4398523265.839,4398573927.707,50661.360,50693.337,31.977,31.469,0.508,49306.663,0,0.000,0,839,48,0
296,4398623234.370,4398623264.829,4398674183.844,50918.588,50949.474,30.886,30.459,0.427,49050.526,0,0.000,0,839,48,0
297,4398723234.370,4398723263.487,4398774220.886,50956.901,50986.516,29.615,29.117,0.498,49013.484,0,0.000,0,839,48,0
298,4398823234.370,4398823263.899,4398874093.109,50828.721,50858.739,30.018,29.529,0.489,49141.261,0,0.000,0,839,48,0
299,4398923234.370,4398923262.755,4398974192.034,50928.880,50957.664,28.784,28.385,0.399,49042.336,0,0.000,0,839,48,0
300,4399023234.370,4399023265.832,4399073992.057,50725.948,50757.687,31.739,31.462,0.277,49242.313,0,0.000,0,839,48,0
301,4399123234.370,4399123262.779,4399174309.827,51046.435,51075.457,29.022,28.409,0.613,48924.543,0,0.000,0,839,48,0
302,4399223234.370,4399223264.128,4399274201.306,50936.773,50966.936,30.163,29.758,0.405,49033.064,0,0.000,0,839,48,0
303,4399323234.370,4399323263.493,4399374139.998,50875.941,50905.628,29.687,29.123,0.564,49094.372,0,0.000,0,839,48,0
304,4399423234.370,4399423289.619,4399473560.147,50268.918,50325.777,56.859,55.249,1.610,49674.223,0,0.000,0,839,48,0
305,4399523234.370,4399523266.074,4399573019.428,49752.862,49785.058,32.196,31.704,0.492,50214.942,0,0.000,0,839,48,0
306,4399623234.370,4399623263.951,4399673378.850,50114.175,50144.480,30.305,29.581,0.724,49855.520,0,0.000,0,839,48,0
307,4399723234.370,4399723264.717,4399773553.251,50287.841,50318.881,31.040,30.347,0.693,49681.119,0,0.000,0,839,48,0
308,4399823234.370,4399823261.750,4399874033.875,50771.685,50799.505,27.820,27.380,0.440,49200.495,0,0.000,0,839,48,0
309,4399923234.370,4399923262.222,4399974021.661,50758.784,50787.291,28.507,27.852,0.655,49212.709,0,0.000,0,839,48,0
310,4400023234.370,4400023262.928,4400073743.280,50480.182,50508.910,28.728,28.558,0.170,49491.090,0,0.000,0,839,48,0
311,4400123234.370,4400123264.425,4400174092.108,50827.274,50857.738,30.464,30.055,0.409,49142.262,0,0.000,0,839,48,0
312,4400223234.370,4400223262.561,4400273681.863,50418.820,50447.493,28.673,28.191,0.482,49552.507,0,0.000,0,839,48,0
313,4400323234.370,4400323267.602,4400373966.730,50697.770,50732.360,34.590,33.232,1.358,49267.640,0,0.000,0,839,48,0
314,4400423234.370,4400423263.980,4400473775.665,50511.370,50541.295,29.925,29.610,0.315,49458.705,0,0.000,0,839,48,0
315,4400523234.370,4400523260.710,4400573451.126,50190.041,50216.756,26.715,26.340,0.375,49783.244,0,0.000,0,839,48,0
316,4400623234.370,4400623261.340,4400673572.731,50310.837,50338.361,27.524,26.970,0.554,49661.639,0,0.000,0,839,48,0
317,4400723234.370,4400723264.698,4400773909.426,50644.133,50675.056,30.923,30.328,0.595,49324.944,0,0.000,0,839,48,0
318,4400823234.370,4400823264.291,4400873520.822,50255.994,50286.452,30.458,29.921,0.537,49713.548,0,0.000,0,839,48,0
319,4400923234.370,4400923263.554,4400973473.717,50209.760,50239.347,29.587,29.184,0.403,49760.653,0,0.000,0,839,48,0
320,4401023234.370,4401023261.408,4401073462.573,50200.842,50228.203,27.361,27.038,0.323,49771.797,0,0.000,0,839,48,0
321,4401123234.370,4401123263.644,4401173485.020,50220.852,50250.650,29.798,29.274,0.524,49749.350,0,0.000,0,839,48,0
322,4401223234.370,4401223265.278,4401273985.391,50719.594,50751.021,31.427,30.908,0.519,49248.979,0,0.000,0,839,48,0
323,4401323234.370,4401323264.358,4401373840.972,50575.940,50606.602,30.662,29.988,0.674,49393.398,0,0.000,0,839,48,0
324,4401423234.370,4401423264.815,4401473445.440,50180.058,50211.070,31.012,30.445,0.567,49788.930,0,0.000,0,839,48,0
325,4401523234.370,4401523262.571,4401573475.522,50212.391,50241.152,28.761,28.201,0.560,49758.848,0,0.000,0,839,48,0
326,4401623234.370,4401623263.908,4401673150.352,49885.877,49915.982,30.105,29.538,0.567,50084.018,0,0.000,0,839,48,0
327,4401723234.370,4401723263.896,4401774118.634,50853.734,50884.264,30.530,29.526,1.004,49115.736,0,0.000,0,839,48,0
328,4401823234.370,4401823263.253,4401873780.548,50516.585,50546.178,29.593,28.883,0.710,49453.822,0,0.000,0,839,48,0
329,4401923234.370,4401923268.629,4401974163.028,50893.580,50928.658,35.078,34.259,0.819,49071.342,0,0.000,0,839,48,0
330,4402023234.370,4402023265.474,4402073895.930,50629.979,50661.560,31.581,31.104,0.477,49338.440,0,0.000,0,839,48,0
331,4402123234.370,4402123262.017,4402173791.073,50528.694,50556.703,28.009,27.647,0.362,49443.297,0,0.000,0,839,48,0
332,4402223234.370,4402223263.129,4402273891.509,50627.973,50657.139,29.166,28.759,0.407,49342.861,0,0.000,0,839,48,0
333,4402323234.370,4402323262.044,4402373678.046,50415.650,50443.676,28.026,27.674,0.352,49556.324,0,0.000,0,839,48,0
334,4402423234.370,4402423264.263,4402474198.119,50933.290,50963.749,30.459,29.893,0.566,49036.251,0,0.000,0,839,48,0
335,4402523234.370,4402523261.424,4402573481.039,50219.099,50246.669,27.570,27.054,0.516,49753.331,0,0.000,0,839,48,0
336,4402623234.370,4402623263.416,4402673086.001,49821.971,49851.631,29.660,29.046,0.614,50148.369,0,0.000,0,839,48,0
337,4402723234.370,4402723266.448,4402773226.574,49959.667,49992.204,32.537,32.078,0.459,50007.796,0,0.000,0,839,48,0
338,4402823234.370,4402823259.656,4402873313.158,50053.057,50078.788,25.731,25.286,0.445,49921.212,0,0.000,0,839,48,0
339,4402923234.370,4402923263.244,4402973595.790,50331.772,50361.420,29.648,28.874,0.774,49638.580,0,0.000,0,839,48,0
340,4403023234.370,4403023262.875,4403073857.148,50593.595,50622.778,29.183,28.505,0.678,49377.222,0,0.000,0,839,48,0
341,4403123234.370,4403123265.601,4403173753.983,50487.745,50519.613,31.868,31.231,0.637,49480.387,0,0.000,0,839,48,0
342,4403223234.370,4403223261.685,4403273796.912,50534.720,50562.542,27.822,27.315,0.507,49437.458,0,0.000,0,839,48,0
343,4403323234.370,4403323264.082,4403373203.328,49938.691,49968.958,30.267,29.712,0.555,50031.042,0,0.000,0,839,48,0
344,4403423234.370,4403423276.645,4403473533.823,50256.481,50299.453,42.972,42.275,0.697,49700.547,0,0.000,0,839,48,0
345,4403523234.370,4403523261.736,4403574860.385,51598.093,51626.015,27.922,27.366,0.556,48373.985,0,0.000,0,839,48,0
346,4403623234.370,4403623268.919,4403673707.154,50437.280,50472.784,35.504,34.549,0.955,49527.216,0,0.000,0,839,48,0
347,4403723234.370,4403723264.275,4403773608.530,50343.672,50374.160,30.488,29.905,0.583,49625.840,0,0.000,0,839,48,0
348,4403823234.370,4403823263.605,4403873561.782,50297.439,50327.412,29.973,29.235,0.738,49672.588,0,0.000,0,839,48,0
349,4403923234.370,4403923262.982,4403973949.142,50685.716,50714.772,29.056,28.612,0.444,49285.228,0,0.000,0,839,48,0
350,4404023234.370,4404023262.865,4404073703.845,50440.139,50469.475,29.336,28.495,0.841,49530.525,0,0.000,0,839,48,0
351,4404123234.370,4404123262.854,4404173992.262,50728.686,50757.892,29.206,28.484,0.722,49242.108,0,0.000,0,839,48,0
352,4404223234.370,4404223261.774,4404273792.935,50530.592,50558.565,27.973,27.404,0.569,49441.435,0,0.000,0,839,48,0
353,4404323234.370,4404323264.324,4404374061.975,50797.191,50827.605,30.414,29.954,0.460,49172.395,0,0.000,0,839,48,0
354,4404423234.370,4404423263.702,4404474086.900,50822.893,50852.530,29.637,29.332,0.305,49147.470,0,0.000,0,839,48,0
355,4404523234.370,4404523263.753,4404573421.832,50157.818,50187.462,29.644,29.383,0.261,49812.538,0,0.000,0,839,48,0
356,4404623234.370,4404623274.111,4404673215.136,49940.236,49980.766,40.530,39.741,0.789,50019.234,0,0.000,0,839,48,0
357,4404723234.370,4404723262.766,4404773265.526,50002.363,50031.156,28.793,28.396,0.397,49968.844,0,0.000,0,839,48,0
358,4404823234.370,4404823270.978,4404873074.845,49803.385,49840.475,37.090,36.608,0.482,50159.525,0,0.000,0,839,48,0
359,4404923234.370,4404923266.970,4404973779.668,50512.343,50545.298,32.955,32.600,0.355,49454.702,0,0.000,0,839,48,0
360,4405023234.370,4405023269.277,4405073537.256,50267.319,50302.886,35.567,34.907,0.660,49697.114,0,0.000,0,839,48,0
361,4405123234.370,4405123261.855,4405173873.389,50610.760,50639.019,28.259,27.485,0.774,49360.981,0,0.000,0,839,48,0
362,4405223234.370,4405223276.047,4405273670.443,50393.814,50436.073,42.259,41.677,0.582,49563.927,0,0.000,0,839,48,0
363,4405323234.370,4405323264.521,4405373789.228,50523.904,50554.858,30.954,30.151,0.803,49445.142,0,0.000,0,839,48,0
364,4405423234.370,4405423274.534,4405473863.543,50587.818,50629.173,41.355,40.164,1.191,49370.827,0,0.000,0,839,48,0
365,4405523234.370,4405523275.821,4405573343.782,50066.808,50109.412,42.604,41.451,1.153,49890.588,0,0.000,0,839,48,0
366,4405623234.370,4405623293.435,4405673522.471,50227.130,50288.101,60.971,59.065,1.906,49711.899,0,0.000,0,839,48,0
367,4405723234.370,4405723264.034,4405773382.393,50118.008,50148.023,30.015,29.664,0.351,49851.977,0,0.000,0,839,48,0
368,4405823234.370,4405823294.507,4405874473.495,51177.166,51239.125,61.959,60.137,1.822,48760.875,0,0.000,0,839,48,0
369,4405923234.370,4405923267.979,4405974717.755,51449.339,51483.385,34.046,33.609,0.437,48516.615,0,0.000,0,839,48,0
370,4406023234.370,4406023278.501,4406074598.207,51318.352,51363.837,45.485,44.131,1.354,48636.163,0,0.000,0,839,48,0
371,4406123234.370,4406123264.736,4406174725.911,51460.697,51491.541,30.844,30.366,0.478,48508.459,0,0.000,0,839,48,0
372,4406223234.370,4406223263.678,4406274633.913,51369.832,51399.543,29.711,29.308,0.403,48600.457,0,0.000,0,839,48,0
373,4406323234.370,4406323264.121,4406374435.023,51170.251,51200.653,30.402,29.751,0.651,48799.347,0,0.000,0,839,48,0
374,4406423234.370,4406423258.966,4406474500.743,51241.414,51266.373,24.959,24.596,0.363,48733.627,0,0.000,0,839,48,0
375,4406523234.370,4406523265.045,4406574485.892,51220.296,51251.522,31.226,30.675,0.551,48748.478,0,0.000,0,839,48,0
