# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=608 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4493,12715411716.277,12715411766.524,12715418262.551,6495.490,6546.274,50.784,50.247,0.537,3453.726,0,0.000,0,608,8192,0,0.000
4494,12715421716.277,12715421757.609,12715428316.895,6558.412,6600.618,42.206,41.332,0.874,3399.382,0,0.000,0,608,8192,0,0.000
4495,12715431716.277,12715431765.149,12715437938.688,6172.764,6222.411,49.647,48.872,0.775,3777.589,0,0.000,0,608,8192,0,0.000
4496,12715441716.277,12715441764.981,12715448294.884,6529.117,6578.607,49.490,48.704,0.786,3421.393,0,0.000,0,608,8192,0,0.000
4497,12715451716.277,12715451767.497,12715458291.219,6523.089,6574.942,51.853,51.220,0.633,3425.058,0,0.000,0,608,8192,0,0.000
4498,12715461716.277,12715461761.352,12715468245.902,6483.731,6529.625,45.894,45.075,0.819,3470.375,0,0.000,0,608,8192,0,0.000
4499,12715471716.277,12715471767.884,12715478269.926,6501.291,6553.649,52.358,51.607,0.751,3446.351,0,0.000,0,608,8192,0,0.000
4500,12715481716.277,12715481760.877,12715488259.482,6498.091,6543.205,45.114,44.600,0.514,3456.795,0,0.000,0,608,8192,0,0.000
4501,12715491716.277,12715491765.831,12715498235.342,6468.760,6519.065,50.305,49.554,0.751,3480.935,0,0.000,0,608,8192,0,0.000
4502,12715501716.277,12715501757.328,12715508221.699,6463.400,6505.422,42.022,41.051,0.971,3494.578,0,0.000,0,608,8192,0,0.000
4503,12715511716.277,12715511758.254,12715518171.406,6412.512,6455.129,42.617,41.977,0.640,3544.871,0,0.000,0,608,8192,0,0.000
4504,12715521716.277,12715521758.948,12715528078.736,6319.107,6362.459,43.352,42.671,0.681,3637.541,0,0.000,0,608,8192,0,0.000
4505,12715531716.277,12715531774.647,12715538187.279,6411.944,6471.002,59.058,58.370,0.688,3528.998,0,0.000,0,608,8192,0,0.000
4506,12715541716.277,12715541770.035,12715548235.745,6464.816,6519.468,54.652,53.758,0.894,3480.532,0,0.000,0,608,8192,0,0.000
4507,12715551716.277,12715551763.110,12715558286.188,6522.369,6569.911,47.542,46.833,0.709,3430.089,0,0.000,0,608,8192,0,0.000
4508,12715561716.277,12715561759.066,12715568204.914,6445.031,6488.637,43.606,42.789,0.817,3511.363,0,0.000,0,608,8192,0,0.000
4509,12715571716.277,12715571777.798,12715578106.489,6328.008,6390.212,62.204,61.521,0.683,3609.788,0,0.000,0,608,8192,0,0.000
4510,12715581716.277,12715581756.319,12715588115.798,6358.657,6399.521,40.864,40.042,0.822,3600.479,0,0.000,0,608,8192,0,0.000
4511,12715591716.277,12715591759.406,12715598116.059,6355.914,6399.782,43.868,43.129,0.739,3600.218,0,0.000,0,608,8192,0,0.000
4512,12715601716.277,12715601756.066,12715608402.434,6645.086,6686.157,41.071,39.789,1.282,3313.843,0,0.000,0,608,8192,0,0.000
4513,12715611716.277,12715611756.953,12715618091.268,6333.615,6374.991,41.376,40.676,0.700,3625.009,0,0.000,0,608,8192,0,0.000
4514,12715621716.277,12715621764.674,12715628081.201,6315.850,6364.924,49.074,48.397,0.677,3635.076,0,0.000,0,608,8192,0,0.000
4515,12715631716.277,12715631758.022,12715638029.905,6271.118,6313.628,42.510,41.745,0.765,3686.372,0,0.000,0,608,8192,0,0.000
4516,12715641716.277,12715641758.835,12715648111.239,6351.877,6394.962,43.085,42.558,0.527,3605.038,0,0.000,0,608,8192,0,0.000
4517,12715651716.277,12715651758.265,12715658182.738,6423.977,6466.461,42.484,41.988,0.496,3533.539,0,0.000,0,608,8192,0,0.000
4518,12715661716.277,12715661776.071,12715668192.017,6415.169,6475.740,60.571,59.794,0.777,3524.260,0,0.000,0,608,8192,0,0.000
4519,12715671716.277,12715671760.695,12715678307.274,6545.746,6590.997,45.251,44.418,0.833,3409.003,0,0.000,0,608,8192,0,0.000
4520,12715681716.277,12715681752.976,12715688410.637,6656.873,6694.360,37.487,36.699,0.788,3305.640,0,0.000,0,608,8192,0,0.000
4521,12715691716.277,12715691754.605,12715698247.931,6492.745,6531.654,38.909,38.328,0.581,3468.346,0,0.000,0,608,8192,0,0.000
4522,12715701716.277,12715701772.314,12715708186.004,6412.979,6469.727,56.748,56.037,0.711,3530.273,0,0.000,0,608,8192,0,0.000
4523,12715711716.277,12715711757.404,12715718053.043,6294.639,6336.766,42.127,41.127,1.000,3663.234,0,0.000,0,608,8192,0,0.000
4524,12715721716.277,12715721764.557,12715728200.601,6435.214,6484.324,49.110,48.280,0.830,3515.676,0,0.000,0,608,8192,0,0.000
4525,12715731716.277,12715731759.488,12715738241.425,6480.926,6525.148,44.222,43.211,1.011,3474.852,0,0.000,0,608,8192,0,0.000
4526,12715741716.277,12715741760.739,12715748179.719,6417.757,6463.442,45.685,44.462,1.223,3536.558,0,0.000,0,608,8192,0,0.000
4527,12715751716.277,12715751758.383,12715757873.561,6114.405,6157.284,42.879,42.106,0.773,3842.716,0,0.000,0,608,8192,0,0.000
4528,12715761716.277,12715761755.144,12715768270.834,6514.853,6554.557,39.704,38.867,0.837,3445.443,0,0.000,0,608,8192,0,0.000
4529,12715771716.277,12715771754.128,12715778155.969,6400.762,6439.692,38.930,37.851,1.079,3560.308,0,0.000,0,608,8192,0,0.000
4530,12715781716.277,12715781759.815,12715788139.303,6378.620,6423.026,44.406,43.538,0.868,3576.974,0,0.000,0,608,8192,0,0.000
4531,12715791716.277,12715791769.700,12715798135.584,6365.147,6419.307,54.160,53.423,0.737,3580.693,0,0.000,0,608,8192,0,0.000
4532,12715801716.277,12715801774.769,12715808151.482,6376.161,6435.205,59.044,58.492,0.552,3564.795,0,0.000,0,608,8192,0,0.000
4533,12715811716.277,12715811760.454,12715817841.306,6080.136,6125.029,44.893,44.177,0.716,3874.971,0,0.000,0,608,8192,0,0.000
4534,12715821716.277,12715821759.564,12715828123.920,6363.791,6407.643,43.852,43.287,0.565,3592.357,0,0.000,0,608,8192,0,0.000
4535,12715831716.277,12715831757.764,12715838215.928,6457.347,6499.651,42.304,41.487,0.817,3500.349,0,0.000,0,608,8192,0,0.000
4536,12715841716.277,12715841759.982,12715848098.597,6337.683,6382.320,44.637,43.705,0.932,3617.680,0,0.000,0,608,8192,0,0.000
4537,12715851716.277,12715851756.386,12715858099.138,6342.004,6382.861,40.857,40.109,0.748,3617.139,0,0.000,0,608,8192,0,0.000
4538,12715861716.277,12715861757.619,12715868054.765,6296.314,6338.488,42.174,41.342,0.832,3661.512,0,0.000,0,608,8192,0,0.000
4539,12715871716.277,12715871767.726,12715878287.882,6519.598,6571.605,52.007,51.449,0.558,3428.395,0,0.000,0,608,8192,0,0.000
4540,12715881716.277,12715881756.186,12715888127.027,6370.156,6410.750,40.594,39.909,0.685,3589.250,0,0.000,0,608,8192,0,0.000
4541,12715891716.277,12715891758.937,12715898143.323,6383.713,6427.046,43.333,42.660,0.673,3572.954,0,0.000,0,608,8192,0,0.000
4542,12715901716.277,12715901766.638,12715908240.976,6473.527,6524.699,51.172,50.361,0.811,3475.301,0,0.000,0,608,8192,0,0.000
4543,12715911716.277,12715911753.951,12715918040.967,6286.057,6324.690,38.633,37.674,0.959,3675.310,0,0.000,0,608,8192,0,0.000
4544,12715921716.277,12715921756.195,12715928206.644,6449.744,6490.367,40.623,39.918,0.705,3509.633,0,0.000,0,608,8192,0,0.000
4545,12715931716.277,12715931770.485,12715938099.938,6328.676,6383.661,54.985,54.208,0.777,3616.339,0,0.000,0,608,8192,0,0.000
4546,12715941716.277,12715941766.637,12715948052.803,6285.374,6336.526,51.152,50.360,0.792,3663.474,0,0.000,0,608,8192,0,0.000
4547,12715951716.277,12715951773.755,12715958083.559,6309.033,6367.282,58.249,57.478,0.771,3632.718,0,0.000,0,608,8192,0,0.000
4548,12715961716.277,12715961762.570,12715968203.895,6440.400,6487.618,47.218,46.293,0.925,3512.382,0,0.000,0,608,8192,0,0.000
4549,12715971716.277,12715971767.494,12715978284.511,6515.969,6568.234,52.265,51.217,1.048,3431.766,0,0.000,0,608,8192,0,0.000
4550,12715981716.277,12715981755.424,12715988121.529,6365.539,6405.252,39.713,39.147,0.566,3594.748,0,0.000,0,608,8192,0,0.000
4551,12715991716.277,12715991759.645,12715998236.407,6475.818,6520.130,44.312,43.368,0.944,3479.870,0,0.000,0,608,8192,0,0.000
4552,12716001716.277,12716001768.564,12716008243.075,6473.618,6526.798,53.180,52.287,0.893,3473.202,0,0.000,0,608,8192,0,0.000
4553,12716011716.277,12716011770.323,12716018214.170,6443.135,6497.893,54.758,54.046,0.712,3502.107,0,0.000,0,608,8192,0,0.000
4554,12716021716.277,12716021756.098,12716028027.139,6270.186,6310.862,40.676,39.821,0.855,3689.138,0,0.000,0,608,8192,0,0.000
4555,12716031716.277,12716031761.153,12716038082.691,6320.433,6366.414,45.981,44.876,1.105,3633.586,0,0.000,0,608,8192,0,0.000
4556,12716041716.277,12716041770.254,12716048113.562,6342.626,6397.285,54.659,53.977,0.682,3602.715,0,0.000,0,608,8192,0,0.000
4557,12716051716.277,12716051760.996,12716058112.452,6350.519,6396.175,45.656,44.719,0.937,3603.825,0,0.000,0,608,8192,0,0.000
4558,12716061716.277,12716061757.841,12716068151.153,6392.794,6434.876,42.082,41.564,0.518,3565.124,0,0.000,0,608,8192,0,0.000
4559,12716071716.277,12716071764.306,12716078240.957,6475.728,6524.680,48.952,48.029,0.923,3475.320,0,0.000,0,608,8192,0,0.000
4560,12716081716.277,12716081754.374,12716088207.895,6452.356,6491.618,39.262,38.097,1.165,3508.382,0,0.000,0,608,8192,0,0.000
4561,12716091716.277,12716091759.603,12716098090.792,6330.260,6374.515,44.255,43.326,0.929,3625.485,0,0.000,0,608,8192,0,0.000
4562,12716101716.277,12716101809.020,12716108385.128,6575.070,6668.851,93.781,92.743,1.038,3331.149,0,0.000,0,608,8192,0,0.000
4563,12716111716.277,12716111764.200,12716118147.151,6382.280,6430.874,48.594,47.923,0.671,3569.126,0,0.000,0,608,8192,0,0.000
4564,12716121716.277,12716121767.769,12716128285.280,6516.502,6569.003,52.501,51.492,1.009,3430.997,0,0.000,0,608,8192,0,0.000
4565,12716131716.277,12716131755.789,12716138035.443,6279.097,6319.166,40.069,39.512,0.557,3680.834,0,0.000,0,608,8192,0,0.000
4566,12716141716.277,12716141754.820,12716148044.124,6288.542,6327.847,39.305,38.543,0.762,3672.153,0,0.000,0,608,8192,0,0.000
4567,12716151716.277,12716151778.043,12716158205.611,6426.568,6489.334,62.766,61.766,1.000,3510.666,0,0.000,0,608,8192,0,0.000
4568,12716161716.277,12716161769.683,12716168087.250,6316.890,6370.973,54.083,53.406,0.677,3629.027,0,0.000,0,608,8192,0,0.000
4569,12716171716.277,12716171763.246,12716178123.267,6359.312,6406.990,47.678,46.969,0.709,3593.010,0,0.000,0,608,8192,0,0.000
4570,12716181716.277,12716181764.549,12716188300.026,6534.636,6583.749,49.113,48.272,0.841,3416.251,0,0.000,0,608,8192,0,0.000
4571,12716191716.277,12716191763.320,12716198245.923,6482.053,6529.646,47.593,47.043,0.550,3470.354,0,0.000,0,608,8192,0,0.000
4572,12716201716.277,12716201758.946,12716208115.723,6356.045,6399.446,43.401,42.669,0.732,3600.554,0,0.000,0,608,8192,0,0.000
4573,12716211716.277,12716211766.697,12716218292.812,6525.153,6576.535,51.382,50.420,0.962,3423.465,0,0.000,0,608,8192,0,0.000
4574,12716221716.277,12716221757.169,12716228114.120,6356.149,6397.843,41.694,40.892,0.802,3602.157,0,0.000,0,608,8192,0,0.000
4575,12716231716.277,12716231761.488,12716238073.364,6311.026,6357.087,46.061,45.211,0.850,3642.913,0,0.000,0,608,8192,0,0.000
4576,12716241716.277,12716241773.817,12716248194.056,6419.683,6477.779,58.096,57.540,0.556,3522.221,0,0.000,0,608,8192,0,0.000
4577,12716251716.277,12716251774.411,12716258059.062,6283.893,6342.785,58.892,58.134,0.758,3657.215,0,0.000,0,608,8192,0,0.000
4578,12716261716.277,12716261762.334,12716268156.856,6393.552,6440.579,47.027,46.057,0.970,3559.421,0,0.000,0,608,8192,0,0.000
4579,12716271716.277,12716271771.795,12716278186.064,6413.716,6469.787,56.071,55.518,0.553,3530.213,0,0.000,0,608,8192,0,0.000
4580,12716281716.277,12716281772.486,12716288277.746,6504.513,6561.469,56.956,56.209,0.747,3438.531,0,0.000,0,608,8192,0,0.000
4581,12716291716.277,12716291762.770,12716298085.679,6322.201,6369.402,47.201,46.493,0.708,3630.598,0,0.000,0,608,8192,0,0.000
4582,12716301716.277,12716301771.002,12716308303.910,6532.109,6587.633,55.524,54.725,0.799,3412.367,0,0.000,0,608,8192,0,0.000
4583,12716311716.277,12716311775.438,12716318231.340,6454.892,6515.063,60.171,59.161,1.010,3484.937,0,0.000,0,608,8192,0,0.000
4584,12716321716.277,12716321769.159,12716328172.937,6402.967,6456.660,53.693,52.882,0.811,3543.340,0,0.000,0,608,8192,0,0.000
4585,12716331716.277,12716331762.369,12716338098.394,6335.112,6382.117,47.005,46.092,0.913,3617.883,0,0.000,0,608,8192,0,0.000
4586,12716341716.277,12716341760.203,12716348053.768,6292.620,6337.491,44.871,43.926,0.945,3662.509,0,0.000,0,608,8192,0,0.000
4587,12716351716.277,12716351769.071,12716358286.893,6516.909,6570.616,53.707,52.794,0.913,3429.384,0,0.000,0,608,8192,0,0.000
4588,12716361716.277,12716361768.864,12716368154.866,6385.206,6438.589,53.383,52.587,0.796,3561.411,0,0.000,0,608,8192,0,0.000
4589,12716371716.277,12716371757.860,12716378102.237,6343.495,6385.960,42.465,41.583,0.882,3614.040,0,0.000,0,608,8192,0,0.000
4590,12716381716.277,12716381770.042,12716388282.906,6511.549,6566.629,55.080,53.765,1.315,3433.371,0,0.000,0,608,8192,0,0.000
4591,12716391716.277,12716391755.830,12716398266.468,6509.365,6550.191,40.826,39.553,1.273,3449.809,0,0.000,0,608,8192,0,0.000
4592,12716401716.277,12716401760.639,12716408108.191,6346.517,6391.914,45.397,44.362,1.035,3608.086,0,0.000,0,608,8192,0,0.000
4593,12716411716.277,12716411766.443,12716418107.557,6340.430,6391.280,50.850,50.166,0.684,3608.720,0,0.000,0,608,8192,0,0.000
4594,12716421716.277,12716421775.890,12716428212.195,6435.414,6495.918,60.504,59.613,0.891,3504.082,0,0.000,0,608,8192,0,0.000
4595,12716431716.277,12716431760.775,12716438099.151,6337.522,6382.874,45.352,44.498,0.854,3617.126,0,0.000,0,608,8192,0,0.000
4596,12716441716.277,12716441769.031,12716448087.862,6318.058,6371.585,53.527,52.754,0.773,3628.415,0,0.000,0,608,8192,0,0.000
4597,12716451716.277,12716451762.587,12716458063.347,6299.960,6347.070,47.110,46.310,0.800,3652.930,0,0.000,0,608,8192,0,0.000
4598,12716461716.277,12716461760.616,12716468082.004,6320.593,6365.727,45.134,44.339,0.795,3634.273,0,0.000,0,608,8192,0,0.000
4599,12716471716.277,12716471757.117,12716477966.876,6209.211,6250.599,41.388,40.840,0.548,3749.401,0,0.000,0,608,8192,0,0.000
4600,12716481716.277,12716481772.907,12716488259.323,6485.689,6543.046,57.357,56.630,0.727,3456.954,0,0.000,0,608,8192,0,0.000
4601,12716491716.277,12716491767.130,12716498220.711,6452.814,6504.434,51.620,50.853,0.767,3495.566,0,0.000,0,608,8192,0,0.000
4602,12716501716.277,12716501764.515,12716508275.378,6509.764,6559.101,49.337,48.238,1.099,3440.899,0,0.000,0,608,8192,0,0.000
4603,12716511716.277,12716511767.842,12716518252.204,6483.481,6535.927,52.446,51.565,0.881,3464.073,0,0.000,0,608,8192,0,0.000
4604,12716521716.277,12716521759.531,12716528280.418,6519.987,6564.141,44.154,43.254,0.900,3435.859,0,0.000,0,608,8192,0,0.000
4605,12716531716.277,12716531771.736,12716538278.620,6505.888,6562.343,56.455,55.459,0.996,3437.657,0,0.000,0,608,8192,0,0.000
4606,12716541716.277,12716541765.333,12716548282.499,6516.490,6566.222,49.732,49.056,0.676,3433.778,0,0.000,0,608,8192,0,0.000
4607,12716551716.277,12716551759.292,12716558274.797,6514.638,6558.520,43.882,43.015,0.867,3441.480,0,0.000,0,608,8192,0,0.000
4608,12716561716.277,12716561758.653,12716568168.450,6409.011,6452.173,43.162,42.376,0.786,3547.827,0,0.000,0,608,8192,0,0.000
4609,12716571716.277,12716571761.825,12716577951.997,6189.270,6235.720,46.450,45.548,0.902,3764.280,0,0.000,0,608,8192,0,0.000
4610,12716581716.277,12716581774.826,12716588160.887,6384.953,6444.610,59.657,58.549,1.108,3555.390,0,0.000,0,608,8192,0,0.000
4611,12716591716.277,12716591758.781,12716598285.517,6525.761,6569.240,43.479,42.504,0.975,3430.760,0,0.000,0,608,8192,0,0.000
4612,12716601716.277,12716601756.572,12716608179.873,6422.253,6463.596,41.343,40.295,1.048,3536.404,0,0.000,0,608,8192,0,0.000
4613,12716611716.277,12716611770.465,12716618223.818,6452.188,6507.541,55.353,54.188,1.165,3492.459,0,0.000,0,608,8192,0,0.000
4614,12716621716.277,12716621754.142,12716627343.219,5588.365,5626.942,38.577,37.865,0.712,4373.058,0,0.000,0,608,8192,0,0.000
4615,12716631716.277,12716631760.436,12716638162.481,6401.393,6446.204,44.811,44.159,0.652,3553.796,0,0.000,0,608,8192,0,0.000
4616,12716641716.277,12716641772.556,12716648070.339,6296.733,6354.062,57.329,56.279,1.050,3645.938,0,0.000,0,608,8192,0,0.000
4617,12716651716.277,12716651769.458,12716658088.567,6318.022,6372.290,54.268,53.181,1.087,3627.710,0,0.000,0,608,8192,0,0.000
4618,12716661716.277,12716661764.009,12716668066.659,6301.954,6350.382,48.428,47.732,0.696,3649.618,0,0.000,0,608,8192,0,0.000
4619,12716671716.277,12716671768.401,12716677814.050,6044.732,6097.773,53.041,52.124,0.917,3902.227,0,0.000,0,608,8192,0,0.000
4620,12716681716.277,12716681770.552,12716688185.275,6413.916,6468.998,55.082,54.275,0.807,3531.002,0,0.000,0,608,8192,0,0.000
4621,12716691716.277,12716691757.810,12716698265.740,6507.313,6549.463,42.150,41.533,0.617,3450.537,0,0.000,0,608,8192,0,0.000
4622,12716701716.277,12716701757.780,12716708284.516,6526.121,6568.239,42.118,41.503,0.615,3431.761,0,0.000,0,608,8192,0,0.000
4623,12716711716.277,12716711760.947,12716718140.862,6379.156,6424.585,45.429,44.670,0.759,3575.415,0,0.000,0,608,8192,0,0.000
4624,12716721716.277,12716721788.136,12716728471.965,6682.680,6755.688,73.008,71.859,1.149,3244.312,0,0.000,0,608,8192,0,0.000
4625,12716731716.277,12716731783.511,12716738317.845,6533.460,6601.568,68.108,67.234,0.874,3398.432,0,0.000,0,608,8192,0,0.000
4626,12716741716.277,12716741765.831,12716748153.231,6386.981,6436.954,49.973,49.554,0.419,3563.046,0,0.000,0,608,8192,0,0.000
4627,12716751716.277,12716751759.705,12716758078.291,6318.115,6362.014,43.899,43.428,0.471,3637.986,0,0.000,0,608,8192,0,0.000
4628,12716761716.277,12716761760.137,12716768057.953,6297.438,6341.676,44.238,43.860,0.378,3658.324,0,0.000,0,608,8192,0,0.000
4629,12716771716.277,12716771751.639,12716778051.902,6299.876,6335.625,35.749,35.362,0.387,3664.375,0,0.000,0,608,8192,0,0.000
4630,12716781716.277,12716781750.380,12716788058.677,6307.804,6342.400,34.596,34.103,0.493,3657.600,0,0.000,0,608,8192,0,0.000
4631,12716791716.277,12716791753.230,12716798340.160,6586.321,6623.883,37.562,36.953,0.609,3376.117,0,0.000,0,608,8192,0,0.000
4632,12716801716.277,12716801761.269,12716808269.631,6507.585,6553.354,45.769,44.992,0.777,3446.646,0,0.000,0,608,8192,0,0.000
4633,12716811716.277,12716811763.546,12716818281.425,6516.960,6565.148,48.188,47.269,0.919,3434.852,0,0.000,0,608,8192,0,0.000
4634,12716821716.277,12716821773.942,12716828254.820,6480.234,6538.543,58.309,57.665,0.644,3461.457,0,0.000,0,608,8192,0,0.000
4635,12716831716.277,12716831771.381,12716838289.386,6516.585,6573.109,56.524,55.104,1.420,3426.891,0,0.000,0,608,8192,0,0.000
4636,12716841716.277,12716841767.053,12716848296.550,6528.458,6580.273,51.815,50.776,1.039,3419.727,0,0.000,0,608,8192,0,0.000
4637,12716851716.277,12716851769.200,12716858283.230,6512.387,6566.953,54.566,52.923,1.643,3433.047,0,0.000,0,608,8192,0,0.000
4638,12716861716.277,12716861768.253,12716868158.602,6389.923,6442.325,52.402,51.976,0.426,3557.675,0,0.000,0,608,8192,0,0.000
4639,12716871716.277,12716871763.910,12716878266.044,6501.089,6549.767,48.678,47.633,1.045,3450.233,0,0.000,0,608,8192,0,0.000
4640,12716881716.277,12716881761.875,12716888301.573,6538.828,6585.296,46.468,45.598,0.870,3414.704,0,0.000,0,608,8192,0,0.000
4641,12716891716.277,12716891762.591,12716898308.793,6545.321,6592.516,47.195,46.314,0.881,3407.484,0,0.000,0,608,8192,0,0.000
4642,12716901716.277,12716901762.095,12716908290.268,6527.344,6573.991,46.647,45.818,0.829,3426.009,0,0.000,0,608,8192,0,0.000
4643,12716911716.277,12716911768.704,12716918265.716,6496.018,6549.439,53.421,52.427,0.994,3450.561,0,0.000,0,608,8192,0,0.000
4644,12716921716.277,12716921769.298,12716928274.195,6503.670,6557.918,54.248,53.021,1.227,3442.082,0,0.000,0,608,8192,0,0.000
4645,12716931716.277,12716931761.261,12716938253.679,6491.109,6537.402,46.293,44.984,1.309,3462.598,0,0.000,0,608,8192,0,0.000
4646,12716941716.277,12716941763.388,12716948323.554,6559.283,6607.277,47.994,47.111,0.883,3392.723,0,0.000,0,608,8192,0,0.000
4647,12716951716.277,12716951752.259,12716958271.467,6518.206,6555.190,36.984,35.982,1.002,3444.810,0,0.000,0,608,8192,0,0.000
4648,12716961716.277,12716961772.115,12716968221.320,6448.636,6505.043,56.407,55.838,0.569,3494.957,0,0.000,0,608,8192,0,0.000
4649,12716971716.277,12716971767.336,12716978507.586,6739.421,6791.309,51.888,51.059,0.829,3208.691,0,0.000,0,608,8192,0,0.000
4650,12716981716.277,12716981769.986,12716988325.772,6555.006,6609.495,54.489,53.709,0.780,3390.505,0,0.000,0,608,8192,0,0.000
4651,12716991716.277,12716991757.590,12716998254.598,6496.408,6538.321,41.913,41.313,0.600,3461.679,0,0.000,0,608,8192,0,0.000
4652,12717001716.277,12717001760.624,12717008280.154,6518.861,6563.877,45.016,44.347,0.669,3436.123,0,0.000,0,608,8192,0,0.000
4653,12717011716.277,12717011757.575,12717018273.557,6515.366,6557.280,41.914,41.298,0.616,3442.720,0,0.000,0,608,8192,0,0.000
4654,12717021716.277,12717021764.709,12717028232.073,6466.383,6515.796,49.413,48.432,0.981,3484.204,0,0.000,0,608,8192,0,0.000
4655,12717031716.277,12717031757.496,12717038305.531,6547.605,6589.254,41.649,41.219,0.430,3410.746,0,0.000,0,608,8192,0,0.000
4656,12717041716.277,12717041771.810,12717048299.178,6526.308,6582.901,56.593,55.533,1.060,3417.099,0,0.000,0,608,8192,0,0.000
4657,12717051716.277,12717051765.716,12717058086.056,6319.859,6369.779,49.920,49.439,0.481,3630.221,0,0.000,0,608,8192,0,0.000
4658,12717061716.277,12717061767.214,12717068135.082,6367.027,6418.805,51.778,50.937,0.841,3581.195,0,0.000,0,608,8192,0,0.000
4659,12717071716.277,12717071757.779,12717078087.197,6328.816,6370.920,42.104,41.502,0.602,3629.080,0,0.000,0,608,8192,0,0.000
4660,12717081716.277,12717081756.971,12717088109.611,6351.767,6393.334,41.567,40.694,0.873,3606.666,0,0.000,0,608,8192,0,0.000
4661,12717091716.277,12717091759.140,12717098065.582,6305.794,6349.305,43.511,42.863,0.648,3650.695,0,0.000,0,608,8192,0,0.000
4662,12717101716.277,12717101753.122,12717108087.157,6333.243,6370.880,37.637,36.845,0.792,3629.120,0,0.000,0,608,8192,0,0.000
4663,12717111716.277,12717111770.110,12717118183.127,6412.125,6466.850,54.725,53.833,0.892,3533.150,0,0.000,0,608,8192,0,0.000
4664,12717121716.277,12717121760.567,12717128263.825,6502.395,6547.548,45.153,44.290,0.863,3452.452,0,0.000,0,608,8192,0,0.000
4665,12717131716.277,12717131755.821,12717138298.126,6541.676,6581.849,40.173,39.544,0.629,3418.151,0,0.000,0,608,8192,0,0.000
4666,12717141716.277,12717141766.095,12717148226.292,6459.335,6510.015,50.680,49.818,0.862,3489.985,0,0.000,0,608,8192,0,0.000
4667,12717151716.277,12717151775.813,12717158179.717,6403.046,6463.440,60.394,59.536,0.858,3536.560,0,0.000,0,608,8192,0,0.000
4668,12717161716.277,12717161766.938,12717168059.115,6291.449,6342.838,51.389,50.661,0.728,3657.162,0,0.000,0,608,8192,0,0.000
4669,12717171716.277,12717171771.160,12717178058.665,6286.463,6342.388,55.925,54.883,1.042,3657.612,0,0.000,0,608,8192,0,0.000
4670,12717181716.277,12717181759.311,12717187435.953,5675.712,5719.676,43.964,43.034,0.930,4280.324,0,0.000,0,608,8192,0,0.000
4671,12717191716.277,12717191770.263,12717197798.583,6027.403,6082.306,54.903,53.986,0.917,3917.694,0,0.000,0,608,8192,0,0.000
4672,12717201716.277,12717201754.943,12717208184.876,6429.098,6468.599,39.501,38.666,0.835,3531.401,0,0.000,0,608,8192,0,0.000
4673,12717211716.277,12717211771.753,12717218251.493,6479.262,6535.216,55.954,55.476,0.478,3464.784,0,0.000,0,608,8192,0,0.000
4674,12717221716.277,12717221773.308,12717228244.713,6470.815,6528.436,57.621,57.031,0.590,3471.564,0,0.000,0,608,8192,0,0.000
4675,12717231716.277,12717231765.084,12717238332.196,6566.341,6615.919,49.578,48.807,0.771,3384.081,0,0.000,0,608,8192,0,0.000
4676,12717241716.277,12717241774.588,12717248266.707,6490.981,6550.430,59.449,58.311,1.138,3449.570,0,0.000,0,608,8192,0,0.000
4677,12717251716.277,12717251768.717,12717258239.217,6469.637,6522.940,53.303,52.440,0.863,3477.060,0,0.000,0,608,8192,0,0.000
4678,12717261716.277,12717261764.057,12717268049.558,6284.750,6333.281,48.531,47.780,0.751,3666.719,0,0.000,0,608,8192,0,0.000
4679,12717271716.277,12717271767.231,12717278139.196,6370.989,6422.919,51.930,50.954,0.976,3577.081,0,0.000,0,608,8192,0,0.000
4680,12717281716.277,12717281773.065,12717288110.082,6336.322,6393.805,57.483,56.788,0.695,3606.195,0,0.000,0,608,8192,0,0.000
4681,12717291716.277,12717291763.315,12717298133.524,6368.814,6417.247,48.433,47.038,1.395,3582.753,0,0.000,0,608,8192,0,0.000
4682,12717301716.277,12717301767.758,12717308078.189,6309.634,6361.912,52.278,51.481,0.797,3638.088,0,0.000,0,608,8192,0,0.000
4683,12717311716.277,12717311760.501,12717318211.211,6449.283,6494.934,45.651,44.224,1.427,3505.066,0,0.000,0,608,8192,0,0.000
4684,12717321716.277,12717321766.118,12717328266.520,6499.464,6550.243,50.779,49.841,0.938,3449.757,0,0.000,0,608,8192,0,0.000
4685,12717331716.277,12717331768.275,12717338297.248,6528.269,6580.971,52.702,51.998,0.704,3419.029,0,0.000,0,608,8192,0,0.000
4686,12717341716.277,12717341774.185,12717348267.365,6492.245,6551.088,58.843,57.908,0.935,3448.912,0,0.000,0,608,8192,0,0.000
4687,12717351716.277,12717351773.180,12717358289.889,6516.017,6573.612,57.595,56.903,0.692,3426.388,0,0.000,0,608,8192,0,0.000
4688,12717361716.277,12717361763.765,12717368092.250,6327.791,6375.973,48.182,47.488,0.694,3624.027,0,0.000,0,608,8192,0,0.000
4689,12717371716.277,12717371771.486,12717378088.210,6315.838,6371.933,56.095,55.209,0.886,3628.067,0,0.000,0,608,8192,0,0.000
