# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,35972168151.562,35972168168.261,35972171734.487,3565.528,3582.925,17.397,16.699,0.698,6417.075,0,0.000,0,9,48,0
214,35972178151.562,35972178169.630,35972181707.669,3537.369,3556.107,18.738,18.068,0.670,6443.893,0,0.000,0,9,48,0
215,35972188151.562,35972188171.875,35972191566.697,3394.279,3415.135,20.856,20.313,0.543,6584.865,0,0.000,0,9,48,0
216,35972198151.562,35972198169.130,35972201549.569,3379.834,3398.007,18.173,17.568,0.605,6601.993,0,0.000,0,9,48,0
217,35972208151.562,35972208169.073,35972211690.884,3521.245,3539.322,18.077,17.511,0.566,6460.678,0,0.000,0,9,48,0
218,35972218151.562,35972218169.476,35972221673.463,3503.339,3521.901,18.562,17.914,0.648,6478.099,0,0.000,0,9,48,0
219,35972228151.562,35972228167.734,35972231735.449,3567.121,3583.887,16.766,16.172,0.594,6416.113,0,0.000,0,9,48,0
220,35972238151.562,35972238167.920,35972241662.796,3494.235,3511.234,16.999,16.358,0.641,6488.766,0,0.000,0,9,48,0
221,35972248151.562,35972248167.866,35972251579.281,3410.781,3427.719,16.938,16.304,0.634,6572.281,0,0.000,0,9,48,0
222,35972258151.562,35972258168.805,35972261634.866,3465.294,3483.304,18.010,17.243,0.767,6516.696,0,0.000,0,9,48,0
223,35972268151.562,35972268168.600,35972271563.401,3394.254,3411.839,17.585,17.038,0.547,6588.161,0,0.000,0,9,48,0
224,35972278151.562,35972278168.297,35972281480.829,3311.867,3329.267,17.400,16.735,0.665,6670.733,0,0.000,0,9,48,0
225,35972288151.562,35972288168.948,35972291626.172,3456.554,3474.610,18.056,17.386,0.670,6525.390,0,0.000,0,9,48,0
226,35972298151.562,35972298168.273,35972301678.801,3509.985,3527.239,17.254,16.711,0.543,6472.761,0,0.000,0,9,48,0
227,35972308151.562,35972308171.947,35972311714.530,3542.053,3562.968,20.915,20.385,0.530,6437.032,0,0.000,0,9,48,0
228,35972318151.562,35972318170.840,35972321646.832,3475.366,3495.270,19.904,19.278,0.626,6504.730,0,0.000,0,9,48,0
229,35972328151.562,35972328169.088,35972331725.047,3555.523,3573.485,17.962,17.526,0.436,6426.515,0,0.000,0,9,48,0
230,35972338151.562,35972338172.761,35972341611.174,3437.895,3459.612,21.717,21.199,0.518,6540.388,0,0.000,0,9,48,0
231,35972348151.562,35972348172.247,35972351674.976,3502.089,3523.414,21.325,20.685,0.640,6476.586,0,0.000,0,9,48,0
232,35972358151.562,35972358171.520,35972361624.411,3452.296,3472.849,20.553,19.958,0.595,6527.151,0,0.000,0,9,48,0
233,35972368151.562,35972368171.414,35972371579.131,3407.101,3427.569,20.468,19.852,0.616,6572.431,0,0.000,0,9,48,0
234,35972378151.562,35972378169.873,35972381636.143,3465.762,3484.581,18.819,18.311,0.508,6515.419,0,0.000,0,9,48,0
235,35972388151.562,35972388169.726,35972391482.638,3312.298,3331.076,18.778,18.164,0.614,6668.924,0,0.000,0,9,48,0
236,35972398151.562,35972398170.697,35972401649.619,3478.314,3498.057,19.743,19.135,0.608,6501.943,0,0.000,0,9,48,0
237,35972408151.562,35972408168.748,35972411567.669,3398.342,3416.107,17.765,17.186,0.579,6583.893,0,0.000,0,9,48,0
238,35972418151.562,35972418168.296,35972421688.424,3519.519,3536.862,17.343,16.734,0.609,6463.138,0,0.000,0,9,48,0
239,35972428151.562,35972428167.522,35972431632.032,3463.883,3480.470,16.587,15.960,0.627,6519.530,0,0.000,0,9,48,0
240,35972438151.562,35972438167.517,35972441744.298,3576.179,3592.736,16.557,15.955,0.602,6407.264,0,0.000,0,9,48,0
241,35972448151.562,35972448169.843,35972451735.734,3565.301,3584.172,18.871,18.281,0.590,6415.828,0,0.000,0,9,48,0
242,35972458151.562,35972458170.478,35972461706.502,3535.355,3554.940,19.585,18.916,0.669,6445.060,0,0.000,0,9,48,0
243,35972468151.562,35972468167.877,35972471738.959,3570.478,3587.397,16.919,16.315,0.604,6412.603,0,0.000,0,9,48,0
244,35972478151.562,35972478168.452,35972481674.717,3505.697,3523.155,17.458,16.890,0.568,6476.845,0,0.000,0,9,48,0
245,35972488151.562,35972488169.785,35972491739.934,3569.439,3588.372,18.933,18.223,0.710,6411.628,0,0.000,0,9,48,0
246,35972498151.562,35972498169.934,35972501676.493,3505.927,3524.931,19.004,18.372,0.632,6475.069,0,0.000,0,9,48,0
247,35972508151.562,35972508168.149,35972511823.152,3654.321,3671.590,17.269,16.587,0.682,6328.410,0,0.000,0,9,48,0
248,35972518151.562,35972518168.623,35972521677.278,3507.956,3525.716,17.760,17.061,0.699,6474.284,0,0.000,0,9,48,0
249,35972528151.562,35972528170.776,35972531688.962,3517.525,3537.400,19.875,19.214,0.661,6462.600,0,0.000,0,9,48,0
250,35972538151.562,35972538169.702,35972541620.612,3450.266,3469.050,18.784,18.140,0.644,6530.950,0,0.000,0,9,48,0
251,35972548151.562,35972548171.476,35972551714.489,3542.242,3562.927,20.685,19.914,0.771,6437.073,0,0.000,0,9,48,0
252,35972558151.562,35972558172.664,35972561655.980,3482.335,3504.418,22.083,21.102,0.981,6495.582,0,0.000,0,9,48,0
253,35972568151.562,35972568171.534,35972571676.946,3504.683,3525.384,20.701,19.972,0.729,6474.616,0,0.000,0,9,48,0
254,35972578151.562,35972578171.741,35972581657.778,3485.030,3506.216,21.186,20.179,1.007,6493.784,0,0.000,0,9,48,0
255,35972588151.562,35972588170.832,35972591600.899,3429.417,3449.337,19.920,19.270,0.650,6550.663,0,0.000,0,9,48,0
256,35972598151.562,35972598170.833,35972601826.109,3654.576,3674.547,19.971,19.271,0.700,6325.453,0,0.000,0,9,48,0
257,35972608151.562,35972608169.698,35972611753.063,3582.574,3601.501,18.927,18.136,0.791,6398.499,0,0.000,0,9,48,0
258,35972618151.562,35972618168.564,35972621637.265,3467.940,3485.703,17.763,17.002,0.761,6514.297,0,0.000,0,9,48,0
259,35972628151.562,35972628171.494,35972631721.240,3548.866,3569.678,20.812,19.932,0.880,6430.322,0,0.000,0,9,48,0
260,35972638151.562,35972638169.853,35972641664.240,3493.549,3512.678,19.129,18.291,0.838,6487.322,0,0.000,0,9,48,0
261,35972648151.562,35972648169.278,35972651743.120,3573.074,3591.558,18.484,17.716,0.768,6408.442,0,0.000,0,9,48,0
262,35972658151.562,35972658169.203,35972661811.366,3641.334,3659.804,18.470,17.641,0.829,6340.196,0,0.000,0,9,48,0
263,35972668151.562,35972668171.217,35972671547.787,3375.913,3396.225,20.312,19.655,0.657,6603.775,0,0.000,0,9,48,0
264,35972678151.562,35972678168.687,35972681677.122,3507.668,3525.560,17.892,17.125,0.767,6474.440,0,0.000,0,9,48,0
265,35972688151.562,35972688170.912,35972691652.979,3481.419,3501.417,19.998,19.350,0.648,6498.583,0,0.000,0,9,48,0
266,35972698151.562,35972698169.527,35972701848.414,3678.074,3696.852,18.778,17.965,0.813,6303.148,0,0.000,0,9,48,0
267,35972708151.562,35972708169.815,35972711669.623,3499.209,3518.061,18.852,18.253,0.599,6481.939,0,0.000,0,9,48,0
268,35972718151.562,35972718169.663,35972721608.494,3437.839,3456.932,19.093,18.101,0.992,6543.068,0,0.000,0,9,48,0
269,35972728151.562,35972728170.626,35972731646.000,3474.573,3494.438,19.865,19.064,0.801,6505.562,0,0.000,0,9,48,0
270,35972738151.562,35972738169.705,35972741600.838,3430.364,3449.276,18.912,18.143,0.769,6550.724,0,0.000,0,9,48,0
271,35972748151.562,35972748168.694,35972751837.341,3667.665,3685.779,18.114,17.132,0.982,6314.221,0,0.000,0,9,48,0
272,35972758151.562,35972758168.829,35972761853.014,3683.257,3701.452,18.195,17.267,0.928,6298.548,0,0.000,0,9,48,0
273,35972768151.562,35972768171.483,35972771623.222,3450.848,3471.660,20.812,19.921,0.891,6528.340,0,0.000,0,9,48,0
274,35972778151.562,35972778169.147,35972781593.069,3423.261,3441.507,18.246,17.585,0.661,6558.493,0,0.000,0,9,48,0
275,35972788151.562,35972788171.641,35972791656.965,3484.670,3505.403,20.733,20.079,0.654,6494.597,0,0.000,0,9,48,0
276,35972798151.562,35972798169.628,35972801606.514,3436.133,3454.952,18.819,18.066,0.753,6545.048,0,0.000,0,9,48,0
277,35972808151.562,35972808170.932,35972811752.938,3581.136,3601.376,20.240,19.370,0.870,6398.624,0,0.000,0,9,48,0
278,35972818151.562,35972818168.703,35972821676.274,3506.911,3524.712,17.801,17.141,0.660,6475.288,0,0.000,0,9,48,0
279,35972828151.562,35972828168.941,35972831684.357,3514.828,3532.795,17.967,17.379,0.588,6467.205,0,0.000,0,9,48,0
280,35972838151.562,35972838168.876,35972841723.787,3553.947,3572.225,18.278,17.314,0.964,6427.775,0,0.000,0,9,48,0
281,35972848151.562,35972848169.250,35972851535.072,3365.194,3383.510,18.316,17.688,0.628,6616.490,0,0.000,0,9,48,0
282,35972858151.562,35972858169.307,35972861757.514,3587.280,3605.952,18.672,17.745,0.927,6394.048,0,0.000,0,9,48,0
283,35972868151.562,35972868170.220,35972871546.837,3376.157,3395.275,19.118,18.658,0.460,6604.725,0,0.000,0,9,48,0
284,35972878151.562,35972878169.103,35972881673.425,3503.317,3521.863,18.546,17.541,1.005,6478.137,0,0.000,0,9,48,0
285,35972888151.562,35972888169.260,35972891720.556,3550.110,3568.994,18.884,17.698,1.186,6431.006,0,0.000,0,9,48,0
286,35972898151.562,35972898168.923,35972901654.477,3484.821,3502.915,18.094,17.361,0.733,6497.085,0,0.000,0,9,48,0
287,35972908151.562,35972908169.742,35972911606.336,3435.950,3454.774,18.824,18.180,0.644,6545.226,0,0.000,0,9,48,0
288,35972918151.562,35972918168.278,35972921659.911,3490.881,3508.349,17.468,16.716,0.752,6491.651,0,0.000,0,9,48,0
289,35972928151.562,35972928170.577,35972931504.833,3333.639,3353.271,19.632,19.015,0.617,6646.729,0,0.000,0,9,48,0
290,35972938151.562,35972938170.054,35972941726.768,3556.145,3575.206,19.061,18.492,0.569,6424.794,0,0.000,0,9,48,0
291,35972948151.562,35972948168.680,35972951627.051,3457.742,3475.489,17.747,17.118,0.629,6524.511,0,0.000,0,9,48,0
292,35972958151.562,35972958168.673,35972961545.682,3376.482,3394.120,17.638,17.111,0.527,6605.880,0,0.000,0,9,48,0
293,35972968151.562,35972968168.114,35972971801.626,3632.780,3650.064,17.284,16.552,0.732,6349.936,0,0.000,0,9,48,0
294,35972978151.562,35972978168.875,35972981670.083,3500.504,3518.521,18.017,17.313,0.704,6481.479,0,0.000,0,9,48,0
295,35972988151.562,35972988169.548,35972991670.415,3500.154,3518.853,18.699,17.986,0.713,6481.147,0,0.000,0,9,48,0
296,35972998151.562,35972998168.616,35973001760.457,3591.196,3608.895,17.699,17.054,0.645,6391.105,0,0.000,0,9,48,0
297,35973008151.562,35973008171.252,35973011656.853,3484.757,3505.291,20.534,19.690,0.844,6494.709,0,0.000,0,9,48,0
298,35973018151.562,35973018168.905,35973021690.791,3521.043,3539.229,18.186,17.343,0.843,6460.771,0,0.000,0,9,48,0
299,35973028151.562,35973028170.064,35973031597.189,3426.360,3445.627,19.267,18.502,0.765,6554.373,0,0.000,0,9,48,0
300,35973038151.562,35973038168.459,35973041616.892,3447.752,3465.330,17.578,16.897,0.681,6534.670,0,0.000,0,9,48,0
301,35973048151.562,35973048169.896,35973051835.729,3665.132,3684.167,19.035,18.334,0.701,6315.833,0,0.000,0,9,48,0
302,35973058151.562,35973058180.441,35973061708.687,3527.395,3557.125,29.730,28.879,0.851,6442.875,0,0.000,0,9,48,0
303,35973068151.562,35973068172.350,35973071584.813,3411.901,3433.251,21.350,20.788,0.562,6566.749,0,0.000,0,9,48,0
304,35973078151.562,35973078167.900,35973081667.298,3498.773,3515.736,16.963,16.338,0.625,6484.264,0,0.000,0,9,48,0
305,35973088151.562,35973088167.667,35973091753.569,3585.362,3602.007,16.645,16.105,0.540,6397.993,0,0.000,0,9,48,0
306,35973098151.562,35973098168.571,35973101652.830,3483.597,3501.268,17.671,17.009,0.662,6498.732,0,0.000,0,9,48,0
307,35973108151.562,35973108168.010,35973111627.409,3458.763,3475.847,17.084,16.448,0.636,6524.153,0,0.000,0,9,48,0
308,35973118151.562,35973118167.213,35973121578.372,3410.595,3426.810,16.215,15.651,0.564,6573.190,0,0.000,0,9,48,0
309,35973128151.562,35973128171.616,35973131629.805,3457.302,3478.243,20.941,20.054,0.887,6521.757,0,0.000,0,9,48,0
310,35973138151.562,35973138169.834,35973141717.883,3547.151,3566.321,19.170,18.272,0.898,6433.679,0,0.000,0,9,48,0
311,35973148151.562,35973148170.296,35973151698.092,3526.925,3546.530,19.605,18.734,0.871,6453.470,0,0.000,0,9,48,0
312,35973158151.562,35973158171.107,35973161616.915,3444.940,3465.353,20.413,19.545,0.868,6534.647,0,0.000,0,9,48,0
313,35973168151.562,35973168169.458,35973171683.550,3513.271,3531.988,18.717,17.896,0.821,6468.012,0,0.000,0,9,48,0
314,35973178151.562,35973178169.352,35973181669.522,3499.582,3517.960,18.378,17.790,0.588,6482.040,0,0.000,0,9,48,0
315,35973188151.562,35973188169.887,35973191755.018,3584.341,3603.456,19.115,18.325,0.790,6396.544,0,0.000,0,9,48,0
316,35973198151.562,35973198169.992,35973201723.626,3552.806,3572.064,19.258,18.430,0.828,6427.936,0,0.000,0,9,48,0
317,35973208151.562,35973208170.599,35973211678.555,3507.159,3526.993,19.834,19.037,0.797,6473.007,0,0.000,0,9,48,0
318,35973218151.562,35973218169.441,35973221697.056,3526.895,3545.494,18.599,17.879,0.720,6454.506,0,0.000,0,9,48,0
319,35973228151.562,35973228170.152,35973231561.380,3390.411,3409.818,19.407,18.590,0.817,6590.182,0,0.000,0,9,48,0
320,35973238151.562,35973238169.639,35973241677.996,3507.508,3526.434,18.926,18.077,0.849,6473.566,0,0.000,0,9,48,0
321,35973248151.562,35973248170.971,35973251755.224,3583.446,3603.662,20.216,19.409,0.807,6396.338,0,0.000,0,9,48,0
322,35973258151.562,35973258169.188,35973261644.909,3474.979,3493.347,18.368,17.626,0.742,6506.653,0,0.000,0,9,48,0
323,35973268151.562,35973268168.999,35973271611.708,3441.970,3460.146,18.176,17.437,0.739,6539.854,0,0.000,0,9,48,0
324,35973278151.562,35973278168.535,35973281645.522,3476.320,3493.960,17.640,16.973,0.667,6506.040,0,0.000,0,9,48,0
325,35973288151.562,35973288169.487,35973291544.161,3373.902,3392.599,18.697,17.925,0.772,6607.401,0,0.000,0,9,48,0
326,35973298151.562,35973298170.055,35973301746.384,3575.731,3594.822,19.091,18.493,0.598,6405.178,0,0.000,0,9,48,0
327,35973308151.562,35973308169.163,35973311759.725,3589.777,3608.163,18.386,17.601,0.785,6391.837,0,0.000,0,9,48,0
328,35973318151.562,35973318168.844,35973321726.109,3556.591,3574.547,17.956,17.282,0.674,6425.453,0,0.000,0,9,48,0
329,35973328151.562,35973328170.281,35973331741.183,3570.360,3589.621,19.261,18.719,0.542,6410.379,0,0.000,0,9,48,0
330,35973338151.562,35973338170.163,35973341664.985,3494.196,3513.423,19.227,18.601,0.626,6486.577,0,0.000,0,9,48,0
331,35973348151.562,35973348168.305,35973351834.377,3665.297,3682.815,17.518,16.743,0.775,6317.185,0,0.000,0,9,48,0
332,35973358151.562,35973358173.692,35973361449.070,3274.791,3297.508,22.717,22.130,0.587,6702.492,0,0.000,0,9,48,0
333,35973368151.562,35973368169.087,35973371620.831,3451.125,3469.269,18.144,17.525,0.619,6530.731,0,0.000,0,9,48,0
334,35973378151.562,35973378168.188,35973381563.937,3395.086,3412.375,17.289,16.626,0.663,6587.625,0,0.000,0,9,48,0
335,35973388151.562,35973388168.099,35973391649.957,3481.195,3498.395,17.200,16.537,0.663,6501.605,0,0.000,0,9,48,0
336,35973398151.562,35973398167.739,35973401705.744,3537.410,3554.182,16.772,16.177,0.595,6445.818,0,0.000,0,9,48,0
337,35973408151.562,35973408169.186,35973411877.774,3707.949,3726.212,18.263,17.624,0.639,6273.788,0,0.000,0,9,48,0
338,35973418151.562,35973418168.822,35973421639.217,3469.712,3487.655,17.943,17.260,0.683,6512.345,0,0.000,0,9,48,0
339,35973428151.562,35973428168.458,35973431592.832,3423.685,3441.270,17.585,16.896,0.689,6558.730,0,0.000,0,9,48,0
340,35973438151.562,35973438168.312,35973441615.147,3446.231,3463.585,17.354,16.750,0.604,6536.415,0,0.000,0,9,48,0
341,35973448151.562,35973448169.254,35973451789.958,3619.981,3638.396,18.415,17.692,0.723,6361.604,0,0.000,0,9,48,0
342,35973458151.562,35973458168.424,35973461626.617,3457.544,3475.055,17.511,16.862,0.649,6524.945,0,0.000,0,9,48,0
343,35973468151.562,35973468170.741,35973471819.331,3647.963,3667.769,19.806,19.179,0.627,6332.231,0,0.000,0,9,48,0
344,35973478151.562,35973478171.382,35973481816.675,3644.660,3665.113,20.453,19.820,0.633,6334.887,0,0.000,0,9,48,0
345,35973488151.562,35973488172.561,35973491650.100,3476.951,3498.538,21.587,20.999,0.588,6501.462,0,0.000,0,9,48,0
346,35973498151.562,35973498171.895,35973501637.008,3464.439,3485.446,21.007,20.333,0.674,6514.554,0,0.000,0,9,48,0
347,35973508151.562,35973508171.519,35973511593.531,3421.407,3441.969,20.562,19.957,0.605,6558.031,0,0.000,0,9,48,0
348,35973518151.562,35973518168.129,35973521751.753,3583.013,3600.191,17.178,16.567,0.611,6399.809,0,0.000,0,9,48,0
349,35973528151.562,35973528168.991,35973531464.086,3294.508,3312.524,18.016,17.429,0.587,6687.476,0,0.000,0,9,48,0
350,35973538151.562,35973538168.839,35973541593.658,3424.197,3442.096,17.899,17.277,0.622,6557.904,0,0.000,0,9,48,0
351,35973548151.562,35973548170.322,35973551776.791,3605.862,3625.229,19.367,18.760,0.607,6374.771,0,0.000,0,9,48,0
352,35973558151.562,35973558168.764,35973561603.130,3433.499,3451.568,18.069,17.202,0.867,6548.432,0,0.000,0,9,48,0
353,35973568151.562,35973568169.040,35973571782.214,3612.479,3630.652,18.173,17.478,0.695,6369.348,0,0.000,0,9,48,0
354,35973578151.562,35973578169.260,35973581648.679,3478.743,3497.117,18.374,17.698,0.676,6502.883,0,0.000,0,9,48,0
355,35973588151.562,35973588169.371,35973591770.418,3600.430,3618.856,18.426,17.809,0.617,6381.144,0,0.000,0,9,48,0
356,35973598151.562,35973598168.843,35973601684.283,3514.725,3532.721,17.996,17.281,0.715,6467.279,0,0.000,0,9,48,0
357,35973608151.562,35973608169.620,35973611642.092,3471.612,3490.530,18.918,18.058,0.860,6509.470,0,0.000,0,9,48,0
358,35973618151.562,35973618169.814,35973621627.549,3457.044,3475.987,18.943,18.252,0.691,6524.013,0,0.000,0,9,48,0
359,35973628151.562,35973628169.877,35973631546.862,3376.176,3395.300,19.124,18.315,0.809,6604.700,0,0.000,0,9,48,0
360,35973638151.562,35973638169.526,35973641694.392,3523.724,3542.830,19.106,17.964,1.142,6457.170,0,0.000,0,9,48,0
361,35973648151.562,35973648178.387,35973651780.303,3601.114,3628.741,27.627,26.825,0.802,6371.259,0,0.000,0,9,48,0
362,35973658151.562,35973658171.168,35973661715.073,3543.155,3563.511,20.356,19.606,0.750,6436.489,0,0.000,0,9,48,0
363,35973668151.562,35973668170.885,35973671855.428,3683.883,3703.866,19.983,19.323,0.660,6296.134,0,0.000,0,9,48,0
364,35973678151.562,35973678169.698,35973681764.453,3594.028,3612.891,18.863,18.136,0.727,6387.109,0,0.000,0,9,48,0
365,35973688151.562,35973688169.177,35973691628.293,3458.486,3476.731,18.245,17.615,0.630,6523.269,0,0.000,0,9,48,0
366,35973698151.562,35973698170.574,35973701643.369,3471.999,3491.807,19.808,19.012,0.796,6508.193,0,0.000,0,9,48,0
367,35973708151.562,35973708169.487,35973711705.882,3535.203,3554.320,19.117,17.925,1.192,6445.680,0,0.000,0,9,48,0
368,35973718151.562,35973718170.312,35973721549.249,3378.218,3397.687,19.469,18.750,0.719,6602.313,0,0.000,0,9,48,0
369,35973728151.562,35973728170.200,35973731663.456,3492.573,3511.894,19.321,18.638,0.683,6488.106,0,0.000,0,9,48,0
370,35973738151.562,35973738168.552,35973741878.008,3708.737,3726.446,17.709,16.990,0.719,6273.554,0,0.000,0,9,48,0
371,35973748151.562,35973748168.921,35973751748.331,3578.461,3596.769,18.308,17.359,0.949,6403.231,0,0.000,0,9,48,0
372,35973758151.562,35973758168.373,35973761536.669,3367.645,3385.107,17.462,16.811,0.651,6614.893,0,0.000,0,9,48,0
373,35973768151.562,35973768174.384,35973771600.394,3425.273,3448.832,23.559,22.822,0.737,6551.168,0,0.000,0,9,48,0
374,35973778151.562,35973778169.567,35973781603.253,3432.929,3451.691,18.762,18.005,0.757,6548.309,0,0.000,0,9,48,0
375,35973788151.562,35973788168.954,35973791608.694,3439.098,3457.132,18.034,17.392,0.642,6542.868,0,0.000,0,9,48,0
376,35973798151.562,35973798168.355,35973801567.103,3397.962,3415.541,17.579,16.793,0.786,6584.459,0,0.000,0,9,48,0
377,35973808151.562,35973808170.212,35973811643.184,3471.973,3491.622,19.649,18.650,0.999,6508.378,0,0.000,0,9,48,0
378,35973818151.562,35973818168.793,35973821583.607,3414.139,3432.045,17.906,17.231,0.675,6567.955,0,0.000,0,9,48,0
379,35973828151.562,35973828169.923,35973831648.172,3477.520,3496.610,19.090,18.361,0.729,6503.390,0,0.000,0,9,48,0
380,35973838151.562,35973838171.788,35973841604.571,3432.065,3453.009,20.944,20.226,0.718,6546.991,0,0.000,0,9,48,0
381,35973848151.562,35973848171.034,35973851516.584,3344.896,3365.022,20.126,19.472,0.654,6634.978,0,0.000,0,9,48,0
382,35973858151.562,35973858168.835,35973861685.016,3515.437,3533.454,18.017,17.273,0.744,6466.546,0,0.000,0,9,48,0
383,35973868151.562,35973868170.233,35973871575.259,3404.238,3423.697,19.459,18.671,0.788,6576.303,0,0.000,0,9,48,0
384,35973878151.562,35973878168.108,35973881881.995,3713.168,3730.433,17.265,16.546,0.719,6269.567,0,0.000,0,9,48,0
385,35973888151.562,35973888171.591,35973891700.406,3528.055,3548.844,20.789,20.029,0.760,6451.156,0,0.000,0,9,48,0
386,35973898151.562,35973898169.581,35973901728.272,3558.068,3576.710,18.642,18.019,0.623,6423.290,0,0.000,0,9,48,0
387,35973908151.562,35973908169.501,35973911718.233,3548.118,3566.671,18.553,17.939,0.614,6433.329,0,0.000,0,9,48,0
