# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
821,5343104235.369,5343104509.174,5343125313.204,20802.658,21077.835,275.177,273.805,1.372,78922.165,0,0.000,0,10,1048576,0,0.000
822,5343204235.369,5343204460.040,5343225308.081,20846.837,21072.712,225.875,224.671,1.204,78927.288,0,0.000,0,10,1048576,0,0.000
823,5343304235.369,5343304461.200,5343325213.587,20751.104,20978.218,227.114,225.831,1.283,79021.782,0,0.000,0,10,1048576,0,0.000
824,5343404235.369,5343404459.207,5343425182.043,20721.362,20946.674,225.312,223.838,1.474,79053.326,0,0.000,0,10,1048576,0,0.000
825,5343504235.369,5343504446.459,5343524848.733,20401.035,20613.364,212.329,211.090,1.239,79386.636,0,0.000,0,10,1048576,0,0.000
826,5343604235.369,5343604451.669,5343625155.031,20701.869,20919.662,217.793,216.300,1.493,79080.338,0,0.000,0,10,1048576,0,0.000
827,5343704235.369,5343704462.434,5343725045.181,20581.180,20809.812,228.632,227.065,1.567,79190.188,0,0.000,0,10,1048576,0,0.000
828,5343804235.369,5343804500.694,5343825214.722,20712.767,20979.353,266.586,265.325,1.261,79020.647,0,0.000,0,10,1048576,0,0.000
829,5343904235.369,5343904483.609,5343925165.757,20680.673,20930.388,249.715,248.240,1.475,79069.612,0,0.000,0,10,1048576,0,0.000
830,5344004235.369,5344004485.146,5344025182.354,20695.939,20946.985,251.046,249.777,1.269,79053.015,0,0.000,0,10,1048576,0,0.000
831,5344104235.369,5344104534.447,5344125269.456,20733.535,21034.087,300.552,299.078,1.474,78965.913,0,0.000,0,10,1048576,0,0.000
832,5344204235.369,5344204445.123,5344225021.679,20575.598,20786.310,210.712,209.754,0.958,79213.690,0,0.000,0,10,1048576,0,0.000
833,5344304235.369,5344304484.903,5344325115.033,20629.106,20879.664,250.558,249.534,1.024,79120.336,0,0.000,0,10,1048576,0,0.000
834,5344404235.369,5344404465.477,5344424832.212,20365.272,20596.843,231.571,230.108,1.463,79403.157,0,0.000,0,10,1048576,0,0.000
835,5344504235.369,5344504508.345,5344525133.169,20623.559,20897.800,274.241,272.976,1.265,79102.200,0,0.000,0,10,1048576,0,0.000
836,5344604235.369,5344604453.740,5344625208.500,20753.116,20973.131,220.015,218.371,1.644,79026.869,0,0.000,0,10,1048576,0,0.000
837,5344704235.369,5344704462.500,5344724932.092,20468.121,20696.723,228.602,227.131,1.471,79303.277,0,0.000,0,10,1048576,0,0.000
838,5344804235.369,5344804527.569,5344825026.961,20497.779,20791.592,293.813,292.200,1.613,79208.408,0,0.000,0,10,1048576,0,0.000
839,5344904235.369,5344904470.576,5344925233.740,20761.381,20998.371,236.990,235.207,1.783,79001.629,0,0.000,0,10,1048576,0,0.000
840,5345004235.369,5345004452.690,5345024887.475,20433.340,20652.106,218.766,217.321,1.445,79347.894,0,0.000,0,10,1048576,0,0.000
841,5345104235.369,5345104526.858,5345125148.423,20620.456,20913.054,292.598,291.489,1.109,79086.946,0,0.000,0,10,1048576,0,0.000
842,5345204235.369,5345204459.604,5345225263.865,20803.228,21028.496,225.268,224.235,1.033,78971.504,0,0.000,0,10,1048576,0,0.000
843,5345304235.369,5345304462.848,5345324893.764,20429.744,20658.395,228.651,227.479,1.172,79341.605,0,0.000,0,10,1048576,0,0.000
844,5345404235.369,5345404462.544,5345425082.700,20618.565,20847.331,228.766,227.175,1.591,79152.669,0,0.000,0,10,1048576,0,0.000
845,5345504235.369,5345504458.084,5345525065.399,20606.376,20830.030,223.654,222.715,0.939,79169.970,0,0.000,0,10,1048576,0,0.000
846,5345604235.369,5345604458.512,5345625296.770,20836.860,21061.401,224.541,223.143,1.398,78938.599,0,0.000,0,10,1048576,0,0.000
847,5345704235.369,5345704517.399,5345725366.570,20847.832,21131.201,283.369,282.030,1.339,78868.799,0,0.000,0,10,1048576,0,0.000
848,5345804235.369,5345804478.340,5345825183.937,20704.239,20948.568,244.329,242.971,1.358,79051.432,0,0.000,0,10,1048576,0,0.000
849,5345904235.369,5345904455.505,5345925195.426,20738.379,20960.057,221.678,220.136,1.542,79039.943,0,0.000,0,10,1048576,0,0.000
850,5346004235.369,5346004453.286,5346024975.239,20520.526,20739.870,219.344,217.917,1.427,79260.130,0,0.000,0,10,1048576,0,0.000
851,5346104235.369,5346104461.036,5346124995.839,20533.328,20760.470,227.142,225.667,1.475,79239.530,0,0.000,0,10,1048576,0,0.000
852,5346204235.369,5346204501.135,5346225097.208,20594.956,20861.839,266.883,265.766,1.117,79138.161,0,0.000,0,10,1048576,0,0.000
853,5346304235.369,5346304442.235,5346324987.989,20544.504,20752.620,208.116,206.866,1.250,79247.380,0,0.000,0,10,1048576,0,0.000
854,5346404235.369,5346404461.336,5346425237.390,20774.498,21002.021,227.523,225.967,1.556,78997.979,0,0.000,0,10,1048576,0,0.000
855,5346504235.369,5346504446.758,5346524961.634,20513.577,20726.265,212.688,211.389,1.299,79273.735,0,0.000,0,10,1048576,0,0.000
856,5346604235.369,5346604462.858,5346625118.480,20654.326,20883.111,228.785,227.489,1.296,79116.889,0,0.000,0,10,1048576,0,0.000
857,5346704235.369,5346704534.560,5346725273.760,20738.072,21038.391,300.319,299.191,1.128,78961.609,0,0.000,0,10,1048576,0,0.000
858,5346804235.369,5346804448.453,5346825115.125,20665.230,20879.756,214.526,213.084,1.442,79120.244,0,0.000,0,10,1048576,0,0.000
859,5346904235.369,5346904329.134,5346924944.032,20613.323,20708.663,95.340,93.765,1.575,79291.337,0,0.000,0,10,1048576,0,0.000
860,5347004235.369,5347004453.510,5347024956.485,20501.536,20721.116,219.580,218.141,1.439,79278.884,0,0.000,0,10,1048576,0,0.000
861,5347104235.369,5347104483.785,5347125118.792,20633.834,20883.423,249.589,248.416,1.173,79116.577,0,0.000,0,10,1048576,0,0.000
862,5347204235.369,5347204446.342,5347224849.332,20401.787,20613.963,212.176,210.973,1.203,79386.037,0,0.000,0,10,1048576,0,0.000
863,5347304235.369,5347304451.746,5347325208.023,20754.974,20972.654,217.680,216.377,1.303,79027.346,0,0.000,0,10,1048576,0,0.000
864,5347404235.369,5347404539.686,5347425152.201,20611.133,20916.832,305.699,304.317,1.382,79083.168,0,0.000,0,10,1048576,0,0.000
865,5347504235.369,5347504468.143,5347525055.899,20586.426,20820.530,234.104,232.774,1.330,79179.470,0,0.000,0,10,1048576,0,0.000
866,5347604235.369,5347604457.748,5347624913.152,20454.288,20677.783,223.495,222.379,1.116,79322.217,0,0.000,0,10,1048576,0,0.000
867,5347704235.369,5347704519.126,5347725192.503,20671.852,20957.134,285.282,283.757,1.525,79042.866,0,0.000,0,10,1048576,0,0.000
868,5347804235.369,5347804468.499,5347825116.285,20646.284,20880.916,234.632,233.130,1.502,79119.084,0,0.000,0,10,1048576,0,0.000
869,5347904235.369,5347904437.355,5347925130.164,20691.457,20894.795,203.338,201.986,1.352,79105.205,0,0.000,0,10,1048576,0,0.000
870,5348004235.369,5348004449.431,5348024793.733,20343.150,20558.364,215.214,214.062,1.152,79441.636,0,0.000,0,10,1048576,0,0.000
871,5348104235.369,5348104459.324,5348125161.957,20701.455,20926.588,225.133,223.955,1.178,79073.412,0,0.000,0,10,1048576,0,0.000
872,5348204235.369,5348204462.433,5348225272.162,20807.685,21036.793,229.108,227.064,2.044,78963.207,0,0.000,0,10,1048576,0,0.000
873,5348304235.369,5348304440.080,5348325020.790,20579.753,20785.421,205.668,204.711,0.957,79214.579,0,0.000,0,10,1048576,0,0.000
874,5348404235.369,5348404467.015,5348425235.308,20766.674,20999.939,233.265,231.646,1.619,79000.061,0,0.000,0,10,1048576,0,0.000
875,5348504235.369,5348504474.283,5348525028.556,20553.072,20793.187,240.115,238.914,1.201,79206.813,0,0.000,0,10,1048576,0,0.000
876,5348604235.369,5348604436.750,5348624516.943,20079.054,20281.574,202.520,201.381,1.139,79718.426,0,0.000,0,10,1048576,0,0.000
877,5348704235.369,5348704521.700,5348725281.115,20758.143,21045.746,287.603,286.331,1.272,78954.254,0,0.000,0,10,1048576,0,0.000
878,5348804235.369,5348804454.028,5348825034.494,20579.080,20799.125,220.045,218.659,1.386,79200.875,0,0.000,0,10,1048576,0,0.000
879,5348904235.369,5348904484.166,5348925115.785,20630.328,20880.416,250.088,248.797,1.291,79119.584,0,0.000,0,10,1048576,0,0.000
880,5349004235.369,5349004454.227,5349025111.111,20655.727,20875.742,220.015,218.858,1.157,79124.258,0,0.000,0,10,1048576,0,0.000
881,5349104235.369,5349104457.286,5349125034.074,20575.007,20798.705,223.698,221.917,1.781,79201.295,0,0.000,0,10,1048576,0,0.000
882,5349204235.369,5349204458.326,5349225261.878,20802.055,21026.509,224.454,222.957,1.497,78973.491,0,0.000,0,10,1048576,0,0.000
883,5349304235.369,5349304483.169,5349325070.101,20585.885,20834.732,248.847,247.800,1.047,79165.268,0,0.000,0,10,1048576,0,0.000
884,5349404235.369,5349404456.663,5349425091.402,20633.596,20856.033,222.437,221.294,1.143,79143.967,0,0.000,0,10,1048576,0,0.000
885,5349504235.369,5349504505.727,5349525265.082,20758.127,21029.713,271.586,270.358,1.228,78970.287,0,0.000,0,10,1048576,0,0.000
886,5349604235.369,5349604553.190,5349625336.690,20782.194,21101.321,319.127,317.821,1.306,78898.679,0,0.000,0,10,1048576,0,0.000
887,5349704235.369,5349704325.500,5349724978.566,20651.594,20743.197,91.603,90.131,1.472,79256.803,0,0.000,0,10,1048576,0,0.000
888,5349804235.369,5349804552.310,5349825107.415,20553.971,20872.046,318.075,316.941,1.134,79127.954,0,0.000,0,10,1048576,0,0.000
889,5349904235.369,5349904521.340,5349925262.797,20740.240,21027.428,287.188,285.971,1.217,78972.572,0,0.000,0,10,1048576,0,0.000
890,5350004235.369,5350004466.834,5350024880.333,20412.375,20644.964,232.589,231.465,1.124,79355.036,0,0.000,0,10,1048576,0,0.000
891,5350104235.369,5350104474.628,5350125078.773,20603.218,20843.404,240.186,239.259,0.927,79156.596,0,0.000,0,10,1048576,0,0.000
892,5350204235.369,5350204451.720,5350225172.054,20719.306,20936.685,217.379,216.351,1.028,79063.315,0,0.000,0,10,1048576,0,0.000
893,5350304235.369,5350304450.944,5350324933.587,20481.765,20698.218,216.453,215.575,0.878,79301.782,0,0.000,0,10,1048576,0,0.000
894,5350404235.369,5350404442.049,5350425166.502,20723.428,20931.133,207.705,206.680,1.025,79068.867,0,0.000,0,10,1048576,0,0.000
895,5350504235.369,5350504431.599,5350524978.007,20545.486,20742.638,197.152,196.230,0.922,79257.362,0,0.000,0,10,1048576,0,0.000
896,5350604235.369,5350604462.092,5350625062.035,20598.930,20826.666,227.736,226.723,1.013,79173.334,0,0.000,0,10,1048576,0,0.000
897,5350704235.369,5350704453.389,5350725207.667,20753.180,20972.298,219.118,218.020,1.098,79027.702,0,0.000,0,10,1048576,0,0.000
898,5350804235.369,5350804439.696,5350825231.935,20790.918,20996.566,205.648,204.327,1.321,79003.434,0,0.000,0,10,1048576,0,0.000
899,5350904235.369,5350904516.384,5350925258.800,20740.927,21023.431,282.504,281.015,1.489,78976.569,0,0.000,0,10,1048576,0,0.000
900,5351004235.369,5351004445.681,5351025127.399,20680.314,20892.030,211.716,210.312,1.404,79107.970,0,0.000,0,10,1048576,0,0.000
901,5351104235.369,5351104444.276,5351124884.067,20438.660,20648.698,210.038,208.907,1.131,79351.302,0,0.000,0,10,1048576,0,0.000
902,5351204235.369,5351204484.945,5351225054.781,20568.472,20819.412,250.940,249.576,1.364,79180.588,0,0.000,0,10,1048576,0,0.000
903,5351304235.369,5351304437.105,5351325119.959,20681.908,20884.590,202.682,201.736,0.946,79115.410,0,0.000,0,10,1048576,0,0.000
904,5351404235.369,5351404441.031,5351424956.108,20513.819,20720.739,206.920,205.662,1.258,79279.261,0,0.000,0,10,1048576,0,0.000
905,5351504235.369,5351504444.312,5351525169.354,20723.811,20933.985,210.174,208.943,1.231,79066.015,0,0.000,0,10,1048576,0,0.000
906,5351604235.369,5351604441.831,5351624985.939,20543.078,20750.570,207.492,206.462,1.030,79249.430,0,0.000,0,10,1048576,0,0.000
907,5351704235.369,5351704455.442,5351725063.064,20606.458,20827.695,221.237,220.073,1.164,79172.305,0,0.000,0,10,1048576,0,0.000
908,5351804235.369,5351804441.423,5351825084.498,20642.077,20849.129,207.052,206.054,0.998,79150.871,0,0.000,0,10,1048576,0,0.000
909,5351904235.369,5351904517.677,5351925185.477,20666.293,20950.108,283.815,282.308,1.507,79049.892,0,0.000,0,10,1048576,0,0.000
910,5352004235.369,5352004453.313,5352024581.617,20127.391,20346.248,218.857,217.944,0.913,79653.752,0,0.000,0,10,1048576,0,0.000
911,5352104235.369,5352104442.072,5352125085.201,20641.676,20849.832,208.156,206.703,1.453,79150.168,0,0.000,0,10,1048576,0,0.000
912,5352204235.369,5352204464.989,5352224787.344,20321.023,20551.975,230.952,229.620,1.332,79448.025,0,0.000,0,10,1048576,0,0.000
913,5352304235.369,5352304477.408,5352325187.505,20708.985,20952.136,243.151,242.039,1.112,79047.864,0,0.000,0,10,1048576,0,0.000
914,5352404235.369,5352404487.257,5352425085.733,20597.045,20850.364,253.319,251.888,1.431,79149.636,0,0.000,0,10,1048576,0,0.000
915,5352504235.369,5352504462.710,5352524994.220,20530.612,20758.851,228.239,227.341,0.898,79241.149,0,0.000,0,10,1048576,0,0.000
916,5352604235.369,5352604452.750,5352624713.078,20259.041,20477.709,218.668,217.381,1.287,79522.291,0,0.000,0,10,1048576,0,0.000
917,5352704235.369,5352704449.506,5352724668.401,20217.451,20433.032,215.581,214.137,1.444,79566.968,0,0.000,0,10,1048576,0,0.000
918,5352804235.369,5352804496.500,5352825107.949,20610.167,20872.580,262.413,261.131,1.282,79127.420,0,0.000,0,10,1048576,0,0.000
919,5352904235.369,5352904442.549,5352924917.762,20473.807,20682.393,208.586,207.180,1.406,79317.607,0,0.000,0,10,1048576,0,0.000
920,5353004235.369,5353004446.745,5353025012.459,20564.433,20777.090,212.657,211.376,1.281,79222.910,0,0.000,0,10,1048576,0,0.000
921,5353104235.369,5353104446.789,5353124944.315,20496.500,20708.946,212.446,211.420,1.026,79291.054,0,0.000,0,10,1048576,0,0.000
922,5353204235.369,5353204536.093,5353225133.228,20595.956,20897.859,301.903,300.724,1.179,79102.141,0,0.000,0,10,1048576,0,0.000
923,5353304235.369,5353304436.184,5353325337.312,20900.127,21101.943,201.816,200.815,1.001,78898.057,0,0.000,0,10,1048576,0,0.000
924,5353404235.369,5353404461.929,5353425200.627,20736.838,20965.258,228.420,226.560,1.860,79034.742,0,0.000,0,10,1048576,0,0.000
925,5353504235.369,5353504486.979,5353525170.220,20682.133,20934.851,252.718,251.610,1.108,79065.149,0,0.000,0,10,1048576,0,0.000
926,5353604235.369,5353604503.509,5353625078.794,20573.874,20843.425,269.551,268.140,1.411,79156.575,0,0.000,0,10,1048576,0,0.000
927,5353704235.369,5353704519.475,5353724947.450,20426.781,20712.081,285.300,284.106,1.194,79287.919,0,0.000,0,10,1048576,0,0.000
928,5353804235.369,5353804485.105,5353825097.778,20611.217,20862.409,251.192,249.736,1.456,79137.591,0,0.000,0,10,1048576,0,0.000
929,5353904235.369,5353904441.670,5353925034.932,20591.687,20799.563,207.876,206.301,1.575,79200.437,0,0.000,0,10,1048576,0,0.000
930,5354004235.369,5354004473.526,5354025085.569,20610.771,20850.200,239.429,238.157,1.272,79149.800,0,0.000,0,10,1048576,0,0.000
931,5354104235.369,5354104467.979,5354125194.962,20725.906,20959.593,233.687,232.610,1.077,79040.407,0,0.000,0,10,1048576,0,0.000
932,5354204235.369,5354204466.983,5354225261.904,20793.603,21026.535,232.932,231.614,1.318,78973.465,0,0.000,0,10,1048576,0,0.000
933,5354304235.369,5354304496.807,5354325080.112,20581.638,20844.743,263.105,261.438,1.667,79155.257,0,0.000,0,10,1048576,0,0.000
934,5354404235.369,5354404442.194,5354425076.065,20632.464,20840.696,208.232,206.825,1.407,79159.304,0,0.000,0,10,1048576,0,0.000
935,5354504235.369,5354504447.980,5354524612.268,20163.290,20376.899,213.609,212.611,0.998,79623.101,0,0.000,0,10,1048576,0,0.000
936,5354604235.369,5354604448.280,5354625147.637,20698.321,20912.268,213.947,212.911,1.036,79087.732,0,0.000,0,10,1048576,0,0.000
937,5354704235.369,5354704437.290,5354725269.457,20831.024,21034.088,203.064,201.921,1.143,78965.912,0,0.000,0,10,1048576,0,0.000
938,5354804235.369,5354804445.214,5354825067.665,20621.302,20832.296,210.994,209.845,1.149,79167.704,0,0.000,0,10,1048576,0,0.000
939,5354904235.369,5354904458.853,5354925351.254,20890.913,21115.885,224.972,223.484,1.488,78884.115,0,0.000,0,10,1048576,0,0.000
940,5355004235.369,5355004508.378,5355024996.907,20487.272,20761.538,274.266,273.009,1.257,79238.462,0,0.000,0,10,1048576,0,0.000
941,5355104235.369,5355104442.327,5355125064.844,20621.452,20829.475,208.023,206.958,1.065,79170.525,0,0.000,0,10,1048576,0,0.000
942,5355204235.369,5355204437.994,5355225144.579,20705.356,20909.210,203.854,202.625,1.229,79090.790,0,0.000,0,10,1048576,0,0.000
943,5355304235.369,5355304425.016,5355325134.444,20708.420,20899.075,190.655,189.647,1.008,79100.925,0,0.000,0,10,1048576,0,0.000
944,5355404235.369,5355404449.427,5355425044.970,20593.880,20809.601,215.721,214.058,1.663,79190.399,0,0.000,0,10,1048576,0,0.000
945,5355504235.369,5355504455.283,5355525229.161,20772.421,20993.792,221.371,219.914,1.457,79006.208,0,0.000,0,10,1048576,0,0.000
946,5355604235.369,5355604457.349,5355625139.051,20680.779,20903.682,222.903,221.980,0.923,79096.318,0,0.000,0,10,1048576,0,0.000
947,5355704235.369,5355704499.796,5355725115.905,20614.647,20880.536,265.889,264.427,1.462,79119.464,0,0.000,0,10,1048576,0,0.000
948,5355804235.369,5355804492.771,5355825169.303,20675.082,20933.934,258.852,257.402,1.450,79066.066,0,0.000,0,10,1048576,0,0.000
949,5355904235.369,5355904485.885,5355925170.182,20683.191,20934.813,251.622,250.516,1.106,79065.187,0,0.000,0,10,1048576,0,0.000
950,5356004235.369,5356004444.319,5356025129.222,20683.717,20893.853,210.136,208.950,1.186,79106.147,0,0.000,0,10,1048576,0,0.000
951,5356104235.369,5356104462.574,5356125251.356,20787.673,21015.987,228.314,227.205,1.109,78984.013,0,0.000,0,10,1048576,0,0.000
952,5356204235.369,5356204443.932,5356225037.695,20592.674,20802.326,209.652,208.563,1.089,79197.674,0,0.000,0,10,1048576,0,0.000
953,5356304235.369,5356304442.399,5356324985.576,20541.529,20750.207,208.678,207.030,1.648,79249.793,0,0.000,0,10,1048576,0,0.000
954,5356404235.369,5356404452.466,5356425175.018,20721.275,20939.649,218.374,217.097,1.277,79060.351,0,0.000,0,10,1048576,0,0.000
955,5356504235.369,5356504449.850,5356524947.584,20496.350,20712.215,215.865,214.481,1.384,79287.785,0,0.000,0,10,1048576,0,0.000
956,5356604235.369,5356604439.677,5356625160.687,20720.021,20925.318,205.297,204.308,0.989,79074.682,0,0.000,0,10,1048576,0,0.000
957,5356704235.369,5356704440.112,5356725216.763,20775.633,20981.394,205.761,204.743,1.018,79018.606,0,0.000,0,10,1048576,0,0.000
958,5356804235.369,5356804503.853,5356825344.093,20839.030,21108.724,269.694,268.484,1.210,78891.276,0,0.000,0,10,1048576,0,0.000
959,5356904235.369,5356904437.855,5356925009.744,20570.901,20774.375,203.474,202.486,0.988,79225.625,0,0.000,0,10,1048576,0,0.000
960,5357004235.369,5357004428.256,5357024839.846,20410.706,20604.477,193.771,192.887,0.884,79395.523,0,0.000,0,10,1048576,0,0.000
961,5357104235.369,5357104511.164,5357125250.561,20738.479,21015.192,276.713,275.795,0.918,78984.808,0,0.000,0,10,1048576,0,0.000
962,5357204235.369,5357204472.354,5357225072.057,20598.694,20836.688,237.994,236.985,1.009,79163.312,0,0.000,0,10,1048576,0,0.000
963,5357304235.369,5357304505.626,5357325206.788,20699.834,20971.419,271.585,270.257,1.328,79028.581,0,0.000,0,10,1048576,0,0.000
964,5357404235.369,5357404438.097,5357425161.386,20722.364,20926.017,203.653,202.728,0.925,79073.983,0,0.000,0,10,1048576,0,0.000
965,5357504235.369,5357504453.709,5357524964.718,20509.903,20729.349,219.446,218.340,1.106,79270.651,0,0.000,0,10,1048576,0,0.000
966,5357604235.369,5357604500.585,5357625082.322,20580.577,20846.953,266.376,265.216,1.160,79153.047,0,0.000,0,10,1048576,0,0.000
967,5357704235.369,5357704466.455,5357725122.818,20655.086,20887.449,232.363,231.086,1.277,79112.551,0,0.000,0,10,1048576,0,0.000
968,5357804235.369,5357804525.401,5357825330.852,20804.328,21095.483,291.155,290.032,1.123,78904.517,0,0.000,0,10,1048576,0,0.000
969,5357904235.369,5357904470.438,5357925066.074,20594.560,20830.705,236.145,235.069,1.076,79169.295,0,0.000,0,10,1048576,0,0.000
970,5358004235.369,5358004441.920,5358024793.671,20350.738,20558.302,207.564,206.551,1.013,79441.698,0,0.000,0,10,1048576,0,0.000
