# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,23601773282.803,23601773401.325,23601829486.126,56082.782,56203.323,120.541,118.522,2.019,43796.677,0,0.000,0,24,1048576,0,0.000
195,23601873282.803,23601873401.266,23601927284.191,53880.856,54001.388,120.532,118.463,2.069,45998.612,0,0.000,0,24,1048576,0,0.000
196,23601973282.803,23601973393.428,23602024177.738,50782.476,50894.935,112.459,110.625,1.834,49105.065,0,0.000,0,24,1048576,0,0.000
197,23602073282.803,23602073414.478,23602132683.433,59265.899,59400.630,134.731,131.675,3.056,40599.370,0,0.000,0,24,1048576,0,0.000
198,23602173282.803,23602173397.867,23602225868.679,52468.474,52585.876,117.402,115.064,2.338,47414.124,0,0.000,0,24,1048576,0,0.000
199,23602273282.803,23602273407.295,23602323974.387,50564.573,50691.584,127.011,124.492,2.519,49308.416,0,0.000,0,24,1048576,0,0.000
200,23602373282.803,23602373393.812,23602423290.993,49895.138,50008.190,113.052,111.009,2.043,49991.810,0,0.000,0,24,1048576,0,0.000
201,23602473282.803,23602473390.682,23602525509.035,52116.039,52226.232,110.193,107.879,2.314,47773.768,0,0.000,0,24,1048576,0,0.000
202,23602573282.803,23602573403.766,23602624576.856,51170.725,51294.053,123.328,120.963,2.365,48705.947,0,0.000,0,24,1048576,0,0.000
203,23602673282.803,23602673398.667,23602726900.727,53499.937,53617.924,117.987,115.864,2.123,46382.076,0,0.000,0,24,1048576,0,0.000
204,23602773282.803,23602773397.183,23602825087.980,51688.614,51805.177,116.563,114.380,2.183,48194.823,0,0.000,0,24,1048576,0,0.000
205,23602873282.803,23602873402.803,23602923410.260,50004.829,50127.457,122.628,120.000,2.628,49872.543,0,0.000,0,24,1048576,0,0.000
206,23602973282.803,23602973391.350,23603024455.117,51061.556,51172.314,110.758,108.547,2.211,48827.686,0,0.000,0,24,1048576,0,0.000
207,23603073282.803,23603073411.745,23603126189.690,52775.570,52906.887,131.317,128.942,2.375,47093.113,0,0.000,0,24,1048576,0,0.000
208,23603173282.803,23603173398.711,23603225193.433,51792.122,51910.630,118.508,115.908,2.600,48089.370,0,0.000,0,24,1048576,0,0.000
209,23603273282.803,23603273392.044,23603327939.921,54545.047,54657.118,112.071,109.241,2.830,45342.882,0,0.000,0,24,1048576,0,0.000
210,23603373282.803,23603373403.452,23603430306.530,56900.792,57023.727,122.935,120.649,2.286,42976.273,0,0.000,0,24,1048576,0,0.000
211,23603473282.803,23603473389.985,23603524229.734,50837.809,50946.931,109.122,107.182,1.940,49053.069,0,0.000,0,24,1048576,0,0.000
212,23603573282.803,23603573385.635,23603624547.234,51159.632,51264.431,104.799,102.832,1.967,48735.569,0,0.000,0,24,1048576,0,0.000
213,23603673282.803,23603673581.096,23603725014.396,51431.554,51731.593,300.039,298.293,1.746,48268.407,0,0.000,0,24,1048576,0,0.000
214,23603773282.803,23603773391.149,23603824780.274,51386.452,51497.471,111.019,108.346,2.673,48502.529,0,0.000,0,24,1048576,0,0.000
215,23603873282.803,23603873410.008,23603925755.456,52343.105,52472.653,129.548,127.205,2.343,47527.347,0,0.000,0,24,1048576,0,0.000
216,23603973282.803,23603973395.497,23604026517.098,53119.529,53234.295,114.766,112.694,2.072,46765.705,0,0.000,0,24,1048576,0,0.000
217,23604073282.803,23604073408.312,23604128301.067,54890.212,55018.264,128.052,125.509,2.543,44981.736,0,0.000,0,24,1048576,0,0.000
218,23604173282.803,23604173400.026,23604228834.678,55432.536,55551.875,119.339,117.223,2.116,44448.125,0,0.000,0,24,1048576,0,0.000
219,23604273282.803,23604273398.499,23604327597.098,54196.666,54314.295,117.629,115.696,1.933,45685.705,0,0.000,0,24,1048576,0,0.000
220,23604373282.803,23604373417.209,23604428071.777,54652.500,54788.974,136.474,134.406,2.068,45211.026,0,0.000,0,24,1048576,0,0.000
221,23604473282.803,23604473397.767,23604527262.705,53861.995,53979.902,117.907,114.964,2.943,46020.098,0,0.000,0,24,1048576,0,0.000
222,23604573282.803,23604573417.842,23604624568.291,51147.512,51285.488,137.976,135.039,2.937,48714.512,0,0.000,0,24,1048576,0,0.000
223,23604673282.803,23604673406.417,23604722922.276,49514.033,49639.473,125.440,123.614,1.826,50360.527,0,0.000,0,24,1048576,0,0.000
224,23604773282.803,23604773544.289,23604823816.737,50270.535,50533.934,263.399,261.486,1.913,49466.066,0,0.000,0,24,1048576,0,0.000
225,23604873282.803,23604873506.396,23604922645.149,49136.788,49362.346,225.558,223.593,1.965,50637.654,0,0.000,0,24,1048576,0,0.000
226,23604973282.803,23604973419.355,23605023149.737,49728.423,49866.934,138.511,136.552,1.959,50133.066,0,0.000,0,24,1048576,0,0.000
227,23605073282.803,23605073564.020,23605123316.770,49750.745,50033.967,283.222,281.217,2.005,49966.033,0,0.000,0,24,1048576,0,0.000
228,23605173282.803,23605173526.154,23605223301.089,49773.156,50018.286,245.130,243.351,1.779,49981.714,0,0.000,0,24,1048576,0,0.000
229,23605273282.803,23605273579.907,23605322671.539,49089.833,49388.736,298.903,297.104,1.799,50611.264,0,0.000,0,24,1048576,0,0.000
230,23605373282.803,23605373407.940,23605422404.131,48994.604,49121.328,126.724,125.137,1.587,50878.672,0,0.000,0,24,1048576,0,0.000
231,23605473282.803,23605473510.022,23605522979.270,49467.201,49696.467,229.266,227.219,2.047,50303.533,0,0.000,0,24,1048576,0,0.000
232,23605573282.803,23605573532.799,23605623283.878,49749.469,50001.075,251.606,249.996,1.610,49998.925,0,0.000,0,24,1048576,0,0.000
233,23605673282.803,23605673399.738,23605722515.309,49113.860,49232.506,118.646,116.935,1.711,50767.494,0,0.000,0,24,1048576,0,0.000
234,23605773282.803,23605773410.843,23605823426.466,50013.756,50143.663,129.907,128.040,1.867,49856.337,0,0.000,0,24,1048576,0,0.000
235,23605873282.803,23605873512.754,23605922305.886,48791.480,49023.083,231.603,229.951,1.652,50976.917,0,0.000,0,24,1048576,0,0.000
236,23605973282.803,23605973510.818,23606022727.631,49215.094,49444.828,229.734,228.015,1.719,50555.172,0,0.000,0,24,1048576,0,0.000
237,23606073282.803,23606073533.472,23606122748.340,49212.925,49465.537,252.612,250.669,1.943,50534.463,0,0.000,0,24,1048576,0,0.000
238,23606173282.803,23606173512.494,23606222647.464,49133.136,49364.661,231.525,229.691,1.834,50635.339,0,0.000,0,24,1048576,0,0.000
239,23606273282.803,23606273575.928,23606322895.197,49317.580,49612.394,294.814,293.125,1.689,50387.606,0,0.000,0,24,1048576,0,0.000
240,23606373282.803,23606373513.207,23606422149.485,48634.601,48866.682,232.081,230.404,1.677,51133.318,0,0.000,0,24,1048576,0,0.000
241,23606473282.803,23606473519.944,23606522386.038,48864.485,49103.235,238.750,237.141,1.609,50896.765,0,0.000,0,24,1048576,0,0.000
242,23606573282.803,23606573599.258,23606623410.505,49809.529,50127.702,318.173,316.455,1.718,49872.298,0,0.000,0,24,1048576,0,0.000
243,23606673282.803,23606673516.445,23606722468.738,48950.781,49185.935,235.154,233.642,1.512,50814.065,0,0.000,0,24,1048576,0,0.000
244,23606773282.803,23606773404.605,23606822518.576,49112.278,49235.773,123.495,121.802,1.693,50764.227,0,0.000,0,24,1048576,0,0.000
245,23606873282.803,23606873662.537,23606924156.335,50491.735,50873.532,381.797,379.734,2.063,49126.468,0,0.000,0,24,1048576,0,0.000
246,23606973282.803,23606973346.895,23607023556.539,50208.334,50273.736,65.402,64.092,1.310,49726.264,0,0.000,0,24,1048576,0,0.000
247,23607073282.803,23607073350.024,23607122957.791,49606.350,49674.988,68.638,67.221,1.417,50325.012,0,0.000,0,24,1048576,0,0.000
248,23607173282.803,23607173345.802,23607222919.847,49572.747,49637.044,64.297,62.999,1.298,50362.956,0,0.000,0,24,1048576,0,0.000
249,23607273282.803,23607273345.512,23607322287.172,48940.542,49004.369,63.827,62.709,1.118,50995.631,0,0.000,0,24,1048576,0,0.000
250,23607373282.803,23607373345.638,23607422360.102,49013.061,49077.299,64.238,62.835,1.403,50922.701,0,0.000,0,24,1048576,0,0.000
251,23607473282.803,23607473346.152,23607523193.930,49846.573,49911.127,64.554,63.349,1.205,50088.873,0,0.000,0,24,1048576,0,0.000
252,23607573282.803,23607573348.497,23607622920.821,49571.155,49638.018,66.863,65.694,1.169,50361.982,0,0.000,0,24,1048576,0,0.000
253,23607673282.803,23607673573.457,23607722676.770,49101.614,49393.967,292.353,290.654,1.699,50606.033,0,0.000,0,24,1048576,0,0.000
254,23607773282.803,23607773387.607,23607823533.946,50144.627,50251.143,106.516,104.804,1.712,49748.857,0,0.000,0,24,1048576,0,0.000
255,23607873282.803,23607873348.609,23607923591.348,50241.453,50308.545,67.092,65.806,1.286,49691.455,0,0.000,0,24,1048576,0,0.000
256,23607973282.803,23607973348.969,23608023147.629,49797.597,49864.826,67.229,66.166,1.063,50135.174,0,0.000,0,24,1048576,0,0.000
257,23608073282.803,23608073347.316,23608123128.709,49779.993,49845.906,65.913,64.513,1.400,50154.094,0,0.000,0,24,1048576,0,0.000
258,23608173282.803,23608173346.431,23608223214.618,49866.809,49931.815,65.006,63.628,1.378,50068.185,0,0.000,0,24,1048576,0,0.000
259,23608273282.803,23608273398.760,23608323470.436,50069.527,50187.633,118.106,115.957,2.149,49812.367,0,0.000,0,24,1048576,0,0.000
260,23608373282.803,23608373346.624,23608423459.933,50112.066,50177.130,65.064,63.821,1.243,49822.870,0,0.000,0,24,1048576,0,0.000
261,23608473282.803,23608473397.089,23608522941.753,49542.782,49658.950,116.168,114.286,1.882,50341.050,0,0.000,0,24,1048576,0,0.000
262,23608573282.803,23608573386.598,23608622919.011,49530.548,49636.208,105.660,103.795,1.865,50363.792,0,0.000,0,24,1048576,0,0.000
263,23608673282.803,23608673404.508,23608723135.062,49728.967,49852.259,123.292,121.705,1.587,50147.741,0,0.000,0,24,1048576,0,0.000
264,23608773282.803,23608773348.431,23608823116.954,49767.362,49834.151,66.789,65.628,1.161,50165.849,0,0.000,0,24,1048576,0,0.000
265,23608873282.803,23608873339.088,23608922904.789,49564.641,49621.986,57.345,56.285,1.060,50378.014,0,0.000,0,24,1048576,0,0.000
266,23608973282.803,23608973341.027,23609022714.251,49372.258,49431.448,59.190,58.224,0.966,50568.552,0,0.000,0,24,1048576,0,0.000
267,23609073282.803,23609073347.726,23609122686.095,49337.181,49403.292,66.111,64.923,1.188,50596.708,0,0.000,0,24,1048576,0,0.000
268,23609173282.803,23609173342.107,23609222685.228,49341.582,49402.425,60.843,59.304,1.539,50597.575,0,0.000,0,24,1048576,0,0.000
269,23609273282.803,23609273345.521,23609322679.212,49332.297,49396.409,64.112,62.718,1.394,50603.591,0,0.000,0,24,1048576,0,0.000
270,23609373282.803,23609373344.225,23609422712.270,49366.709,49429.467,62.758,61.422,1.336,50570.533,0,0.000,0,24,1048576,0,0.000
271,23609473282.803,23609473353.503,23609523434.000,50079.002,50151.197,72.195,70.700,1.495,49848.803,0,0.000,0,24,1048576,0,0.000
272,23609573282.803,23609573407.787,23609623074.181,49662.337,49791.378,129.041,124.984,4.057,50208.622,0,0.000,0,24,1048576,0,0.000
273,23609673282.803,23609673345.821,23609722579.859,49232.989,49297.056,64.067,63.018,1.049,50702.944,0,0.000,0,24,1048576,0,0.000
274,23609773282.803,23609773344.130,23609823363.382,50018.213,50080.579,62.366,61.327,1.039,49919.421,0,0.000,0,24,1048576,0,0.000
275,23609873282.803,23609873343.703,23609923378.104,50033.268,50095.301,62.033,60.900,1.133,49904.699,0,0.000,0,24,1048576,0,0.000
276,23609973282.803,23609973341.050,23610023170.088,49828.071,49887.285,59.214,58.247,0.967,50112.715,0,0.000,0,24,1048576,0,0.000
277,23610073282.803,23610073347.348,23610122581.013,49232.375,49298.210,65.835,64.545,1.290,50701.790,0,0.000,0,24,1048576,0,0.000
278,23610173282.803,23610173349.479,23610223531.835,50181.141,50249.032,67.891,66.676,1.215,49750.968,0,0.000,0,24,1048576,0,0.000
279,23610273282.803,23610273403.866,23610323256.564,49851.212,49973.761,122.549,121.063,1.486,50026.239,0,0.000,0,24,1048576,0,0.000
280,23610373282.803,23610373351.081,23610422658.287,49305.705,49375.484,69.779,68.278,1.501,50624.516,0,0.000,0,24,1048576,0,0.000
281,23610473282.803,23610473345.131,23610522377.517,49031.230,49094.714,63.484,62.328,1.156,50905.286,0,0.000,0,24,1048576,0,0.000
282,23610573282.803,23610573351.384,23610623081.617,49729.098,49798.814,69.716,68.581,1.135,50201.186,0,0.000,0,24,1048576,0,0.000
283,23610673282.803,23610673344.836,23610722472.641,49126.513,49189.838,63.325,62.033,1.292,50810.162,0,0.000,0,24,1048576,0,0.000
284,23610773282.803,23610773341.902,23610822634.762,49291.508,49351.959,60.451,59.099,1.352,50648.041,0,0.000,0,24,1048576,0,0.000
285,23610873282.803,23610873344.640,23610922283.497,48937.794,49000.694,62.900,61.837,1.063,50999.306,0,0.000,0,24,1048576,0,0.000
286,23610973282.803,23610973516.594,23611023027.429,49509.012,49744.626,235.614,233.791,1.823,50255.374,0,0.000,0,24,1048576,0,0.000
287,23611073282.803,23611073408.575,23611125961.693,52550.131,52678.890,128.759,125.772,2.987,47321.110,0,0.000,0,24,1048576,0,0.000
288,23611173282.803,23611173406.628,23611224579.787,51170.814,51296.984,126.170,123.825,2.345,48703.016,0,0.000,0,24,1048576,0,0.000
289,23611273282.803,23611273401.158,23611328948.470,55544.564,55665.667,121.103,118.355,2.748,44334.333,0,0.000,0,24,1048576,0,0.000
290,23611373282.803,23611373415.929,23611424709.225,51290.464,51426.422,135.958,133.126,2.832,48573.578,0,0.000,0,24,1048576,0,0.000
291,23611473282.803,23611473414.301,23611526332.893,52916.004,53050.090,134.086,131.498,2.588,46949.910,0,0.000,0,24,1048576,0,0.000
292,23611573282.803,23611573414.971,23611627008.596,53591.670,53725.793,134.123,132.168,1.955,46274.207,0,0.000,0,24,1048576,0,0.000
293,23611673282.803,23611673414.888,23611723431.316,50013.736,50148.513,134.777,132.085,2.692,49851.487,0,0.000,0,24,1048576,0,0.000
294,23611773282.803,23611773407.468,23611825266.057,51855.837,51983.254,127.417,124.665,2.752,48016.746,0,0.000,0,24,1048576,0,0.000
295,23611873282.803,23611873413.069,23611926378.268,52962.357,53095.465,133.108,130.266,2.842,46904.535,0,0.000,0,24,1048576,0,0.000
296,23611973282.803,23611973414.296,23612030945.318,57528.030,57662.515,134.485,131.493,2.992,42337.485,0,0.000,0,24,1048576,0,0.000
297,23612073282.803,23612073409.836,23612126458.467,53045.707,53175.664,129.957,127.033,2.924,46824.336,0,0.000,0,24,1048576,0,0.000
298,23612173282.803,23612173406.215,23612224237.975,50828.646,50955.172,126.526,123.412,3.114,49044.828,0,0.000,0,24,1048576,0,0.000
299,23612273282.803,23612273415.080,23612324455.412,51037.435,51172.609,135.174,132.277,2.897,48827.391,0,0.000,0,24,1048576,0,0.000
300,23612373282.803,23612373407.885,23612423559.294,50148.385,50276.491,128.106,125.082,3.024,49723.509,0,0.000,0,24,1048576,0,0.000
301,23612473282.803,23612473418.861,23612526496.124,53074.433,53213.321,138.888,136.058,2.830,46786.679,0,0.000,0,24,1048576,0,0.000
302,23612573282.803,23612573413.877,23612628544.637,55128.106,55261.834,133.728,131.074,2.654,44738.166,0,0.000,0,24,1048576,0,0.000
303,23612673282.803,23612673426.797,23612724412.902,50983.445,51130.099,146.654,143.994,2.660,48869.901,0,0.000,0,24,1048576,0,0.000
304,23612773282.803,23612773413.325,23612823808.496,50392.702,50525.693,132.991,130.522,2.469,49474.307,0,0.000,0,24,1048576,0,0.000
305,23612873282.803,23612873408.266,23612925257.292,51846.318,51974.489,128.171,125.463,2.708,48025.511,0,0.000,0,24,1048576,0,0.000
306,23612973282.803,23612973580.445,23613024780.224,51197.386,51497.421,300.035,297.642,2.393,48502.579,0,0.000,0,24,1048576,0,0.000
307,23613073282.803,23613073407.767,23613125666.343,52256.092,52383.540,127.448,124.964,2.484,47616.460,0,0.000,0,24,1048576,0,0.000
308,23613173282.803,23613173397.081,23613225883.806,52484.049,52601.003,116.954,114.278,2.676,47398.997,0,0.000,0,24,1048576,0,0.000
309,23613273282.803,23613273414.017,23613328393.866,54977.476,55111.063,133.587,131.214,2.373,44888.937,0,0.000,0,24,1048576,0,0.000
310,23613373282.803,23613373402.058,23613423290.570,49885.796,50007.767,121.971,119.255,2.716,49992.233,0,0.000,0,24,1048576,0,0.000
311,23613473282.803,23613473418.437,23613526879.923,53459.018,53597.120,138.102,135.634,2.468,46402.880,0,0.000,0,24,1048576,0,0.000
312,23613573282.803,23613573538.251,23613627307.137,53766.238,54024.334,258.096,255.448,2.648,45975.666,0,0.000,0,24,1048576,0,0.000
313,23613673282.803,23613673405.834,23613725501.011,52092.672,52218.208,125.536,123.031,2.505,47781.792,0,0.000,0,24,1048576,0,0.000
314,23613773282.803,23613773413.113,23613825289.664,51874.140,52006.861,132.721,130.310,2.411,47993.139,0,0.000,0,24,1048576,0,0.000
315,23613873282.803,23613873394.115,23613926161.463,52765.286,52878.660,113.374,111.312,2.062,47121.340,0,0.000,0,24,1048576,0,0.000
316,23613973282.803,23613973407.380,23614023438.515,50029.411,50155.712,126.301,124.577,1.724,49844.288,0,0.000,0,24,1048576,0,0.000
317,23614073282.803,23614073398.819,23614124237.434,50836.554,50954.631,118.077,116.016,2.061,49045.369,0,0.000,0,24,1048576,0,0.000
318,23614173282.803,23614173400.552,23614224586.921,51183.979,51304.118,120.139,117.749,2.390,48695.882,0,0.000,0,24,1048576,0,0.000
319,23614273282.803,23614273402.150,23614325053.718,51649.663,51770.915,121.252,119.347,1.905,48229.085,0,0.000,0,24,1048576,0,0.000
320,23614373282.803,23614373391.397,23614426332.763,52938.554,53049.960,111.406,108.594,2.812,46950.040,0,0.000,0,24,1048576,0,0.000
321,23614473282.803,23614473400.349,23614525960.040,52557.190,52677.237,120.047,117.546,2.501,47322.763,0,0.000,0,24,1048576,0,0.000
322,23614573282.803,23614573539.467,23614628037.430,54495.901,54754.627,258.726,256.664,2.062,45245.373,0,0.000,0,24,1048576,0,0.000
323,23614673282.803,23614673516.950,23614725126.410,51607.057,51843.607,236.550,234.147,2.403,48156.393,0,0.000,0,24,1048576,0,0.000
324,23614773282.803,23614773708.064,23614830814.863,57104.153,57532.060,427.907,425.261,2.646,42467.940,0,0.000,0,24,1048576,0,0.000
325,23614873282.803,23614873409.429,23614924105.545,50693.563,50822.742,129.179,126.626,2.553,49177.258,0,0.000,0,24,1048576,0,0.000
326,23614973282.803,23614973405.060,23615023968.731,50561.213,50685.928,124.715,122.257,2.458,49314.072,0,0.000,0,24,1048576,0,0.000
327,23615073282.803,23615073420.388,23615125677.496,52254.232,52394.693,140.461,137.585,2.876,47605.307,0,0.000,0,24,1048576,0,0.000
328,23615173282.803,23615173423.349,23615225103.419,51677.398,51820.616,143.218,140.546,2.672,48179.384,0,0.000,0,24,1048576,0,0.000
329,23615273282.803,23615273409.126,23615323487.846,50075.733,50205.043,129.310,126.323,2.987,49794.957,0,0.000,0,24,1048576,0,0.000
330,23615373282.803,23615373403.920,23615423302.603,49895.964,50019.800,123.836,121.117,2.719,49980.200,0,0.000,0,24,1048576,0,0.000
331,23615473282.803,23615473400.836,23615524282.027,50878.673,50999.224,120.551,118.033,2.518,49000.776,0,0.000,0,24,1048576,0,0.000
332,23615573282.803,23615573404.660,23615626084.530,52677.312,52801.727,124.415,121.857,2.558,47198.273,0,0.000,0,24,1048576,0,0.000
333,23615673282.803,23615673412.372,23615726316.601,52901.889,53033.798,131.909,129.569,2.340,46966.202,0,0.000,0,24,1048576,0,0.000
334,23615773282.803,23615773408.235,23615824628.815,51218.241,51346.012,127.771,125.432,2.339,48653.988,0,0.000,0,24,1048576,0,0.000
335,23615873282.803,23615873402.445,23615925996.662,52592.084,52713.859,121.775,119.642,2.133,47286.141,0,0.000,0,24,1048576,0,0.000
336,23615973282.803,23615973416.235,23616024012.184,50592.816,50729.381,136.565,133.432,3.133,49270.619,0,0.000,0,24,1048576,0,0.000
337,23616073282.803,23616073406.685,23616124173.029,50763.874,50890.226,126.352,123.882,2.470,49109.774,0,0.000,0,24,1048576,0,0.000
338,23616173282.803,23616173400.408,23616224843.616,51440.219,51560.813,120.594,117.605,2.989,48439.187,0,0.000,0,24,1048576,0,0.000
