# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
184,8050550934.572,8050551047.915,8050659282.649,48265.659,108348.077,60082.418,113.343,59969.075,-8348.077,1,8348.077,1,14,1048576,1,0.000
185,8050750934.572,8050751047.150,8050861106.102,50076.374,110171.530,60095.156,112.578,59982.578,-10171.530,1,10171.530,1,14,1048576,1,0.000
186,8050950934.572,8050951047.056,8051061289.390,50275.879,110354.818,60078.939,112.484,59966.455,-10354.818,1,10354.818,1,14,1048576,1,0.000
187,8051150934.572,8051151047.818,8051261196.022,50192.824,110261.450,60068.626,113.246,59955.380,-10261.450,1,10261.450,1,14,1048576,1,0.000
188,8051350934.572,8051351046.273,8051455241.985,44342.707,104307.413,59964.706,111.701,59853.005,-4307.413,1,4307.413,1,14,1048576,1,0.000
189,8051550934.572,8051551047.845,8051661443.242,50428.076,110508.670,60080.594,113.273,59967.321,-10508.670,1,10508.670,1,14,1048576,1,0.000
190,8051750934.572,8051751045.460,8051861201.302,50186.045,110266.730,60080.685,110.888,59969.797,-10266.730,1,10266.730,1,14,1048576,1,0.000
191,8051950934.572,8051951042.616,8052060058.129,49047.483,109123.557,60076.074,108.044,59968.030,-9123.557,1,9123.557,1,14,1048576,1,0.000
192,8052150934.572,8052151044.547,8052261324.260,50313.724,110389.688,60075.964,109.975,59965.989,-10389.688,1,10389.688,1,14,1048576,1,0.000
193,8052350934.572,8052351044.233,8052461358.894,50346.328,110424.322,60077.994,109.661,59968.333,-10424.322,1,10424.322,1,14,1048576,1,0.000
194,8052550934.572,8052551046.118,8052661462.045,50446.690,110527.473,60080.783,111.546,59969.237,-10527.473,1,10527.473,1,14,1048576,1,0.000
195,8052750934.572,8052751049.319,8052860643.325,49625.609,109708.753,60083.144,114.747,59968.397,-9708.753,1,9708.753,1,14,1048576,1,0.000
196,8052950934.572,8052951044.116,8053060948.561,49937.625,110013.989,60076.364,109.544,59966.820,-10013.989,1,10013.989,1,14,1048576,1,0.000
197,8053150934.572,8053151044.102,8053260827.733,49818.106,109893.161,60075.055,109.530,59965.525,-9893.161,1,9893.161,1,14,1048576,1,0.000
198,8053350934.572,8053351043.625,8053460840.745,49827.201,109906.173,60078.972,109.053,59969.919,-9906.173,1,9906.173,1,14,1048576,1,0.000
199,8053550934.572,8053551046.916,8053661029.482,50006.952,110094.910,60087.958,112.344,59975.614,-10094.910,1,10094.910,1,14,1048576,1,0.000
200,8053750934.572,8053751045.634,8053861744.261,50726.572,110809.689,60083.117,111.062,59972.055,-10809.689,1,10809.689,1,14,1048576,1,0.000
201,8053950934.572,8053951046.369,8054061705.016,50687.188,110770.444,60083.256,111.797,59971.459,-10770.444,1,10770.444,1,14,1048576,1,0.000
202,8054150934.572,8054151048.983,8054259732.728,48705.308,108798.156,60092.848,114.411,59978.437,-8798.156,1,8798.156,1,14,1048576,1,0.000
203,8054350934.572,8054351043.781,8054454007.226,42997.823,103072.654,60074.831,109.209,59965.622,-3072.654,1,3072.654,1,14,1048576,1,0.000
204,8054550934.572,8054551053.208,8054661242.794,50220.988,110308.222,60087.234,118.636,59968.598,-10308.222,1,10308.222,1,14,1048576,1,0.000
205,8054750934.572,8054751046.833,8054861130.257,50112.032,110195.685,60083.653,112.261,59971.392,-10195.685,1,10195.685,1,14,1048576,1,0.000
206,8054950934.572,8054951042.151,8055060459.382,49449.193,109524.810,60075.617,107.579,59968.038,-9524.810,1,9524.810,1,14,1048576,1,0.000
207,8055150934.572,8055151046.321,8055261684.229,50666.423,110749.657,60083.234,111.749,59971.485,-10749.657,1,10749.657,1,14,1048576,1,0.000
208,8055350934.572,8055351044.506,8055461632.972,50622.719,110698.400,60075.681,109.934,59965.747,-10698.400,1,10698.400,1,14,1048576,1,0.000
209,8055550934.572,8055551048.050,8055661221.609,50201.937,110287.037,60085.100,113.478,59971.622,-10287.037,1,10287.037,1,14,1048576,1,0.000
210,8055750934.572,8055751046.165,8055861287.822,50275.549,110353.250,60077.701,111.593,59966.108,-10353.250,1,10353.250,1,14,1048576,1,0.000
211,8055950934.572,8055951054.038,8056061609.728,50590.537,110675.156,60084.619,119.466,59965.153,-10675.156,1,10675.156,1,14,1048576,1,0.000
212,8056150934.572,8056151047.204,8056261183.715,50165.063,110249.143,60084.080,112.632,59971.448,-10249.143,1,10249.143,1,14,1048576,1,0.000
213,8056350934.572,8056351048.628,8056461707.643,50689.750,110773.071,60083.321,114.056,59969.265,-10773.071,1,10773.071,1,14,1048576,1,0.000
214,8056550934.572,8056551046.752,8056661476.807,50462.026,110542.235,60080.209,112.180,59968.029,-10542.235,1,10542.235,1,14,1048576,1,0.000
215,8056750934.572,8056751045.688,8056859968.147,48953.919,109033.575,60079.656,111.116,59968.540,-9033.575,1,9033.575,1,14,1048576,1,0.000
216,8056950934.572,8056951048.599,8057061688.827,50672.354,110754.255,60081.901,114.027,59967.874,-10754.255,1,10754.255,1,14,1048576,1,0.000
217,8057150934.572,8057151046.579,8057261599.550,50583.064,110664.978,60081.914,112.007,59969.907,-10664.978,1,10664.978,1,14,1048576,1,0.000
218,8057350934.572,8057351034.962,8057461280.976,50280.457,110346.404,60065.947,100.390,59965.557,-10346.404,1,10346.404,1,14,1048576,1,0.000
219,8057550934.572,8057551046.569,8057660231.380,49211.360,109296.808,60085.448,111.997,59973.451,-9296.808,1,9296.808,1,14,1048576,1,0.000
220,8057750934.572,8057751051.327,8057861416.324,50383.671,110481.752,60098.081,116.755,59981.326,-10481.752,1,10481.752,1,14,1048576,1,0.000
221,8057950934.572,8057951046.140,8058061729.510,50714.126,110794.938,60080.812,111.568,59969.244,-10794.938,1,10794.938,1,14,1048576,1,0.000
222,8058150934.572,8058151046.395,8058261588.376,50573.936,110653.804,60079.868,111.823,59968.045,-10653.804,1,10653.804,1,14,1048576,1,0.000
223,8058350934.572,8058351043.977,8058452550.022,42123.130,101615.450,59492.320,109.405,59382.915,-1615.450,1,1615.450,1,14,1048576,1,0.000
224,8058550934.572,8058551048.457,8058661485.309,50471.980,110550.737,60078.757,113.885,59964.872,-10550.737,1,10550.737,1,14,1048576,1,0.000
225,8058750934.572,8058751047.196,8058861375.128,50360.568,110440.556,60079.988,112.624,59967.364,-10440.556,1,10440.556,1,14,1048576,1,0.000
226,8058950934.572,8058951046.843,8059061461.555,50444.340,110526.983,60082.643,112.271,59970.372,-10526.983,1,10526.983,1,14,1048576,1,0.000
227,8059150934.572,8059151060.439,8059261691.867,50659.390,110757.295,60097.905,125.867,59972.038,-10757.295,1,10757.295,1,14,1048576,1,0.000
228,8059350934.572,8059351042.806,8059460451.947,49439.546,109517.375,60077.829,108.234,59969.595,-9517.375,1,9517.375,1,14,1048576,1,0.000
229,8059550934.572,8059551039.626,8059660488.700,49475.342,109554.128,60078.786,105.054,59973.732,-9554.128,1,9554.128,1,14,1048576,1,0.000
230,8059750934.572,8059751049.050,8059861402.598,50382.952,110468.026,60085.074,114.478,59970.596,-10468.026,1,10468.026,1,14,1048576,1,0.000
231,8059950934.572,8059951048.116,8060054197.052,43181.460,103262.480,60081.020,113.544,59967.476,-3262.480,1,3262.480,1,14,1048576,1,0.000
232,8060150934.572,8060151047.445,8060253225.096,42386.543,102290.524,59903.981,112.873,59791.108,-2290.524,1,2290.524,1,14,1048576,1,0.000
233,8060350934.572,8060351053.481,8060458698.485,47678.138,107763.913,60085.775,118.909,59966.866,-7763.913,1,7763.913,1,14,1048576,1,0.000
234,8060550934.572,8060551046.171,8060661493.138,50488.086,110558.566,60070.480,111.599,59958.881,-10558.566,1,10558.566,1,14,1048576,1,0.000
235,8060750934.572,8060751044.986,8060861633.059,50621.597,110698.487,60076.890,110.414,59966.476,-10698.487,1,10698.487,1,14,1048576,1,0.000
236,8060950934.572,8060951046.731,8061061671.319,50656.655,110736.747,60080.092,112.159,59967.933,-10736.747,1,10736.747,1,14,1048576,1,0.000
237,8061150934.572,8061151047.461,8061261319.284,50308.442,110384.712,60076.270,112.889,59963.381,-10384.712,1,10384.712,1,14,1048576,1,0.000
238,8061350934.572,8061351047.338,8061458803.614,47794.465,107869.042,60074.577,112.766,59961.811,-7869.042,1,7869.042,1,14,1048576,1,0.000
239,8061550934.572,8061551051.823,8061660145.382,49130.294,109210.810,60080.516,117.251,59963.265,-9210.810,1,9210.810,1,14,1048576,1,0.000
240,8061750934.572,8061751040.995,8061850656.688,41234.810,99722.116,58487.306,106.423,58380.883,277.884,0,0.000,1,14,1048576,0,0.000
241,8061850934.572,8061850977.111,8061879114.038,28136.226,28179.466,43.240,42.539,0.701,71820.534,0,0.000,0,14,1048576,0,0.000
242,8061950934.572,8061951048.341,8062061276.803,50262.673,110342.231,60079.558,113.769,59965.789,-10342.231,1,10342.231,1,14,1048576,1,0.000
243,8062150934.572,8062151049.275,8062260214.219,49199.591,109279.647,60080.056,114.703,59965.353,-9279.647,1,9279.647,1,14,1048576,1,0.000
244,8062350934.572,8062351043.942,8062461481.846,50472.380,110547.274,60074.894,109.370,59965.524,-10547.274,1,10547.274,1,14,1048576,1,0.000
245,8062550934.572,8062551043.080,8062659148.626,48144.197,108214.054,60069.857,108.508,59961.349,-8214.054,1,8214.054,1,14,1048576,1,0.000
246,8062750934.572,8062751046.870,8062851577.437,41792.869,100642.865,58849.996,112.298,58737.698,-642.865,1,642.865,1,14,1048576,1,0.000
247,8062950934.572,8062951050.404,8063061523.636,50506.629,110589.064,60082.435,115.832,59966.603,-10589.064,1,10589.064,1,14,1048576,1,0.000
248,8063150934.572,8063151047.768,8063261276.738,50262.842,110342.166,60079.324,113.196,59966.128,-10342.166,1,10342.166,1,14,1048576,1,0.000
249,8063350934.572,8063351046.178,8063461045.697,50034.702,110111.125,60076.423,111.606,59964.817,-10111.125,1,10111.125,1,14,1048576,1,0.000
250,8063550934.572,8063551045.062,8063661535.179,50523.251,110600.607,60077.356,110.490,59966.866,-10600.607,1,10600.607,1,14,1048576,1,0.000
251,8063750934.572,8063751044.610,8063859680.968,48666.924,108746.396,60079.472,110.038,59969.434,-8746.396,1,8746.396,1,14,1048576,1,0.000
252,8063950934.572,8063951049.174,8064056145.891,45125.165,105211.319,60086.154,114.602,59971.552,-5211.319,1,5211.319,1,14,1048576,1,0.000
253,8064150934.572,8064151041.520,8064261272.764,50257.894,110338.192,60080.298,106.948,59973.350,-10338.192,1,10338.192,1,14,1048576,1,0.000
254,8064350934.572,8064351053.045,8064461657.724,50634.632,110723.152,60088.520,118.473,59970.047,-10723.152,1,10723.152,1,14,1048576,1,0.000
255,8064550934.572,8064551046.796,8064661627.947,50614.591,110693.375,60078.784,112.224,59966.560,-10693.375,1,10693.375,1,14,1048576,1,0.000
256,8064750934.572,8064751050.297,8064860654.754,49636.347,109720.182,60083.835,115.725,59968.110,-9720.182,1,9720.182,1,14,1048576,1,0.000
257,8064950934.572,8064951045.727,8065060089.835,49079.806,109155.263,60075.457,111.155,59964.302,-9155.263,1,9155.263,1,14,1048576,1,0.000
258,8065150934.572,8065151047.036,8065260920.267,49903.616,109985.695,60082.079,112.464,59969.615,-9985.695,1,9985.695,1,14,1048576,1,0.000
259,8065350934.572,8065351048.087,8065453210.687,43639.690,102276.115,58636.425,113.515,58522.910,-2276.115,1,2276.115,1,14,1048576,1,0.000
260,8065550934.572,8065551051.829,8065661308.697,50272.587,110374.125,60101.538,117.257,59984.281,-10374.125,1,10374.125,1,14,1048576,1,0.000
261,8065750934.572,8065751046.300,8065861333.565,50317.206,110398.993,60081.787,111.728,59970.059,-10398.993,1,10398.993,1,14,1048576,1,0.000
262,8065950934.572,8065951044.001,8066060581.543,49567.771,109646.971,60079.200,109.429,59969.771,-9646.971,1,9646.971,1,14,1048576,1,0.000
263,8066150934.572,8066151046.962,8066261094.162,50080.499,110159.590,60079.091,112.390,59966.701,-10159.590,1,10159.590,1,14,1048576,1,0.000
264,8066350934.572,8066351047.301,8066461639.236,50625.851,110704.664,60078.813,112.729,59966.084,-10704.664,1,10704.664,1,14,1048576,1,0.000
265,8066550934.572,8066551047.590,8066661675.509,50651.031,110740.937,60089.906,113.018,59976.888,-10740.937,1,10740.937,1,14,1048576,1,0.000
266,8066750934.572,8066751047.106,8066859064.573,48046.116,108130.001,60083.885,112.534,59971.351,-8130.001,1,8130.001,1,14,1048576,1,0.000
267,8066950934.572,8066951045.595,8067059919.144,48903.917,108984.572,60080.655,111.023,59969.632,-8984.572,1,8984.572,1,14,1048576,1,0.000
268,8067150934.572,8067151052.984,8067261241.037,50212.782,110306.465,60093.683,118.412,59975.271,-10306.465,1,10306.465,1,14,1048576,1,0.000
269,8067350934.572,8067351047.401,8067461297.789,50263.516,110363.217,60099.701,112.829,59986.872,-10363.217,1,10363.217,1,14,1048576,1,0.000
270,8067550934.572,8067551051.187,8067661139.729,50105.472,110205.157,60099.685,116.615,59983.070,-10205.157,1,10205.157,1,14,1048576,1,0.000
271,8067750934.572,8067751047.598,8067861523.560,50501.244,110588.988,60087.744,113.026,59974.718,-10588.988,1,10588.988,1,14,1048576,1,0.000
272,8067950934.572,8067951055.652,8068061476.151,50451.709,110541.579,60089.870,121.080,59968.790,-10541.579,1,10541.579,1,14,1048576,1,0.000
273,8068150934.572,8068151046.866,8068261643.165,50616.415,110708.593,60092.178,112.294,59979.884,-10708.593,1,10708.593,1,14,1048576,1,0.000
274,8068350934.572,8068351044.488,8068461162.566,50150.088,110227.994,60077.906,109.916,59967.990,-10227.994,1,10227.994,1,14,1048576,1,0.000
275,8068550934.572,8068551043.057,8068661686.205,50674.272,110751.633,60077.361,108.485,59968.876,-10751.633,1,10751.633,1,14,1048576,1,0.000
276,8068750934.572,8068751049.236,8068861833.479,50799.130,110898.907,60099.777,114.664,59985.113,-10898.907,1,10898.907,1,14,1048576,1,0.000
277,8068950934.572,8068951057.436,8069061515.289,50486.834,110580.717,60093.883,122.864,59971.019,-10580.717,1,10580.717,1,14,1048576,1,0.000
278,8069150934.572,8069151052.593,8069260257.802,49242.424,109323.230,60080.806,118.021,59962.785,-9323.230,1,9323.230,1,14,1048576,1,0.000
279,8069350934.572,8069351046.307,8069461588.211,50574.589,110653.639,60079.050,111.735,59967.315,-10653.639,1,10653.639,1,14,1048576,1,0.000
280,8069550934.572,8069551051.013,8069661759.781,50737.984,110825.209,60087.225,116.441,59970.784,-10825.209,1,10825.209,1,14,1048576,1,0.000
281,8069750934.572,8069751051.924,8069861215.156,50193.817,110280.584,60086.767,117.352,59969.415,-10280.584,1,10280.584,1,14,1048576,1,0.000
282,8069950934.572,8069951043.933,8070061753.708,50740.871,110819.136,60078.265,109.361,59968.904,-10819.136,1,10819.136,1,14,1048576,1,0.000
283,8070150934.572,8070151048.566,8070261246.315,50226.167,110311.743,60085.576,113.994,59971.582,-10311.743,1,10311.743,1,14,1048576,1,0.000
284,8070350934.572,8070351057.416,8070461031.166,50007.054,110096.594,60089.540,122.844,59966.696,-10096.594,1,10096.594,1,14,1048576,1,0.000
285,8070550934.572,8070551045.902,8070661208.167,50185.717,110273.595,60087.878,111.330,59976.548,-10273.595,1,10273.595,1,14,1048576,1,0.000
286,8070750934.572,8070751055.720,8070860966.430,49936.112,110031.858,60095.746,121.148,59974.598,-10031.858,1,10031.858,1,14,1048576,1,0.000
287,8070950934.572,8070951044.348,8071061593.775,50578.209,110659.203,60080.994,109.776,59971.218,-10659.203,1,10659.203,1,14,1048576,1,0.000
288,8071150934.572,8071151048.025,8071261761.262,50742.387,110826.690,60084.303,113.453,59970.850,-10826.690,1,10826.690,1,14,1048576,1,0.000
289,8071350934.572,8071351043.267,8071460304.993,49296.246,109370.421,60074.175,108.695,59965.480,-9370.421,1,9370.421,1,14,1048576,1,0.000
290,8071550934.572,8071551046.607,8071661521.315,50509.495,110586.743,60077.248,112.035,59965.213,-10586.743,1,10586.743,1,14,1048576,1,0.000
291,8071750934.572,8071751047.333,8071861187.126,50167.974,110252.554,60084.580,112.761,59971.819,-10252.554,1,10252.554,1,14,1048576,1,0.000
292,8071950934.572,8071951047.924,8072061492.215,50467.199,110557.643,60090.444,113.352,59977.092,-10557.643,1,10557.643,1,14,1048576,1,0.000
293,8072150934.572,8072151046.547,8072261645.529,50618.204,110710.957,60092.753,111.975,59980.778,-10710.957,1,10710.957,1,14,1048576,1,0.000
294,8072350934.572,8072351045.090,8072461399.113,50395.272,110464.541,60069.269,110.518,59958.751,-10464.541,1,10464.541,1,14,1048576,1,0.000
295,8072550934.572,8072551051.081,8072655525.044,44497.410,104590.472,60093.062,116.509,59976.553,-4590.472,1,4590.472,1,14,1048576,1,0.000
296,8072750934.572,8072751044.606,8072861645.625,50627.859,110711.053,60083.194,110.034,59973.160,-10711.053,1,10711.053,1,14,1048576,1,0.000
297,8072950934.572,8072951044.681,8073061218.530,50207.814,110283.958,60076.144,110.109,59966.035,-10283.958,1,10283.958,1,14,1048576,1,0.000
298,8073150934.572,8073151048.127,8073261803.232,50771.879,110868.660,60096.781,113.555,59983.226,-10868.660,1,10868.660,1,14,1048576,1,0.000
299,8073350934.572,8073351045.161,8073461519.891,50508.371,110585.319,60076.948,110.589,59966.359,-10585.319,1,10585.319,1,14,1048576,1,0.000
300,8073550934.572,8073551046.494,8073661687.149,50674.952,110752.577,60077.625,111.922,59965.703,-10752.577,1,10752.577,1,14,1048576,1,0.000
301,8073750934.572,8073751049.190,8073861656.838,50640.610,110722.266,60081.656,114.618,59967.038,-10722.266,1,10722.266,1,14,1048576,1,0.000
302,8073950934.572,8073951048.072,8074060640.936,49622.937,109706.364,60083.427,113.500,59969.927,-9706.364,1,9706.364,1,14,1048576,1,0.000
303,8074150934.572,8074151048.946,8074261392.689,50373.603,110458.117,60084.514,114.374,59970.140,-10458.117,1,10458.117,1,14,1048576,1,0.000
304,8074350934.572,8074351048.004,8074460124.982,49109.829,109190.410,60080.581,113.432,59967.149,-9190.410,1,9190.410,1,14,1048576,1,0.000
305,8074550934.572,8074551047.006,8074661562.649,50544.401,110628.077,60083.676,112.434,59971.242,-10628.077,1,10628.077,1,14,1048576,1,0.000
306,8074750934.572,8074751046.873,8074861532.732,50516.433,110598.160,60081.727,112.301,59969.426,-10598.160,1,10598.160,1,14,1048576,1,0.000
307,8074950934.572,8074951048.060,8075061735.458,50719.309,110800.886,60081.577,113.488,59968.089,-10800.886,1,10800.886,1,14,1048576,1,0.000
308,8075150934.572,8075151044.711,8075261542.522,50531.590,110607.950,60076.360,110.139,59966.221,-10607.950,1,10607.950,1,14,1048576,1,0.000
309,8075350934.572,8075351048.454,8075453482.725,43805.006,102548.153,58743.147,113.882,58629.265,-2548.153,1,2548.153,1,14,1048576,1,0.000
310,8075550934.572,8075551048.933,8075661518.432,50500.881,110583.860,60082.979,114.361,59968.618,-10583.860,1,10583.860,1,14,1048576,1,0.000
311,8075750934.572,8075751048.445,8075861315.761,50303.011,110381.189,60078.178,113.873,59964.305,-10381.189,1,10381.189,1,14,1048576,1,0.000
312,8075950934.572,8075951047.375,8076061651.713,50633.012,110717.141,60084.129,112.803,59971.326,-10717.141,1,10717.141,1,14,1048576,1,0.000
313,8076150934.572,8076151041.905,8076255088.702,44355.444,104154.130,59798.686,107.333,59691.353,-4154.130,1,4154.130,1,14,1048576,1,0.000
314,8076350934.572,8076351046.874,8076459955.181,48952.752,109020.609,60067.857,112.302,59955.555,-9020.609,1,9020.609,1,14,1048576,1,0.000
315,8076550934.572,8076551044.868,8076661055.625,50035.767,110121.053,60085.286,110.296,59974.990,-10121.053,1,10121.053,1,14,1048576,1,0.000
316,8076750934.572,8076751048.851,8076861628.474,50605.111,110693.902,60088.791,114.279,59974.512,-10693.902,1,10693.902,1,14,1048576,1,0.000
317,8076950934.572,8076951044.061,8077061415.534,50393.369,110480.962,60087.593,109.489,59978.104,-10480.962,1,10480.962,1,14,1048576,1,0.000
