# probe kind=ptrchase M=48 K=110 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3639,9884306927.577,9884306944.476,9884313295.303,6350.497,6367.726,17.229,16.899,0.330,3632.274,0,0.000,0,110,48,0
3640,9884316927.577,9884316944.151,9884323294.250,6349.743,6366.673,16.930,16.574,0.356,3633.327,0,0.000,0,110,48,0
3641,9884326927.577,9884326944.612,9884333293.992,6348.902,6366.415,17.513,17.035,0.478,3633.585,0,0.000,0,110,48,0
3642,9884336927.577,9884336945.326,9884343269.910,6324.249,6342.333,18.084,17.749,0.335,3657.667,0,0.000,0,110,48,0
3643,9884346927.577,9884346945.235,9884353234.579,6288.997,6307.002,18.005,17.658,0.347,3692.998,0,0.000,0,110,48,0
3644,9884356927.577,9884356945.736,9884363212.043,6265.869,6284.466,18.597,18.159,0.438,3715.534,0,0.000,0,110,48,0
3645,9884366927.577,9884366944.992,9884373227.704,6282.280,6300.127,17.847,17.415,0.432,3699.873,0,0.000,0,110,48,0
3646,9884376927.577,9884376948.103,9884383229.764,6281.251,6302.187,20.936,20.526,0.410,3697.813,0,0.000,0,110,48,0
3647,9884386927.577,9884386948.178,9884393235.571,6287.030,6307.994,20.964,20.601,0.363,3692.006,0,0.000,0,110,48,0
3648,9884396927.577,9884396945.867,9884403246.180,6299.965,6318.603,18.638,18.290,0.348,3681.397,0,0.000,0,110,48,0
3649,9884406927.577,9884406946.075,9884413179.841,6233.437,6252.264,18.827,18.498,0.329,3747.736,0,0.000,0,110,48,0
3650,9884416927.577,9884416943.889,9884423226.443,6282.207,6298.866,16.659,16.312,0.347,3701.134,0,0.000,0,110,48,0
3651,9884426927.577,9884426945.041,9884433242.927,6297.537,6315.350,17.813,17.464,0.349,3684.650,0,0.000,0,110,48,0
3652,9884436927.577,9884436947.487,9884443248.150,6300.291,6320.573,20.282,19.910,0.372,3679.427,0,0.000,0,110,48,0
3653,9884446927.577,9884446945.614,9884453243.679,6297.805,6316.102,18.297,18.037,0.260,3683.898,0,0.000,0,110,48,0
3654,9884456927.577,9884456944.783,9884463224.136,6278.934,6296.559,17.625,17.206,0.419,3703.441,0,0.000,0,110,48,0
3655,9884466927.577,9884466944.515,9884473218.262,6273.435,6290.685,17.250,16.938,0.312,3709.315,0,0.000,0,110,48,0
3656,9884476927.577,9884476945.674,9884483201.592,6255.553,6274.015,18.462,18.097,0.365,3725.985,0,0.000,0,110,48,0
3657,9884486927.577,9884486945.054,9884493192.359,6246.993,6264.782,17.789,17.477,0.312,3735.218,0,0.000,0,110,48,0
3658,9884496927.577,9884496946.454,9884503146.062,6199.261,6218.485,19.224,18.877,0.347,3781.515,0,0.000,0,110,48,0
3659,9884506927.577,9884506944.840,9884513165.489,6220.291,6237.912,17.621,17.263,0.358,3762.088,0,0.000,0,110,48,0
3660,9884516927.577,9884516944.582,9884523217.946,6272.891,6290.369,17.478,17.005,0.473,3709.631,0,0.000,0,110,48,0
3661,9884526927.577,9884526944.605,9884533286.899,6341.925,6359.322,17.397,17.028,0.369,3640.678,0,0.000,0,110,48,0
3662,9884536927.577,9884536945.142,9884543195.505,6250.038,6267.928,17.890,17.565,0.325,3732.072,0,0.000,0,110,48,0
3663,9884546927.577,9884546944.478,9884553199.017,6254.148,6271.440,17.292,16.901,0.391,3728.560,0,0.000,0,110,48,0
3664,9884556927.577,9884556944.564,9884563221.929,6276.972,6294.352,17.380,16.987,0.393,3705.648,0,0.000,0,110,48,0
3665,9884566927.577,9884566944.444,9884573224.099,6279.323,6296.522,17.199,16.867,0.332,3703.478,0,0.000,0,110,48,0
3666,9884576927.577,9884576944.665,9884583221.966,6276.973,6294.389,17.416,17.088,0.328,3705.611,0,0.000,0,110,48,0
3667,9884586927.577,9884586944.392,9884593224.672,6279.985,6297.095,17.110,16.815,0.295,3702.905,0,0.000,0,110,48,0
3668,9884596927.577,9884596945.396,9884603201.203,6255.451,6273.626,18.175,17.819,0.356,3726.374,0,0.000,0,110,48,0
3669,9884606927.577,9884606944.582,9884613165.679,6220.750,6238.102,17.352,17.005,0.347,3761.898,0,0.000,0,110,48,0
3670,9884616927.577,9884616945.161,9884623178.179,6232.724,6250.602,17.878,17.584,0.294,3749.398,0,0.000,0,110,48,0
3671,9884626927.577,9884626945.394,9884633161.594,6215.836,6234.017,18.181,17.817,0.364,3765.983,0,0.000,0,110,48,0
3672,9884636927.577,9884636945.272,9884643137.622,6192.004,6210.045,18.041,17.695,0.346,3789.955,0,0.000,0,110,48,0
3673,9884646927.577,9884646945.166,9884653163.690,6218.214,6236.113,17.899,17.589,0.310,3763.887,0,0.000,0,110,48,0
3674,9884656927.577,9884656945.848,9884663111.428,6165.211,6183.851,18.640,18.271,0.369,3816.149,0,0.000,0,110,48,0
3675,9884666927.577,9884666944.823,9884673116.104,6170.958,6188.527,17.569,17.246,0.323,3811.473,0,0.000,0,110,48,0
3676,9884676927.577,9884676944.574,9884683086.186,6141.243,6158.609,17.366,16.997,0.369,3841.391,0,0.000,0,110,48,0
3677,9884686927.577,9884686944.424,9884693083.120,6138.374,6155.543,17.169,16.847,0.322,3844.457,0,0.000,0,110,48,0
3678,9884696927.577,9884696944.636,9884703070.507,6125.538,6142.930,17.392,17.059,0.333,3857.070,0,0.000,0,110,48,0
3679,9884706927.577,9884706945.011,9884713045.809,6100.478,6118.232,17.754,17.434,0.320,3881.768,0,0.000,0,110,48,0
3680,9884716927.577,9884716944.955,9884723011.217,6065.878,6083.640,17.762,17.378,0.384,3916.360,0,0.000,0,110,48,0
3681,9884726927.577,9884726945.454,9884733039.161,6093.349,6111.584,18.235,17.877,0.358,3888.416,0,0.000,0,110,48,0
3682,9884736927.577,9884736944.487,9884743038.164,6093.327,6110.587,17.260,16.910,0.350,3889.413,0,0.000,0,110,48,0
3683,9884746927.577,9884746945.047,9884753125.813,6180.360,6198.236,17.876,17.470,0.406,3801.764,0,0.000,0,110,48,0
3684,9884756927.577,9884756945.384,9884763097.026,6151.276,6169.449,18.173,17.807,0.366,3830.551,0,0.000,0,110,48,0
3685,9884766927.577,9884766944.894,9884773089.697,6144.479,6162.120,17.641,17.317,0.324,3837.880,0,0.000,0,110,48,0
3686,9884776927.577,9884776944.111,9884783124.875,6180.407,6197.298,16.891,16.534,0.357,3802.702,0,0.000,0,110,48,0
3687,9884786927.577,9884786944.833,9884793113.666,6168.494,6186.089,17.595,17.256,0.339,3813.911,0,0.000,0,110,48,0
3688,9884796927.577,9884796945.855,9884803141.927,6195.740,6214.350,18.610,18.278,0.332,3785.650,0,0.000,0,110,48,0
3689,9884806927.577,9884806944.412,9884813186.582,6241.863,6259.005,17.142,16.835,0.307,3740.995,0,0.000,0,110,48,0
3690,9884816927.577,9884816944.412,9884823210.096,6265.337,6282.519,17.182,16.835,0.347,3717.481,0,0.000,0,110,48,0
3691,9884826927.577,9884826945.760,9884833257.509,6311.407,6329.932,18.525,18.183,0.342,3670.068,0,0.000,0,110,48,0
3692,9884836927.577,9884836944.962,9884843323.157,6377.834,6395.580,17.746,17.385,0.361,3604.420,0,0.000,0,110,48,0
3693,9884846927.577,9884846944.878,9884853352.776,6407.590,6425.199,17.609,17.301,0.308,3574.801,0,0.000,0,110,48,0
3694,9884856927.577,9884856945.345,9884863360.007,6414.305,6432.430,18.125,17.768,0.357,3567.570,0,0.000,0,110,48,0
3695,9884866927.577,9884866944.858,9884873387.240,6442.005,6459.663,17.658,17.281,0.377,3540.337,0,0.000,0,110,48,0
3696,9884876927.577,9884876944.883,9884883380.984,6435.794,6453.407,17.613,17.306,0.307,3546.593,0,0.000,0,110,48,0
3697,9884886927.577,9884886945.317,9884893364.460,6418.732,6436.883,18.151,17.740,0.411,3563.117,0,0.000,0,110,48,0
3698,9884896927.577,9884896944.670,9884903389.789,6444.776,6462.212,17.436,17.093,0.343,3537.788,0,0.000,0,110,48,0
3699,9884906927.577,9884906945.645,9884913383.860,6437.744,6456.283,18.539,18.068,0.471,3543.717,0,0.000,0,110,48,0
3700,9884916927.577,9884916944.377,9884923385.124,6440.331,6457.547,17.216,16.800,0.416,3542.453,0,0.000,0,110,48,0
3701,9884926927.577,9884926944.220,9884933366.281,6421.759,6438.704,16.945,16.643,0.302,3561.296,0,0.000,0,110,48,0
3702,9884936927.577,9884936944.727,9884943344.527,6399.456,6416.950,17.494,17.150,0.344,3583.050,0,0.000,0,110,48,0
3703,9884946927.577,9884946945.422,9884953363.150,6417.374,6435.573,18.199,17.845,0.354,3564.427,0,0.000,0,110,48,0
3704,9884956927.577,9884956944.078,9884963344.829,6400.446,6417.252,16.806,16.501,0.305,3582.748,0,0.000,0,110,48,0
3705,9884966927.577,9884966945.057,9884973368.348,6422.937,6440.771,17.834,17.480,0.354,3559.229,0,0.000,0,110,48,0
3706,9884976927.577,9884976945.063,9884983339.116,6393.690,6411.539,17.849,17.486,0.363,3588.461,0,0.000,0,110,48,0
3707,9884986927.577,9884986944.104,9884993306.234,6361.803,6378.657,16.854,16.527,0.327,3621.343,0,0.000,0,110,48,0
3708,9884996927.577,9884996944.451,9885003286.709,6341.924,6359.132,17.208,16.874,0.334,3640.868,0,0.000,0,110,48,0
3709,9885006927.577,9885006944.637,9885013285.013,6339.969,6357.436,17.467,17.060,0.407,3642.564,0,0.000,0,110,48,0
3710,9885016927.577,9885016945.314,9885023306.270,6360.628,6378.693,18.065,17.737,0.328,3621.307,0,0.000,0,110,48,0
3711,9885026927.577,9885026944.157,9885033283.709,6339.129,6356.132,17.003,16.580,0.423,3643.868,0,0.000,0,110,48,0
3712,9885036927.577,9885036946.174,9885043272.472,6325.875,6344.895,19.020,18.597,0.423,3655.105,0,0.000,0,110,48,0
3713,9885046927.577,9885046946.710,9885053283.339,6336.275,6355.762,19.487,19.133,0.354,3644.238,0,0.000,0,110,48,0
3714,9885056927.577,9885056944.809,9885063298.030,6352.817,6370.453,17.636,17.232,0.404,3629.547,0,0.000,0,110,48,0
3715,9885066927.577,9885066944.965,9885073297.218,6351.935,6369.641,17.706,17.388,0.318,3630.359,0,0.000,0,110,48,0
3716,9885076927.577,9885076945.092,9885083285.954,6340.535,6358.377,17.842,17.515,0.327,3641.623,0,0.000,0,110,48,0
3717,9885086927.577,9885086944.413,9885093353.090,6408.338,6425.513,17.175,16.836,0.339,3574.487,0,0.000,0,110,48,0
3718,9885096927.577,9885096944.898,9885103354.957,6409.743,6427.380,17.637,17.321,0.316,3572.620,0,0.000,0,110,48,0
3719,9885106927.577,9885106944.458,9885113356.123,6411.198,6428.546,17.348,16.881,0.467,3571.454,0,0.000,0,110,48,0
3720,9885116927.577,9885116944.459,9885123305.335,6360.562,6377.758,17.196,16.882,0.314,3622.242,0,0.000,0,110,48,0
3721,9885126927.577,9885126944.348,9885133331.363,6386.639,6403.786,17.147,16.771,0.376,3596.214,0,0.000,0,110,48,0
3722,9885136927.577,9885136944.783,9885143345.729,6400.603,6418.152,17.549,17.206,0.343,3581.848,0,0.000,0,110,48,0
3723,9885146927.577,9885146944.500,9885153368.055,6423.196,6440.478,17.282,16.923,0.359,3559.522,0,0.000,0,110,48,0
3724,9885156927.577,9885156944.849,9885163366.742,6421.440,6439.165,17.725,17.272,0.453,3560.835,0,0.000,0,110,48,0
3725,9885166927.577,9885166944.627,9885173320.586,6375.623,6393.009,17.386,17.050,0.336,3606.991,0,0.000,0,110,48,0
3726,9885176927.577,9885176944.150,9885183332.429,6387.954,6404.852,16.898,16.573,0.325,3595.148,0,0.000,0,110,48,0
3727,9885186927.577,9885186945.322,9885193324.659,6378.999,6397.082,18.083,17.745,0.338,3602.918,0,0.000,0,110,48,0
3728,9885196927.577,9885196944.931,9885203322.048,6376.761,6394.471,17.710,17.354,0.356,3605.529,0,0.000,0,110,48,0
3729,9885206927.577,9885206944.054,9885213319.403,6374.958,6391.826,16.868,16.477,0.391,3608.174,0,0.000,0,110,48,0
3730,9885216927.577,9885216946.058,9885223307.271,6360.784,6379.694,18.910,18.481,0.429,3620.306,0,0.000,0,110,48,0
3731,9885226927.577,9885226944.669,9885233310.198,6365.149,6382.621,17.472,17.092,0.380,3617.379,0,0.000,0,110,48,0
3732,9885236927.577,9885236943.993,9885243307.307,6363.030,6379.730,16.700,16.416,0.284,3620.270,0,0.000,0,110,48,0
3733,9885246927.577,9885246944.835,9885253338.066,6392.888,6410.489,17.601,17.258,0.343,3589.511,0,0.000,0,110,48,0
3734,9885256927.577,9885256944.495,9885263308.052,6363.215,6380.475,17.260,16.918,0.342,3619.525,0,0.000,0,110,48,0
3735,9885266927.577,9885266944.963,9885273310.028,6364.688,6382.451,17.763,17.386,0.377,3617.549,0,0.000,0,110,48,0
3736,9885276927.577,9885276948.794,9885283348.279,6399.091,6420.702,21.611,21.217,0.394,3579.298,0,0.000,0,110,48,0
3737,9885286927.577,9885286944.990,9885293318.910,6373.602,6391.333,17.731,17.413,0.318,3608.667,0,0.000,0,110,48,0
3738,9885296927.577,9885296945.206,9885303320.023,6374.526,6392.446,17.920,17.629,0.291,3607.554,0,0.000,0,110,48,0
3739,9885306927.577,9885306946.115,9885313309.915,6363.374,6382.338,18.964,18.538,0.426,3617.662,0,0.000,0,110,48,0
3740,9885316927.577,9885316946.128,9885323313.740,6367.301,6386.163,18.862,18.551,0.311,3613.837,0,0.000,0,110,48,0
3741,9885326927.577,9885326946.081,9885333263.110,6316.669,6335.533,18.864,18.504,0.360,3664.467,0,0.000,0,110,48,0
3742,9885336927.577,9885336944.683,9885343292.464,6347.442,6364.887,17.445,17.106,0.339,3635.113,0,0.000,0,110,48,0
3743,9885346927.577,9885346944.559,9885353275.662,6330.780,6348.085,17.305,16.982,0.323,3651.915,0,0.000,0,110,48,0
3744,9885356927.577,9885356944.831,9885363248.046,6302.794,6320.469,17.675,17.254,0.421,3679.531,0,0.000,0,110,48,0
3745,9885366927.577,9885366945.021,9885373282.630,6337.250,6355.053,17.803,17.444,0.359,3644.947,0,0.000,0,110,48,0
3746,9885376927.577,9885376945.177,9885383275.954,6330.434,6348.377,17.943,17.600,0.343,3651.623,0,0.000,0,110,48,0
3747,9885386927.577,9885386945.320,9885393293.436,6347.736,6365.859,18.123,17.743,0.380,3634.141,0,0.000,0,110,48,0
3748,9885396927.577,9885396945.163,9885403304.970,6359.434,6377.393,17.959,17.586,0.373,3622.607,0,0.000,0,110,48,0
3749,9885406927.577,9885406944.712,9885413313.653,6368.636,6386.076,17.440,17.135,0.305,3613.924,0,0.000,0,110,48,0
3750,9885416927.577,9885416944.220,9885423309.677,6364.992,6382.100,17.108,16.643,0.465,3617.900,0,0.000,0,110,48,0
3751,9885426927.577,9885426944.459,9885433300.040,6355.190,6372.463,17.273,16.882,0.391,3627.537,0,0.000,0,110,48,0
3752,9885436927.577,9885436947.529,9885443291.135,6343.188,6363.558,20.370,19.952,0.418,3636.442,0,0.000,0,110,48,0
3753,9885446927.577,9885446944.892,9885453304.371,6359.134,6376.794,17.660,17.315,0.345,3623.206,0,0.000,0,110,48,0
3754,9885456927.577,9885456944.046,9885463314.589,6370.239,6387.012,16.773,16.469,0.304,3612.988,0,0.000,0,110,48,0
3755,9885466927.577,9885466945.353,9885473326.540,6380.880,6398.963,18.083,17.776,0.307,3601.037,0,0.000,0,110,48,0
3756,9885476927.577,9885476944.711,9885483299.122,6353.953,6371.545,17.592,17.134,0.458,3628.455,0,0.000,0,110,48,0
3757,9885486927.577,9885486944.378,9885493291.135,6346.357,6363.558,17.201,16.801,0.400,3636.442,0,0.000,0,110,48,0
3758,9885496927.577,9885496944.526,9885503287.665,6342.824,6360.088,17.264,16.949,0.315,3639.912,0,0.000,0,110,48,0
3759,9885506927.577,9885506943.773,9885513259.136,6315.014,6331.559,16.545,16.196,0.349,3668.441,0,0.000,0,110,48,0
3760,9885516927.577,9885516944.484,9885523288.175,6343.373,6360.598,17.225,16.907,0.318,3639.402,0,0.000,0,110,48,0
3761,9885526927.577,9885526944.532,9885533279.185,6334.264,6351.608,17.344,16.955,0.389,3648.392,0,0.000,0,110,48,0
3762,9885536927.577,9885536944.903,9885543285.575,6340.360,6357.998,17.638,17.326,0.312,3642.002,0,0.000,0,110,48,0
3763,9885546927.577,9885546945.338,9885553294.612,6348.926,6367.035,18.109,17.761,0.348,3632.965,0,0.000,0,110,48,0
3764,9885556927.577,9885556944.671,9885563274.929,6329.846,6347.352,17.506,17.094,0.412,3652.648,0,0.000,0,110,48,0
3765,9885566927.577,9885566946.368,9885573281.090,6334.370,6353.513,19.143,18.791,0.352,3646.487,0,0.000,0,110,48,0
3766,9885576927.577,9885576944.298,9885583270.919,6326.253,6343.342,17.089,16.721,0.368,3656.658,0,0.000,0,110,48,0
3767,9885586927.577,9885586943.884,9885593224.141,6279.889,6296.564,16.675,16.307,0.368,3703.436,0,0.000,0,110,48,0
3768,9885596927.577,9885596944.757,9885603217.080,6272.012,6289.503,17.491,17.180,0.311,3710.497,0,0.000,0,110,48,0
3769,9885606927.577,9885606945.587,9885613207.027,6261.122,6279.450,18.328,18.010,0.318,3720.550,0,0.000,0,110,48,0
3770,9885616927.577,9885616944.481,9885623183.394,6238.466,6255.817,17.351,16.904,0.447,3744.183,0,0.000,0,110,48,0
3771,9885626927.577,9885626944.599,9885633148.820,6203.854,6221.243,17.389,17.022,0.367,3778.757,0,0.000,0,110,48,0
3772,9885636927.577,9885636944.577,9885643120.520,6175.476,6192.943,17.467,17.000,0.467,3807.057,0,0.000,0,110,48,0
3773,9885646927.577,9885646944.475,9885653083.828,6139.043,6156.251,17.208,16.898,0.310,3843.749,0,0.000,0,110,48,0
3774,9885656927.577,9885656944.892,9885663029.125,6083.898,6101.548,17.650,17.315,0.335,3898.452,0,0.000,0,110,48,0
3775,9885666927.577,9885666944.669,9885672992.469,6047.395,6064.892,17.497,17.092,0.405,3935.108,0,0.000,0,110,48,0
3776,9885676927.577,9885676945.146,9885682982.588,6037.073,6055.011,17.938,17.569,0.369,3944.989,0,0.000,0,110,48,0
3777,9885686927.577,9885686944.226,9885692943.237,5998.609,6015.660,17.051,16.649,0.402,3984.340,0,0.000,0,110,48,0
3778,9885696927.577,9885696945.082,9885702960.020,6014.483,6032.443,17.960,17.505,0.455,3967.557,0,0.000,0,110,48,0
3779,9885706927.577,9885706943.742,9885712964.124,6020.072,6036.547,16.475,16.165,0.310,3963.453,0,0.000,0,110,48,0
3780,9885716927.577,9885716944.420,9885722947.455,6002.586,6019.878,17.292,16.843,0.449,3980.122,0,0.000,0,110,48,0
3781,9885726927.577,9885726947.490,9885732971.270,6023.320,6043.693,20.373,19.913,0.460,3956.307,0,0.000,0,110,48,0
3782,9885736927.577,9885736945.971,9885742959.360,6013.017,6031.783,18.766,18.394,0.372,3968.217,0,0.000,0,110,48,0
3783,9885746927.577,9885746945.057,9885752977.563,6032.106,6049.986,17.880,17.480,0.400,3950.014,0,0.000,0,110,48,0
3784,9885756927.577,9885756945.232,9885762990.462,6044.848,6062.885,18.037,17.655,0.382,3937.115,0,0.000,0,110,48,0
3785,9885766927.577,9885766944.269,9885772988.383,6043.731,6060.806,17.075,16.692,0.383,3939.194,0,0.000,0,110,48,0
3786,9885776927.577,9885776947.200,9885783045.400,6097.842,6117.823,19.981,19.623,0.358,3882.177,0,0.000,0,110,48,0
3787,9885786927.577,9885786947.059,9885793060.563,6113.164,6132.986,19.822,19.482,0.340,3867.014,0,0.000,0,110,48,0
3788,9885796927.577,9885796952.279,9885803122.188,6169.561,6194.611,25.050,24.702,0.348,3805.389,0,0.000,0,110,48,0
3789,9885806927.577,9885806944.920,9885813143.612,6198.343,6216.035,17.692,17.343,0.349,3783.965,0,0.000,0,110,48,0
3790,9885816927.577,9885816944.690,9885823203.287,6258.131,6275.710,17.579,17.113,0.466,3724.290,0,0.000,0,110,48,0
3791,9885826927.577,9885826945.045,9885833237.542,6292.146,6309.965,17.819,17.468,0.351,3690.035,0,0.000,0,110,48,0
3792,9885836927.577,9885836944.822,9885843264.954,6319.662,6337.377,17.715,17.245,0.470,3662.623,0,0.000,0,110,48,0
3793,9885846927.577,9885846945.023,9885853279.625,6334.319,6352.048,17.729,17.446,0.283,3647.952,0,0.000,0,110,48,0
3794,9885856927.577,9885856944.532,9885863315.152,6370.318,6387.575,17.257,16.955,0.302,3612.425,0,0.000,0,110,48,0
3795,9885866927.577,9885866944.651,9885873314.166,6369.156,6386.589,17.433,17.074,0.359,3613.411,0,0.000,0,110,48,0
3796,9885876927.577,9885876944.278,9885883327.687,6382.979,6400.110,17.131,16.701,0.430,3599.890,0,0.000,0,110,48,0
3797,9885886927.577,9885886945.059,9885893401.319,6455.918,6473.742,17.824,17.482,0.342,3526.258,0,0.000,0,110,48,0
3798,9885896927.577,9885896943.971,9885903411.660,6467.350,6484.083,16.733,16.394,0.339,3515.917,0,0.000,0,110,48,0
3799,9885906927.577,9885906944.473,9885913370.421,6425.598,6442.844,17.246,16.896,0.350,3557.156,0,0.000,0,110,48,0
3800,9885916927.577,9885916944.526,9885923352.985,6408.113,6425.408,17.295,16.949,0.346,3574.592,0,0.000,0,110,48,0
3801,9885926927.577,9885926944.589,9885933376.390,6431.387,6448.813,17.426,17.012,0.414,3551.187,0,0.000,0,110,48,0
3802,9885936927.577,9885936944.871,9885943352.789,6407.565,6425.212,17.647,17.294,0.353,3574.788,0,0.000,0,110,48,0
3803,9885946927.577,9885946944.762,9885953396.402,6451.294,6468.825,17.531,17.185,0.346,3531.175,0,0.000,0,110,48,0
3804,9885956927.577,9885956945.540,9885963390.241,6444.315,6462.664,18.349,17.963,0.386,3537.336,0,0.000,0,110,48,0
3805,9885966927.577,9885966944.947,9885973368.376,6423.139,6440.799,17.660,17.370,0.290,3559.201,0,0.000,0,110,48,0
3806,9885976927.577,9885976945.463,9885983352.799,6406.953,6425.222,18.269,17.886,0.383,3574.778,0,0.000,0,110,48,0
3807,9885986927.577,9885986944.655,9885993349.355,6404.346,6421.778,17.432,17.078,0.354,3578.222,0,0.000,0,110,48,0
3808,9885996927.577,9885996944.939,9886003326.209,6380.951,6398.632,17.681,17.362,0.319,3601.368,0,0.000,0,110,48,0
3809,9886006927.577,9886006944.566,9886013315.473,6370.544,6387.896,17.352,16.989,0.363,3612.104,0,0.000,0,110,48,0
3810,9886016927.577,9886016945.160,9886023279.859,6334.312,6352.282,17.970,17.583,0.387,3647.718,0,0.000,0,110,48,0
3811,9886026927.577,9886026944.964,9886033304.308,6358.932,6376.731,17.799,17.387,0.412,3623.269,0,0.000,0,110,48,0
3812,9886036927.577,9886036947.430,9886043290.185,6342.315,6362.608,20.293,19.853,0.440,3637.392,0,0.000,0,110,48,0
3813,9886046927.577,9886046947.712,9886053307.113,6359.069,6379.536,20.467,20.135,0.332,3620.464,0,0.000,0,110,48,0
3814,9886056927.577,9886056944.358,9886063285.755,6341.039,6358.178,17.139,16.781,0.358,3641.822,0,0.000,0,110,48,0
3815,9886066927.577,9886066944.161,9886073332.888,6388.211,6405.311,17.100,16.584,0.516,3594.689,0,0.000,0,110,48,0
3816,9886076927.577,9886076944.271,9886083366.607,6422.016,6439.030,17.014,16.694,0.320,3560.970,0,0.000,0,110,48,0
3817,9886086927.577,9886086945.065,9886093359.164,6413.719,6431.587,17.868,17.488,0.380,3568.413,0,0.000,0,110,48,0
3818,9886096927.577,9886096943.757,9886103366.687,6422.609,6439.110,16.501,16.180,0.321,3560.890,0,0.000,0,110,48,0
3819,9886106927.577,9886106944.143,9886113355.219,6410.751,6427.642,16.891,16.566,0.325,3572.358,0,0.000,0,110,48,0
3820,9886116927.577,9886116944.932,9886123380.258,6435.039,6452.681,17.642,17.355,0.287,3547.319,0,0.000,0,110,48,0
3821,9886126927.577,9886126944.772,9886133396.734,6451.627,6469.157,17.530,17.195,0.335,3530.843,0,0.000,0,110,48,0
3822,9886136927.577,9886136944.825,9886143395.899,6450.748,6468.322,17.574,17.248,0.326,3531.678,0,0.000,0,110,48,0
3823,9886146927.577,9886146945.882,9886153424.893,6478.691,6497.316,18.625,18.305,0.320,3502.684,0,0.000,0,110,48,0
3824,9886156927.577,9886156945.378,9886163399.471,6453.743,6471.894,18.151,17.801,0.350,3528.106,0,0.000,0,110,48,0
3825,9886166927.577,9886166944.547,9886173436.326,6491.355,6508.749,17.394,16.970,0.424,3491.251,0,0.000,0,110,48,0
3826,9886176927.577,9886176943.702,9886183376.417,6432.353,6448.840,16.487,16.125,0.362,3551.160,0,0.000,0,110,48,0
3827,9886186927.577,9886186944.097,9886193349.780,6405.339,6422.203,16.864,16.520,0.344,3577.797,0,0.000,0,110,48,0
3828,9886196927.577,9886196944.234,9886203360.068,6415.439,6432.491,17.052,16.657,0.395,3567.509,0,0.000,0,110,48,0
3829,9886206927.577,9886206945.891,9886213354.143,6407.870,6426.566,18.696,18.314,0.382,3573.434,0,0.000,0,110,48,0
3830,9886216927.577,9886216945.189,9886223350.917,6405.388,6423.340,17.952,17.612,0.340,3576.660,0,0.000,0,110,48,0
3831,9886226927.577,9886226948.724,9886233380.408,6431.363,6452.831,21.468,21.147,0.321,3547.169,0,0.000,0,110,48,0
3832,9886236927.577,9886236950.680,9886243375.606,6424.498,6448.029,23.531,23.103,0.428,3551.971,0,0.000,0,110,48,0
3833,9886246927.577,9886246950.467,9886253409.587,6458.850,6482.010,23.160,22.890,0.270,3517.990,0,0.000,0,110,48,0
3834,9886256927.577,9886256949.434,9886263406.363,6456.524,6478.786,22.262,21.857,0.405,3521.214,0,0.000,0,110,48,0
3835,9886266927.577,9886266949.858,9886273399.656,6449.308,6472.079,22.771,22.281,0.490,3527.921,0,0.000,0,110,48,0
3836,9886276927.577,9886276950.983,9886283400.234,6448.945,6472.657,23.712,23.406,0.306,3527.343,0,0.000,0,110,48,0
3837,9886286927.577,9886286949.316,9886293341.714,6392.072,6414.137,22.065,21.739,0.326,3585.863,0,0.000,0,110,48,0
3838,9886296927.577,9886296948.761,9886303329.638,6380.580,6402.061,21.481,21.184,0.297,3597.939,0,0.000,0,110,48,0
3839,9886306927.577,9886306946.038,9886313357.984,6411.613,6430.407,18.794,18.461,0.333,3569.593,0,0.000,0,110,48,0
3840,9886316927.577,9886316944.931,9886323357.255,6411.970,6429.678,17.708,17.354,0.354,3570.322,0,0.000,0,110,48,0
3841,9886326927.577,9886326944.537,9886333325.722,6380.844,6398.145,17.301,16.960,0.341,3601.855,0,0.000,0,110,48,0
3842,9886336927.577,9886336944.026,9886343354.282,6409.911,6426.705,16.794,16.449,0.345,3573.295,0,0.000,0,110,48,0
3843,9886346927.577,9886346944.815,9886353333.377,6388.197,6405.800,17.603,17.238,0.365,3594.200,0,0.000,0,110,48,0
3844,9886356927.577,9886356947.541,9886363346.430,6398.448,6418.853,20.405,19.964,0.441,3581.147,0,0.000,0,110,48,0
3845,9886366927.577,9886366945.065,9886373313.333,6367.906,6385.756,17.850,17.488,0.362,3614.244,0,0.000,0,110,48,0
3846,9886376927.577,9886376945.883,9886383311.192,6364.919,6383.615,18.696,18.306,0.390,3616.385,0,0.000,0,110,48,0
3847,9886386927.577,9886386945.833,9886393311.475,6365.274,6383.898,18.624,18.256,0.368,3616.102,0,0.000,0,110,48,0
3848,9886396927.577,9886396944.903,9886403253.720,6308.374,6326.143,17.769,17.326,0.443,3673.857,0,0.000,0,110,48,0
3849,9886406927.577,9886406945.528,9886413275.670,6329.778,6348.093,18.315,17.951,0.364,3651.907,0,0.000,0,110,48,0
3850,9886416927.577,9886416944.210,9886423275.229,6330.698,6347.652,16.954,16.633,0.321,3652.348,0,0.000,0,110,48,0
