# probe kind=matmul activation=event M=48 K=172 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
222,621274676.642,621274718.429,621281783.422,7063.999,7106.780,42.781,41.787,0.994,92893.220,0,0.000,0,172,48,0
223,621329326.247,621329374.129,621378220.060,7140.221,48893.813,41753.592,47.882,41705.710,51106.187,0,0.000,1,172,48,0
224,621396309.086,621396337.212,621475133.731,7109.665,78824.645,71714.980,28.126,71686.854,21175.355,0,0.000,1,172,48,0
225,621449251.987,621475149.270,621482181.164,7031.635,32929.177,25897.542,25897.283,0.259,67070.823,0,0.000,0,172,48,0
226,621514711.101,621514737.217,621579515.321,7102.830,64804.220,57701.390,26.116,57675.274,35195.780,0,0.000,1,172,48,0
227,621576130.417,621579522.529,621677285.343,7077.083,101154.926,94077.843,3392.112,90685.731,-1154.926,1,1154.926,1,172,48,0
228,621655333.141,621677301.017,621684345.999,7044.778,29012.858,21968.080,21967.876,0.204,70987.142,0,0.000,0,172,48,0
229,621789756.756,621789804.042,621796921.330,7115.393,7164.574,49.181,47.286,1.895,92835.426,0,0.000,0,172,48,0
230,621885794.758,621885826.731,621892827.053,6999.880,7032.295,32.415,31.973,0.442,92967.705,0,0.000,0,172,48,0
231,622015948.758,622015985.207,622023071.604,7085.943,7122.846,36.903,36.449,0.454,92877.154,0,0.000,0,172,48,0
232,622131275.002,622131328.370,622138396.433,7066.425,7121.431,55.006,53.368,1.638,92878.569,0,0.000,0,172,48,0
233,622223668.388,622223705.200,622230776.881,7070.940,7108.493,37.553,36.812,0.741,92891.507,0,0.000,0,172,48,0
234,622365027.860,622365070.350,622372663.820,7592.545,7635.960,43.415,42.490,0.925,92364.040,0,0.000,0,172,48,0
235,622444965.162,622445011.410,622452121.575,7109.046,7156.413,47.367,46.248,1.119,92843.587,0,0.000,0,172,48,0
236,622549419.324,622549454.341,622556733.119,7278.168,7313.795,35.627,35.017,0.610,92686.205,0,0.000,0,172,48,0
237,622678519.459,622678556.885,622685583.135,7025.789,7063.676,37.887,37.426,0.461,92936.324,0,0.000,0,172,48,0
238,622731253.050,622731282.079,622782515.512,7683.518,51262.462,43578.944,29.029,43549.915,48737.538,0,0.000,1,172,48,0
239,622838969.973,622839008.871,622846041.869,7032.447,7071.896,39.449,38.898,0.551,92928.104,0,0.000,0,172,48,0
240,622907147.244,622907198.377,622942494.857,7299.718,35347.613,28047.895,51.133,27996.762,64652.387,0,0.000,1,172,48,0
241,623047828.257,623047864.680,623054945.504,7079.852,7117.247,37.395,36.423,0.972,92882.753,0,0.000,0,172,48,0
242,623172852.777,623172888.049,623179991.115,7102.536,7138.338,35.802,35.272,0.530,92861.662,0,0.000,0,172,48,0
243,623264998.864,623265041.392,623272141.072,7099.264,7142.208,42.944,42.528,0.416,92857.792,0,0.000,0,172,48,0
244,623374663.931,623374715.767,623381801.067,7083.679,7137.136,53.457,51.836,1.621,92862.864,0,0.000,0,172,48,0
245,623451851.610,623451887.222,623458999.405,7111.433,7147.795,36.362,35.612,0.750,92852.205,0,0.000,0,172,48,0
246,623544660.830,623544707.986,623552505.989,7796.422,7845.159,48.737,47.156,1.581,92154.841,0,0.000,0,172,48,0
247,623689815.460,623689861.751,623696941.829,7078.738,7126.369,47.631,46.291,1.340,92873.631,0,0.000,0,172,48,0
248,623777917.699,623777959.264,623784987.003,7025.895,7069.304,43.409,41.565,1.844,92930.696,0,0.000,0,172,48,0
249,623894893.726,623894945.439,623902014.464,7067.784,7120.738,52.954,51.713,1.241,92879.262,0,0.000,0,172,48,0
250,623964605.792,623964646.772,623998626.641,7072.173,34020.849,26948.676,40.980,26907.696,65979.151,0,0.000,1,172,48,0
251,624047278.011,624047320.250,624054392.909,7071.691,7114.898,43.207,42.239,0.968,92885.102,0,0.000,0,172,48,0
252,624178273.504,624178308.501,624185362.439,7053.268,7088.935,35.667,34.997,0.670,92911.065,0,0.000,0,172,48,0
253,624298073.329,624298126.290,624305167.972,7040.101,7094.643,54.542,52.961,1.581,92905.357,0,0.000,0,172,48,0
254,624371832.570,624371871.440,624379532.730,7660.444,7700.160,39.716,38.870,0.846,92299.840,0,0.000,0,172,48,0
255,624470182.464,624470230.632,624477355.587,7123.596,7173.123,49.527,48.168,1.359,92826.877,0,0.000,0,172,48,0
256,624529661.260,624529722.878,624574032.969,7110.788,44371.709,37260.921,61.618,37199.303,55628.291,0,0.000,1,172,48,0
257,624587514.548,624587543.499,624670804.867,7076.661,83290.319,76213.658,28.951,76184.707,16709.681,0,0.000,1,172,48,0
258,624668707.680,624670818.984,624677949.463,7130.069,9241.783,2111.714,2111.304,0.410,90758.217,0,0.000,0,172,48,0
259,624737065.706,624737101.464,624775326.665,7047.592,38260.959,31213.367,35.758,31177.609,61739.041,0,0.000,1,172,48,0
260,624844447.599,624844477.149,624851567.921,7090.488,7120.322,29.834,29.550,0.284,92879.678,0,0.000,0,172,48,0
261,624965275.894,624965310.031,624972369.920,7059.459,7094.026,34.567,34.137,0.430,92905.974,0,0.000,0,172,48,0
262,625101778.742,625101818.169,625108823.875,7004.538,7045.133,40.595,39.427,1.168,92954.867,0,0.000,0,172,48,0
263,625165899.672,625165933.781,625206154.912,7416.151,40255.240,32839.089,34.109,32804.980,59744.760,0,0.000,1,172,48,0
264,625217204.971,625217242.249,625304234.760,8191.103,87029.789,78838.686,37.278,78801.408,12970.211,0,0.000,1,172,48,0
265,625337654.865,625337701.418,625344755.040,7052.196,7100.175,47.979,46.553,1.426,92899.825,0,0.000,0,172,48,0
266,625421160.228,625421209.116,625428434.697,7224.416,7274.469,50.053,48.888,1.165,92725.531,0,0.000,0,172,48,0
267,625508154.632,625508188.417,625515288.866,7099.868,7134.234,34.366,33.785,0.581,92865.766,0,0.000,0,172,48,0
268,625608584.581,625608618.938,625615718.791,7099.312,7134.210,34.898,34.357,0.541,92865.790,0,0.000,0,172,48,0
269,625689208.398,625689265.801,625790935.055,12435.756,101726.657,89290.901,57.403,89233.498,-1726.657,1,1726.657,1,172,48,0
270,625837580.407,625837618.065,625846886.383,9266.894,9305.976,39.082,37.658,1.424,90694.024,0,0.000,0,172,48,0
271,625920716.410,625920767.766,626037849.043,11871.138,117132.633,105261.495,51.356,105210.139,-17132.633,1,17132.633,2,172,48,0
272,625984537.120,626037866.200,626045619.339,7752.840,61082.219,53329.379,53329.080,0.299,38917.781,0,0.000,0,172,48,0
273,626047263.380,626047303.095,626142928.758,7028.864,95665.378,88636.514,39.715,88596.799,4334.622,0,0.000,1,172,48,0
274,626164023.511,626164059.947,626242054.368,8404.861,78030.857,69625.996,36.436,69589.560,21969.143,0,0.000,1,172,48,0
275,626257757.556,626257793.063,626338445.020,7074.684,80687.464,73612.780,35.507,73577.273,19312.536,0,0.000,1,172,48,0
276,626403387.586,626403432.885,626412423.632,8988.839,9036.046,47.207,45.299,1.908,90963.954,0,0.000,0,172,48,0
277,626458895.267,626458934.798,626509498.862,7153.337,50603.595,43450.258,39.531,43410.727,49396.405,0,0.000,1,172,48,0
278,626593341.285,626593386.922,626600483.305,7094.849,7142.020,47.171,45.637,1.534,92857.980,0,0.000,0,172,48,0
279,626713523.743,626713570.850,626720742.725,7170.356,7218.982,48.626,47.107,1.519,92781.018,0,0.000,0,172,48,0
280,626802883.538,626802928.884,626810028.055,7097.583,7144.517,46.934,45.346,1.588,92855.483,0,0.000,0,172,48,0
281,626898091.147,626898140.944,626905517.300,7374.753,7426.153,51.400,49.797,1.603,92573.847,0,0.000,0,172,48,0
282,627035576.942,627035622.281,627042704.608,7080.872,7127.666,46.794,45.339,1.455,92872.334,0,0.000,0,172,48,0
283,627112313.512,627112356.819,627213080.613,11381.305,100767.101,89385.796,43.307,89342.489,-767.101,1,767.101,1,172,48,0
284,627195221.799,627213096.258,627220186.158,7089.669,24964.359,17874.690,17874.459,0.231,75035.641,0,0.000,0,172,48,0
285,627291534.679,627291585.869,627317088.735,7165.630,25554.056,18388.426,51.190,18337.236,74445.944,0,0.000,1,172,48,0
286,627441062.750,627441108.254,627541969.344,11769.289,100906.594,89137.305,45.504,89091.801,-906.594,1,906.594,1,172,48,0
287,627578396.000,627578436.049,627587108.239,8671.160,8712.239,41.079,40.049,1.030,91287.761,0,0.000,0,172,48,0
288,627678057.597,627678111.738,627685437.683,7324.161,7380.086,55.925,54.141,1.784,92619.914,0,0.000,0,172,48,0
289,627789822.291,627789871.732,627796962.617,7089.387,7140.326,50.939,49.441,1.498,92859.674,0,0.000,0,172,48,0
290,627937271.424,627937319.610,627944457.347,7136.129,7185.923,49.794,48.186,1.608,92814.077,0,0.000,0,172,48,0
291,627997315.650,627997360.708,628041078.565,7433.742,43762.915,36329.173,45.058,36284.115,56237.085,0,0.000,1,172,48,0
292,628068705.437,628068743.747,628138345.575,7319.048,69640.138,62321.090,38.310,62282.780,30359.862,0,0.000,1,172,48,0
293,628149187.403,628149236.233,628157104.658,7866.579,7917.255,50.676,48.830,1.846,92082.745,0,0.000,0,172,48,0
294,628204481.629,628237303.040,628244380.551,7075.730,39898.922,32823.192,32821.411,1.781,60101.078,0,0.000,0,172,48,0
295,628318561.080,628318606.400,628325749.796,7142.119,7188.716,46.597,45.320,1.277,92811.284,0,0.000,0,172,48,0
296,628388959.349,628389015.186,628423009.909,7417.469,34050.560,26633.091,55.837,26577.254,65949.440,0,0.000,1,172,48,0
297,628532108.017,628532158.400,628539747.607,7587.268,7639.590,52.322,50.383,1.939,92360.410,0,0.000,0,172,48,0
298,628641127.519,628641173.384,628648329.697,7154.889,7202.178,47.289,45.865,1.424,92797.822,0,0.000,0,172,48,0
299,628734982.499,628735034.965,628742301.422,7265.346,7318.923,53.577,52.466,1.111,92681.077,0,0.000,0,172,48,0
300,628844279.462,628844324.979,628851515.436,7188.803,7235.974,47.171,45.517,1.654,92764.026,0,0.000,0,172,48,0
301,628961809.797,628961856.351,628969456.971,7598.991,7647.174,48.183,46.554,1.629,92352.826,0,0.000,0,172,48,0
302,629065187.298,629065234.211,629073064.327,7828.656,7877.029,48.373,46.913,1.460,92122.971,0,0.000,0,172,48,0
303,629198015.740,629198061.064,629205651.599,7588.831,7635.859,47.028,45.324,1.704,92364.141,0,0.000,0,172,48,0
304,629289150.147,629289197.427,629298085.289,8885.755,8935.142,49.387,47.280,2.107,91064.858,0,0.000,0,172,48,0
305,629408216.133,629408265.401,629415372.940,7106.027,7156.807,50.780,49.268,1.512,92843.193,0,0.000,0,172,48,0
306,629505021.714,629505066.757,629512550.066,7481.213,7528.352,47.139,45.043,2.096,92471.648,0,0.000,0,172,48,0
307,629586553.870,629586597.929,629593888.137,7288.900,7334.267,45.367,44.059,1.308,92665.733,0,0.000,0,172,48,0
308,629655990.335,629656048.594,629690772.165,7155.524,34781.830,27626.306,58.259,27568.047,65218.170,0,0.000,1,172,48,0
309,629760013.677,629760060.259,629767690.275,7628.344,7676.598,48.254,46.582,1.672,92323.402,0,0.000,0,172,48,0
310,629858334.583,629858381.591,629866679.889,8296.850,8345.306,48.456,47.008,1.448,91654.694,0,0.000,0,172,48,0
311,629993279.665,629993326.198,630000892.402,7564.803,7612.737,47.934,46.533,1.401,92387.263,0,0.000,0,172,48,0
312,630070598.698,630070644.984,630078046.837,7400.229,7448.139,47.910,46.286,1.624,92551.861,0,0.000,0,172,48,0
313,630138794.296,630138840.329,630174577.498,7133.347,35783.202,28649.855,46.033,28603.822,64216.798,0,0.000,1,172,48,0
314,630262701.915,630262747.524,630269843.736,7094.563,7141.821,47.258,45.609,1.649,92858.179,0,0.000,0,172,48,0
315,630315313.076,630315348.780,630366439.836,7371.350,51126.760,43755.410,35.704,43719.706,48873.240,0,0.000,1,172,48,0
316,630398325.254,630398378.194,630464840.641,7746.445,66515.387,58768.942,52.940,58716.002,33484.613,0,0.000,1,172,48,0
317,630531623.434,630531663.632,630539382.764,7717.423,7759.330,41.907,40.198,1.709,92240.670,0,0.000,0,172,48,0
318,630602860.122,630602903.828,630635947.982,7391.132,33087.860,25696.728,43.706,25653.022,66912.140,0,0.000,1,172,48,0
319,630715985.767,630716044.283,630723182.149,7136.277,7196.382,60.105,58.516,1.589,92803.618,0,0.000,0,172,48,0
320,630849021.469,630849065.890,630856941.895,7873.719,7920.426,46.707,44.421,2.286,92079.574,0,0.000,0,172,48,0
321,630969998.920,630970054.861,630977951.019,7894.393,7952.099,57.706,55.941,1.765,92047.901,0,0.000,0,172,48,0
322,631101995.392,631102046.863,631109746.990,7698.391,7751.598,53.207,51.471,1.736,92248.402,0,0.000,0,172,48,0
323,631171852.101,631171901.571,631206747.829,7843.055,34895.728,27052.673,49.470,27003.203,65104.272,0,0.000,1,172,48,0
324,631262204.958,631262250.385,631269394.479,7142.731,7189.521,46.790,45.427,1.363,92810.479,0,0.000,0,172,48,0
325,631406199.245,631406245.175,631414928.703,8682.332,8729.458,47.126,45.930,1.196,91270.542,0,0.000,0,172,48,0
326,631530275.423,631530328.412,631537707.912,7378.196,7432.489,54.293,52.989,1.304,92567.511,0,0.000,0,172,48,0
327,631631564.370,631631622.223,631638659.073,7035.331,7094.703,59.372,57.853,1.519,92905.297,0,0.000,0,172,48,0
328,631738835.020,631738888.969,631746039.567,7149.227,7204.547,55.320,53.949,1.371,92795.453,0,0.000,0,172,48,0
329,631793298.720,631793329.127,631842225.287,7035.115,48926.567,41891.452,30.407,41861.045,51073.433,0,0.000,1,172,48,0
330,631920933.710,631920995.077,632022762.624,11802.920,101828.914,90025.994,61.367,89964.627,-1828.914,1,1828.914,1,172,48,0
331,632027413.596,632027440.891,632034655.124,7213.706,7241.528,27.822,27.295,0.527,92758.472,0,0.000,0,172,48,0
332,632149203.015,632149260.089,632250628.522,12135.715,101425.507,89289.792,57.074,89232.718,-1425.507,1,1425.507,1,172,48,0
333,632237131.855,632250645.059,632257789.069,7143.690,20657.214,13513.524,13513.204,0.320,79342.786,0,0.000,0,172,48,0
334,632303483.136,632303521.849,632354993.940,7260.217,51510.804,44250.587,38.713,44211.874,48489.196,0,0.000,1,172,48,0
335,632451292.319,632451339.837,632458517.363,7175.608,7225.044,49.436,47.518,1.918,92774.956,0,0.000,0,172,48,0
336,632535615.874,632535654.608,632542726.293,7070.706,7110.419,39.713,38.734,0.979,92889.581,0,0.000,0,172,48,0
337,632672128.617,632672174.887,632679452.336,7275.715,7323.719,48.004,46.270,1.734,92676.281,0,0.000,0,172,48,0
338,632731151.550,632731191.574,632777241.749,7915.167,46090.199,38175.032,40.024,38135.008,53909.801,0,0.000,1,172,48,0
339,632830420.030,632830460.759,632837932.089,7469.923,7512.059,42.136,40.729,1.407,92487.941,0,0.000,0,172,48,0
340,632946754.447,632946800.876,632954072.928,7270.160,7318.481,48.321,46.429,1.892,92681.519,0,0.000,0,172,48,0
341,633041939.126,633041984.517,633049278.731,7292.578,7339.605,47.027,45.391,1.636,92660.395,0,0.000,0,172,48,0
342,633154677.387,633154723.647,633162388.400,7663.102,7711.013,47.911,46.260,1.651,92288.987,0,0.000,0,172,48,0
343,633269318.286,633269371.654,633277037.345,7663.882,7719.059,55.177,53.368,1.809,92280.941,0,0.000,0,172,48,0
344,633384401.288,633384452.649,633394105.837,9651.082,9704.549,53.467,51.361,2.106,90295.451,0,0.000,0,172,48,0
345,633467532.071,633467577.029,633491107.946,7118.065,23575.875,16457.810,44.958,16412.852,76424.125,0,0.000,1,172,48,0
346,633531788.214,633531833.925,633589290.634,8040.709,57502.420,49461.711,45.711,49416.000,42497.580,0,0.000,1,172,48,0
347,633628850.963,633628889.834,633686460.634,7175.462,57609.671,50434.209,38.871,50395.338,42390.329,0,0.000,1,172,48,0
348,633742641.399,633742676.289,633749742.553,7065.374,7101.154,35.780,34.890,0.890,92898.846,0,0.000,0,172,48,0
349,633844287.524,633844332.214,633851435.581,7101.988,7148.057,46.069,44.690,1.379,92851.943,0,0.000,0,172,48,0
350,633932379.806,633932425.420,633939620.332,7193.392,7240.526,47.134,45.614,1.520,92759.474,0,0.000,0,172,48,0
351,633988421.685,633988458.138,634036030.356,7166.754,47608.671,40441.917,36.453,40405.464,52391.329,0,0.000,1,172,48,0
352,634060055.573,634060090.141,634133657.350,7165.404,73601.777,66436.373,34.568,66401.805,26398.223,0,0.000,1,172,48,0
353,634123641.748,634133673.716,634140869.145,7194.865,17227.397,10032.532,10031.968,0.564,82772.603,0,0.000,0,172,48,0
354,634196745.762,634196795.157,634238500.906,7336.745,41755.144,34418.399,49.395,34369.004,58244.856,0,0.000,1,172,48,0
355,634292362.232,634292408.275,634334843.055,7055.502,42480.823,35425.321,46.043,35379.278,57519.177,0,0.000,1,172,48,0
356,634408150.512,634408196.042,634415759.859,7562.396,7609.347,46.951,45.530,1.421,92390.653,0,0.000,0,172,48,0
357,634481128.209,634481176.505,634516063.800,10710.665,34935.591,24224.926,48.296,24176.630,65064.409,0,0.000,1,172,48,0
358,634612603.970,634612648.994,634619958.083,7307.402,7354.113,46.711,45.024,1.687,92645.887,0,0.000,0,172,48,0
359,634729559.623,634729607.355,634737270.148,7661.323,7710.525,49.202,47.732,1.470,92289.475,0,0.000,0,172,48,0
360,634857257.559,634857303.686,634864741.723,7435.704,7484.164,48.460,46.127,2.333,92515.836,0,0.000,0,172,48,0
361,634991201.821,634991246.781,634998362.516,7114.433,7160.695,46.262,44.960,1.302,92839.305,0,0.000,0,172,48,0
362,635042980.079,635043035.781,635095671.086,7410.216,52691.007,45280.791,55.702,45225.089,47308.993,0,0.000,1,172,48,0
363,635126188.322,635126223.570,635192964.111,7512.133,66775.789,59263.656,35.248,59228.408,33224.211,0,0.000,1,172,48,0
364,635217913.466,635217949.114,635225320.476,7370.096,7407.010,36.914,35.648,1.266,92592.990,0,0.000,0,172,48,0
365,635360828.863,635360874.307,635368456.063,7580.121,7627.200,47.079,45.444,1.635,92372.800,0,0.000,0,172,48,0
366,635458319.082,635458364.656,635465873.994,7507.745,7554.912,47.167,45.574,1.593,92445.088,0,0.000,0,172,48,0
367,635602045.048,635602104.859,635609597.933,7491.352,7552.885,61.533,59.811,1.722,92447.115,0,0.000,0,172,48,0
368,635697801.021,635697846.579,635704917.384,7069.072,7116.363,47.291,45.558,1.733,92883.637,0,0.000,0,172,48,0
369,635825243.217,635825291.674,635832514.634,7221.198,7271.417,50.219,48.457,1.762,92728.583,0,0.000,0,172,48,0
370,635903996.474,635904050.313,635911822.584,7771.021,7826.110,55.089,53.839,1.250,92173.890,0,0.000,0,172,48,0
371,636024408.212,636024454.556,636031643.345,7186.745,7235.133,48.388,46.344,2.044,92764.867,0,0.000,0,172,48,0
372,636130454.966,636130498.259,636137685.753,7185.953,7230.787,44.834,43.293,1.541,92769.213,0,0.000,0,172,48,0
373,636208590.347,636208635.642,636216270.933,7633.685,7680.586,46.901,45.295,1.606,92319.414,0,0.000,0,172,48,0
374,636329394.741,636329437.378,636336657.580,7218.684,7262.839,44.155,42.637,1.518,92737.161,0,0.000,0,172,48,0
375,636454984.454,636455040.840,636462552.532,7510.217,7568.078,57.861,56.386,1.475,92431.922,0,0.000,0,172,48,0
376,636521460.228,636521504.879,636559742.059,7233.406,38281.831,31048.425,44.651,31003.774,61718.169,0,0.000,1,172,48,0
377,636632866.619,636632908.000,636640196.000,7286.623,7329.381,42.758,41.381,1.377,92670.619,0,0.000,0,172,48,0
378,636771745.936,636771789.950,636779326.884,7535.410,7580.948,45.538,44.014,1.524,92419.052,0,0.000,0,172,48,0
379,636831583.792,636831625.761,636877083.939,7682.765,45500.147,37817.382,41.969,37775.413,54499.853,0,0.000,1,172,48,0
380,636977291.810,636977342.570,636984887.181,7542.974,7595.371,52.397,50.760,1.637,92404.629,0,0.000,0,172,48,0
381,637041516.607,637041559.123,637082219.904,7342.515,40703.297,33360.782,42.516,33318.266,59296.703,0,0.000,1,172,48,0
382,637096673.832,637096708.037,637181277.532,9268.648,84603.700,75335.052,34.205,75300.847,15396.300,0,0.000,1,172,48,0
383,637221044.638,637221089.322,637228236.336,7145.385,7191.698,46.313,44.684,1.629,92808.302,0,0.000,0,172,48,0
384,637301045.860,637301097.751,637309329.200,8229.816,8283.340,53.524,51.891,1.633,91716.660,0,0.000,0,172,48,0
385,637367880.893,637367927.800,637406475.192,7487.746,38594.299,31106.553,46.907,31059.646,61405.701,0,0.000,1,172,48,0
386,637503381.378,637503428.454,637510479.523,7049.563,7098.145,48.582,47.076,1.506,92901.855,0,0.000,0,172,48,0
387,637606043.072,637606084.637,637613246.697,7160.629,7203.625,42.996,41.565,1.431,92796.375,0,0.000,0,172,48,0
388,637696725.356,637696771.371,637704208.970,7436.097,7483.614,47.517,46.015,1.502,92516.386,0,0.000,0,172,48,0
389,637786402.932,637786446.744,637793630.289,7181.864,7227.357,45.493,43.812,1.681,92772.643,0,0.000,0,172,48,0
