# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=272 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,13843176812.915,13843176835.872,13843179631.953,2795.472,2819.038,23.566,22.957,0.609,7180.962,0,0.000,0,272,8192,0,0.000
198,13843186812.915,13843186837.186,13843189723.428,2885.382,2910.513,25.131,24.271,0.860,7089.487,0,0.000,0,272,8192,0,0.000
199,13843196812.915,13843196839.305,13843199633.410,2793.184,2820.495,27.311,26.390,0.921,7179.505,0,0.000,0,272,8192,0,0.000
200,13843206812.915,13843206838.770,13843209724.413,2885.005,2911.498,26.493,25.855,0.638,7088.502,0,0.000,0,272,8192,0,0.000
201,13843216812.915,13843216835.695,13843219728.953,2892.523,2916.038,23.515,22.780,0.735,7083.962,0,0.000,0,272,8192,0,0.000
202,13843226812.915,13843226837.340,13843229683.763,2845.855,2870.848,24.993,24.425,0.568,7129.152,0,0.000,0,272,8192,0,0.000
203,13843236812.915,13843236838.361,13843239730.077,2891.001,2917.162,26.161,25.446,0.715,7082.838,0,0.000,0,272,8192,0,0.000
204,13843246812.915,13843246838.741,13843249727.411,2887.821,2914.496,26.675,25.826,0.849,7085.504,0,0.000,0,272,8192,0,0.000
205,13843256812.915,13843256840.931,13843259714.266,2872.689,2901.351,28.662,28.016,0.646,7098.649,0,0.000,0,272,8192,0,0.000
206,13843266812.915,13843266837.733,13843269734.644,2896.227,2921.729,25.502,24.818,0.684,7078.271,0,0.000,0,272,8192,0,0.000
207,13843276812.915,13843276837.189,13843279655.319,2817.350,2842.404,25.054,24.274,0.780,7157.596,0,0.000,0,272,8192,0,0.000
208,13843286812.915,13843286836.664,13843289642.486,2805.148,2829.571,24.423,23.749,0.674,7170.429,0,0.000,0,272,8192,0,0.000
209,13843296812.915,13843296836.823,13843299673.142,2835.653,2860.227,24.574,23.908,0.666,7139.773,0,0.000,0,272,8192,0,0.000
210,13843306812.915,13843306840.133,13843309673.935,2832.950,2861.020,28.070,27.218,0.852,7138.980,0,0.000,0,272,8192,0,0.000
211,13843316812.915,13843316840.721,13843319725.900,2884.367,2912.985,28.618,27.806,0.812,7087.015,0,0.000,0,272,8192,0,0.000
212,13843326812.915,13843326840.238,13843329635.829,2794.898,2822.914,28.016,27.323,0.693,7177.086,0,0.000,0,272,8192,0,0.000
213,13843336812.915,13843336834.217,13843339631.547,2796.809,2818.632,21.823,21.302,0.521,7181.368,0,0.000,0,272,8192,0,0.000
214,13843346812.915,13843346843.309,13843349635.698,2791.384,2822.783,31.399,30.394,1.005,7177.217,0,0.000,0,272,8192,0,0.000
215,13843356812.915,13843356842.562,13843359642.488,2799.068,2829.573,30.505,29.647,0.858,7170.427,0,0.000,0,272,8192,0,0.000
216,13843366812.915,13843366838.949,13843369718.736,2878.727,2905.821,27.094,26.034,1.060,7094.179,0,0.000,0,272,8192,0,0.000
217,13843376812.915,13843376840.278,13843379806.728,2965.374,2993.813,28.439,27.363,1.076,7006.187,0,0.000,0,272,8192,0,0.000
218,13843386812.915,13843386865.127,13843390122.649,3256.396,3309.734,53.338,52.212,1.126,6690.266,0,0.000,0,272,8192,0,0.000
219,13843396812.915,13843396865.067,13843399801.398,2934.945,2988.483,53.538,52.152,1.386,7011.517,0,0.000,0,272,8192,0,0.000
220,13843406812.915,13843406844.951,13843409658.126,2812.337,2845.211,32.874,32.036,0.838,7154.789,0,0.000,0,272,8192,0,0.000
221,13843416812.915,13843416837.523,13843419691.403,2853.130,2878.488,25.358,24.608,0.750,7121.512,0,0.000,0,272,8192,0,0.000
222,13843426812.915,13843426840.102,13843429799.779,2958.948,2986.864,27.916,27.187,0.729,7013.136,0,0.000,0,272,8192,0,0.000
223,13843436812.915,13843436872.414,13843439715.886,2841.924,2902.971,61.047,59.499,1.548,7097.029,0,0.000,0,272,8192,0,0.000
224,13843446812.915,13843446867.252,13843449746.500,2878.214,2933.585,55.371,54.337,1.034,7066.415,0,0.000,0,272,8192,0,0.000
225,13843456812.915,13843456845.456,13843459644.899,2799.005,2831.984,32.979,32.541,0.438,7168.016,0,0.000,0,272,8192,0,0.000
226,13843466812.915,13843466843.325,13843469663.781,2819.106,2850.866,31.760,30.410,1.350,7149.134,0,0.000,0,272,8192,0,0.000
227,13843476812.915,13843476837.932,13843479638.662,2799.679,2825.747,26.068,25.017,1.051,7174.253,0,0.000,0,272,8192,0,0.000
228,13843486812.915,13843486838.270,13843489618.090,2779.211,2805.175,25.964,25.355,0.609,7194.825,0,0.000,0,272,8192,0,0.000
229,13843496812.915,13843496837.426,13843499711.344,2872.906,2898.429,25.523,24.511,1.012,7101.571,0,0.000,0,272,8192,0,0.000
230,13843506812.915,13843506836.961,13843509655.549,2817.666,2842.634,24.968,24.046,0.922,7157.366,0,0.000,0,272,8192,0,0.000
231,13843516812.915,13843516836.876,13843519406.593,2568.787,2593.678,24.891,23.961,0.930,7406.322,0,0.000,0,272,8192,0,0.000
232,13843526812.915,13843526837.214,13843529694.631,2856.489,2881.716,25.227,24.299,0.928,7118.284,0,0.000,0,272,8192,0,0.000
233,13843536812.915,13843536838.545,13843539618.789,2779.605,2805.874,26.269,25.630,0.639,7194.126,0,0.000,0,272,8192,0,0.000
234,13843546812.915,13843546839.115,13843549720.147,2880.447,2907.232,26.785,26.200,0.585,7092.768,0,0.000,0,272,8192,0,0.000
235,13843556812.915,13843556836.833,13843559613.306,2775.947,2800.391,24.444,23.918,0.526,7199.609,0,0.000,0,272,8192,0,0.000
236,13843566812.915,13843566840.486,13843569564.357,2722.991,2751.442,28.451,27.571,0.880,7248.558,0,0.000,0,272,8192,0,0.000
237,13843576812.915,13843576839.403,13843579720.231,2880.047,2907.316,27.269,26.488,0.781,7092.684,0,0.000,0,272,8192,0,0.000
238,13843586812.915,13843586838.332,13843589614.428,2775.243,2801.513,26.270,25.417,0.853,7198.487,0,0.000,0,272,8192,0,0.000
239,13843596812.915,13843596846.296,13843599626.009,2778.496,2813.094,34.598,33.381,1.217,7186.906,0,0.000,0,272,8192,0,0.000
240,13843606812.915,13843606839.487,13843609714.459,2874.089,2901.544,27.455,26.572,0.883,7098.456,0,0.000,0,272,8192,0,0.000
241,13843616812.915,13843616838.950,13843619675.863,2836.470,2862.948,26.478,26.035,0.443,7137.052,0,0.000,0,272,8192,0,0.000
242,13843626812.915,13843626836.403,13843629716.173,2879.120,2903.258,24.138,23.488,0.650,7096.742,0,0.000,0,272,8192,0,0.000
243,13843636812.915,13843636839.537,13843639668.374,2828.241,2855.459,27.218,26.622,0.596,7144.541,0,0.000,0,272,8192,0,0.000
244,13843646812.915,13843646839.134,13843649678.758,2838.955,2865.843,26.888,26.219,0.669,7134.157,0,0.000,0,272,8192,0,0.000
245,13843656812.915,13843656837.193,13843659717.214,2879.274,2904.299,25.025,24.278,0.747,7095.701,0,0.000,0,272,8192,0,0.000
246,13843666812.915,13843666833.575,13843669610.664,2776.483,2797.749,21.266,20.660,0.606,7202.251,0,0.000,0,272,8192,0,0.000
247,13843676812.915,13843676850.766,13843679737.911,2886.284,2924.996,38.712,37.851,0.861,7075.004,0,0.000,0,272,8192,0,0.000
248,13843686812.915,13843686837.865,13843689825.017,2986.166,3012.102,25.936,24.950,0.986,6987.898,0,0.000,0,272,8192,0,0.000
249,13843696812.915,13843696836.786,13843699664.203,2826.520,2851.288,24.768,23.871,0.897,7148.712,0,0.000,0,272,8192,0,0.000
250,13843706812.915,13843706838.022,13843709713.128,2874.094,2900.213,26.119,25.107,1.012,7099.787,0,0.000,0,272,8192,0,0.000
251,13843716812.915,13843716835.899,13843719676.503,2839.865,2863.588,23.723,22.984,0.739,7136.412,0,0.000,0,272,8192,0,0.000
252,13843726812.915,13843726838.133,13843729696.242,2857.574,2883.327,25.753,25.218,0.535,7116.673,0,0.000,0,272,8192,0,0.000
253,13843736812.915,13843736836.378,13843739716.583,2879.469,2903.668,24.199,23.463,0.736,7096.332,0,0.000,0,272,8192,0,0.000
254,13843746812.915,13843746836.328,13843749640.125,2803.242,2827.210,23.968,23.413,0.555,7172.790,0,0.000,0,272,8192,0,0.000
255,13843756812.915,13843756837.966,13843759709.713,2870.942,2896.798,25.856,25.051,0.805,7103.202,0,0.000,0,272,8192,0,0.000
256,13843766812.915,13843766836.051,13843769702.494,2865.782,2889.579,23.797,23.136,0.661,7110.421,0,0.000,0,272,8192,0,0.000
257,13843776812.915,13843776837.675,13843779659.180,2820.820,2846.265,25.445,24.760,0.685,7153.735,0,0.000,0,272,8192,0,0.000
258,13843786812.915,13843786837.579,13843789709.647,2871.597,2896.732,25.135,24.664,0.471,7103.268,0,0.000,0,272,8192,0,0.000
259,13843796812.915,13843796836.112,13843799680.392,2843.877,2867.477,23.600,23.197,0.403,7132.523,0,0.000,0,272,8192,0,0.000
260,13843806812.915,13843806836.116,13843809584.461,2747.836,2771.546,23.710,23.201,0.509,7228.454,0,0.000,0,272,8192,0,0.000
261,13843816812.915,13843816834.207,13843819712.800,2878.198,2899.885,21.687,21.292,0.395,7100.115,0,0.000,0,272,8192,0,0.000
262,13843826812.915,13843826836.522,13843829629.239,2792.045,2816.324,24.279,23.607,0.672,7183.676,0,0.000,0,272,8192,0,0.000
263,13843836812.915,13843836837.526,13843839713.176,2875.023,2900.261,25.238,24.611,0.627,7099.739,0,0.000,0,272,8192,0,0.000
264,13843846812.915,13843846838.595,13843849616.354,2777.055,2803.439,26.384,25.680,0.704,7196.561,0,0.000,0,272,8192,0,0.000
265,13843856812.915,13843856837.519,13843859643.254,2805.124,2830.339,25.215,24.604,0.611,7169.661,0,0.000,0,272,8192,0,0.000
266,13843866812.915,13843866836.227,13843869701.447,2864.887,2888.532,23.645,23.312,0.333,7111.468,0,0.000,0,272,8192,0,0.000
267,13843876812.915,13843876838.606,13843879693.513,2854.213,2880.598,26.385,25.691,0.694,7119.402,0,0.000,0,272,8192,0,0.000
268,13843886812.915,13843886835.290,13843889431.102,2595.232,2618.187,22.955,22.375,0.580,7381.813,0,0.000,0,272,8192,0,0.000
269,13843896812.915,13843896840.666,13843899754.055,2912.670,2941.140,28.470,27.751,0.719,7058.860,0,0.000,0,272,8192,0,0.000
270,13843906812.915,13843906845.384,13843909293.201,2447.258,2480.286,33.028,32.469,0.559,7519.714,0,0.000,0,272,8192,0,0.000
271,13843916812.915,13843916843.596,13843919631.010,2786.751,2818.095,31.344,30.681,0.663,7181.905,0,0.000,0,272,8192,0,0.000
272,13843926812.915,13843926834.495,13843929715.518,2880.467,2902.603,22.136,21.580,0.556,7097.397,0,0.000,0,272,8192,0,0.000
273,13843936812.915,13843936836.177,13843939679.189,2842.446,2866.274,23.828,23.262,0.566,7133.726,0,0.000,0,272,8192,0,0.000
274,13843946812.915,13843946834.282,13843949690.786,2855.891,2877.871,21.980,21.367,0.613,7122.129,0,0.000,0,272,8192,0,0.000
275,13843956812.915,13843956837.914,13843959657.942,2819.241,2845.027,25.786,24.999,0.787,7154.973,0,0.000,0,272,8192,0,0.000
276,13843966812.915,13843966839.506,13843969676.226,2836.147,2863.311,27.164,26.591,0.573,7136.689,0,0.000,0,272,8192,0,0.000
277,13843976812.915,13843976855.308,13843979714.925,2858.947,2902.010,43.063,42.393,0.670,7097.990,0,0.000,0,272,8192,0,0.000
278,13843986812.915,13843986836.071,13843989617.925,2781.032,2805.010,23.978,23.156,0.822,7194.990,0,0.000,0,272,8192,0,0.000
279,13843996812.915,13843996836.428,13843999723.436,2886.134,2910.521,24.387,23.513,0.874,7089.479,0,0.000,0,272,8192,0,0.000
280,13844006812.915,13844006837.681,13844009656.258,2818.028,2843.343,25.315,24.766,0.549,7156.657,0,0.000,0,272,8192,0,0.000
281,13844016812.915,13844016834.753,13844019619.133,2783.768,2806.218,22.450,21.838,0.612,7193.782,0,0.000,0,272,8192,0,0.000
282,13844026812.915,13844026836.751,13844029727.443,2890.245,2914.528,24.283,23.836,0.447,7085.472,0,0.000,0,272,8192,0,0.000
283,13844036812.915,13844036839.751,13844039621.162,2780.721,2808.247,27.526,26.836,0.690,7191.753,0,0.000,0,272,8192,0,0.000
284,13844046812.915,13844046839.299,13844049718.974,2878.952,2906.059,27.107,26.384,0.723,7093.941,0,0.000,0,272,8192,0,0.000
285,13844056812.915,13844056837.429,13844059717.538,2879.571,2904.623,25.052,24.514,0.538,7095.377,0,0.000,0,272,8192,0,0.000
286,13844066812.915,13844066836.813,13844069634.733,2797.038,2821.818,24.780,23.898,0.882,7178.182,0,0.000,0,272,8192,0,0.000
287,13844076812.915,13844076839.198,13844079703.534,2863.483,2890.619,27.136,26.283,0.853,7109.381,0,0.000,0,272,8192,0,0.000
288,13844086812.915,13844086838.672,13844089718.439,2878.954,2905.524,26.570,25.757,0.813,7094.476,0,0.000,0,272,8192,0,0.000
289,13844096812.915,13844096837.099,13844099672.041,2834.400,2859.126,24.726,24.184,0.542,7140.874,0,0.000,0,272,8192,0,0.000
290,13844106812.915,13844106837.144,13844109709.787,2871.869,2896.872,25.003,24.229,0.774,7103.128,0,0.000,0,272,8192,0,0.000
291,13844116812.915,13844116835.144,13844119614.602,2778.840,2801.687,22.847,22.229,0.618,7198.313,0,0.000,0,272,8192,0,0.000
292,13844126812.915,13844126839.075,13844129639.590,2799.993,2826.675,26.682,26.160,0.522,7173.325,0,0.000,0,272,8192,0,0.000
293,13844136812.915,13844136836.229,13844139628.944,2792.337,2816.029,23.692,23.314,0.378,7183.971,0,0.000,0,272,8192,0,0.000
294,13844146812.915,13844146836.617,13844149636.730,2799.428,2823.815,24.387,23.702,0.685,7176.185,0,0.000,0,272,8192,0,0.000
295,13844156812.915,13844156840.682,13844159680.293,2838.851,2867.378,28.527,27.767,0.760,7132.622,0,0.000,0,272,8192,0,0.000
296,13844166812.915,13844166836.794,13844169646.450,2808.837,2833.535,24.698,23.879,0.819,7166.465,0,0.000,0,272,8192,0,0.000
297,13844176812.915,13844176838.045,13844179716.668,2877.981,2903.753,25.772,25.130,0.642,7096.247,0,0.000,0,272,8192,0,0.000
298,13844186812.915,13844186833.572,13844189715.459,2881.345,2902.544,21.199,20.657,0.542,7097.456,0,0.000,0,272,8192,0,0.000
299,13844196812.915,13844196833.977,13844199634.659,2800.045,2821.744,21.699,21.062,0.637,7178.256,0,0.000,0,272,8192,0,0.000
300,13844206812.915,13844206834.644,13844209719.898,2884.584,2906.983,22.399,21.729,0.670,7093.017,0,0.000,0,272,8192,0,0.000
301,13844216812.915,13844216835.494,13844219692.791,2856.668,2879.876,23.208,22.579,0.629,7120.124,0,0.000,0,272,8192,0,0.000
302,13844226812.915,13844226834.074,13844229603.143,2768.634,2790.228,21.594,21.159,0.435,7209.772,0,0.000,0,272,8192,0,0.000
303,13844236812.915,13844236834.864,13844239620.079,2784.584,2807.164,22.580,21.949,0.631,7192.836,0,0.000,0,272,8192,0,0.000
304,13844246812.915,13844246839.921,13844249726.275,2885.632,2913.360,27.728,27.006,0.722,7086.640,0,0.000,0,272,8192,0,0.000
305,13844256812.915,13844256836.305,13844259710.285,2873.267,2897.370,24.103,23.390,0.713,7102.630,0,0.000,0,272,8192,0,0.000
306,13844266812.915,13844266838.442,13844269793.133,2954.047,2980.218,26.171,25.527,0.644,7019.782,0,0.000,0,272,8192,0,0.000
307,13844276812.915,13844276836.449,13844279614.996,2777.593,2802.081,24.488,23.534,0.954,7197.919,0,0.000,0,272,8192,0,0.000
308,13844286812.915,13844286839.606,13844289706.524,2866.202,2893.609,27.407,26.691,0.716,7106.391,0,0.000,0,272,8192,0,0.000
309,13844296812.915,13844296838.081,13844299692.241,2853.458,2879.326,25.868,25.166,0.702,7120.674,0,0.000,0,272,8192,0,0.000
310,13844306812.915,13844306837.535,13844309675.146,2836.898,2862.231,25.333,24.620,0.713,7137.769,0,0.000,0,272,8192,0,0.000
311,13844316812.915,13844316834.562,13844319716.213,2880.951,2903.298,22.347,21.647,0.700,7096.702,0,0.000,0,272,8192,0,0.000
312,13844326812.915,13844326876.796,13844329770.178,2892.111,2957.263,65.152,63.881,1.271,7042.737,0,0.000,0,272,8192,0,0.000
313,13844336812.915,13844336847.463,13844339725.674,2877.022,2912.759,35.737,34.548,1.189,7087.241,0,0.000,0,272,8192,0,0.000
314,13844346812.915,13844346843.582,13844349700.485,2856.173,2887.570,31.397,30.667,0.730,7112.430,0,0.000,0,272,8192,0,0.000
315,13844356812.915,13844356841.789,13844359712.274,2869.768,2899.359,29.591,28.874,0.717,7100.641,0,0.000,0,272,8192,0,0.000
316,13844366812.915,13844366839.163,13844369701.520,2861.421,2888.605,27.184,26.248,0.936,7111.395,0,0.000,0,272,8192,0,0.000
317,13844376812.915,13844376844.952,13844379663.507,2817.178,2850.592,33.414,32.037,1.377,7149.408,0,0.000,0,272,8192,0,0.000
318,13844386812.915,13844386839.840,13844389672.250,2831.614,2859.335,27.721,26.925,0.796,7140.665,0,0.000,0,272,8192,0,0.000
319,13844396812.915,13844396859.113,13844399690.431,2830.382,2877.516,47.134,46.198,0.936,7122.484,0,0.000,0,272,8192,0,0.000
320,13844406812.915,13844406848.429,13844409639.319,2790.154,2826.404,36.250,35.514,0.736,7173.596,0,0.000,0,272,8192,0,0.000
321,13844416812.915,13844416840.227,13844419715.166,2874.374,2902.251,27.877,27.312,0.565,7097.749,0,0.000,0,272,8192,0,0.000
322,13844426812.915,13844426839.699,13844429632.701,2792.425,2819.786,27.361,26.784,0.577,7180.214,0,0.000,0,272,8192,0,0.000
323,13844436812.915,13844436840.014,13844439630.833,2789.886,2817.918,28.032,27.099,0.933,7182.082,0,0.000,0,272,8192,0,0.000
324,13844446812.915,13844446860.173,13844449798.260,2937.231,2985.345,48.114,47.258,0.856,7014.655,0,0.000,0,272,8192,0,0.000
325,13844456812.915,13844456840.999,13844459656.391,2814.731,2843.476,28.745,28.084,0.661,7156.524,0,0.000,0,272,8192,0,0.000
326,13844466812.915,13844466840.558,13844469669.489,2827.969,2856.574,28.605,27.643,0.962,7143.426,0,0.000,0,272,8192,0,0.000
327,13844476812.915,13844476836.597,13844479632.634,2795.472,2819.719,24.247,23.682,0.565,7180.281,0,0.000,0,272,8192,0,0.000
328,13844486812.915,13844486837.284,13844489646.693,2808.445,2833.778,25.333,24.369,0.964,7166.222,0,0.000,0,272,8192,0,0.000
329,13844496812.915,13844496838.179,13844499672.174,2833.352,2859.259,25.907,25.264,0.643,7140.741,0,0.000,0,272,8192,0,0.000
330,13844506812.915,13844506837.208,13844509713.163,2875.154,2900.248,25.094,24.293,0.801,7099.752,0,0.000,0,272,8192,0,0.000
331,13844516812.915,13844516838.776,13844519642.595,2802.898,2829.680,26.782,25.861,0.921,7170.320,0,0.000,0,272,8192,0,0.000
332,13844526812.915,13844526836.200,13844529633.976,2797.155,2821.061,23.906,23.285,0.621,7178.939,0,0.000,0,272,8192,0,0.000
333,13844536812.915,13844536836.299,13844539621.998,2785.018,2809.083,24.065,23.384,0.681,7190.917,0,0.000,0,272,8192,0,0.000
334,13844546812.915,13844546835.269,13844549685.501,2849.491,2872.586,23.095,22.354,0.741,7127.414,0,0.000,0,272,8192,0,0.000
335,13844556812.915,13844556839.891,13844559768.402,2927.783,2955.487,27.704,26.976,0.728,7044.513,0,0.000,0,272,8192,0,0.000
336,13844566812.915,13844566836.020,13844569719.172,2882.521,2906.257,23.736,23.105,0.631,7093.743,0,0.000,0,272,8192,0,0.000
337,13844576812.915,13844576841.214,13844579359.152,2516.943,2546.237,29.294,28.299,0.995,7453.763,0,0.000,0,272,8192,0,0.000
338,13844586812.915,13844586837.361,13844589671.707,2833.509,2858.792,25.283,24.446,0.837,7141.208,0,0.000,0,272,8192,0,0.000
339,13844596812.915,13844596838.683,13844599825.166,2985.807,3012.251,26.444,25.768,0.676,6987.749,0,0.000,0,272,8192,0,0.000
340,13844606812.915,13844606855.788,13844609758.767,2902.220,2945.852,43.632,42.873,0.759,7054.148,0,0.000,0,272,8192,0,0.000
341,13844616812.915,13844616845.511,13844619671.815,2825.412,2858.900,33.488,32.596,0.892,7141.100,0,0.000,0,272,8192,0,0.000
342,13844626812.915,13844626838.494,13844629693.127,2853.957,2880.212,26.255,25.579,0.676,7119.788,0,0.000,0,272,8192,0,0.000
343,13844636812.915,13844636851.506,13844639651.674,2799.346,2838.759,39.413,38.591,0.822,7161.241,0,0.000,0,272,8192,0,0.000
344,13844646812.915,13844646836.365,13844649694.956,2857.753,2882.041,24.288,23.450,0.838,7117.959,0,0.000,0,272,8192,0,0.000
345,13844656812.915,13844656837.567,13844659683.921,2845.620,2871.006,25.386,24.652,0.734,7128.994,0,0.000,0,272,8192,0,0.000
346,13844666812.915,13844666843.016,13844669716.292,2872.479,2903.377,30.898,30.101,0.797,7096.623,0,0.000,0,272,8192,0,0.000
347,13844676812.915,13844676838.580,13844679689.513,2849.806,2876.598,26.792,25.665,1.127,7123.402,0,0.000,0,272,8192,0,0.000
348,13844686812.915,13844686836.923,13844689730.672,2892.927,2917.757,24.830,24.008,0.822,7082.243,0,0.000,0,272,8192,0,0.000
349,13844696812.915,13844696838.579,13844699687.525,2848.117,2874.610,26.493,25.664,0.829,7125.390,0,0.000,0,272,8192,0,0.000
350,13844706812.915,13844706839.500,13844709705.831,2865.472,2892.916,27.444,26.585,0.859,7107.084,0,0.000,0,272,8192,0,0.000
351,13844716812.915,13844716837.187,13844719709.055,2871.013,2896.140,25.127,24.272,0.855,7103.860,0,0.000,0,272,8192,0,0.000
352,13844726812.915,13844726839.581,13844729637.764,2797.370,2824.849,27.479,26.666,0.813,7175.151,0,0.000,0,272,8192,0,0.000
353,13844736812.915,13844736838.174,13844739627.570,2788.764,2814.655,25.891,25.259,0.632,7185.345,0,0.000,0,272,8192,0,0.000
354,13844746812.915,13844746837.021,13844749753.678,2916.117,2940.763,24.646,24.106,0.540,7059.237,0,0.000,0,272,8192,0,0.000
355,13844756812.915,13844756840.926,13844759674.903,2833.343,2861.988,28.645,28.011,0.634,7138.012,0,0.000,0,272,8192,0,0.000
356,13844766812.915,13844766837.689,13844769417.736,2579.416,2604.821,25.405,24.774,0.631,7395.179,0,0.000,0,272,8192,0,0.000
