# probe kind=matmul M=48 K=101 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
200,1587636215.620,1587636231.702,1587647433.888,7970.250,11218.268,3248.018,16.082,3231.936,-1218.268,1,1218.268,1,101,48,1
201,1587656215.620,1587656233.629,1587667434.761,7968.285,11219.141,3250.856,18.009,3232.847,-1219.141,1,1219.141,1,101,48,1
202,1587676215.620,1587676234.524,1587687426.208,7963.228,11210.588,3247.360,18.904,3228.456,-1210.588,1,1210.588,1,101,48,1
203,1587696215.620,1587696233.863,1587707430.102,7963.422,11214.482,3251.060,18.243,3232.817,-1214.482,1,1214.482,1,101,48,1
204,1587716215.620,1587716233.697,1587727438.255,7973.133,11222.635,3249.502,18.077,3231.425,-1222.635,1,1222.635,1,101,48,1
205,1587736215.620,1587736232.207,1587747425.547,7962.562,11209.927,3247.365,16.587,3230.778,-1209.927,1,1209.927,1,101,48,1
206,1587756215.620,1587756232.800,1587767427.959,7962.914,11212.339,3249.425,17.180,3232.245,-1212.339,1,1212.339,1,101,48,1
207,1587776215.620,1587776233.463,1587787434.083,7969.591,11218.463,3248.872,17.843,3231.029,-1218.463,1,1218.463,1,101,48,1
208,1587796215.620,1587796231.994,1587807431.499,7967.282,11215.879,3248.597,16.374,3232.223,-1215.879,1,1215.879,1,101,48,1
209,1587816215.620,1587816233.078,1587827432.341,7968.178,11216.721,3248.543,17.458,3231.085,-1216.721,1,1216.721,1,101,48,1
210,1587836215.620,1587836232.502,1587847427.680,7961.634,11212.060,3250.426,16.882,3233.544,-1212.060,1,1212.060,1,101,48,1
211,1587856215.620,1587856234.245,1587867443.232,7976.221,11227.612,3251.391,18.625,3232.766,-1227.612,1,1227.612,1,101,48,1
212,1587876215.620,1587876232.470,1587887435.350,7970.277,11219.730,3249.453,16.850,3232.603,-1219.730,1,1219.730,1,101,48,1
213,1587896215.620,1587896231.922,1587907430.155,7966.104,11214.535,3248.431,16.302,3232.129,-1214.535,1,1214.535,1,101,48,1
214,1587916215.620,1587916232.290,1587927424.760,7961.110,11209.140,3248.030,16.670,3231.360,-1209.140,1,1209.140,1,101,48,1
215,1587936215.620,1587936231.942,1587947437.662,7973.534,11222.042,3248.508,16.322,3232.186,-1222.042,1,1222.042,1,101,48,1
216,1587956215.620,1587956232.881,1587967436.163,7972.115,11220.543,3248.428,17.261,3231.167,-1220.543,1,1220.543,1,101,48,1
217,1587976215.620,1587976233.503,1587987443.729,7977.566,11228.109,3250.543,17.883,3232.660,-1228.109,1,1228.109,1,101,48,1
218,1587996215.620,1587996235.646,1588007439.376,7971.166,11223.756,3252.590,20.026,3232.564,-1223.756,1,1223.756,1,101,48,1
219,1588016215.620,1588016233.090,1588027427.801,7963.559,11212.181,3248.622,17.470,3231.152,-1212.181,1,1212.181,1,101,48,1
220,1588036215.620,1588036234.327,1588047440.754,7972.636,11225.134,3252.498,18.707,3233.791,-1225.134,1,1225.134,1,101,48,1
221,1588056215.620,1588056234.990,1588067453.639,7987.185,11238.019,3250.834,19.370,3231.464,-1238.019,1,1238.019,1,101,48,1
222,1588076215.620,1588076235.590,1588087441.503,7975.294,11225.883,3250.589,19.970,3230.619,-1225.883,1,1225.883,1,101,48,1
223,1588096215.620,1588096234.654,1588107439.336,7973.933,11223.716,3249.783,19.034,3230.749,-1223.716,1,1223.716,1,101,48,1
224,1588116215.620,1588116232.418,1588127439.519,7974.384,11223.899,3249.515,16.798,3232.717,-1223.899,1,1223.899,1,101,48,1
225,1588136215.620,1588136233.184,1588147434.834,7968.680,11219.214,3250.534,17.564,3232.970,-1219.214,1,1219.214,1,101,48,1
226,1588156215.620,1588156233.703,1588167429.337,7961.223,11213.717,3252.494,18.083,3234.411,-1213.717,1,1213.717,1,101,48,1
227,1588176215.620,1588176232.691,1588187432.228,7967.248,11216.608,3249.360,17.071,3232.289,-1216.608,1,1216.608,1,101,48,1
228,1588196215.620,1588196233.000,1588207426.037,7961.212,11210.417,3249.205,17.380,3231.825,-1210.417,1,1210.417,1,101,48,1
229,1588216215.620,1588216233.013,1588227429.235,7968.020,11213.615,3245.595,17.393,3228.202,-1213.615,1,1213.615,1,101,48,1
230,1588236215.620,1588236231.452,1588247422.952,7963.246,11207.332,3244.086,15.832,3228.254,-1207.332,1,1207.332,1,101,48,1
231,1588256215.620,1588256231.955,1588267430.142,7966.463,11214.522,3248.059,16.335,3231.724,-1214.522,1,1214.522,1,101,48,1
232,1588276215.620,1588276235.188,1588287440.317,7972.975,11224.697,3251.722,19.568,3232.154,-1224.697,1,1224.697,1,101,48,1
233,1588296215.620,1588296231.887,1588307428.923,7964.171,11213.303,3249.132,16.267,3232.865,-1213.303,1,1213.303,1,101,48,1
234,1588316215.620,1588316233.393,1588327429.266,7963.874,11213.646,3249.772,17.773,3231.999,-1213.646,1,1213.646,1,101,48,1
235,1588336215.620,1588336231.586,1588347429.254,7967.242,11213.634,3246.392,15.966,3230.426,-1213.634,1,1213.634,1,101,48,1
236,1588356215.620,1588356233.567,1588367434.669,7969.544,11219.049,3249.505,17.947,3231.558,-1219.049,1,1219.049,1,101,48,1
237,1588376215.620,1588376235.245,1588387440.638,7971.168,11225.018,3253.850,19.625,3234.225,-1225.018,1,1225.018,1,101,48,1
238,1588396215.620,1588396233.912,1588407439.842,7973.881,11224.222,3250.341,18.292,3232.049,-1224.222,1,1224.222,1,101,48,1
239,1588416215.620,1588416233.861,1588427440.948,7974.964,11225.328,3250.364,18.241,3232.123,-1225.328,1,1225.328,1,101,48,1
240,1588436215.620,1588436234.418,1588447436.274,7970.448,11220.654,3250.206,18.798,3231.408,-1220.654,1,1220.654,1,101,48,1
241,1588456215.620,1588456233.641,1588467433.905,7969.765,11218.285,3248.520,18.021,3230.499,-1218.285,1,1218.285,1,101,48,1
242,1588476215.620,1588476232.713,1588487433.062,7968.136,11217.442,3249.306,17.093,3232.213,-1217.442,1,1217.442,1,101,48,1
243,1588496215.620,1588496234.749,1588507433.501,7969.186,11217.881,3248.695,19.129,3229.566,-1217.881,1,1217.881,1,101,48,1
244,1588516215.620,1588516233.757,1588527432.526,7967.292,11216.906,3249.614,18.137,3231.477,-1216.906,1,1216.906,1,101,48,1
245,1588536215.620,1588536234.774,1588547433.306,7966.868,11217.686,3250.818,19.154,3231.664,-1217.686,1,1217.686,1,101,48,1
246,1588556215.620,1588556233.481,1588567434.931,7969.784,11219.311,3249.527,17.861,3231.666,-1219.311,1,1219.311,1,101,48,1
247,1588576215.620,1588576235.847,1588587445.183,7979.359,11229.563,3250.204,20.227,3229.977,-1229.563,1,1229.563,1,101,48,1
248,1588596215.620,1588596235.350,1588607449.256,7978.514,11233.636,3255.122,19.730,3235.392,-1233.636,1,1233.636,1,101,48,1
249,1588616215.620,1588616233.084,1588627429.744,7964.973,11214.124,3249.151,17.464,3231.687,-1214.124,1,1214.124,1,101,48,1
250,1588636215.620,1588636233.964,1588647428.526,7962.082,11212.906,3250.824,18.344,3232.480,-1212.906,1,1212.906,1,101,48,1
251,1588656215.620,1588656232.834,1588667429.078,7964.447,11213.458,3249.011,17.214,3231.797,-1213.458,1,1213.458,1,101,48,1
252,1588676215.620,1588676232.243,1588687434.004,7969.979,11218.384,3248.405,16.623,3231.782,-1218.384,1,1218.384,1,101,48,1
253,1588696215.620,1588696232.937,1588707429.237,7965.239,11213.617,3248.378,17.317,3231.061,-1213.617,1,1213.617,1,101,48,1
254,1588716215.620,1588716232.838,1588727436.718,7972.530,11221.098,3248.568,17.218,3231.350,-1221.098,1,1221.098,1,101,48,1
255,1588736215.620,1588736232.977,1588747422.967,7961.719,11207.347,3245.628,17.357,3228.271,-1207.347,1,1207.347,1,101,48,1
256,1588756215.620,1588756233.546,1588767435.266,7968.172,11219.646,3251.474,17.926,3233.548,-1219.646,1,1219.646,1,101,48,1
257,1588776215.620,1588776234.178,1588787457.523,7992.077,11241.903,3249.826,18.558,3231.268,-1241.903,1,1241.903,1,101,48,1
258,1588796215.620,1588796232.436,1588807437.981,7974.507,11222.361,3247.854,16.816,3231.038,-1222.361,1,1222.361,1,101,48,1
259,1588816215.620,1588816234.173,1588827437.658,7973.973,11222.038,3248.065,18.553,3229.512,-1222.038,1,1222.038,1,101,48,1
260,1588836215.620,1588836233.534,1588847436.268,7968.894,11220.648,3251.754,17.914,3233.840,-1220.648,1,1220.648,1,101,48,1
261,1588856215.620,1588856234.205,1588867438.280,7971.463,11222.660,3251.197,18.585,3232.612,-1222.660,1,1222.660,1,101,48,1
262,1588876215.620,1588876234.796,1588887444.492,7978.507,11228.872,3250.365,19.176,3231.189,-1228.872,1,1228.872,1,101,48,1
263,1588896215.620,1588896233.516,1588907440.825,7977.920,11225.205,3247.285,17.896,3229.389,-1225.205,1,1225.205,1,101,48,1
264,1588916215.620,1588916233.597,1588927439.356,7972.698,11223.736,3251.038,17.977,3233.061,-1223.736,1,1223.736,1,101,48,1
265,1588936215.620,1588936235.064,1588947444.631,7976.509,11229.011,3252.502,19.444,3233.058,-1229.011,1,1229.011,1,101,48,1
266,1588956215.620,1588956233.017,1588967439.653,7974.200,11224.033,3249.833,17.397,3232.436,-1224.033,1,1224.033,1,101,48,1
267,1588976215.620,1588976234.535,1588987438.548,7973.558,11222.928,3249.370,18.915,3230.455,-1222.928,1,1222.928,1,101,48,1
268,1588996215.620,1588996234.664,1589007446.881,7979.494,11231.261,3251.767,19.044,3232.723,-1231.261,1,1231.261,1,101,48,1
269,1589016215.620,1589016235.093,1589027443.073,7973.904,11227.453,3253.549,19.473,3234.076,-1227.453,1,1227.453,1,101,48,1
270,1589036215.620,1589036233.677,1589047439.169,7976.176,11223.549,3247.373,18.057,3229.316,-1223.549,1,1223.549,1,101,48,1
271,1589056215.620,1589056234.148,1589067434.733,7968.892,11219.113,3250.221,18.528,3231.693,-1219.113,1,1219.113,1,101,48,1
272,1589076215.620,1589076235.062,1589087435.603,7968.104,11219.983,3251.879,19.442,3232.437,-1219.983,1,1219.983,1,101,48,1
273,1589096215.620,1589096234.877,1589107440.599,7972.803,11224.979,3252.176,19.257,3232.919,-1224.979,1,1224.979,1,101,48,1
274,1589116215.620,1589116235.333,1589127444.129,7976.406,11228.509,3252.103,19.713,3232.390,-1228.509,1,1228.509,1,101,48,1
275,1589136215.620,1589136235.016,1589147442.910,7976.987,11227.290,3250.303,19.396,3230.907,-1227.290,1,1227.290,1,101,48,1
276,1589156215.620,1589156233.344,1589167431.797,7966.791,11216.177,3249.386,17.724,3231.662,-1216.177,1,1216.177,1,101,48,1
277,1589176215.620,1589176233.470,1589187430.180,7966.140,11214.560,3248.420,17.850,3230.570,-1214.560,1,1214.560,1,101,48,1
278,1589196215.620,1589196233.475,1589207434.587,7968.296,11218.967,3250.671,17.855,3232.816,-1218.967,1,1218.967,1,101,48,1
279,1589216215.620,1589216234.526,1589227426.945,7964.933,11211.325,3246.392,18.906,3227.486,-1211.325,1,1211.325,1,101,48,1
280,1589236215.620,1589236237.304,1589247437.999,7969.039,11222.379,3253.340,21.684,3231.656,-1222.379,1,1222.379,1,101,48,1
281,1589256215.620,1589256234.390,1589267447.981,7983.533,11232.361,3248.828,18.770,3230.058,-1232.361,1,1232.361,1,101,48,1
282,1589276215.620,1589276232.603,1589287437.083,7973.837,11221.463,3247.626,16.983,3230.643,-1221.463,1,1221.463,1,101,48,1
283,1589296215.620,1589296232.374,1589307433.440,7971.894,11217.820,3245.926,16.754,3229.172,-1217.820,1,1217.820,1,101,48,1
284,1589316215.620,1589316232.159,1589327432.892,7968.105,11217.272,3249.167,16.539,3232.628,-1217.272,1,1217.272,1,101,48,1
285,1589336215.620,1589336233.110,1589347429.558,7965.633,11213.938,3248.305,17.490,3230.815,-1213.938,1,1213.938,1,101,48,1
286,1589356215.620,1589356234.340,1589367439.715,7975.671,11224.095,3248.424,18.720,3229.704,-1224.095,1,1224.095,1,101,48,1
287,1589376215.620,1589376233.204,1589387429.962,7963.278,11214.342,3251.064,17.584,3233.480,-1214.342,1,1214.342,1,101,48,1
288,1589396215.620,1589396233.624,1589407437.683,7971.605,11222.063,3250.458,18.004,3232.454,-1222.063,1,1222.063,1,101,48,1
289,1589416215.620,1589416234.341,1589427442.482,7977.390,11226.862,3249.472,18.721,3230.751,-1226.862,1,1226.862,1,101,48,1
290,1589436215.620,1589436233.884,1589447446.038,7981.209,11230.418,3249.209,18.264,3230.945,-1230.418,1,1230.418,1,101,48,1
291,1589456215.620,1589456233.825,1589467440.372,7974.597,11224.752,3250.155,18.205,3231.950,-1224.752,1,1224.752,1,101,48,1
292,1589476215.620,1589476233.349,1589487433.595,7970.086,11217.975,3247.889,17.729,3230.160,-1217.975,1,1217.975,1,101,48,1
293,1589496215.620,1589496234.184,1589507434.160,7972.062,11218.540,3246.478,18.564,3227.914,-1218.540,1,1218.540,1,101,48,1
294,1589516215.620,1589516235.611,1589527426.799,7960.095,11211.179,3251.084,19.991,3231.093,-1211.179,1,1211.179,1,101,48,1
295,1589536215.620,1589536232.235,1589547432.549,7968.052,11216.929,3248.877,16.615,3232.262,-1216.929,1,1216.929,1,101,48,1
296,1589556215.620,1589556231.666,1589567430.845,7969.926,11215.225,3245.299,16.046,3229.253,-1215.225,1,1215.225,1,101,48,1
297,1589576215.620,1589576231.871,1589587430.153,7967.415,11214.533,3247.118,16.251,3230.867,-1214.533,1,1214.533,1,101,48,1
298,1589596215.620,1589596234.073,1589607433.851,7968.205,11218.231,3250.026,18.453,3231.573,-1218.231,1,1218.231,1,101,48,1
299,1589616215.620,1589616232.812,1589627430.448,7964.815,11214.828,3250.013,17.192,3232.821,-1214.828,1,1214.828,1,101,48,1
300,1589636215.620,1589636232.613,1589647433.178,7969.671,11217.558,3247.887,16.993,3230.894,-1217.558,1,1217.558,1,101,48,1
301,1589656215.620,1589656234.437,1589667445.938,7981.018,11230.318,3249.300,18.817,3230.483,-1230.318,1,1230.318,1,101,48,1
302,1589676215.620,1589676232.916,1589687427.406,7962.916,11211.786,3248.870,17.296,3231.574,-1211.786,1,1211.786,1,101,48,1
303,1589696215.620,1589696232.580,1589707427.909,7961.391,11212.289,3250.898,16.960,3233.938,-1212.289,1,1212.289,1,101,48,1
304,1589716215.620,1589716231.774,1589727426.537,7963.409,11210.917,3247.508,16.154,3231.354,-1210.917,1,1210.917,1,101,48,1
305,1589736215.620,1589736233.018,1589747431.271,7965.903,11215.651,3249.748,17.398,3232.350,-1215.651,1,1215.651,1,101,48,1
306,1589756215.620,1589756232.368,1589767426.578,7961.639,11210.958,3249.319,16.748,3232.571,-1210.958,1,1210.958,1,101,48,1
307,1589776215.620,1589776232.801,1589787434.452,7970.308,11218.832,3248.524,17.181,3231.343,-1218.832,1,1218.832,1,101,48,1
308,1589796215.620,1589796232.037,1589807427.524,7964.702,11211.904,3247.202,16.417,3230.785,-1211.904,1,1211.904,1,101,48,1
309,1589816215.620,1589816235.023,1589827426.811,7960.887,11211.191,3250.304,19.403,3230.901,-1211.191,1,1211.191,1,101,48,1
310,1589836215.620,1589836232.815,1589847428.260,7962.952,11212.640,3249.688,17.195,3232.493,-1212.640,1,1212.640,1,101,48,1
311,1589856215.620,1589856232.073,1589867426.427,7962.266,11210.807,3248.541,16.453,3232.088,-1210.807,1,1210.807,1,101,48,1
312,1589876215.620,1589876231.745,1589887431.400,7966.899,11215.780,3248.881,16.125,3232.756,-1215.780,1,1215.780,1,101,48,1
313,1589896215.620,1589896233.737,1589907434.860,7969.640,11219.240,3249.600,18.117,3231.483,-1219.240,1,1219.240,1,101,48,1
314,1589916215.620,1589916233.244,1589927437.276,7971.389,11221.656,3250.267,17.624,3232.643,-1221.656,1,1221.656,1,101,48,1
315,1589936215.620,1589936233.171,1589947424.365,7959.904,11208.745,3248.841,17.551,3231.290,-1208.745,1,1208.745,1,101,48,1
316,1589956215.620,1589956231.266,1589967430.281,7966.336,11214.661,3248.325,15.646,3232.679,-1214.661,1,1214.661,1,101,48,1
317,1589976215.620,1589976235.577,1589987449.358,7981.994,11233.738,3251.744,19.957,3231.787,-1233.738,1,1233.738,1,101,48,1
318,1589996215.620,1589996233.779,1590007428.057,7962.679,11212.437,3249.758,18.159,3231.599,-1212.437,1,1212.437,1,101,48,1
319,1590016215.620,1590016234.807,1590027433.907,7965.345,11218.287,3252.942,19.187,3233.755,-1218.287,1,1218.287,1,101,48,1
320,1590036215.620,1590036234.878,1590047440.542,7974.848,11224.922,3250.074,19.258,3230.816,-1224.922,1,1224.922,1,101,48,1
321,1590056215.620,1590056233.697,1590067430.249,7968.218,11214.629,3246.411,18.077,3228.334,-1214.629,1,1214.629,1,101,48,1
322,1590076215.620,1590076232.451,1590087428.378,7964.982,11212.758,3247.776,16.831,3230.945,-1212.758,1,1212.758,1,101,48,1
323,1590096215.620,1590096232.921,1590107425.806,7960.907,11210.186,3249.279,17.301,3231.978,-1210.186,1,1210.186,1,101,48,1
324,1590116215.620,1590116232.749,1590127452.852,7986.661,11237.232,3250.571,17.129,3233.442,-1237.232,1,1237.232,1,101,48,1
325,1590136215.620,1590136232.401,1590147435.290,7972.703,11219.670,3246.967,16.781,3230.186,-1219.670,1,1219.670,1,101,48,1
326,1590156215.620,1590156232.248,1590167421.587,7958.750,11205.967,3247.217,16.628,3230.589,-1205.967,1,1205.967,1,101,48,1
327,1590176215.620,1590176232.869,1590187428.033,7963.158,11212.413,3249.255,17.249,3232.006,-1212.413,1,1212.413,1,101,48,1
328,1590196215.620,1590196233.543,1590207437.603,7973.149,11221.983,3248.834,17.923,3230.911,-1221.983,1,1221.983,1,101,48,1
329,1590216215.620,1590216233.824,1590227438.292,7971.930,11222.672,3250.742,18.204,3232.538,-1222.672,1,1222.672,1,101,48,1
330,1590236215.620,1590236232.935,1590247431.997,7966.157,11216.377,3250.220,17.315,3232.905,-1216.377,1,1216.377,1,101,48,1
331,1590256215.620,1590256235.970,1590267446.374,7978.144,11230.754,3252.610,20.350,3232.260,-1230.754,1,1230.754,1,101,48,1
332,1590276215.620,1590276233.480,1590287442.951,7978.048,11227.331,3249.283,17.860,3231.423,-1227.331,1,1227.331,1,101,48,1
333,1590296215.620,1590296234.090,1590307439.126,7972.342,11223.506,3251.164,18.470,3232.694,-1223.506,1,1223.506,1,101,48,1
334,1590316215.620,1590316233.856,1590327435.989,7970.578,11220.369,3249.791,18.236,3231.555,-1220.369,1,1220.369,1,101,48,1
335,1590336215.620,1590336232.864,1590347444.455,7979.860,11228.835,3248.975,17.244,3231.731,-1228.835,1,1228.835,1,101,48,1
336,1590356215.620,1590356233.157,1590367431.304,7965.881,11215.684,3249.803,17.537,3232.266,-1215.684,1,1215.684,1,101,48,1
337,1590376215.620,1590376233.591,1590387426.115,7960.496,11210.495,3249.999,17.971,3232.028,-1210.495,1,1210.495,1,101,48,1
338,1590396215.620,1590396233.785,1590407435.613,7970.196,11219.993,3249.797,18.165,3231.632,-1219.993,1,1219.993,1,101,48,1
339,1590416215.620,1590416233.395,1590427436.637,7973.331,11221.017,3247.686,17.775,3229.911,-1221.017,1,1221.017,1,101,48,1
340,1590436215.620,1590436234.312,1590447437.046,7970.024,11221.426,3251.402,18.692,3232.710,-1221.426,1,1221.426,1,101,48,1
341,1590456215.620,1590456233.405,1590467432.945,7967.184,11217.325,3250.141,17.785,3232.356,-1217.325,1,1217.325,1,101,48,1
342,1590476215.620,1590476234.159,1590487446.805,7982.066,11231.185,3249.119,18.539,3230.580,-1231.185,1,1231.185,1,101,48,1
343,1590496215.620,1590496233.300,1590507432.775,7967.430,11217.155,3249.725,17.680,3232.045,-1217.155,1,1217.155,1,101,48,1
344,1590516215.620,1590516232.708,1590527430.420,7966.265,11214.800,3248.535,17.088,3231.447,-1214.800,1,1214.800,1,101,48,1
345,1590536215.620,1590536232.350,1590547434.290,7969.307,11218.670,3249.363,16.730,3232.633,-1218.670,1,1218.670,1,101,48,1
346,1590556215.620,1590556233.227,1590567434.036,7968.879,11218.416,3249.537,17.607,3231.930,-1218.416,1,1218.416,1,101,48,1
347,1590576215.620,1590576232.597,1590587437.876,7973.264,11222.256,3248.992,16.977,3232.015,-1222.256,1,1222.256,1,101,48,1
348,1590596215.620,1590596233.633,1590607428.897,7962.773,11213.277,3250.504,18.013,3232.491,-1213.277,1,1213.277,1,101,48,1
349,1590616215.620,1590616233.590,1590627424.797,7959.032,11209.177,3250.145,17.970,3232.175,-1209.177,1,1209.177,1,101,48,1
350,1590636215.620,1590636231.154,1590647419.664,7958.326,11204.044,3245.718,15.534,3230.184,-1204.044,1,1204.044,1,101,48,1
351,1590656215.620,1590656231.555,1590667417.883,7956.108,11202.263,3246.155,15.935,3230.220,-1202.263,1,1202.263,1,101,48,1
352,1590676215.620,1590676231.198,1590687419.785,7958.316,11204.165,3245.849,15.578,3230.271,-1204.165,1,1204.165,1,101,48,1
353,1590696215.620,1590696232.639,1590707429.359,7962.020,11213.739,3251.719,17.019,3234.700,-1213.739,1,1213.739,1,101,48,1
354,1590716215.620,1590716233.019,1590727422.777,7958.032,11207.157,3249.125,17.399,3231.726,-1207.157,1,1207.157,1,101,48,1
355,1590736215.620,1590736233.002,1590747430.629,7964.264,11215.009,3250.745,17.382,3233.363,-1215.009,1,1215.009,1,101,48,1
356,1590756215.620,1590756233.139,1590767431.504,7967.966,11215.884,3247.918,17.519,3230.399,-1215.884,1,1215.884,1,101,48,1
357,1590776215.620,1590776233.352,1590787434.130,7967.620,11218.510,3250.890,17.732,3233.158,-1218.510,1,1218.510,1,101,48,1
358,1590796215.620,1590796234.033,1590807428.992,7965.460,11213.372,3247.912,18.413,3229.499,-1213.372,1,1213.372,1,101,48,1
359,1590816215.620,1590816235.225,1590827441.487,7976.049,11225.867,3249.818,19.605,3230.213,-1225.867,1,1225.867,1,101,48,1
