# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3596,16106403144.037,16106403195.225,16106451797.320,48601.489,48653.283,51.794,51.188,0.606,51346.717,0,0.000,0,24,1048576,0,0.000
3597,16106503144.037,16106503224.945,16106552155.918,48929.685,49011.881,82.196,80.908,1.288,50988.119,0,0.000,0,24,1048576,0,0.000
3598,16106603144.037,16106603201.075,16106652175.937,48973.994,49031.900,57.906,57.038,0.868,50968.100,0,0.000,0,24,1048576,0,0.000
3599,16106703144.037,16106703233.285,16106751976.505,48741.704,48832.468,90.764,89.248,1.516,51167.532,0,0.000,0,24,1048576,0,0.000
3600,16106803144.037,16106803199.056,16106851982.764,48783.270,48838.727,55.457,55.019,0.438,51161.273,0,0.000,0,24,1048576,0,0.000
3601,16106903144.037,16106903227.924,16106952562.681,49333.552,49418.644,85.092,83.887,1.205,50581.356,0,0.000,0,24,1048576,0,0.000
3602,16107003144.037,16107003243.620,16107050901.823,47657.265,47757.786,100.521,99.583,0.938,52242.214,0,0.000,0,24,1048576,0,0.000
3603,16107103144.037,16107103222.588,16107151814.609,48590.961,48670.572,79.611,78.551,1.060,51329.428,0,0.000,0,24,1048576,0,0.000
3604,16107203144.037,16107203189.858,16107252121.571,48930.821,48977.534,46.713,45.821,0.892,51022.466,0,0.000,0,24,1048576,0,0.000
3605,16107303144.037,16107303225.150,16107351805.624,48579.756,48661.587,81.831,81.113,0.718,51338.413,0,0.000,0,24,1048576,0,0.000
3606,16107403144.037,16107403185.131,16107451865.603,48680.045,48721.566,41.521,41.094,0.427,51278.434,0,0.000,0,24,1048576,0,0.000
3607,16107503144.037,16107503225.876,16107552250.086,49023.143,49106.049,82.906,81.839,1.067,50893.951,0,0.000,0,24,1048576,0,0.000
3608,16107603144.037,16107603199.422,16107651805.349,48605.353,48661.312,55.959,55.385,0.574,51338.688,0,0.000,0,24,1048576,0,0.000
3609,16107703144.037,16107703225.709,16107751942.327,48715.891,48798.290,82.399,81.672,0.727,51201.710,0,0.000,0,24,1048576,0,0.000
3610,16107803144.037,16107803189.978,16107851396.830,48206.389,48252.793,46.404,45.941,0.463,51747.207,0,0.000,0,24,1048576,0,0.000
3611,16107903144.037,16107903222.810,16107951587.361,48363.614,48443.324,79.710,78.773,0.937,51556.676,0,0.000,0,24,1048576,0,0.000
3612,16108003144.037,16108003194.257,16108051600.332,48405.663,48456.295,50.632,50.220,0.412,51543.705,0,0.000,0,24,1048576,0,0.000
3613,16108103144.037,16108103226.783,16108151953.771,48726.142,48809.734,83.592,82.746,0.846,51190.266,0,0.000,0,24,1048576,0,0.000
3614,16108203144.037,16108203218.689,16108251876.995,48657.356,48732.958,75.602,74.652,0.950,51267.042,0,0.000,0,24,1048576,0,0.000
3615,16108303144.037,16108303243.054,16108352014.118,48770.069,48870.081,100.012,99.017,0.995,51129.919,0,0.000,0,24,1048576,0,0.000
3616,16108403144.037,16108403196.572,16108451357.638,48160.697,48213.601,52.904,52.535,0.369,51786.399,0,0.000,0,24,1048576,0,0.000
3617,16108503144.037,16108503223.411,16108552172.064,48947.212,49028.027,80.815,79.374,1.441,50971.973,0,0.000,0,24,1048576,0,0.000
3618,16108603144.037,16108603191.266,16108651748.332,48556.424,48604.295,47.871,47.229,0.642,51395.705,0,0.000,0,24,1048576,0,0.000
3619,16108703144.037,16108703217.514,16108751993.175,48774.491,48849.138,74.647,73.477,1.170,51150.862,0,0.000,0,24,1048576,0,0.000
3620,16108803144.037,16108803203.020,16108854692.947,51488.889,51548.910,60.021,58.983,1.038,48451.090,0,0.000,0,24,1048576,0,0.000
3621,16108903144.037,16108903212.557,16108952011.240,48797.494,48867.203,69.709,68.520,1.189,51132.797,0,0.000,0,24,1048576,0,0.000
3622,16109003144.037,16109003195.853,16109051595.075,48398.452,48451.038,52.586,51.816,0.770,51548.962,0,0.000,0,24,1048576,0,0.000
3623,16109103144.037,16109103223.476,16109152420.805,49196.478,49276.768,80.290,79.439,0.851,50723.232,0,0.000,0,24,1048576,0,0.000
3624,16109203144.037,16109203215.047,16109251605.227,48389.579,48461.190,71.611,71.010,0.601,51538.810,0,0.000,0,24,1048576,0,0.000
3625,16109303144.037,16109303223.012,16109351946.621,48722.863,48802.584,79.721,78.975,0.746,51197.416,0,0.000,0,24,1048576,0,0.000
3626,16109403144.037,16109403212.514,16109451761.001,48547.909,48616.964,69.055,68.477,0.578,51383.036,0,0.000,0,24,1048576,0,0.000
3627,16109503144.037,16109503224.697,16109552281.800,49055.979,49137.763,81.784,80.660,1.124,50862.237,0,0.000,0,24,1048576,0,0.000
3628,16109603144.037,16109603195.824,16109652699.711,49502.512,49555.674,53.162,51.787,1.375,50444.326,0,0.000,0,24,1048576,0,0.000
3629,16109703144.037,16109703223.140,16109751610.852,48386.978,48466.815,79.837,79.103,0.734,51533.185,0,0.000,0,24,1048576,0,0.000
3630,16109803144.037,16109803213.875,16109852300.990,49086.404,49156.953,70.549,69.838,0.711,50843.047,0,0.000,0,24,1048576,0,0.000
3631,16109903144.037,16109903243.530,16109951664.325,48419.523,48520.288,100.765,99.493,1.272,51479.712,0,0.000,0,24,1048576,0,0.000
3632,16110003144.037,16110003200.963,16110051877.737,48676.033,48733.700,57.667,56.926,0.741,51266.300,0,0.000,0,24,1048576,0,0.000
3633,16110103144.037,16110103225.130,16110155692.395,52465.585,52548.358,82.773,81.093,1.680,47451.642,0,0.000,0,24,1048576,0,0.000
3634,16110203144.037,16110203226.019,16110252329.771,49102.882,49185.734,82.852,81.982,0.870,50814.266,0,0.000,0,24,1048576,0,0.000
3635,16110303144.037,16110303215.540,16110351181.723,47965.524,48037.686,72.162,71.503,0.659,51962.314,0,0.000,0,24,1048576,0,0.000
3636,16110403144.037,16110403217.088,16110451817.125,48599.244,48673.088,73.844,73.051,0.793,51326.912,0,0.000,0,24,1048576,0,0.000
3637,16110503144.037,16110503211.671,16110551409.385,48196.152,48265.348,69.196,67.634,1.562,51734.652,0,0.000,0,24,1048576,0,0.000
3638,16110603144.037,16110603216.207,16110651705.648,48488.468,48561.611,73.143,72.170,0.973,51438.389,0,0.000,0,24,1048576,0,0.000
3639,16110703144.037,16110703243.970,16110751724.163,48479.626,48580.126,100.500,99.933,0.567,51419.874,0,0.000,0,24,1048576,0,0.000
3640,16110803144.037,16110803218.692,16110851839.331,48619.896,48695.294,75.398,74.655,0.743,51304.706,0,0.000,0,24,1048576,0,0.000
3641,16110903144.037,16110903236.933,16110951950.350,48712.536,48806.313,93.777,92.896,0.881,51193.687,0,0.000,0,24,1048576,0,0.000
3642,16111003144.037,16111003220.184,16111051820.533,48599.773,48676.496,76.723,76.147,0.576,51323.504,0,0.000,0,24,1048576,0,0.000
3643,16111103144.037,16111103213.861,16111151853.846,48639.049,48709.809,70.760,69.824,0.936,51290.191,0,0.000,0,24,1048576,0,0.000
3644,16111203144.037,16111203223.569,16111251670.800,48446.488,48526.763,80.275,79.532,0.743,51473.237,0,0.000,0,24,1048576,0,0.000
3645,16111303144.037,16111303210.166,16111351354.721,48144.110,48210.684,66.574,66.129,0.445,51789.316,0,0.000,0,24,1048576,0,0.000
3646,16111403144.037,16111403215.864,16111451907.225,48690.479,48763.188,72.709,71.827,0.882,51236.812,0,0.000,0,24,1048576,0,0.000
3647,16111503144.037,16111503212.384,16111552149.382,48935.587,49005.345,69.758,68.347,1.411,50994.655,0,0.000,0,24,1048576,0,0.000
3648,16111603144.037,16111603212.856,16111651528.923,48315.199,48384.886,69.687,68.819,0.868,51615.114,0,0.000,0,24,1048576,0,0.000
3649,16111703144.037,16111703211.991,16111751882.120,48669.390,48738.083,68.693,67.954,0.739,51261.917,0,0.000,0,24,1048576,0,0.000
3650,16111803144.037,16111803237.344,16111851421.042,48182.962,48277.005,94.043,93.307,0.736,51722.995,0,0.000,0,24,1048576,0,0.000
3651,16111903144.037,16111903206.162,16111951256.276,48049.450,48112.239,62.789,62.125,0.664,51887.761,0,0.000,0,24,1048576,0,0.000
3652,16112003144.037,16112003215.058,16112051860.708,48644.975,48716.671,71.696,71.021,0.675,51283.329,0,0.000,0,24,1048576,0,0.000
3653,16112103144.037,16112103204.774,16112151831.292,48625.955,48687.255,61.300,60.737,0.563,51312.745,0,0.000,0,24,1048576,0,0.000
3654,16112203144.037,16112203227.731,16112251419.353,48190.958,48275.316,84.358,83.694,0.664,51724.684,0,0.000,0,24,1048576,0,0.000
3655,16112303144.037,16112303205.754,16112351936.529,48730.008,48792.492,62.484,61.717,0.767,51207.508,0,0.000,0,24,1048576,0,0.000
3656,16112403144.037,16112403223.054,16112452099.001,48874.979,48954.964,79.985,79.017,0.968,51045.036,0,0.000,0,24,1048576,0,0.000
3657,16112503144.037,16112503212.241,16112552271.517,49057.769,49127.480,69.711,68.204,1.507,50872.520,0,0.000,0,24,1048576,0,0.000
3658,16112603144.037,16112603217.406,16112654327.815,51109.510,51183.778,74.268,73.369,0.899,48816.222,0,0.000,0,24,1048576,0,0.000
3659,16112703144.037,16112703196.606,16112751950.516,48753.074,48806.479,53.405,52.569,0.836,51193.521,0,0.000,0,24,1048576,0,0.000
3660,16112803144.037,16112803191.149,16112851806.148,48614.216,48662.111,47.895,47.112,0.783,51337.889,0,0.000,0,24,1048576,0,0.000
3661,16112903144.037,16112903227.528,16112951860.284,48632.097,48716.247,84.150,83.491,0.659,51283.753,0,0.000,0,24,1048576,0,0.000
3662,16113003144.037,16113003202.799,16113051766.847,48563.390,48622.810,59.420,58.762,0.658,51377.190,0,0.000,0,24,1048576,0,0.000
3663,16113103144.037,16113103219.021,16113152053.822,48834.049,48909.785,75.736,74.984,0.752,51090.215,0,0.000,0,24,1048576,0,0.000
3664,16113203144.037,16113203201.371,16113251777.456,48575.378,48633.419,58.041,57.334,0.707,51366.581,0,0.000,0,24,1048576,0,0.000
3665,16113303144.037,16113303224.008,16113351813.966,48588.983,48669.929,80.946,79.971,0.975,51330.071,0,0.000,0,24,1048576,0,0.000
3666,16113403144.037,16113403194.419,16113450786.240,47591.115,47642.203,51.088,50.382,0.706,52357.797,0,0.000,0,24,1048576,0,0.000
3667,16113503144.037,16113503226.778,16113552114.408,48886.496,48970.371,83.875,82.741,1.134,51029.629,0,0.000,0,24,1048576,0,0.000
3668,16113603144.037,16113603224.427,16113651823.061,48597.884,48679.024,81.140,80.390,0.750,51320.976,0,0.000,0,24,1048576,0,0.000
3669,16113703144.037,16113703218.842,16113752126.382,48906.279,48982.345,76.066,74.805,1.261,51017.655,0,0.000,0,24,1048576,0,0.000
3670,16113803144.037,16113803191.411,16113851364.260,48172.276,48220.223,47.947,47.374,0.573,51779.777,0,0.000,0,24,1048576,0,0.000
3671,16113903144.037,16113903233.989,16113951907.966,48673.051,48763.929,90.878,89.952,0.926,51236.071,0,0.000,0,24,1048576,0,0.000
3672,16114003144.037,16114003191.574,16114051909.933,48717.911,48765.896,47.985,47.537,0.448,51234.104,0,0.000,0,24,1048576,0,0.000
3673,16114103144.037,16114103222.200,16114152059.382,48836.375,48915.345,78.970,78.163,0.807,51084.655,0,0.000,0,24,1048576,0,0.000
3674,16114203144.037,16114203221.521,16114251676.458,48453.998,48532.421,78.423,77.484,0.939,51467.579,0,0.000,0,24,1048576,0,0.000
3675,16114303144.037,16114303228.585,16114352063.158,48833.307,48919.121,85.814,84.548,1.266,51080.879,0,0.000,0,24,1048576,0,0.000
3676,16114403144.037,16114403195.151,16114451674.657,48478.784,48530.620,51.836,51.114,0.722,51469.380,0,0.000,0,24,1048576,0,0.000
3677,16114503144.037,16114503222.602,16114552173.521,48949.749,49029.484,79.735,78.565,1.170,50970.516,0,0.000,0,24,1048576,0,0.000
3678,16114603144.037,16114603196.970,16114651652.131,48454.481,48508.094,53.613,52.933,0.680,51491.906,0,0.000,0,24,1048576,0,0.000
3679,16114703144.037,16114703226.295,16114752423.227,49196.338,49279.190,82.852,82.258,0.594,50720.810,0,0.000,0,24,1048576,0,0.000
3680,16114803144.037,16114803192.407,16114851423.944,48231.112,48279.907,48.795,48.370,0.425,51720.093,0,0.000,0,24,1048576,0,0.000
3681,16114903144.037,16114903223.493,16114952176.434,48951.974,49032.397,80.423,79.456,0.967,50967.603,0,0.000,0,24,1048576,0,0.000
3682,16115003144.037,16115003214.777,16115051659.835,48444.453,48515.798,71.345,70.740,0.605,51484.202,0,0.000,0,24,1048576,0,0.000
3683,16115103144.037,16115103223.020,16115152016.387,48792.267,48872.350,80.083,78.983,1.100,51127.650,0,0.000,0,24,1048576,0,0.000
3684,16115203144.037,16115203216.360,16115251763.075,48546.150,48619.038,72.888,72.323,0.565,51380.962,0,0.000,0,24,1048576,0,0.000
3685,16115303144.037,16115303227.708,16115351749.775,48521.293,48605.738,84.445,83.671,0.774,51394.262,0,0.000,0,24,1048576,0,0.000
3686,16115403144.037,16115403201.569,16115451992.742,48790.358,48848.705,58.347,57.532,0.815,51151.295,0,0.000,0,24,1048576,0,0.000
3687,16115503144.037,16115503226.456,16115552181.400,48953.672,49037.363,83.691,82.419,1.272,50962.637,0,0.000,0,24,1048576,0,0.000
3688,16115603144.037,16115603195.268,16115651750.018,48553.982,48605.981,51.999,51.231,0.768,51394.019,0,0.000,0,24,1048576,0,0.000
3689,16115703144.037,16115703227.939,16115751862.661,48633.805,48718.624,84.819,83.902,0.917,51281.376,0,0.000,0,24,1048576,0,0.000
3690,16115803144.037,16115803183.885,16115851654.332,48470.043,48510.295,40.252,39.848,0.404,51489.705,0,0.000,0,24,1048576,0,0.000
3691,16115903144.037,16115903222.298,16115951594.357,48371.432,48450.320,78.888,78.261,0.627,51549.680,0,0.000,0,24,1048576,0,0.000
3692,16116003144.037,16116003192.464,16116051824.288,48631.262,48680.251,48.989,48.427,0.562,51319.749,0,0.000,0,24,1048576,0,0.000
3693,16116103144.037,16116103237.728,16116151873.872,48635.321,48729.835,94.514,93.691,0.823,51270.165,0,0.000,0,24,1048576,0,0.000
3694,16116203144.037,16116203235.565,16116252127.891,48891.629,48983.854,92.225,91.528,0.697,51016.146,0,0.000,0,24,1048576,0,0.000
3695,16116303144.037,16116303227.994,16116351946.496,48717.719,48802.459,84.740,83.957,0.783,51197.541,0,0.000,0,24,1048576,0,0.000
3696,16116403144.037,16116403196.754,16116451912.025,48714.735,48767.988,53.253,52.717,0.536,51232.012,0,0.000,0,24,1048576,0,0.000
3697,16116503144.037,16116503229.015,16116551901.970,48672.226,48757.933,85.707,84.978,0.729,51242.067,0,0.000,0,24,1048576,0,0.000
3698,16116603144.037,16116603226.822,16116651741.334,48513.819,48597.297,83.478,82.785,0.693,51402.703,0,0.000,0,24,1048576,0,0.000
3699,16116703144.037,16116703217.968,16116751649.927,48431.019,48505.890,74.871,73.931,0.940,51494.110,0,0.000,0,24,1048576,0,0.000
3700,16116803144.037,16116803199.946,16116851955.481,48754.812,48811.444,56.632,55.909,0.723,51188.556,0,0.000,0,24,1048576,0,0.000
3701,16116903144.037,16116903250.137,16116951957.339,48706.273,48813.302,107.029,106.100,0.929,51186.698,0,0.000,0,24,1048576,0,0.000
3702,16117003144.037,16117003248.682,16117052067.151,48817.641,48923.114,105.473,104.645,0.828,51076.886,0,0.000,0,24,1048576,0,0.000
3703,16117103144.037,16117103233.169,16117151971.671,48737.122,48827.634,90.512,89.132,1.380,51172.366,0,0.000,0,24,1048576,0,0.000
3704,16117203144.037,16117203223.583,16117252025.733,48801.569,48881.696,80.127,79.546,0.581,51118.304,0,0.000,0,24,1048576,0,0.000
3705,16117303144.037,16117303224.836,16117351932.464,48706.915,48788.427,81.512,80.799,0.713,51211.573,0,0.000,0,24,1048576,0,0.000
3706,16117403144.037,16117403191.164,16117451351.282,48159.425,48207.245,47.820,47.127,0.693,51792.755,0,0.000,0,24,1048576,0,0.000
3707,16117503144.037,16117503217.949,16117551997.564,48778.829,48853.527,74.698,73.912,0.786,51146.473,0,0.000,0,24,1048576,0,0.000
3708,16117603144.037,16117603215.704,16117651813.488,48596.950,48669.451,72.501,71.667,0.834,51330.549,0,0.000,0,24,1048576,0,0.000
3709,16117703144.037,16117703236.375,16117751931.023,48693.958,48786.986,93.028,92.338,0.690,51213.014,0,0.000,0,24,1048576,0,0.000
3710,16117803144.037,16117803182.851,16117851859.503,48676.195,48715.466,39.271,38.814,0.457,51284.534,0,0.000,0,24,1048576,0,0.000
3711,16117903144.037,16117903224.799,16117951966.910,48741.217,48822.873,81.656,80.762,0.894,51177.127,0,0.000,0,24,1048576,0,0.000
3712,16118003144.037,16118003181.803,16118051765.913,48583.633,48621.876,38.243,37.766,0.477,51378.124,0,0.000,0,24,1048576,0,0.000
3713,16118103144.037,16118103201.215,16118151510.624,48308.582,48366.587,58.005,57.178,0.827,51633.413,0,0.000,0,24,1048576,0,0.000
3714,16118203144.037,16118203221.957,16118252196.177,48973.406,49052.140,78.734,77.920,0.814,50947.860,0,0.000,0,24,1048576,0,0.000
3715,16118303144.037,16118303221.768,16118351938.814,48716.389,48794.777,78.388,77.731,0.657,51205.223,0,0.000,0,24,1048576,0,0.000
3716,16118403144.037,16118403219.922,16118452112.419,48891.543,48968.382,76.839,75.885,0.954,51031.618,0,0.000,0,24,1048576,0,0.000
3717,16118503144.037,16118503201.635,16118552121.141,48918.965,48977.104,58.139,57.598,0.541,51022.896,0,0.000,0,24,1048576,0,0.000
3718,16118603144.037,16118603219.457,16118651820.525,48600.200,48676.488,76.288,75.420,0.868,51323.512,0,0.000,0,24,1048576,0,0.000
3719,16118703144.037,16118703219.850,16118751621.564,48400.799,48477.527,76.728,75.813,0.915,51522.473,0,0.000,0,24,1048576,0,0.000
3720,16118803144.037,16118803219.139,16118851488.530,48268.674,48344.493,75.819,75.102,0.717,51655.507,0,0.000,0,24,1048576,0,0.000
3721,16118903144.037,16118903196.212,16118952249.993,49052.674,49105.956,53.282,52.175,1.107,50894.044,0,0.000,0,24,1048576,0,0.000
3722,16119003144.037,16119003219.590,16119052065.271,48844.942,48921.234,76.292,75.553,0.739,51078.766,0,0.000,0,24,1048576,0,0.000
3723,16119103144.037,16119103197.524,16119151921.922,48723.857,48777.885,54.028,53.487,0.541,51222.115,0,0.000,0,24,1048576,0,0.000
3724,16119203144.037,16119203219.876,16119252312.690,49091.719,49168.653,76.934,75.839,1.095,50831.347,0,0.000,0,24,1048576,0,0.000
3725,16119303144.037,16119303210.051,16119351906.461,48695.838,48762.424,66.586,66.014,0.572,51237.576,0,0.000,0,24,1048576,0,0.000
3726,16119403144.037,16119403222.924,16119451840.180,48615.765,48696.143,80.378,78.887,1.491,51303.857,0,0.000,0,24,1048576,0,0.000
3727,16119503144.037,16119503211.615,16119551371.834,48159.389,48227.797,68.408,67.578,0.830,51772.203,0,0.000,0,24,1048576,0,0.000
3728,16119603144.037,16119603219.673,16119651342.064,48121.581,48198.027,76.446,75.636,0.810,51801.973,0,0.000,0,24,1048576,0,0.000
3729,16119703144.037,16119703194.877,16119751943.441,48747.757,48799.404,51.647,50.840,0.807,51200.596,0,0.000,0,24,1048576,0,0.000
3730,16119803144.037,16119803220.056,16119851936.557,48716.002,48792.520,76.518,76.019,0.499,51207.480,0,0.000,0,24,1048576,0,0.000
3731,16119903144.037,16119903204.719,16119952081.881,48876.190,48937.844,61.654,60.682,0.972,51062.156,0,0.000,0,24,1048576,0,0.000
3732,16120003144.037,16120003219.993,16120051932.809,48712.016,48788.772,76.756,75.956,0.800,51211.228,0,0.000,0,24,1048576,0,0.000
3733,16120103144.037,16120103209.967,16120153775.931,50564.399,50631.894,67.495,65.930,1.565,49368.106,0,0.000,0,24,1048576,0,0.000
3734,16120203144.037,16120203220.558,16120251984.387,48762.479,48840.350,77.871,76.521,1.350,51159.650,0,0.000,0,24,1048576,0,0.000
3735,16120303144.037,16120303205.422,16120351889.524,48683.449,48745.487,62.038,61.385,0.653,51254.513,0,0.000,0,24,1048576,0,0.000
3736,16120403144.037,16120403232.728,16120451975.269,48741.806,48831.232,89.426,88.691,0.735,51168.768,0,0.000,0,24,1048576,0,0.000
3737,16120503144.037,16120503207.044,16120551943.441,48735.735,48799.404,63.669,63.007,0.662,51200.596,0,0.000,0,24,1048576,0,0.000
3738,16120603144.037,16120603229.698,16120651748.097,48517.689,48604.060,86.371,85.661,0.710,51395.940,0,0.000,0,24,1048576,0,0.000
3739,16120703144.037,16120703197.898,16120751781.060,48582.520,48637.023,54.503,53.861,0.642,51362.977,0,0.000,0,24,1048576,0,0.000
3740,16120803144.037,16120803216.503,16120851747.816,48530.328,48603.779,73.451,72.466,0.985,51396.221,0,0.000,0,24,1048576,0,0.000
3741,16120903144.037,16120903203.457,16120952642.022,49436.438,49497.985,61.547,59.420,2.127,50502.015,0,0.000,0,24,1048576,0,0.000
3742,16121003144.037,16121003246.746,16121054034.621,50786.956,50890.584,103.628,102.709,0.919,49109.416,0,0.000,0,24,1048576,0,0.000
3743,16121103144.037,16121103203.605,16121152009.683,48805.070,48865.646,60.576,59.568,1.008,51134.354,0,0.000,0,24,1048576,0,0.000
3744,16121203144.037,16121203207.310,16121252150.803,48942.604,49006.766,64.162,63.273,0.889,50993.234,0,0.000,0,24,1048576,0,0.000
3745,16121303144.037,16121303218.232,16121352051.689,48832.812,48907.652,74.840,74.195,0.645,51092.348,0,0.000,0,24,1048576,0,0.000
3746,16121403144.037,16121403190.687,16121451894.177,48703.404,48750.140,46.736,46.650,0.086,51249.860,0,0.000,0,24,1048576,0,0.000
3747,16121503144.037,16121503220.568,16121551590.953,48369.356,48446.916,77.560,76.531,1.029,51553.084,0,0.000,0,24,1048576,0,0.000
3748,16121603144.037,16121603216.874,16121652145.082,48927.465,49001.045,73.580,72.837,0.743,50998.955,0,0.000,0,24,1048576,0,0.000
3749,16121703144.037,16121703226.011,16121752029.165,48801.907,48885.128,83.221,81.974,1.247,51114.872,0,0.000,0,24,1048576,0,0.000
3750,16121803144.037,16121803195.736,16121851699.489,48502.808,48555.452,52.644,51.699,0.945,51444.548,0,0.000,0,24,1048576,0,0.000
3751,16121903144.037,16121903228.853,16121951935.386,48705.558,48791.349,85.791,84.816,0.975,51208.651,0,0.000,0,24,1048576,0,0.000
3752,16122003144.037,16122003195.217,16122051299.230,48103.291,48155.193,51.902,51.180,0.722,51844.807,0,0.000,0,24,1048576,0,0.000
3753,16122103144.037,16122103226.616,16122151985.821,48758.423,48841.784,83.361,82.579,0.782,51158.216,0,0.000,0,24,1048576,0,0.000
3754,16122203144.037,16122203224.378,16122251816.226,48591.046,48672.189,81.143,80.341,0.802,51327.811,0,0.000,0,24,1048576,0,0.000
3755,16122303144.037,16122303233.406,16122351858.800,48624.549,48714.763,90.214,89.369,0.845,51285.237,0,0.000,0,24,1048576,0,0.000
3756,16122403144.037,16122403183.111,16122451801.096,48617.786,48657.059,39.273,39.074,0.199,51342.941,0,0.000,0,24,1048576,0,0.000
3757,16122503144.037,16122503227.270,16122551931.080,48702.972,48787.043,84.071,83.233,0.838,51212.957,0,0.000,0,24,1048576,0,0.000
3758,16122603144.037,16122603223.369,16122651483.203,48259.044,48339.166,80.122,79.332,0.790,51660.834,0,0.000,0,24,1048576,0,0.000
3759,16122703144.037,16122703226.827,16122754133.951,50906.201,50989.914,83.713,82.790,0.923,49010.086,0,0.000,0,24,1048576,0,0.000
3760,16122803144.037,16122803182.843,16122851813.405,48630.207,48669.368,39.161,38.806,0.355,51330.632,0,0.000,0,24,1048576,0,0.000
3761,16122903144.037,16122903202.583,16122951556.314,48353.073,48412.277,59.204,58.546,0.658,51587.723,0,0.000,0,24,1048576,0,0.000
3762,16123003144.037,16123003218.126,16123051901.527,48682.245,48757.490,75.245,74.089,1.156,51242.510,0,0.000,0,24,1048576,0,0.000
3763,16123103144.037,16123103200.244,16123151567.282,48366.118,48423.245,57.127,56.207,0.920,51576.755,0,0.000,0,24,1048576,0,0.000
3764,16123203144.037,16123203219.882,16123252051.432,48830.747,48907.395,76.648,75.845,0.803,51092.605,0,0.000,0,24,1048576,0,0.000
3765,16123303144.037,16123303204.729,16123351888.038,48682.822,48744.001,61.179,60.692,0.487,51255.999,0,0.000,0,24,1048576,0,0.000
3766,16123403144.037,16123403219.084,16123452087.611,48867.522,48943.574,76.052,75.047,1.005,51056.426,0,0.000,0,24,1048576,0,0.000
3767,16123503144.037,16123503225.080,16123552347.655,49121.260,49203.618,82.358,81.043,1.315,50796.382,0,0.000,0,24,1048576,0,0.000
3768,16123603144.037,16123603219.618,16123651939.900,48719.243,48795.863,76.620,75.581,1.039,51204.137,0,0.000,0,24,1048576,0,0.000
3769,16123703144.037,16123703222.142,16123751853.522,48630.577,48709.485,78.908,78.105,0.803,51290.515,0,0.000,0,24,1048576,0,0.000
3770,16123803144.037,16123803220.132,16123851770.828,48549.722,48626.791,77.069,76.095,0.974,51373.209,0,0.000,0,24,1048576,0,0.000
3771,16123903144.037,16123903209.444,16123951855.370,48644.902,48711.333,66.431,65.407,1.024,51288.667,0,0.000,0,24,1048576,0,0.000
3772,16124003144.037,16124003222.036,16124051997.109,48774.078,48853.072,78.994,77.999,0.995,51146.928,0,0.000,0,24,1048576,0,0.000
3773,16124103144.037,16124103240.406,16124152158.135,48916.900,49014.098,97.198,96.369,0.829,50985.902,0,0.000,0,24,1048576,0,0.000
3774,16124203144.037,16124203227.077,16124252194.862,48966.744,49050.825,84.081,83.040,1.041,50949.175,0,0.000,0,24,1048576,0,0.000
3775,16124303144.037,16124303211.023,16124352560.493,49347.951,49416.456,68.505,66.986,1.519,50583.544,0,0.000,0,24,1048576,0,0.000
3776,16124403144.037,16124403226.085,16124451772.258,48545.421,48628.221,82.800,82.048,0.752,51371.779,0,0.000,0,24,1048576,0,0.000
3777,16124503144.037,16124503225.024,16124552099.174,48872.996,48955.137,82.141,80.987,1.154,51044.863,0,0.000,0,24,1048576,0,0.000
3778,16124603144.037,16124603218.003,16124652056.603,48837.631,48912.566,74.935,73.966,0.969,51087.434,0,0.000,0,24,1048576,0,0.000
3779,16124703144.037,16124703202.402,16124751622.718,48419.552,48478.681,59.129,58.365,0.764,51521.319,0,0.000,0,24,1048576,0,0.000
3780,16124803144.037,16124803228.350,16124852078.431,48849.007,48934.394,85.387,84.313,1.074,51065.606,0,0.000,0,24,1048576,0,0.000
3781,16124903144.037,16124903205.576,16124951988.599,48782.045,48844.562,62.517,61.539,0.978,51155.438,0,0.000,0,24,1048576,0,0.000
3782,16125003144.037,16125003217.154,16125051972.936,48754.785,48828.899,74.114,73.117,0.997,51171.101,0,0.000,0,24,1048576,0,0.000
3783,16125103144.037,16125103208.155,16125151741.246,48532.386,48597.209,64.823,64.118,0.705,51402.791,0,0.000,0,24,1048576,0,0.000
3784,16125203144.037,16125203218.500,16125252087.501,48867.933,48943.464,75.531,74.463,1.068,51056.536,0,0.000,0,24,1048576,0,0.000
3785,16125303144.037,16125303220.926,16125352043.637,48821.504,48899.600,78.096,76.889,1.207,51100.400,0,0.000,0,24,1048576,0,0.000
3786,16125403144.037,16125403218.663,16125451920.258,48700.531,48776.221,75.690,74.626,1.064,51223.779,0,0.000,0,24,1048576,0,0.000
3787,16125503144.037,16125503199.091,16125551840.007,48639.938,48695.970,56.032,55.054,0.978,51304.030,0,0.000,0,24,1048576,0,0.000
3788,16125603144.037,16125603224.238,16125653536.141,50310.589,50392.104,81.515,80.201,1.314,49607.896,0,0.000,0,24,1048576,0,0.000
3789,16125703144.037,16125703196.986,16125752571.780,49373.591,49427.743,54.152,52.949,1.203,50572.257,0,0.000,0,24,1048576,0,0.000
