# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,28050261024.750,28050261041.976,28050263148.461,2105.876,2123.711,17.835,17.226,0.609,7876.289,0,0.000,0,52,48,0
214,28050271024.750,28050271042.314,28050273219.999,2176.911,2195.249,18.338,17.564,0.774,7804.751,0,0.000,0,52,48,0
215,28050281024.750,28050281042.921,28050283225.031,2181.554,2200.281,18.727,18.171,0.556,7799.719,0,0.000,0,52,48,0
216,28050291024.750,28050291043.009,28050293175.350,2131.694,2150.600,18.906,18.259,0.647,7849.400,0,0.000,0,52,48,0
217,28050301024.750,28050301042.421,28050303153.173,2110.285,2128.423,18.138,17.671,0.467,7871.577,0,0.000,0,52,48,0
218,28050311024.750,28050311041.621,28050313199.400,2157.218,2174.650,17.432,16.871,0.561,7825.350,0,0.000,0,52,48,0
219,28050321024.750,28050321043.974,28050323181.332,2136.779,2156.582,19.803,19.224,0.579,7843.418,0,0.000,0,52,48,0
220,28050331024.750,28050331042.058,28050333254.270,2211.267,2229.520,18.253,17.308,0.945,7770.480,0,0.000,0,52,48,0
221,28050341024.750,28050341044.265,28050343153.912,2109.060,2129.162,20.102,19.515,0.587,7870.838,0,0.000,0,52,48,0
222,28050351024.750,28050351043.810,28050353226.046,2181.656,2201.296,19.640,19.060,0.580,7798.704,0,0.000,0,52,48,0
223,28050361024.750,28050361042.303,28050363215.960,2172.795,2191.210,18.415,17.553,0.862,7808.790,0,0.000,0,52,48,0
224,28050371024.750,28050371043.867,28050373154.230,2109.831,2129.480,19.649,19.117,0.532,7870.520,0,0.000,0,52,48,0
225,28050381024.750,28050381042.956,28050383154.612,2110.925,2129.862,18.937,18.206,0.731,7870.138,0,0.000,0,52,48,0
226,28050391024.750,28050391042.936,28050393209.528,2165.971,2184.778,18.807,18.186,0.621,7815.222,0,0.000,0,52,48,0
227,28050401024.750,28050401043.065,28050403164.067,2120.451,2139.317,18.866,18.315,0.551,7860.683,0,0.000,0,52,48,0
228,28050411024.750,28050411042.639,28050413149.347,2106.142,2124.597,18.455,17.889,0.566,7875.403,0,0.000,0,52,48,0
229,28050421024.750,28050421043.878,28050423168.511,2123.693,2143.761,20.068,19.128,0.940,7856.239,0,0.000,0,52,48,0
230,28050431024.750,28050431043.025,28050433247.796,2204.189,2223.046,18.857,18.275,0.582,7776.954,0,0.000,0,52,48,0
231,28050441024.750,28050441044.722,28050443214.709,2169.154,2189.959,20.805,19.972,0.833,7810.041,0,0.000,0,52,48,0
232,28050451024.750,28050451043.691,28050453151.887,2107.545,2127.137,19.592,18.941,0.651,7872.863,0,0.000,0,52,48,0
233,28050461024.750,28050461041.470,28050463094.408,2052.402,2069.658,17.256,16.720,0.536,7930.342,0,0.000,0,52,48,0
234,28050471024.750,28050471044.082,28050473221.992,2177.128,2197.242,20.114,19.332,0.782,7802.758,0,0.000,0,52,48,0
235,28050481024.750,28050481046.621,28050483124.282,2077.097,2099.532,22.435,21.871,0.564,7900.468,0,0.000,0,52,48,0
236,28050491024.750,28050491043.163,28050493140.921,2097.080,2116.171,19.091,18.413,0.678,7883.829,0,0.000,0,52,48,0
237,28050501024.750,28050501044.987,28050503195.103,2149.474,2170.353,20.879,20.237,0.642,7829.647,0,0.000,0,52,48,0
238,28050511024.750,28050511043.595,28050513131.093,2086.790,2106.343,19.553,18.845,0.708,7893.657,0,0.000,0,52,48,0
239,28050521024.750,28050521041.924,28050523118.528,2076.055,2093.778,17.723,17.174,0.549,7906.222,0,0.000,0,52,48,0
240,28050531024.750,28050531046.031,28050533153.104,2106.363,2128.354,21.991,21.281,0.710,7871.646,0,0.000,0,52,48,0
241,28050541024.750,28050541043.470,28050543186.294,2142.262,2161.544,19.282,18.720,0.562,7838.456,0,0.000,0,52,48,0
242,28050551024.750,28050551044.527,28050553218.210,2172.933,2193.460,20.527,19.777,0.750,7806.540,0,0.000,0,52,48,0
243,28050561024.750,28050561044.850,28050563149.541,2104.100,2124.791,20.691,20.100,0.591,7875.209,0,0.000,0,52,48,0
244,28050571024.750,28050571044.699,28050573191.551,2146.027,2166.801,20.774,19.949,0.825,7833.199,0,0.000,0,52,48,0
245,28050581024.750,28050581047.940,28050591049.159,2994.378,10024.409,7030.031,23.190,7006.841,-24.409,1,24.409,1,52,48,1
246,28050601024.750,28050601043.751,28050603190.452,2145.823,2165.702,19.879,19.001,0.878,7834.298,0,0.000,0,52,48,0
247,28050611024.750,28050611043.789,28050613179.089,2134.658,2154.339,19.681,19.039,0.642,7845.661,0,0.000,0,52,48,0
248,28050621024.750,28050621041.236,28050623160.684,2118.975,2135.934,16.959,16.486,0.473,7864.066,0,0.000,0,52,48,0
249,28050631024.750,28050631042.570,28050633185.335,2142.292,2160.585,18.293,17.820,0.473,7839.415,0,0.000,0,52,48,0
250,28050641024.750,28050641042.395,28050643142.988,2099.907,2118.238,18.331,17.645,0.686,7881.762,0,0.000,0,52,48,0
251,28050651024.750,28050651041.329,28050653162.072,2120.138,2137.322,17.184,16.579,0.605,7862.678,0,0.000,0,52,48,0
252,28050661024.750,28050661042.888,28050663221.463,2177.926,2196.713,18.787,18.138,0.649,7803.287,0,0.000,0,52,48,0
253,28050671024.750,28050671041.259,28050673147.313,2105.226,2122.563,17.337,16.509,0.828,7877.437,0,0.000,0,52,48,0
254,28050681024.750,28050681041.673,28050683191.907,2149.509,2167.157,17.648,16.923,0.725,7832.843,0,0.000,0,52,48,0
255,28050691024.750,28050691042.396,28050693079.388,2036.376,2054.638,18.262,17.646,0.616,7945.362,0,0.000,0,52,48,0
256,28050701024.750,28050701041.430,28050703135.671,2093.275,2110.921,17.646,16.680,0.966,7889.079,0,0.000,0,52,48,0
257,28050711024.750,28050711042.582,28050713219.738,2176.599,2194.988,18.389,17.832,0.557,7805.012,0,0.000,0,52,48,0
258,28050721024.750,28050721041.318,28050723140.874,2099.078,2116.124,17.046,16.568,0.478,7883.876,0,0.000,0,52,48,0
259,28050731024.750,28050731041.441,28050733147.714,2105.642,2122.964,17.322,16.691,0.631,7877.036,0,0.000,0,52,48,0
260,28050741024.750,28050741045.040,28050743215.068,2169.385,2190.318,20.933,20.290,0.643,7809.682,0,0.000,0,52,48,0
261,28050751024.750,28050751043.445,28050753170.626,2126.569,2145.876,19.307,18.695,0.612,7854.124,0,0.000,0,52,48,0
262,28050761024.750,28050761042.504,28050763204.374,2160.933,2179.624,18.691,17.754,0.937,7820.376,0,0.000,0,52,48,0
263,28050771024.750,28050771042.394,28050773196.042,2152.971,2171.292,18.321,17.644,0.677,7828.708,0,0.000,0,52,48,0
264,28050781024.750,28050781042.151,28050783175.854,2133.069,2151.104,18.035,17.401,0.634,7848.896,0,0.000,0,52,48,0
265,28050791024.750,28050791042.647,28050793166.242,2122.919,2141.492,18.573,17.897,0.676,7858.508,0,0.000,0,52,48,0
266,28050801024.750,28050801041.893,28050803148.927,2106.501,2124.177,17.676,17.143,0.533,7875.823,0,0.000,0,52,48,0
267,28050811024.750,28050811041.073,28050813212.106,2170.458,2187.356,16.898,16.323,0.575,7812.644,0,0.000,0,52,48,0
268,28050821024.750,28050821044.533,28050823275.011,2229.807,2250.261,20.454,19.783,0.671,7749.739,0,0.000,0,52,48,0
269,28050831024.750,28050831043.107,28050833108.453,2064.634,2083.703,19.069,18.357,0.712,7916.297,0,0.000,0,52,48,0
270,28050841024.750,28050841044.057,28050843199.014,2154.305,2174.264,19.959,19.307,0.652,7825.736,0,0.000,0,52,48,0
271,28050851024.750,28050851042.027,28050853200.587,2157.854,2175.837,17.983,17.277,0.706,7824.163,0,0.000,0,52,48,0
272,28050861024.750,28050861052.879,28050863165.094,2111.514,2140.344,28.830,28.129,0.701,7859.656,0,0.000,0,52,48,0
273,28050871024.750,28050871043.547,28050873230.527,2185.975,2205.777,19.802,18.797,1.005,7794.223,0,0.000,0,52,48,0
274,28050881024.750,28050881042.132,28050883125.504,2082.692,2100.754,18.062,17.382,0.680,7899.246,0,0.000,0,52,48,0
275,28050891024.750,28050891043.629,28050893211.735,2167.431,2186.985,19.554,18.879,0.675,7813.015,0,0.000,0,52,48,0
276,28050901024.750,28050901041.832,28050903213.531,2170.833,2188.781,17.948,17.082,0.866,7811.219,0,0.000,0,52,48,0
277,28050911024.750,28050911042.572,28050913144.215,2100.622,2119.465,18.843,17.822,1.021,7880.535,0,0.000,0,52,48,0
278,28050921024.750,28050921041.877,28050923218.383,2175.822,2193.633,17.811,17.127,0.684,7806.367,0,0.000,0,52,48,0
279,28050931024.750,28050931042.568,28050933203.754,2160.513,2179.004,18.491,17.818,0.673,7820.996,0,0.000,0,52,48,0
280,28050941024.750,28050941041.893,28050943103.285,2060.751,2078.535,17.784,17.143,0.641,7921.465,0,0.000,0,52,48,0
281,28050951024.750,28050951042.519,28050953222.549,2179.158,2197.799,18.641,17.769,0.872,7802.201,0,0.000,0,52,48,0
282,28050961024.750,28050961043.957,28050963154.527,2109.929,2129.777,19.848,19.207,0.641,7870.223,0,0.000,0,52,48,0
283,28050971024.750,28050971042.571,28050973196.120,2152.871,2171.370,18.499,17.821,0.678,7828.630,0,0.000,0,52,48,0
284,28050981024.750,28050981042.534,28050983244.108,2200.696,2219.358,18.662,17.784,0.878,7780.642,0,0.000,0,52,48,0
285,28050991024.750,28050991042.111,28050993159.211,2116.459,2134.461,18.002,17.361,0.641,7865.539,0,0.000,0,52,48,0
286,28051001024.750,28051001041.851,28051003167.423,2125.032,2142.673,17.641,17.101,0.540,7857.327,0,0.000,0,52,48,0
287,28051011024.750,28051011043.275,28051013131.630,2087.756,2106.880,19.124,18.525,0.599,7893.120,0,0.000,0,52,48,0
288,28051021024.750,28051021042.047,28051023100.275,2057.612,2075.525,17.913,17.297,0.616,7924.475,0,0.000,0,52,48,0
289,28051031024.750,28051031041.680,28051033132.075,2089.518,2107.325,17.807,16.930,0.877,7892.675,0,0.000,0,52,48,0
290,28051041024.750,28051041042.095,28051043183.157,2140.586,2158.407,17.821,17.345,0.476,7841.593,0,0.000,0,52,48,0
291,28051051024.750,28051051044.406,28051053132.156,2087.226,2107.406,20.180,19.656,0.524,7892.594,0,0.000,0,52,48,0
292,28051061024.750,28051061042.546,28051063150.107,2106.902,2125.357,18.455,17.796,0.659,7874.643,0,0.000,0,52,48,0
293,28051071024.750,28051071043.559,28051073152.899,2108.600,2128.149,19.549,18.809,0.740,7871.851,0,0.000,0,52,48,0
294,28051081024.750,28051081044.348,28051083169.753,2124.847,2145.003,20.156,19.598,0.558,7854.997,0,0.000,0,52,48,0
295,28051091024.750,28051091041.870,28051093234.253,2191.769,2209.503,17.734,17.120,0.614,7790.497,0,0.000,0,52,48,0
296,28051101024.750,28051101042.870,28051103181.917,2138.324,2157.167,18.843,18.120,0.723,7842.833,0,0.000,0,52,48,0
297,28051111024.750,28051111041.953,28051113216.108,2173.373,2191.358,17.985,17.203,0.782,7808.642,0,0.000,0,52,48,0
298,28051121024.750,28051121042.632,28051123122.428,2079.242,2097.678,18.436,17.882,0.554,7902.322,0,0.000,0,52,48,0
299,28051131024.750,28051131041.424,28051133173.131,2131.051,2148.381,17.330,16.674,0.656,7851.619,0,0.000,0,52,48,0
300,28051141024.750,28051141042.853,28051143197.931,2154.428,2173.181,18.753,18.103,0.650,7826.819,0,0.000,0,52,48,0
301,28051151024.750,28051151041.263,28051153135.477,2093.580,2110.727,17.147,16.513,0.634,7889.273,0,0.000,0,52,48,0
302,28051161024.750,28051161043.457,28051163168.237,2124.164,2143.487,19.323,18.707,0.616,7856.513,0,0.000,0,52,48,0
303,28051171024.750,28051171043.553,28051173154.186,2109.921,2129.436,19.515,18.803,0.712,7870.564,0,0.000,0,52,48,0
304,28051181024.750,28051181046.530,28051183154.491,2107.136,2129.741,22.605,21.780,0.825,7870.259,0,0.000,0,52,48,0
305,28051191024.750,28051191056.642,28051193214.767,2157.046,2190.017,32.971,31.892,1.079,7809.983,0,0.000,0,52,48,0
306,28051201024.750,28051201044.648,28051203223.763,2178.399,2199.013,20.614,19.898,0.716,7800.987,0,0.000,0,52,48,0
307,28051211024.750,28051211043.223,28051213166.063,2122.133,2141.313,19.180,18.473,0.707,7858.687,0,0.000,0,52,48,0
308,28051221024.750,28051221043.569,28051223222.174,2178.033,2197.424,19.391,18.819,0.572,7802.576,0,0.000,0,52,48,0
309,28051231024.750,28051231042.564,28051233107.045,2063.926,2082.295,18.369,17.814,0.555,7917.705,0,0.000,0,52,48,0
310,28051241024.750,28051241042.161,28051243220.351,2177.643,2195.601,17.958,17.411,0.547,7804.399,0,0.000,0,52,48,0
311,28051251024.750,28051251041.669,28051253216.695,2174.466,2191.945,17.479,16.919,0.560,7808.055,0,0.000,0,52,48,0
312,28051261024.750,28051261043.338,28051263159.653,2115.757,2134.903,19.146,18.588,0.558,7865.097,0,0.000,0,52,48,0
313,28051271024.750,28051271043.803,28051273147.862,2103.321,2123.112,19.791,19.053,0.738,7876.888,0,0.000,0,52,48,0
314,28051281024.750,28051281042.664,28051283193.759,2150.211,2169.009,18.798,17.914,0.884,7830.991,0,0.000,0,52,48,0
315,28051291024.750,28051291042.907,28051293218.035,2174.411,2193.285,18.874,18.157,0.717,7806.715,0,0.000,0,52,48,0
316,28051301024.750,28051301041.184,28051303147.192,2105.369,2122.442,17.073,16.434,0.639,7877.558,0,0.000,0,52,48,0
317,28051311024.750,28051311041.471,28051313193.756,2151.803,2169.006,17.203,16.721,0.482,7830.994,0,0.000,0,52,48,0
318,28051321024.750,28051321042.073,28051323198.642,2155.876,2173.892,18.016,17.323,0.693,7826.108,0,0.000,0,52,48,0
319,28051331024.750,28051331042.388,28051333218.409,2175.381,2193.659,18.278,17.638,0.640,7806.341,0,0.000,0,52,48,0
320,28051341024.750,28051341042.866,28051343184.529,2141.059,2159.779,18.720,18.116,0.604,7840.221,0,0.000,0,52,48,0
321,28051351024.750,28051351042.026,28051353128.705,2086.144,2103.955,17.811,17.276,0.535,7896.045,0,0.000,0,52,48,0
322,28051361024.750,28051361045.611,28051363204.937,2158.554,2180.187,21.633,20.861,0.772,7819.813,0,0.000,0,52,48,0
323,28051371024.750,28051371041.784,28051373184.863,2142.406,2160.113,17.707,17.034,0.673,7839.887,0,0.000,0,52,48,0
324,28051381024.750,28051381042.375,28051383211.252,2168.406,2186.502,18.096,17.625,0.471,7813.498,0,0.000,0,52,48,0
325,28051391024.750,28051391041.405,28051393141.550,2099.602,2116.800,17.198,16.655,0.543,7883.200,0,0.000,0,52,48,0
326,28051401024.750,28051401042.230,28051403141.893,2099.029,2117.143,18.114,17.480,0.634,7882.857,0,0.000,0,52,48,0
327,28051411024.750,28051411042.198,28051413215.938,2173.208,2191.188,17.980,17.448,0.532,7808.812,0,0.000,0,52,48,0
328,28051421024.750,28051421041.772,28051423154.620,2112.311,2129.870,17.559,17.022,0.537,7870.130,0,0.000,0,52,48,0
329,28051431024.750,28051431041.776,28051433148.610,2106.308,2123.860,17.552,17.026,0.526,7876.140,0,0.000,0,52,48,0
330,28051441024.750,28051441041.693,28051443203.351,2161.118,2178.601,17.483,16.943,0.540,7821.399,0,0.000,0,52,48,0
331,28051451024.750,28051451041.414,28051453139.648,2097.767,2114.898,17.131,16.664,0.467,7885.102,0,0.000,0,52,48,0
332,28051461024.750,28051461046.962,28051463147.482,2099.906,2122.732,22.826,22.212,0.614,7877.268,0,0.000,0,52,48,0
333,28051471024.750,28051471043.951,28051473168.142,2123.641,2143.392,19.751,19.201,0.550,7856.608,0,0.000,0,52,48,0
334,28051481024.750,28051481042.896,28051483201.936,2158.321,2177.186,18.865,18.146,0.719,7822.814,0,0.000,0,52,48,0
335,28051491024.750,28051491043.889,28051493166.990,2122.478,2142.240,19.762,19.139,0.623,7857.760,0,0.000,0,52,48,0
336,28051501024.750,28051501041.538,28051503205.374,2163.092,2180.624,17.532,16.788,0.744,7819.376,0,0.000,0,52,48,0
337,28051511024.750,28051511044.525,28051513217.305,2172.103,2192.555,20.452,19.775,0.677,7807.445,0,0.000,0,52,48,0
338,28051521024.750,28051521044.868,28051523211.862,2166.347,2187.112,20.765,20.118,0.647,7812.888,0,0.000,0,52,48,0
339,28051531024.750,28051531041.950,28051533116.192,2073.711,2091.442,17.731,17.200,0.531,7908.558,0,0.000,0,52,48,0
340,28051541024.750,28051541042.708,28051543212.628,2169.337,2187.878,18.541,17.958,0.583,7812.122,0,0.000,0,52,48,0
341,28051551024.750,28051551042.105,28051553197.405,2154.665,2172.655,17.990,17.355,0.635,7827.345,0,0.000,0,52,48,0
342,28051561024.750,28051561041.777,28051563192.871,2150.513,2168.121,17.608,17.027,0.581,7831.879,0,0.000,0,52,48,0
343,28051571024.750,28051571041.796,28051573177.616,2135.343,2152.866,17.523,17.046,0.477,7847.134,0,0.000,0,52,48,0
344,28051581024.750,28051581041.968,28051583149.474,2106.816,2124.724,17.908,17.218,0.690,7875.276,0,0.000,0,52,48,0
345,28051591024.750,28051591043.293,28051593181.334,2137.497,2156.584,19.087,18.543,0.544,7843.416,0,0.000,0,52,48,0
346,28051601024.750,28051601042.619,28051603286.769,2243.590,2262.019,18.429,17.869,0.560,7737.981,0,0.000,0,52,48,0
347,28051611024.750,28051611044.211,28051613142.796,2097.597,2118.046,20.449,19.461,0.988,7881.954,0,0.000,0,52,48,0
348,28051621024.750,28051621043.541,28051623165.288,2120.907,2140.538,19.631,18.791,0.840,7859.462,0,0.000,0,52,48,0
349,28051631024.750,28051631041.954,28051633122.398,2079.772,2097.648,17.876,17.204,0.672,7902.352,0,0.000,0,52,48,0
350,28051641024.750,28051641042.617,28051643163.839,2120.640,2139.089,18.449,17.867,0.582,7860.911,0,0.000,0,52,48,0
351,28051651024.750,28051651042.922,28051653212.597,2169.012,2187.847,18.835,18.172,0.663,7812.153,0,0.000,0,52,48,0
352,28051661024.750,28051661041.383,28051663119.431,2077.316,2094.681,17.365,16.633,0.732,7905.319,0,0.000,0,52,48,0
353,28051671024.750,28051671043.468,28051673172.539,2128.166,2147.789,19.623,18.718,0.905,7852.211,0,0.000,0,52,48,0
354,28051681024.750,28051681042.901,28051683218.848,2175.227,2194.098,18.871,18.151,0.720,7805.902,0,0.000,0,52,48,0
355,28051691024.750,28051691042.905,28051693129.945,2086.410,2105.195,18.785,18.155,0.630,7894.805,0,0.000,0,52,48,0
356,28051701024.750,28051701042.183,28051703209.768,2166.828,2185.018,18.190,17.433,0.757,7814.982,0,0.000,0,52,48,0
357,28051711024.750,28051711042.106,28051713098.010,2055.332,2073.260,17.928,17.356,0.572,7926.740,0,0.000,0,52,48,0
358,28051721024.750,28051721042.843,28051723166.882,2123.138,2142.132,18.994,18.093,0.901,7857.868,0,0.000,0,52,48,0
359,28051731024.750,28051731047.661,28051733251.553,2203.259,2226.803,23.544,22.911,0.633,7773.197,0,0.000,0,52,48,0
360,28051741024.750,28051741043.579,28051743108.991,2064.752,2084.241,19.489,18.829,0.660,7915.759,0,0.000,0,52,48,0
361,28051751024.750,28051751042.442,28051753182.755,2139.766,2158.005,18.239,17.692,0.547,7841.995,0,0.000,0,52,48,0
362,28051761024.750,28051761043.933,28051763156.317,2111.568,2131.567,19.999,19.183,0.816,7868.433,0,0.000,0,52,48,0
363,28051771024.750,28051771044.017,28051773111.915,2067.239,2087.165,19.926,19.267,0.659,7912.835,0,0.000,0,52,48,0
364,28051781024.750,28051781041.685,28051783218.263,2175.881,2193.513,17.632,16.935,0.697,7806.487,0,0.000,0,52,48,0
365,28051791024.750,28051791041.470,28051793150.524,2108.398,2125.774,17.376,16.720,0.656,7874.226,0,0.000,0,52,48,0
366,28051801024.750,28051801043.349,28051803210.900,2167.003,2186.150,19.147,18.599,0.548,7813.850,0,0.000,0,52,48,0
367,28051811024.750,28051811041.937,28051813172.706,2130.196,2147.956,17.760,17.187,0.573,7852.044,0,0.000,0,52,48,0
368,28051821024.750,28051821042.381,28051823117.694,2074.782,2092.944,18.162,17.631,0.531,7907.056,0,0.000,0,52,48,0
369,28051831024.750,28051831043.452,28051833169.995,2125.647,2145.245,19.598,18.702,0.896,7854.755,0,0.000,0,52,48,0
370,28051841024.750,28051841042.758,28051843204.255,2160.765,2179.505,18.740,18.008,0.732,7820.495,0,0.000,0,52,48,0
371,28051851024.750,28051851042.869,28051853153.935,2110.279,2129.185,18.906,18.119,0.787,7870.815,0,0.000,0,52,48,0
372,28051861024.750,28051861043.220,28051863169.077,2125.022,2144.327,19.305,18.470,0.835,7855.673,0,0.000,0,52,48,0
373,28051871024.750,28051871043.588,28051873154.182,2109.882,2129.432,19.550,18.838,0.712,7870.568,0,0.000,0,52,48,0
374,28051881024.750,28051881042.785,28051883171.465,2128.033,2146.715,18.682,18.035,0.647,7853.285,0,0.000,0,52,48,0
375,28051891024.750,28051891044.472,28051893211.099,2166.053,2186.349,20.296,19.722,0.574,7813.651,0,0.000,0,52,48,0
376,28051901024.750,28051901044.071,28051903125.245,2080.557,2100.495,19.938,19.321,0.617,7899.505,0,0.000,0,52,48,0
377,28051911024.750,28051911042.752,28051913143.024,2099.679,2118.274,18.595,18.002,0.593,7881.726,0,0.000,0,52,48,0
378,28051921024.750,28051921043.769,28051923223.234,2178.727,2198.484,19.757,19.019,0.738,7801.516,0,0.000,0,52,48,0
379,28051931024.750,28051931041.378,28051933108.030,2066.131,2083.280,17.149,16.628,0.521,7916.720,0,0.000,0,52,48,0
380,28051941024.750,28051941042.633,28051943197.571,2154.295,2172.821,18.526,17.883,0.643,7827.179,0,0.000,0,52,48,0
381,28051951024.750,28051951043.158,28051953192.597,2148.859,2167.847,18.988,18.408,0.580,7832.153,0,0.000,0,52,48,0
382,28051961024.750,28051961043.113,28051963167.295,2123.487,2142.545,19.058,18.363,0.695,7857.455,0,0.000,0,52,48,0
383,28051971024.750,28051971041.846,28051973212.208,2169.791,2187.458,17.667,17.096,0.571,7812.542,0,0.000,0,52,48,0
