# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
220,35703399304.286,35703399321.549,35703400041.232,719.010,736.946,17.936,17.263,0.673,9263.054,0,0.000,0,2,48,0
221,35703409304.286,35703409321.103,35703410122.056,800.230,817.770,17.540,16.817,0.723,9182.230,0,0.000,0,2,48,0
222,35703419304.286,35703419322.125,35703420031.603,708.768,727.317,18.549,17.839,0.710,9272.683,0,0.000,0,2,48,0
223,35703429304.286,35703429324.640,35703430123.967,798.406,819.681,21.275,20.354,0.921,9180.319,0,0.000,0,2,48,0
224,35703439304.286,35703439324.986,35703440088.258,762.569,783.972,21.403,20.700,0.703,9216.028,0,0.000,0,2,48,0
225,35703449304.286,35703449321.991,35703450073.199,750.547,768.913,18.366,17.705,0.661,9231.087,0,0.000,0,2,48,0
226,35703459304.286,35703459321.625,35703460107.248,784.927,802.962,18.035,17.339,0.696,9197.038,0,0.000,0,2,48,0
227,35703469304.286,35703469321.813,35703470064.624,742.183,760.338,18.155,17.527,0.628,9239.662,0,0.000,0,2,48,0
228,35703479304.286,35703479322.658,35703480114.222,790.731,809.936,19.205,18.372,0.833,9190.064,0,0.000,0,2,48,0
229,35703489304.286,35703489322.756,35703490101.749,778.428,797.463,19.035,18.470,0.565,9202.537,0,0.000,0,2,48,0
230,35703499304.286,35703499323.510,35703500051.420,727.288,747.134,19.846,19.224,0.622,9252.866,0,0.000,0,2,48,0
231,35703509304.286,35703509320.871,35703510070.595,749.163,766.309,17.146,16.585,0.561,9233.691,0,0.000,0,2,48,0
232,35703519304.286,35703519321.072,35703520100.251,778.564,795.965,17.401,16.786,0.615,9204.035,0,0.000,0,2,48,0
233,35703529304.286,35703529322.108,35703530027.572,704.820,723.286,18.466,17.822,0.644,9276.714,0,0.000,0,2,48,0
234,35703539304.286,35703539322.098,35703540080.202,757.527,775.916,18.389,17.812,0.577,9224.084,0,0.000,0,2,48,0
235,35703549304.286,35703549322.245,35703550106.105,783.307,801.819,18.512,17.959,0.553,9198.181,0,0.000,0,2,48,0
236,35703559304.286,35703559321.748,35703560108.514,786.080,804.228,18.148,17.462,0.686,9195.772,0,0.000,0,2,48,0
237,35703569304.286,35703569322.276,35703570006.603,683.480,702.317,18.837,17.990,0.847,9297.683,0,0.000,0,2,48,0
238,35703579304.286,35703579322.126,35703580122.803,799.999,818.517,18.518,17.840,0.678,9181.483,0,0.000,0,2,48,0
239,35703589304.286,35703589322.136,35703590049.319,726.586,745.033,18.447,17.850,0.597,9254.967,0,0.000,0,2,48,0
240,35703599304.286,35703599321.648,35703600088.948,766.685,784.662,17.977,17.362,0.615,9215.338,0,0.000,0,2,48,0
241,35703609304.286,35703609322.983,35703610106.185,782.569,801.899,19.330,18.697,0.633,9198.101,0,0.000,0,2,48,0
242,35703619304.286,35703619321.713,35703620124.059,801.717,819.773,18.056,17.427,0.629,9180.227,0,0.000,0,2,48,0
243,35703629304.286,35703629321.258,35703630059.463,737.538,755.177,17.639,16.972,0.667,9244.823,0,0.000,0,2,48,0
244,35703639304.286,35703639321.899,35703640025.672,703.276,721.386,18.110,17.613,0.497,9278.614,0,0.000,0,2,48,0
245,35703649304.286,35703649321.907,35703650097.009,774.171,792.723,18.552,17.621,0.931,9207.277,0,0.000,0,2,48,0
246,35703659304.286,35703659321.741,35703660094.656,772.222,790.370,18.148,17.455,0.693,9209.630,0,0.000,0,2,48,0
247,35703669304.286,35703669323.803,35703670103.394,778.985,799.108,20.123,19.517,0.606,9200.892,0,0.000,0,2,48,0
248,35703679304.286,35703679327.069,35703680085.934,758.265,781.648,23.383,22.783,0.600,9218.352,0,0.000,0,2,48,0
249,35703689304.286,35703689323.824,35703690097.977,773.621,793.691,20.070,19.538,0.532,9206.309,0,0.000,0,2,48,0
250,35703699304.286,35703699322.729,35703700069.376,746.084,765.090,19.006,18.443,0.563,9234.910,0,0.000,0,2,48,0
251,35703709304.286,35703709323.185,35703710085.120,761.422,780.834,19.412,18.899,0.513,9219.166,0,0.000,0,2,48,0
252,35703719304.286,35703719324.825,35703720110.361,785.017,806.075,21.058,20.539,0.519,9193.925,0,0.000,0,2,48,0
253,35703729304.286,35703729323.796,35703730068.515,744.043,764.229,20.186,19.510,0.676,9235.771,0,0.000,0,2,48,0
254,35703739304.286,35703739323.106,35703740060.339,736.605,756.053,19.448,18.820,0.628,9243.947,0,0.000,0,2,48,0
255,35703749304.286,35703749321.757,35703750101.567,779.297,797.281,17.984,17.471,0.513,9202.719,0,0.000,0,2,48,0
256,35703759304.286,35703759322.122,35703760017.080,694.403,712.794,18.391,17.836,0.555,9287.206,0,0.000,0,2,48,0
257,35703769304.286,35703769321.962,35703769991.515,669.148,687.229,18.081,17.676,0.405,9312.771,0,0.000,0,2,48,0
258,35703779304.286,35703779324.474,35703780117.103,792.067,812.817,20.750,20.188,0.562,9187.183,0,0.000,0,2,48,0
259,35703789304.286,35703789330.042,35703790042.446,711.204,738.160,26.956,25.756,1.200,9261.840,0,0.000,0,2,48,0
260,35703799304.286,35703799321.576,35703800132.579,810.395,828.293,17.898,17.290,0.608,9171.707,0,0.000,0,2,48,0
261,35703809304.286,35703809324.162,35703810089.712,764.917,785.426,20.509,19.876,0.633,9214.574,0,0.000,0,2,48,0
262,35703819304.286,35703819321.691,35703820040.908,718.645,736.622,17.977,17.405,0.572,9263.378,0,0.000,0,2,48,0
263,35703829304.286,35703829322.174,35703830044.436,721.608,740.150,18.542,17.888,0.654,9259.850,0,0.000,0,2,48,0
264,35703839304.286,35703839321.528,35703840068.532,746.383,764.246,17.863,17.242,0.621,9235.754,0,0.000,0,2,48,0
265,35703849304.286,35703849322.142,35703850079.747,757.032,775.461,18.429,17.856,0.573,9224.539,0,0.000,0,2,48,0
266,35703859304.286,35703859321.290,35703860102.319,780.514,798.033,17.519,17.004,0.515,9201.967,0,0.000,0,2,48,0
267,35703869304.286,35703869322.447,35703870080.816,757.760,776.530,18.770,18.161,0.609,9223.470,0,0.000,0,2,48,0
268,35703879304.286,35703879323.085,35703880085.022,761.406,780.736,19.330,18.799,0.531,9219.264,0,0.000,0,2,48,0
269,35703889304.286,35703889323.555,35703890110.136,786.004,805.850,19.846,19.269,0.577,9194.150,0,0.000,0,2,48,0
270,35703899304.286,35703899322.774,35703900061.670,738.208,757.384,19.176,18.488,0.688,9242.616,0,0.000,0,2,48,0
271,35703909304.286,35703909323.923,35703910126.422,801.568,822.136,20.568,19.637,0.931,9177.864,0,0.000,0,2,48,0
272,35703919304.286,35703919323.776,35703920102.799,778.374,798.513,20.139,19.490,0.649,9201.487,0,0.000,0,2,48,0
273,35703929304.286,35703929322.466,35703930101.182,778.151,796.896,18.745,18.180,0.565,9203.104,0,0.000,0,2,48,0
274,35703939304.286,35703939323.532,35703940109.295,785.120,805.009,19.889,19.246,0.643,9194.991,0,0.000,0,2,48,0
275,35703949304.286,35703949324.915,35703950098.823,773.282,794.537,21.255,20.629,0.626,9205.463,0,0.000,0,2,48,0
276,35703959304.286,35703959326.132,35703960134.090,807.206,829.804,22.598,21.846,0.752,9170.196,0,0.000,0,2,48,0
277,35703969304.286,35703969324.513,35703970088.353,763.328,784.067,20.739,20.227,0.512,9215.933,0,0.000,0,2,48,0
278,35703979304.286,35703979324.360,35703980063.250,738.329,758.964,20.635,20.074,0.561,9241.036,0,0.000,0,2,48,0
279,35703989304.286,35703989322.634,35703990172.118,848.921,867.832,18.911,18.348,0.563,9132.168,0,0.000,0,2,48,0
280,35703999304.286,35703999325.674,35704000069.742,743.488,765.456,21.968,21.388,0.580,9234.544,0,0.000,0,2,48,0
281,35704009304.286,35704009324.392,35704010039.272,714.309,734.986,20.677,20.106,0.571,9265.014,0,0.000,0,2,48,0
282,35704019304.286,35704019324.428,35704020155.082,830.079,850.796,20.717,20.142,0.575,9149.204,0,0.000,0,2,48,0
283,35704029304.286,35704029323.978,35704030076.014,751.481,771.728,20.247,19.692,0.555,9228.272,0,0.000,0,2,48,0
284,35704039304.286,35704039328.561,35704040119.281,790.169,814.995,24.826,24.275,0.551,9185.005,0,0.000,0,2,48,0
285,35704049304.286,35704049321.591,35704050067.803,745.597,763.517,17.920,17.305,0.615,9236.483,0,0.000,0,2,48,0
286,35704059304.286,35704059321.402,35704060089.902,767.860,785.616,17.756,17.116,0.640,9214.384,0,0.000,0,2,48,0
287,35704069304.286,35704069322.370,35704070061.162,738.224,756.876,18.652,18.084,0.568,9243.124,0,0.000,0,2,48,0
288,35704079304.286,35704079322.022,35704080058.056,735.434,753.770,18.336,17.736,0.600,9246.230,0,0.000,0,2,48,0
289,35704089304.286,35704089323.310,35704090085.114,761.141,780.828,19.687,19.024,0.663,9219.172,0,0.000,0,2,48,0
290,35704099304.286,35704099323.291,35704100044.557,720.711,740.271,19.560,19.005,0.555,9259.729,0,0.000,0,2,48,0
291,35704109304.286,35704109321.368,35704110047.996,726.056,743.710,17.654,17.082,0.572,9256.290,0,0.000,0,2,48,0
292,35704119304.286,35704119320.623,35704120095.690,774.550,791.404,16.854,16.337,0.517,9208.596,0,0.000,0,2,48,0
293,35704129304.286,35704129320.642,35704130087.517,766.310,783.231,16.921,16.356,0.565,9216.769,0,0.000,0,2,48,0
294,35704139304.286,35704139321.537,35704140105.597,783.434,801.311,17.877,17.251,0.626,9198.689,0,0.000,0,2,48,0
295,35704149304.286,35704149322.069,35704150079.477,756.612,775.191,18.579,17.783,0.796,9224.809,0,0.000,0,2,48,0
296,35704159304.286,35704159320.625,35704160068.680,747.549,764.394,16.845,16.339,0.506,9235.606,0,0.000,0,2,48,0
297,35704169304.286,35704169321.589,35704170090.657,768.504,786.371,17.867,17.303,0.564,9213.629,0,0.000,0,2,48,0
298,35704179304.286,35704179322.476,35704180025.537,702.488,721.251,18.763,18.190,0.573,9278.749,0,0.000,0,2,48,0
299,35704189304.286,35704189321.392,35704190069.025,747.050,764.739,17.689,17.106,0.583,9235.261,0,0.000,0,2,48,0
300,35704199304.286,35704199321.539,35704200109.177,787.022,804.891,17.869,17.253,0.616,9195.109,0,0.000,0,2,48,0
301,35704209304.286,35704209321.548,35704210057.971,735.808,753.685,17.877,17.262,0.615,9246.315,0,0.000,0,2,48,0
302,35704219304.286,35704219321.435,35704220095.866,773.914,791.580,17.666,17.149,0.517,9208.420,0,0.000,0,2,48,0
303,35704229304.286,35704229321.962,35704230049.026,726.444,744.740,18.296,17.676,0.620,9255.260,0,0.000,0,2,48,0
304,35704239304.286,35704239322.308,35704240057.750,734.748,753.464,18.716,18.022,0.694,9246.536,0,0.000,0,2,48,0
305,35704249304.286,35704249321.269,35704249998.142,676.344,693.856,17.512,16.983,0.529,9306.144,0,0.000,0,2,48,0
306,35704259304.286,35704259321.223,35704260031.517,709.721,727.231,17.510,16.937,0.573,9272.769,0,0.000,0,2,48,0
307,35704269304.286,35704269323.774,35704270036.030,711.615,731.744,20.129,19.488,0.641,9268.256,0,0.000,0,2,48,0
308,35704279304.286,35704279321.637,35704280136.850,814.595,832.564,17.969,17.351,0.618,9167.436,0,0.000,0,2,48,0
309,35704289304.286,35704289321.412,35704290075.714,753.727,771.428,17.701,17.126,0.575,9228.572,0,0.000,0,2,48,0
310,35704299304.286,35704299320.453,35704300124.716,803.686,820.430,16.744,16.167,0.577,9179.570,0,0.000,0,2,48,0
311,35704309304.286,35704309321.959,35704310086.476,763.968,782.190,18.222,17.673,0.549,9217.810,0,0.000,0,2,48,0
312,35704319304.286,35704319320.999,35704320095.395,773.834,791.109,17.275,16.713,0.562,9208.891,0,0.000,0,2,48,0
313,35704329304.286,35704329321.515,35704330043.950,721.872,739.664,17.792,17.229,0.563,9260.336,0,0.000,0,2,48,0
314,35704339304.286,35704339321.218,35704340103.021,781.054,798.735,17.681,16.932,0.749,9201.265,0,0.000,0,2,48,0
315,35704349304.286,35704349321.197,35704350033.616,711.793,729.330,17.537,16.911,0.626,9270.670,0,0.000,0,2,48,0
316,35704359304.286,35704359320.449,35704360101.419,780.448,797.133,16.685,16.163,0.522,9202.867,0,0.000,0,2,48,0
317,35704369304.286,35704369322.025,35704370092.086,769.431,787.800,18.369,17.739,0.630,9212.200,0,0.000,0,2,48,0
318,35704379304.286,35704379321.516,35704380093.769,771.692,789.483,17.791,17.230,0.561,9210.517,0,0.000,0,2,48,0
319,35704389304.286,35704389321.995,35704390078.698,756.189,774.412,18.223,17.709,0.514,9225.588,0,0.000,0,2,48,0
320,35704399304.286,35704399321.252,35704400080.406,758.591,776.120,17.529,16.966,0.563,9223.880,0,0.000,0,2,48,0
321,35704409304.286,35704409321.472,35704410092.996,770.906,788.710,17.804,17.186,0.618,9211.290,0,0.000,0,2,48,0
322,35704419304.286,35704419321.620,35704420031.692,709.553,727.406,17.853,17.334,0.519,9272.594,0,0.000,0,2,48,0
323,35704429304.286,35704429321.180,35704430086.569,764.824,782.283,17.459,16.894,0.565,9217.717,0,0.000,0,2,48,0
324,35704439304.286,35704439320.274,35704440112.044,791.204,807.758,16.554,15.988,0.566,9192.242,0,0.000,0,2,48,0
325,35704449304.286,35704449322.156,35704450073.301,750.526,769.015,18.489,17.870,0.619,9230.985,0,0.000,0,2,48,0
326,35704459304.286,35704459321.274,35704460102.793,780.912,798.507,17.595,16.988,0.607,9201.493,0,0.000,0,2,48,0
327,35704469304.286,35704469322.979,35704470052.436,728.860,748.150,19.290,18.693,0.597,9251.850,0,0.000,0,2,48,0
328,35704479304.286,35704479322.410,35704480058.775,735.852,754.489,18.637,18.124,0.513,9245.511,0,0.000,0,2,48,0
329,35704489304.286,35704489325.268,35704490102.743,776.886,798.457,21.571,20.982,0.589,9201.543,0,0.000,0,2,48,0
330,35704499304.286,35704499325.760,35704500043.433,717.159,739.147,21.988,21.474,0.514,9260.853,0,0.000,0,2,48,0
331,35704509304.286,35704509325.320,35704510107.532,781.700,803.246,21.546,21.034,0.512,9196.754,0,0.000,0,2,48,0
332,35704519304.286,35704519324.329,35704520094.451,769.595,790.165,20.570,20.043,0.527,9209.835,0,0.000,0,2,48,0
333,35704529304.286,35704529324.695,35704530070.506,745.292,766.220,20.928,20.409,0.519,9233.780,0,0.000,0,2,48,0
334,35704539304.286,35704539323.873,35704540062.419,737.961,758.133,20.172,19.587,0.585,9241.867,0,0.000,0,2,48,0
335,35704549304.286,35704549323.488,35704550152.016,827.990,847.730,19.740,19.202,0.538,9152.270,0,0.000,0,2,48,0
336,35704559304.286,35704559324.874,35704560105.010,779.520,800.724,21.204,20.588,0.616,9199.276,0,0.000,0,2,48,0
337,35704569304.286,35704569326.296,35704570056.091,729.328,751.805,22.477,22.010,0.467,9248.195,0,0.000,0,2,48,0
338,35704579304.286,35704579324.144,35704580085.049,760.282,780.763,20.481,19.858,0.623,9219.237,0,0.000,0,2,48,0
339,35704589304.286,35704589324.772,35704590051.910,726.569,747.624,21.055,20.486,0.569,9252.376,0,0.000,0,2,48,0
340,35704599304.286,35704599324.163,35704600101.263,776.591,796.977,20.386,19.877,0.509,9203.023,0,0.000,0,2,48,0
341,35704609304.286,35704609325.996,35704610072.695,746.200,768.409,22.209,21.710,0.499,9231.591,0,0.000,0,2,48,0
342,35704619304.286,35704619324.070,35704620044.428,719.843,740.142,20.299,19.784,0.515,9259.858,0,0.000,0,2,48,0
343,35704629304.286,35704629326.136,35704630056.510,729.867,752.224,22.357,21.850,0.507,9247.776,0,0.000,0,2,48,0
344,35704639304.286,35704639323.430,35704640127.651,803.705,823.365,19.660,19.144,0.516,9176.635,0,0.000,0,2,48,0
345,35704649304.286,35704649322.269,35704650059.604,736.831,755.318,18.487,17.983,0.504,9244.682,0,0.000,0,2,48,0
346,35704659304.286,35704659324.188,35704660077.056,752.349,772.770,20.421,19.902,0.519,9227.230,0,0.000,0,2,48,0
347,35704669304.286,35704669322.179,35704670033.963,711.273,729.677,18.404,17.893,0.511,9270.323,0,0.000,0,2,48,0
348,35704679304.286,35704679322.857,35704680091.436,768.061,787.150,19.089,18.571,0.518,9212.850,0,0.000,0,2,48,0
349,35704689304.286,35704689324.704,35704690116.570,791.340,812.284,20.944,20.418,0.526,9187.716,0,0.000,0,2,48,0
350,35704699304.286,35704699322.134,35704700079.146,756.417,774.860,18.443,17.848,0.595,9225.140,0,0.000,0,2,48,0
351,35704709304.286,35704709323.880,35704710078.070,753.664,773.784,20.120,19.594,0.526,9226.216,0,0.000,0,2,48,0
352,35704719304.286,35704719321.964,35704720025.077,702.489,720.791,18.302,17.678,0.624,9279.209,0,0.000,0,2,48,0
353,35704729304.286,35704729323.116,35704730060.650,737.023,756.364,19.341,18.830,0.511,9243.636,0,0.000,0,2,48,0
354,35704739304.286,35704739321.283,35704740145.029,823.192,840.743,17.551,16.997,0.554,9159.257,0,0.000,0,2,48,0
355,35704749304.286,35704749322.812,35704750057.922,734.577,753.636,19.059,18.526,0.533,9246.364,0,0.000,0,2,48,0
356,35704759304.286,35704759321.733,35704760091.763,769.284,787.477,18.193,17.447,0.746,9212.523,0,0.000,0,2,48,0
357,35704769304.286,35704769321.137,35704770107.542,785.891,803.256,17.365,16.851,0.514,9196.744,0,0.000,0,2,48,0
358,35704779304.286,35704779322.050,35704780072.449,749.878,768.163,18.285,17.764,0.521,9231.837,0,0.000,0,2,48,0
359,35704789304.286,35704789321.621,35704790074.863,752.735,770.577,17.842,17.335,0.507,9229.423,0,0.000,0,2,48,0
360,35704799304.286,35704799321.331,35704800066.781,744.939,762.495,17.556,17.045,0.511,9237.505,0,0.000,0,2,48,0
361,35704809304.286,35704809322.593,35704810095.687,772.567,791.401,18.834,18.307,0.527,9208.599,0,0.000,0,2,48,0
362,35704819304.286,35704819320.999,35704820008.781,687.257,704.495,17.238,16.713,0.525,9295.505,0,0.000,0,2,48,0
363,35704829304.286,35704829320.543,35704830126.977,805.920,822.691,16.771,16.257,0.514,9177.309,0,0.000,0,2,48,0
364,35704839304.286,35704839321.574,35704840084.923,762.775,780.637,17.862,17.288,0.574,9219.363,0,0.000,0,2,48,0
365,35704849304.286,35704849321.287,35704850077.455,755.656,773.169,17.513,17.001,0.512,9226.831,0,0.000,0,2,48,0
366,35704859304.286,35704859321.053,35704860107.477,785.902,803.191,17.289,16.767,0.522,9196.809,0,0.000,0,2,48,0
367,35704869304.286,35704869321.541,35704870131.902,809.823,827.616,17.793,17.255,0.538,9172.384,0,0.000,0,2,48,0
368,35704879304.286,35704879322.057,35704880090.591,767.998,786.305,18.307,17.771,0.536,9213.695,0,0.000,0,2,48,0
369,35704889304.286,35704889321.415,35704890106.203,784.247,801.917,17.670,17.129,0.541,9198.083,0,0.000,0,2,48,0
370,35704899304.286,35704899323.800,35704900105.955,781.547,801.669,20.122,19.514,0.608,9198.331,0,0.000,0,2,48,0
371,35704909304.286,35704909322.353,35704910078.425,755.564,774.139,18.575,18.067,0.508,9225.861,0,0.000,0,2,48,0
372,35704919304.286,35704919323.657,35704920087.376,763.140,783.090,19.950,19.371,0.579,9216.910,0,0.000,0,2,48,0
373,35704929304.286,35704929324.145,35704930120.331,795.596,816.045,20.449,19.859,0.590,9183.955,0,0.000,0,2,48,0
374,35704939304.286,35704939323.916,35704940091.639,767.149,787.353,20.204,19.630,0.574,9212.647,0,0.000,0,2,48,0
375,35704949304.286,35704949325.010,35704950066.341,740.821,762.055,21.234,20.724,0.510,9237.945,0,0.000,0,2,48,0
376,35704959304.286,35704959325.491,35704960133.306,807.237,829.020,21.783,21.205,0.578,9170.980,0,0.000,0,2,48,0
377,35704969304.286,35704969322.886,35704970114.826,791.372,810.540,19.168,18.600,0.568,9189.460,0,0.000,0,2,48,0
378,35704979304.286,35704979322.791,35704980050.428,727.070,746.142,19.072,18.505,0.567,9253.858,0,0.000,0,2,48,0
379,35704989304.286,35704989324.419,35704990053.062,728.125,748.776,20.651,20.133,0.518,9251.224,0,0.000,0,2,48,0
380,35704999304.286,35704999322.175,35705000092.275,769.533,787.989,18.456,17.889,0.567,9212.011,0,0.000,0,2,48,0
381,35705009304.286,35705009324.216,35705010061.853,737.053,757.567,20.514,19.930,0.584,9242.433,0,0.000,0,2,48,0
382,35705019304.286,35705019322.521,35705020076.343,753.248,772.057,18.809,18.235,0.574,9227.943,0,0.000,0,2,48,0
383,35705029304.286,35705029321.090,35705030068.051,746.320,763.765,17.445,16.804,0.641,9236.235,0,0.000,0,2,48,0
384,35705039304.286,35705039321.763,35705040105.609,783.226,801.323,18.097,17.477,0.620,9198.677,0,0.000,0,2,48,0
385,35705049304.286,35705049321.791,35705050146.488,824.138,842.202,18.064,17.505,0.559,9157.798,0,0.000,0,2,48,0
386,35705059304.286,35705059322.729,35705060092.220,768.904,787.934,19.030,18.443,0.587,9212.066,0,0.000,0,2,48,0
387,35705069304.286,35705069322.836,35705070033.743,710.390,729.457,19.067,18.550,0.517,9270.543,0,0.000,0,2,48,0
388,35705079304.286,35705079321.879,35705080054.706,732.317,750.420,18.103,17.593,0.510,9249.580,0,0.000,0,2,48,0
389,35705089304.286,35705089320.933,35705090052.283,730.828,747.997,17.169,16.647,0.522,9252.003,0,0.000,0,2,48,0
390,35705099304.286,35705099320.571,35705100115.939,794.812,811.653,16.841,16.285,0.556,9188.347,0,0.000,0,2,48,0
391,35705109304.286,35705109321.992,35705110096.886,774.374,792.600,18.226,17.706,0.520,9207.400,0,0.000,0,2,48,0
392,35705119304.286,35705119321.174,35705120063.441,741.701,759.155,17.454,16.888,0.566,9240.845,0,0.000,0,2,48,0
393,35705129304.286,35705129320.972,35705130063.821,742.284,759.535,17.251,16.686,0.565,9240.465,0,0.000,0,2,48,0
394,35705139304.286,35705139321.167,35705140073.704,751.943,769.418,17.475,16.881,0.594,9230.582,0,0.000,0,2,48,0
