# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,24395352830.337,24395352852.687,24395358426.560,5573.338,5596.223,22.885,22.350,0.535,4403.777,0,0.000,0,600,8192,0,0.000
198,24395362830.337,24395362850.945,24395368419.731,5568.245,5589.394,21.149,20.608,0.541,4410.606,0,0.000,0,600,8192,0,0.000
199,24395372830.337,24395372852.252,24395378420.533,5567.700,5590.196,22.496,21.915,0.581,4409.804,0,0.000,0,600,8192,0,0.000
200,24395382830.337,24395382852.424,24395388415.293,5562.224,5584.956,22.732,22.087,0.645,4415.044,0,0.000,0,600,8192,0,0.000
201,24395392830.337,24395392850.987,24395398415.426,5564.020,5585.089,21.069,20.650,0.419,4414.911,0,0.000,0,600,8192,0,0.000
202,24395402830.337,24395402851.317,24395408418.707,5566.785,5588.370,21.585,20.980,0.605,4411.630,0,0.000,0,600,8192,0,0.000
203,24395412830.337,24395412852.397,24395418424.941,5572.028,5594.604,22.576,22.060,0.516,4405.396,0,0.000,0,600,8192,0,0.000
204,24395422830.337,24395422852.392,24395428426.325,5573.316,5595.988,22.672,22.055,0.617,4404.012,0,0.000,0,600,8192,0,0.000
205,24395432830.337,24395432853.448,24395438427.590,5573.378,5597.253,23.875,23.111,0.764,4402.747,0,0.000,0,600,8192,0,0.000
206,24395442830.337,24395442853.633,24395448417.880,5563.698,5587.543,23.845,23.296,0.549,4412.457,0,0.000,0,600,8192,0,0.000
207,24395452830.337,24395452852.647,24395458425.186,5571.818,5594.849,23.031,22.310,0.721,4405.151,0,0.000,0,600,8192,0,0.000
208,24395462830.337,24395462852.483,24395468424.920,5571.956,5594.583,22.627,22.146,0.481,4405.417,0,0.000,0,600,8192,0,0.000
209,24395472830.337,24395472854.373,24395478427.907,5572.759,5597.570,24.811,24.036,0.775,4402.430,0,0.000,0,600,8192,0,0.000
210,24395482830.337,24395482851.518,24395488423.972,5572.032,5593.635,21.603,21.181,0.422,4406.365,0,0.000,0,600,8192,0,0.000
211,24395492830.337,24395492851.630,24395498415.191,5563.007,5584.854,21.847,21.293,0.554,4415.146,0,0.000,0,600,8192,0,0.000
212,24395502830.337,24395502854.523,24395508421.063,5566.055,5590.726,24.671,24.186,0.485,4409.274,0,0.000,0,600,8192,0,0.000
213,24395512830.337,24395512855.860,24395518426.217,5569.586,5595.880,26.294,25.523,0.771,4404.120,0,0.000,0,600,8192,0,0.000
214,24395522830.337,24395522853.225,24395528418.035,5564.199,5587.698,23.499,22.888,0.611,4412.302,0,0.000,0,600,8192,0,0.000
215,24395532830.337,24395532853.577,24395538417.232,5563.174,5586.895,23.721,23.240,0.481,4413.105,0,0.000,0,600,8192,0,0.000
216,24395542830.337,24395542851.455,24395548413.439,5561.477,5583.102,21.625,21.118,0.507,4416.898,0,0.000,0,600,8192,0,0.000
217,24395552830.337,24395552854.070,24395558418.368,5563.583,5588.031,24.448,23.733,0.715,4411.969,0,0.000,0,600,8192,0,0.000
218,24395562830.337,24395562854.989,24395568434.876,5579.079,5604.539,25.460,24.652,0.808,4395.461,0,0.000,0,600,8192,0,0.000
219,24395572830.337,24395572851.564,24395578422.126,5569.931,5591.789,21.858,21.227,0.631,4408.211,0,0.000,0,600,8192,0,0.000
220,24395582830.337,24395582852.334,24395588426.237,5573.347,5595.900,22.553,21.997,0.556,4404.100,0,0.000,0,600,8192,0,0.000
221,24395592830.337,24395592852.971,24395598421.865,5568.318,5591.528,23.210,22.634,0.576,4408.472,0,0.000,0,600,8192,0,0.000
222,24395602830.337,24395602852.212,24395608420.835,5568.158,5590.498,22.340,21.875,0.465,4409.502,0,0.000,0,600,8192,0,0.000
223,24395612830.337,24395612850.959,24395618422.543,5570.543,5592.206,21.663,20.622,1.041,4407.794,0,0.000,0,600,8192,0,0.000
224,24395622830.337,24395622850.814,24395628418.480,5567.202,5588.143,20.941,20.477,0.464,4411.857,0,0.000,0,600,8192,0,0.000
225,24395632830.337,24395632854.158,24395638422.494,5567.640,5592.157,24.517,23.821,0.696,4407.843,0,0.000,0,600,8192,0,0.000
226,24395642830.337,24395642853.552,24395648426.755,5572.633,5596.418,23.785,23.215,0.570,4403.582,0,0.000,0,600,8192,0,0.000
227,24395652830.337,24395652852.404,24395658410.956,5558.117,5580.619,22.502,22.067,0.435,4419.381,0,0.000,0,600,8192,0,0.000
228,24395662830.337,24395662861.217,24395668429.807,5567.882,5599.470,31.588,30.880,0.708,4400.530,0,0.000,0,600,8192,0,0.000
229,24395672830.337,24395672856.710,24395678430.090,5572.619,5599.753,27.134,26.373,0.761,4400.247,0,0.000,0,600,8192,0,0.000
230,24395682830.337,24395682854.762,24395688418.175,5562.847,5587.838,24.991,24.425,0.566,4412.162,0,0.000,0,600,8192,0,0.000
231,24395692830.337,24395692860.097,24395698433.244,5572.400,5602.907,30.507,29.760,0.747,4397.093,0,0.000,0,600,8192,0,0.000
232,24395702830.337,24395702853.726,24395708426.879,5572.225,5596.542,24.317,23.389,0.928,4403.458,0,0.000,0,600,8192,0,0.000
233,24395712830.337,24395712854.916,24395718423.510,5567.667,5593.173,25.506,24.579,0.927,4406.827,0,0.000,0,600,8192,0,0.000
234,24395722830.337,24395722852.767,24395728419.429,5566.130,5589.092,22.962,22.430,0.532,4410.908,0,0.000,0,600,8192,0,0.000
235,24395732830.337,24395732851.241,24395738409.880,5557.973,5579.543,21.570,20.904,0.666,4420.457,0,0.000,0,600,8192,0,0.000
236,24395742830.337,24395742852.011,24395748418.660,5565.920,5588.323,22.403,21.674,0.729,4411.677,0,0.000,0,600,8192,0,0.000
237,24395752830.337,24395752853.250,24395758425.879,5572.007,5595.542,23.535,22.913,0.622,4404.458,0,0.000,0,600,8192,0,0.000
238,24395762830.337,24395762853.503,24395768423.326,5569.274,5592.989,23.715,23.166,0.549,4407.011,0,0.000,0,600,8192,0,0.000
239,24395772830.337,24395772856.966,24395778431.645,5573.997,5601.308,27.311,26.629,0.682,4398.692,0,0.000,0,600,8192,0,0.000
240,24395782830.337,24395782857.369,24395788432.553,5574.127,5602.216,28.089,27.032,1.057,4397.784,0,0.000,0,600,8192,0,0.000
241,24395792830.337,24395792855.977,24395798429.172,5572.477,5598.835,26.358,25.640,0.718,4401.165,0,0.000,0,600,8192,0,0.000
242,24395802830.337,24395802851.569,24395808421.672,5569.656,5591.335,21.679,21.232,0.447,4408.665,0,0.000,0,600,8192,0,0.000
243,24395812830.337,24395812853.524,24395818429.027,5574.827,5598.690,23.863,23.187,0.676,4401.310,0,0.000,0,600,8192,0,0.000
244,24395822830.337,24395822852.548,24395828422.513,5569.411,5592.176,22.765,22.211,0.554,4407.824,0,0.000,0,600,8192,0,0.000
245,24395832830.337,24395832853.060,24395838424.747,5571.095,5594.410,23.315,22.723,0.592,4405.590,0,0.000,0,600,8192,0,0.000
246,24395842830.337,24395842853.011,24395848417.487,5563.928,5587.150,23.222,22.674,0.548,4412.850,0,0.000,0,600,8192,0,0.000
247,24395852830.337,24395852853.758,24395858428.684,5574.056,5598.347,24.291,23.421,0.870,4401.653,0,0.000,0,600,8192,0,0.000
248,24395862830.337,24395862854.413,24395868423.248,5567.900,5592.911,25.011,24.076,0.935,4407.089,0,0.000,0,600,8192,0,0.000
249,24395872830.337,24395872852.235,24395878422.131,5569.191,5591.794,22.603,21.898,0.705,4408.206,0,0.000,0,600,8192,0,0.000
250,24395882830.337,24395882853.231,24395888422.053,5568.081,5591.716,23.635,22.894,0.741,4408.284,0,0.000,0,600,8192,0,0.000
251,24395892830.337,24395892852.291,24395898420.046,5567.067,5589.709,22.642,21.954,0.688,4410.291,0,0.000,0,600,8192,0,0.000
252,24395902830.337,24395902851.911,24395908424.006,5571.290,5593.669,22.379,21.574,0.805,4406.331,0,0.000,0,600,8192,0,0.000
253,24395912830.337,24395912852.762,24395918417.958,5563.987,5587.621,23.634,22.425,1.209,4412.379,0,0.000,0,600,8192,0,0.000
254,24395922830.337,24395922852.369,24395928419.809,5566.949,5589.472,22.523,22.032,0.491,4410.528,0,0.000,0,600,8192,0,0.000
255,24395932830.337,24395932853.112,24395938413.143,5559.367,5582.806,23.439,22.775,0.664,4417.194,0,0.000,0,600,8192,0,0.000
256,24395942830.337,24395942852.941,24395948421.790,5568.116,5591.453,23.337,22.604,0.733,4408.547,0,0.000,0,600,8192,0,0.000
257,24395952830.337,24395952853.141,24395958416.854,5563.109,5586.517,23.408,22.804,0.604,4413.483,0,0.000,0,600,8192,0,0.000
258,24395962830.337,24395962855.998,24395968422.504,5565.780,5592.167,26.387,25.661,0.726,4407.833,0,0.000,0,600,8192,0,0.000
259,24395972830.337,24395972853.144,24395978417.823,5563.549,5587.486,23.937,22.807,1.130,4412.514,0,0.000,0,600,8192,0,0.000
260,24395982830.337,24395982853.368,24395988422.387,5568.439,5592.050,23.611,23.031,0.580,4407.950,0,0.000,0,600,8192,0,0.000
261,24395992830.337,24395992853.287,24395998420.752,5566.858,5590.415,23.557,22.950,0.607,4409.585,0,0.000,0,600,8192,0,0.000
262,24396002830.337,24396002852.333,24396008417.797,5564.757,5587.460,22.703,21.996,0.707,4412.540,0,0.000,0,600,8192,0,0.000
263,24396012830.337,24396012854.756,24396018426.586,5571.183,5596.249,25.066,24.419,0.647,4403.751,0,0.000,0,600,8192,0,0.000
264,24396022830.337,24396022855.802,24396028426.389,5570.015,5596.052,26.037,25.465,0.572,4403.948,0,0.000,0,600,8192,0,0.000
265,24396032830.337,24396032852.801,24396038428.486,5575.131,5598.149,23.018,22.464,0.554,4401.851,0,0.000,0,600,8192,0,0.000
266,24396042830.337,24396042853.236,24396048420.135,5566.209,5589.798,23.589,22.899,0.690,4410.202,0,0.000,0,600,8192,0,0.000
267,24396052830.337,24396052852.688,24396058424.354,5570.970,5594.017,23.047,22.351,0.696,4405.983,0,0.000,0,600,8192,0,0.000
268,24396062830.337,24396062851.936,24396068416.226,5563.697,5585.889,22.192,21.599,0.593,4414.111,0,0.000,0,600,8192,0,0.000
269,24396072830.337,24396072854.200,24396078419.759,5564.933,5589.422,24.489,23.863,0.626,4410.578,0,0.000,0,600,8192,0,0.000
270,24396082830.337,24396082853.236,24396088422.591,5568.282,5592.254,23.972,22.899,1.073,4407.746,0,0.000,0,600,8192,0,0.000
271,24396092830.337,24396092852.789,24396098419.741,5566.310,5589.404,23.094,22.452,0.642,4410.596,0,0.000,0,600,8192,0,0.000
272,24396102830.337,24396102852.236,24396108419.738,5566.716,5589.401,22.685,21.899,0.786,4410.599,0,0.000,0,600,8192,0,0.000
273,24396112830.337,24396112852.439,24396118420.835,5567.853,5590.498,22.645,22.102,0.543,4409.502,0,0.000,0,600,8192,0,0.000
274,24396122830.337,24396122853.946,24396128427.104,5572.485,5596.767,24.282,23.609,0.673,4403.233,0,0.000,0,600,8192,0,0.000
275,24396132830.337,24396132854.509,24396138428.454,5572.987,5598.117,25.130,24.172,0.958,4401.883,0,0.000,0,600,8192,0,0.000
276,24396142830.337,24396142853.297,24396148426.389,5572.152,5596.052,23.900,22.960,0.940,4403.948,0,0.000,0,600,8192,0,0.000
277,24396152830.337,24396152852.718,24396158425.233,5572.004,5594.896,22.892,22.381,0.511,4405.104,0,0.000,0,600,8192,0,0.000
278,24396162830.337,24396162853.027,24396168423.855,5570.255,5593.518,23.263,22.690,0.573,4406.482,0,0.000,0,600,8192,0,0.000
279,24396172830.337,24396172852.356,24396178421.123,5568.278,5590.786,22.508,22.019,0.489,4409.214,0,0.000,0,600,8192,0,0.000
280,24396182830.337,24396182853.373,24396188420.050,5566.142,5589.713,23.571,23.036,0.535,4410.287,0,0.000,0,600,8192,0,0.000
281,24396192830.337,24396192851.812,24396198422.014,5569.456,5591.677,22.221,21.475,0.746,4408.323,0,0.000,0,600,8192,0,0.000
282,24396202830.337,24396202851.723,24396208417.360,5565.137,5587.023,21.886,21.386,0.500,4412.977,0,0.000,0,600,8192,0,0.000
283,24396212830.337,24396212852.543,24396218421.927,5568.802,5591.590,22.788,22.206,0.582,4408.410,0,0.000,0,600,8192,0,0.000
284,24396222830.337,24396222850.961,24396228420.940,5569.330,5590.603,21.273,20.624,0.649,4409.397,0,0.000,0,600,8192,0,0.000
285,24396232830.337,24396232852.865,24396238423.599,5570.003,5593.262,23.259,22.528,0.731,4406.738,0,0.000,0,600,8192,0,0.000
286,24396242830.337,24396242852.362,24396248428.281,5575.305,5597.944,22.639,22.025,0.614,4402.056,0,0.000,0,600,8192,0,0.000
287,24396252830.337,24396252853.278,24396258421.430,5567.449,5591.093,23.644,22.941,0.703,4408.907,0,0.000,0,600,8192,0,0.000
288,24396262830.337,24396262853.943,24396268424.626,5570.134,5594.289,24.155,23.606,0.549,4405.711,0,0.000,0,600,8192,0,0.000
289,24396272830.337,24396272853.399,24396278419.506,5565.470,5589.169,23.699,23.062,0.637,4410.831,0,0.000,0,600,8192,0,0.000
290,24396282830.337,24396282851.962,24396288421.120,5568.406,5590.783,22.377,21.625,0.752,4409.217,0,0.000,0,600,8192,0,0.000
291,24396292830.337,24396292855.350,24396298447.330,5591.268,5616.993,25.725,25.013,0.712,4383.007,0,0.000,0,600,8192,0,0.000
292,24396302830.337,24396302851.449,24396308451.976,5600.045,5621.639,21.594,21.112,0.482,4378.361,0,0.000,0,600,8192,0,0.000
293,24396312830.337,24396312852.382,24396318454.362,5601.322,5624.025,22.703,22.045,0.658,4375.975,0,0.000,0,600,8192,0,0.000
294,24396322830.337,24396322852.964,24396328455.747,5602.135,5625.410,23.275,22.627,0.648,4374.590,0,0.000,0,600,8192,0,0.000
295,24396332830.337,24396332852.703,24396338454.182,5600.420,5623.845,23.425,22.366,1.059,4376.155,0,0.000,0,600,8192,0,0.000
296,24396342830.337,24396342852.689,24396348418.343,5565.068,5588.006,22.938,22.352,0.586,4411.994,0,0.000,0,600,8192,0,0.000
297,24396352830.337,24396352852.050,24396358427.569,5574.972,5597.232,22.260,21.713,0.547,4402.768,0,0.000,0,600,8192,0,0.000
298,24396362830.337,24396362851.386,24396368420.730,5568.740,5590.393,21.653,21.049,0.604,4409.607,0,0.000,0,600,8192,0,0.000
299,24396372830.337,24396372852.052,24396378432.110,5579.364,5601.773,22.409,21.715,0.694,4398.227,0,0.000,0,600,8192,0,0.000
300,24396382830.337,24396382853.654,24396388447.994,5593.777,5617.657,23.880,23.317,0.563,4382.343,0,0.000,0,600,8192,0,0.000
301,24396392830.337,24396392852.887,24396398449.408,5596.012,5619.071,23.059,22.550,0.509,4380.929,0,0.000,0,600,8192,0,0.000
302,24396402830.337,24396402852.611,24396408450.505,5597.014,5620.168,23.154,22.274,0.880,4379.832,0,0.000,0,600,8192,0,0.000
303,24396412830.337,24396412855.426,24396418446.151,5590.151,5615.814,25.663,25.089,0.574,4384.186,0,0.000,0,600,8192,0,0.000
304,24396422830.337,24396422851.691,24396428473.928,5616.443,5643.591,27.148,21.354,5.794,4356.409,0,0.000,1,600,8192,0,0.000
305,24396432830.337,24396432855.936,24396438433.705,5576.903,5603.368,26.465,25.599,0.866,4396.632,0,0.000,0,600,8192,0,0.000
306,24396442830.337,24396442854.584,24396448431.671,5576.309,5601.334,25.025,24.247,0.778,4398.666,0,0.000,0,600,8192,0,0.000
307,24396452830.337,24396452854.133,24396458429.057,5574.334,5598.720,24.386,23.796,0.590,4401.280,0,0.000,0,600,8192,0,0.000
308,24396462830.337,24396462852.812,24396468426.255,5572.599,5595.918,23.319,22.475,0.844,4404.082,0,0.000,0,600,8192,0,0.000
309,24396472830.337,24396472856.173,24396478436.474,5579.505,5606.137,26.632,25.836,0.796,4393.863,0,0.000,0,600,8192,0,0.000
310,24396482830.337,24396482853.121,24396488445.752,5592.076,5615.415,23.339,22.784,0.555,4384.585,0,0.000,0,600,8192,0,0.000
311,24396492830.337,24396492852.234,24396498445.972,5593.226,5615.635,22.409,21.897,0.512,4384.365,0,0.000,0,600,8192,0,0.000
312,24396502830.337,24396502852.733,24396508442.703,5589.375,5612.366,22.991,22.396,0.595,4387.634,0,0.000,0,600,8192,0,0.000
313,24396512830.337,24396512854.427,24396518443.151,5587.979,5612.814,24.835,24.090,0.745,4387.186,0,0.000,0,600,8192,0,0.000
314,24396522830.337,24396522852.728,24396528453.832,5600.462,5623.495,23.033,22.391,0.642,4376.505,0,0.000,0,600,8192,0,0.000
315,24396532830.337,24396532854.252,24396538441.418,5586.011,5611.081,25.070,23.915,1.155,4388.919,0,0.000,0,600,8192,0,0.000
316,24396542830.337,24396542853.385,24396548450.330,5596.239,5619.993,23.754,23.048,0.706,4380.007,0,0.000,0,600,8192,0,0.000
317,24396552830.337,24396552853.770,24396558438.014,5583.592,5607.677,24.085,23.433,0.652,4392.323,0,0.000,0,600,8192,0,0.000
318,24396562830.337,24396562853.349,24396568453.727,5599.721,5623.390,23.669,23.012,0.657,4376.610,0,0.000,0,600,8192,0,0.000
319,24396572830.337,24396572853.566,24396578422.849,5568.606,5592.512,23.906,23.229,0.677,4407.488,0,0.000,0,600,8192,0,0.000
320,24396582830.337,24396582853.037,24396588423.853,5570.188,5593.516,23.328,22.700,0.628,4406.484,0,0.000,0,600,8192,0,0.000
321,24396592830.337,24396592851.942,24396598421.698,5569.156,5591.361,22.205,21.605,0.600,4408.639,0,0.000,0,600,8192,0,0.000
322,24396602830.337,24396602852.071,24396608428.348,5575.702,5598.011,22.309,21.734,0.575,4401.989,0,0.000,0,600,8192,0,0.000
323,24396612830.337,24396612855.368,24396618436.462,5580.456,5606.125,25.669,25.031,0.638,4393.875,0,0.000,0,600,8192,0,0.000
324,24396622830.337,24396622854.881,24396628429.529,5574.001,5599.192,25.191,24.544,0.647,4400.808,0,0.000,0,600,8192,0,0.000
325,24396632830.337,24396632852.698,24396638433.939,5580.409,5603.602,23.193,22.361,0.832,4396.398,0,0.000,0,600,8192,0,0.000
326,24396642830.337,24396642853.708,24396648432.173,5577.843,5601.836,23.993,23.371,0.622,4398.164,0,0.000,0,600,8192,0,0.000
327,24396652830.337,24396652853.999,24396658436.606,5581.696,5606.269,24.573,23.662,0.911,4393.731,0,0.000,0,600,8192,0,0.000
328,24396662830.337,24396662853.153,24396668427.249,5573.414,5596.912,23.498,22.816,0.682,4403.088,0,0.000,0,600,8192,0,0.000
329,24396672830.337,24396672853.842,24396678431.123,5576.294,5600.786,24.492,23.505,0.987,4399.214,0,0.000,0,600,8192,0,0.000
330,24396682830.337,24396682853.957,24396688434.219,5579.554,5603.882,24.328,23.620,0.708,4396.118,0,0.000,0,600,8192,0,0.000
331,24396692830.337,24396692853.535,24396698432.142,5577.522,5601.805,24.283,23.198,1.085,4398.195,0,0.000,0,600,8192,0,0.000
332,24396702830.337,24396702853.680,24396708432.071,5577.069,5601.734,24.665,23.343,1.322,4398.266,0,0.000,0,600,8192,0,0.000
333,24396712830.337,24396712852.051,24396718429.364,5576.711,5599.027,22.316,21.714,0.602,4400.973,0,0.000,0,600,8192,0,0.000
334,24396722830.337,24396722855.819,24396728435.810,5579.417,5605.473,26.056,25.482,0.574,4394.527,0,0.000,0,600,8192,0,0.000
335,24396732830.337,24396732852.492,24396738430.276,5577.235,5599.939,22.704,22.155,0.549,4400.061,0,0.000,0,600,8192,0,0.000
336,24396742830.337,24396742854.038,24396748433.665,5578.920,5603.328,24.408,23.701,0.707,4396.672,0,0.000,0,600,8192,0,0.000
337,24396752830.337,24396752853.166,24396758432.953,5578.921,5602.616,23.695,22.829,0.866,4397.384,0,0.000,0,600,8192,0,0.000
338,24396762830.337,24396762854.065,24396768430.724,5576.041,5600.387,24.346,23.728,0.618,4399.613,0,0.000,0,600,8192,0,0.000
339,24396772830.337,24396772854.870,24396778432.032,5576.618,5601.695,25.077,24.533,0.544,4398.305,0,0.000,0,600,8192,0,0.000
340,24396782830.337,24396782853.298,24396788434.454,5580.343,5604.117,23.774,22.961,0.813,4395.883,0,0.000,0,600,8192,0,0.000
341,24396792830.337,24396792852.516,24396798429.847,5576.723,5599.510,22.787,22.179,0.608,4400.490,0,0.000,0,600,8192,0,0.000
342,24396802830.337,24396802854.932,24396808430.060,5574.488,5599.723,25.235,24.595,0.640,4400.277,0,0.000,0,600,8192,0,0.000
343,24396812830.337,24396812856.380,24396818430.488,5573.413,5600.151,26.738,26.043,0.695,4399.849,0,0.000,0,600,8192,0,0.000
344,24396822830.337,24396822857.859,24396828441.013,5582.379,5610.676,28.297,27.522,0.775,4389.324,0,0.000,0,600,8192,0,0.000
345,24396832830.337,24396832855.423,24396838434.368,5578.147,5604.031,25.884,25.086,0.798,4395.969,0,0.000,0,600,8192,0,0.000
346,24396842830.337,24396842854.725,24396848435.307,5579.867,5604.970,25.103,24.388,0.715,4395.030,0,0.000,0,600,8192,0,0.000
347,24396852830.337,24396852852.110,24396858431.825,5578.597,5601.488,22.891,21.773,1.118,4398.512,0,0.000,0,600,8192,0,0.000
348,24396862830.337,24396862854.808,24396868435.113,5579.692,5604.776,25.084,24.471,0.613,4395.224,0,0.000,0,600,8192,0,0.000
349,24396872830.337,24396872852.945,24396878427.752,5574.056,5597.415,23.359,22.608,0.751,4402.585,0,0.000,0,600,8192,0,0.000
350,24396882830.337,24396882854.206,24396888431.227,5576.432,5600.890,24.458,23.869,0.589,4399.110,0,0.000,0,600,8192,0,0.000
351,24396892830.337,24396892854.190,24396898433.845,5578.496,5603.508,25.012,23.853,1.159,4396.492,0,0.000,0,600,8192,0,0.000
352,24396902830.337,24396902852.635,24396908430.671,5577.546,5600.334,22.788,22.298,0.490,4399.666,0,0.000,0,600,8192,0,0.000
353,24396912830.337,24396912853.902,24396918431.745,5577.099,5601.408,24.309,23.565,0.744,4398.592,0,0.000,0,600,8192,0,0.000
354,24396922830.337,24396922852.318,24396928431.571,5578.634,5601.234,22.600,21.981,0.619,4398.766,0,0.000,0,600,8192,0,0.000
355,24396932830.337,24396932854.100,24396938431.676,5576.923,5601.339,24.416,23.763,0.653,4398.661,0,0.000,0,600,8192,0,0.000
356,24396942830.337,24396942854.734,24396948434.714,5579.196,5604.377,25.181,24.397,0.784,4395.623,0,0.000,0,600,8192,0,0.000
