# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,42368635080.445,42368635287.949,42368684287.477,48998.533,49207.032,208.499,207.504,0.995,50792.968,0,0.000,0,24,1048576,0,0.000
195,42368735080.445,42368735291.188,42368784186.119,48893.916,49105.674,211.758,210.743,1.015,50894.326,0,0.000,0,24,1048576,0,0.000
196,42368835080.445,42368835357.027,42368884495.369,49137.266,49414.924,277.658,276.582,1.076,50585.076,0,0.000,0,24,1048576,0,0.000
197,42368935080.445,42368935289.672,42368984407.384,49116.660,49326.939,210.279,209.227,1.052,50673.061,0,0.000,0,24,1048576,0,0.000
198,42369035080.445,42369035355.183,42369084649.093,49292.662,49568.648,275.986,274.738,1.248,50431.352,0,0.000,0,24,1048576,0,0.000
199,42369135080.445,42369135305.229,42369184117.868,48811.666,49037.423,225.757,224.784,0.973,50962.577,0,0.000,0,24,1048576,0,0.000
200,42369235080.445,42369235354.104,42369283997.597,48642.266,48917.152,274.886,273.659,1.227,51082.848,0,0.000,0,24,1048576,0,0.000
201,42369335080.445,42369335373.264,42369384104.117,48729.629,49023.672,294.043,292.819,1.224,50976.328,0,0.000,0,24,1048576,0,0.000
202,42369435080.445,42369435356.371,42369484804.825,49446.871,49724.380,277.509,275.926,1.583,50275.620,0,0.000,0,24,1048576,0,0.000
203,42369535080.445,42369535316.951,42369583873.879,48555.875,48793.434,237.559,236.506,1.053,51206.566,0,0.000,0,24,1048576,0,0.000
204,42369635080.445,42369635345.831,42369683828.674,48482.153,48748.229,266.076,265.386,0.690,51251.771,0,0.000,0,24,1048576,0,0.000
205,42369735080.445,42369735309.977,42369784516.314,49205.433,49435.869,230.436,229.532,0.904,50564.131,0,0.000,0,24,1048576,0,0.000
206,42369835080.445,42369835283.702,42369883994.342,48709.782,48913.897,204.115,203.257,0.858,51086.103,0,0.000,0,24,1048576,0,0.000
207,42369935080.445,42369935320.673,42369984174.381,48852.542,49093.936,241.394,240.228,1.166,50906.064,0,0.000,0,24,1048576,0,0.000
208,42370035080.445,42370035299.400,42370083889.796,48589.454,48809.351,219.897,218.955,0.942,51190.649,0,0.000,0,24,1048576,0,0.000
209,42370135080.445,42370135315.695,42370183780.416,48463.557,48699.971,236.414,235.250,1.164,51300.029,0,0.000,0,24,1048576,0,0.000
210,42370235080.445,42370235360.512,42370283737.711,48376.069,48657.266,281.197,280.067,1.130,51342.734,0,0.000,0,24,1048576,0,0.000
211,42370335080.445,42370335343.550,42370384076.725,48732.187,48996.280,264.093,263.105,0.988,51003.720,0,0.000,0,24,1048576,0,0.000
212,42370435080.445,42370435294.423,42370484479.608,49184.254,49399.163,214.909,213.978,0.931,50600.837,0,0.000,0,24,1048576,0,0.000
213,42370535080.445,42370535298.310,42370584630.718,49331.490,49550.273,218.783,217.865,0.918,50449.727,0,0.000,0,24,1048576,0,0.000
214,42370635080.445,42370635325.766,42370684499.655,49173.030,49419.210,246.180,245.321,0.859,50580.790,0,0.000,0,24,1048576,0,0.000
215,42370735080.445,42370735189.473,42370784764.121,49573.995,49683.676,109.681,109.028,0.653,50316.324,0,0.000,0,24,1048576,0,0.000
216,42370835080.445,42370835290.793,42370884428.420,49136.813,49347.975,211.162,210.348,0.814,50652.025,0,0.000,0,24,1048576,0,0.000
217,42370935080.445,42370935293.875,42370984777.383,49482.297,49696.938,214.641,213.430,1.211,50303.062,0,0.000,0,24,1048576,0,0.000
218,42371035080.445,42371035303.466,42371084519.313,49214.720,49438.868,224.148,223.021,1.127,50561.132,0,0.000,0,24,1048576,0,0.000
219,42371135080.445,42371135297.303,42371183879.051,48581.044,48798.606,217.562,216.858,0.704,51201.394,0,0.000,0,24,1048576,0,0.000
220,42371235080.445,42371235302.075,42371284231.421,48928.542,49150.976,222.434,221.630,0.804,50849.024,0,0.000,0,24,1048576,0,0.000
221,42371335080.445,42371335288.953,42371384007.075,48716.586,48926.630,210.044,208.508,1.536,51073.370,0,0.000,0,24,1048576,0,0.000
222,42371435080.445,42371435288.256,42371484254.696,48965.372,49174.251,208.879,207.811,1.068,50825.749,0,0.000,0,24,1048576,0,0.000
223,42371535080.445,42371535309.098,42371583875.313,48565.304,48794.868,229.564,228.653,0.911,51205.132,0,0.000,0,24,1048576,0,0.000
224,42371635080.445,42371635354.348,42371683908.167,48552.911,48827.722,274.811,273.903,0.908,51172.278,0,0.000,0,24,1048576,0,0.000
225,42371735080.445,42371735347.294,42371783997.312,48648.855,48916.867,268.012,266.849,1.163,51083.133,0,0.000,0,24,1048576,0,0.000
226,42371835080.445,42371835285.442,42371884088.158,48801.754,49007.713,205.959,204.997,0.962,50992.287,0,0.000,0,24,1048576,0,0.000
227,42371935080.445,42371935338.905,42371984546.188,49206.672,49465.743,259.071,258.460,0.611,50534.257,0,0.000,0,24,1048576,0,0.000
228,42372035080.445,42372035310.845,42372084830.307,49518.783,49749.862,231.079,230.400,0.679,50250.138,0,0.000,0,24,1048576,0,0.000
229,42372135080.445,42372135335.755,42372184253.801,48917.125,49173.356,256.231,255.310,0.921,50826.644,0,0.000,0,24,1048576,0,0.000
230,42372235080.445,42372235284.336,42372283634.890,48349.351,48554.445,205.094,203.891,1.203,51445.555,0,0.000,0,24,1048576,0,0.000
231,42372335080.445,42372335302.966,42372384516.567,49212.684,49436.122,223.438,222.521,0.917,50563.878,0,0.000,0,24,1048576,0,0.000
232,42372435080.445,42372435296.157,42372484305.806,49008.831,49225.361,216.530,215.712,0.818,50774.639,0,0.000,0,24,1048576,0,0.000
233,42372535080.445,42372535298.456,42372584111.857,48812.377,49031.412,219.035,218.011,1.024,50968.588,0,0.000,0,24,1048576,0,0.000
234,42372635080.445,42372635295.270,42372684152.291,48855.912,49071.846,215.934,214.825,1.109,50928.154,0,0.000,0,24,1048576,0,0.000
235,42372735080.445,42372735317.591,42372784123.969,48805.060,49043.524,238.464,237.146,1.318,50956.476,0,0.000,0,24,1048576,0,0.000
236,42372835080.445,42372835367.498,42372884451.194,49082.581,49370.749,288.168,287.053,1.115,50629.251,0,0.000,0,24,1048576,0,0.000
237,42372935080.445,42372935300.577,42372984548.573,49246.938,49468.128,221.190,220.132,1.058,50531.872,0,0.000,0,24,1048576,0,0.000
238,42373035080.445,42373035318.413,42373084958.900,49639.547,49878.455,238.908,237.968,0.940,50121.545,0,0.000,0,24,1048576,0,0.000
239,42373135080.445,42373135298.539,42373184038.694,48739.056,48958.249,219.193,218.094,1.099,51041.751,0,0.000,0,24,1048576,0,0.000
240,42373235080.445,42373235288.904,42373284554.067,49264.094,49473.622,209.528,208.459,1.069,50526.378,0,0.000,0,24,1048576,0,0.000
241,42373335080.445,42373335292.991,42373383884.333,48590.478,48803.888,213.410,212.546,0.864,51196.112,0,0.000,0,24,1048576,0,0.000
242,42373435080.445,42373435319.415,42373484704.520,49383.517,49624.075,240.558,238.970,1.588,50375.925,0,0.000,0,24,1048576,0,0.000
243,42373535080.445,42373535350.005,42373584304.527,48953.676,49224.082,270.406,269.560,0.846,50775.918,0,0.000,0,24,1048576,0,0.000
244,42373635080.445,42373635297.107,42373683805.018,48506.990,48724.573,217.583,216.662,0.921,51275.427,0,0.000,0,24,1048576,0,0.000
245,42373735080.445,42373735400.341,42373784843.568,49442.334,49763.123,320.789,319.896,0.893,50236.877,0,0.000,0,24,1048576,0,0.000
246,42373835080.445,42373835283.675,42373883643.668,48359.123,48563.223,204.100,203.230,0.870,51436.777,0,0.000,0,24,1048576,0,0.000
247,42373935080.445,42373935335.124,42373984435.269,49099.008,49354.824,255.816,254.679,1.137,50645.176,0,0.000,0,24,1048576,0,0.000
248,42374035080.445,42374035307.676,42374084263.668,48955.061,49183.223,228.162,227.231,0.931,50816.777,0,0.000,0,24,1048576,0,0.000
249,42374135080.445,42374135302.395,42374184123.629,48819.876,49043.184,223.308,221.950,1.358,50956.816,0,0.000,0,24,1048576,0,0.000
250,42374235080.445,42374235323.452,42374284467.414,49142.802,49386.969,244.167,243.007,1.160,50613.031,0,0.000,0,24,1048576,0,0.000
251,42374335080.445,42374335291.055,42374384291.924,48999.994,49211.479,211.485,210.610,0.875,50788.521,0,0.000,0,24,1048576,0,0.000
252,42374435080.445,42374435318.033,42374484460.165,49140.746,49379.720,238.974,237.588,1.386,50620.280,0,0.000,0,24,1048576,0,0.000
253,42374535080.445,42374535295.344,42374584295.069,48998.917,49214.624,215.707,214.899,0.808,50785.376,0,0.000,0,24,1048576,0,0.000
254,42374635080.445,42374635298.359,42374684239.412,48939.787,49158.967,219.180,217.914,1.266,50841.033,0,0.000,0,24,1048576,0,0.000
255,42374735080.445,42374735292.105,42374784113.334,48820.001,49032.889,212.888,211.660,1.228,50967.111,0,0.000,0,24,1048576,0,0.000
256,42374835080.445,42374835280.262,42374883786.880,48505.319,48706.435,201.116,199.817,1.299,51293.565,0,0.000,0,24,1048576,0,0.000
257,42374935080.445,42374935302.984,42374984349.937,49045.741,49269.492,223.751,222.539,1.212,50730.508,0,0.000,0,24,1048576,0,0.000
258,42375035080.445,42375035288.605,42375084311.227,49021.580,49230.782,209.202,208.160,1.042,50769.218,0,0.000,0,24,1048576,0,0.000
259,42375135080.445,42375135307.016,42375183530.423,48222.350,48449.978,227.628,226.571,1.057,51550.022,0,0.000,0,24,1048576,0,0.000
260,42375235080.445,42375235289.973,42375283885.850,48594.819,48805.405,210.586,209.528,1.058,51194.595,0,0.000,0,24,1048576,0,0.000
261,42375335080.445,42375335294.806,42375384172.120,48876.309,49091.675,215.366,214.361,1.005,50908.325,0,0.000,0,24,1048576,0,0.000
262,42375435080.445,42375435300.981,42375484343.677,49041.495,49263.232,221.737,220.536,1.201,50736.768,0,0.000,0,24,1048576,0,0.000
263,42375535080.445,42375535302.838,42375583951.460,48647.448,48871.015,223.567,222.393,1.174,51128.985,0,0.000,0,24,1048576,0,0.000
264,42375635080.445,42375635357.157,42375683893.954,48535.890,48813.509,277.619,276.712,0.907,51186.491,0,0.000,0,24,1048576,0,0.000
265,42375735080.445,42375735360.590,42375784636.660,49275.415,49556.215,280.800,280.145,0.655,50443.785,0,0.000,0,24,1048576,0,0.000
266,42375835080.445,42375835293.121,42375884327.669,49033.529,49247.224,213.695,212.676,1.019,50752.776,0,0.000,0,24,1048576,0,0.000
267,42375935080.445,42375935412.292,42375984489.022,49075.697,49408.577,332.880,331.847,1.033,50591.423,0,0.000,0,24,1048576,0,0.000
268,42376035080.445,42376035307.601,42376084376.353,49067.677,49295.908,228.231,227.156,1.075,50704.092,0,0.000,0,24,1048576,0,0.000
269,42376135080.445,42376135285.527,42376183925.553,48639.139,48845.108,205.969,205.082,0.887,51154.892,0,0.000,0,24,1048576,0,0.000
270,42376235080.445,42376235299.854,42376283939.976,48639.164,48859.531,220.367,219.409,0.958,51140.469,0,0.000,0,24,1048576,0,0.000
271,42376335080.445,42376335299.611,42376383528.428,48227.815,48447.983,220.168,219.166,1.002,51552.017,0,0.000,0,24,1048576,0,0.000
272,42376435080.445,42376435342.671,42376484866.188,49522.514,49785.743,263.229,262.226,1.003,50214.257,0,0.000,0,24,1048576,0,0.000
273,42376535080.445,42376535298.701,42376584469.960,49170.102,49389.515,219.413,218.256,1.157,50610.485,0,0.000,0,24,1048576,0,0.000
274,42376635080.445,42376635365.452,42376684643.471,49277.003,49563.026,286.023,285.007,1.016,50436.974,0,0.000,0,24,1048576,0,0.000
275,42376735080.445,42376735293.387,42376784338.970,49044.381,49258.525,214.144,212.942,1.202,50741.475,0,0.000,0,24,1048576,0,0.000
276,42376835080.445,42376835284.362,42376883819.547,48534.233,48739.102,204.869,203.917,0.952,51260.898,0,0.000,0,24,1048576,0,0.000
277,42376935080.445,42376935432.953,42376984342.499,48908.745,49262.054,353.309,352.508,0.801,50737.946,0,0.000,0,24,1048576,0,0.000
278,42377035080.445,42377035305.602,42377084151.423,48845.019,49070.978,225.959,225.157,0.802,50929.022,0,0.000,0,24,1048576,0,0.000
279,42377135080.445,42377135315.144,42377184495.410,49179.033,49414.965,235.932,234.699,1.233,50585.035,0,0.000,0,24,1048576,0,0.000
280,42377235080.445,42377235285.584,42377284018.310,48731.691,48937.865,206.174,205.139,1.035,51062.135,0,0.000,0,24,1048576,0,0.000
281,42377335080.445,42377335297.179,42377384279.609,48981.363,49199.164,217.801,216.734,1.067,50800.836,0,0.000,0,24,1048576,0,0.000
282,42377435080.445,42377435862.588,42377485242.979,49379.705,50162.534,782.829,782.143,0.686,49837.466,0,0.000,0,24,1048576,0,0.000
283,42377535080.445,42377535318.651,42377584226.425,48906.918,49145.980,239.062,238.206,0.856,50854.020,0,0.000,0,24,1048576,0,0.000
284,42377635080.445,42377635286.897,42377684171.692,48883.762,49091.247,207.485,206.452,1.033,50908.753,0,0.000,0,24,1048576,0,0.000
285,42377735080.445,42377735292.555,42377784084.677,48791.207,49004.232,213.025,212.110,0.915,50995.768,0,0.000,0,24,1048576,0,0.000
286,42377835080.445,42377835284.515,42377884435.498,49150.005,49355.053,205.048,204.070,0.978,50644.947,0,0.000,0,24,1048576,0,0.000
287,42377935080.445,42377935311.253,42377984374.861,49062.800,49294.416,231.616,230.808,0.808,50705.584,0,0.000,0,24,1048576,0,0.000
288,42378035080.445,42378035288.385,42378084067.622,48778.315,48987.177,208.862,207.940,0.922,51012.823,0,0.000,0,24,1048576,0,0.000
289,42378135080.445,42378135295.352,42378183971.609,48675.140,48891.164,216.024,214.907,1.117,51108.836,0,0.000,0,24,1048576,0,0.000
290,42378235080.445,42378235309.850,42378284113.276,48802.007,49032.831,230.824,229.405,1.419,50967.169,0,0.000,0,24,1048576,0,0.000
291,42378335080.445,42378335310.517,42378384416.937,49105.385,49336.492,231.107,230.072,1.035,50663.508,0,0.000,0,24,1048576,0,0.000
292,42378435080.445,42378435325.197,42378484603.302,49276.935,49522.857,245.922,244.752,1.170,50477.143,0,0.000,0,24,1048576,0,0.000
293,42378535080.445,42378535297.145,42378584412.150,49113.942,49331.705,217.763,216.700,1.063,50668.295,0,0.000,0,24,1048576,0,0.000
294,42378635080.445,42378635343.696,42378684300.258,48955.587,49219.813,264.226,263.251,0.975,50780.187,0,0.000,0,24,1048576,0,0.000
295,42378735080.445,42378735291.672,42378784239.108,48946.548,49158.663,212.115,211.227,0.888,50841.337,0,0.000,0,24,1048576,0,0.000
296,42378835080.445,42378835321.663,42378884837.855,49514.874,49757.410,242.536,241.218,1.318,50242.590,0,0.000,0,24,1048576,0,0.000
297,42378935080.445,42378935306.348,42378984838.317,49530.752,49757.872,227.120,225.903,1.217,50242.128,0,0.000,0,24,1048576,0,0.000
298,42379035080.445,42379035309.810,42379084651.290,49340.599,49570.845,230.246,229.365,0.881,50429.155,0,0.000,0,24,1048576,0,0.000
299,42379135080.445,42379135301.093,42379184122.743,48820.674,49042.298,221.624,220.648,0.976,50957.702,0,0.000,0,24,1048576,0,0.000
300,42379235080.445,42379235310.318,42379284182.463,48870.869,49102.018,231.149,229.873,1.276,50897.982,0,0.000,0,24,1048576,0,0.000
301,42379335080.445,42379335309.413,42379385191.968,49881.450,50111.523,230.073,228.968,1.105,49888.477,0,0.000,0,24,1048576,0,0.000
302,42379435080.445,42379435362.997,42379484652.457,49288.223,49572.012,283.789,282.552,1.237,50427.988,0,0.000,0,24,1048576,0,0.000
303,42379535080.445,42379535358.911,42379584523.454,49163.225,49443.009,279.784,278.466,1.318,50556.991,0,0.000,0,24,1048576,0,0.000
304,42379635080.445,42379635313.174,42379684072.327,48758.372,48991.882,233.510,232.729,0.781,51008.118,0,0.000,0,24,1048576,0,0.000
305,42379735080.445,42379735316.557,42379784009.783,48692.201,48929.338,237.137,236.112,1.025,51070.662,0,0.000,0,24,1048576,0,0.000
306,42379835080.445,42379835339.672,42379884497.493,49156.963,49417.048,260.085,259.227,0.858,50582.952,0,0.000,0,24,1048576,0,0.000
307,42379935080.445,42379935318.957,42379984180.493,48860.482,49100.048,239.566,238.512,1.054,50899.952,0,0.000,0,24,1048576,0,0.000
308,42380035080.445,42380035288.639,42380084327.761,49038.400,49247.316,208.916,208.194,0.722,50752.684,0,0.000,0,24,1048576,0,0.000
309,42380135080.445,42380135288.093,42380183944.287,48654.975,48863.842,208.867,207.648,1.219,51136.158,0,0.000,0,24,1048576,0,0.000
310,42380235080.445,42380235343.870,42380284682.601,49337.734,49602.156,264.422,263.425,0.997,50397.844,0,0.000,0,24,1048576,0,0.000
311,42380335080.445,42380335319.563,42380384739.252,49418.109,49658.807,240.698,239.118,1.580,50341.193,0,0.000,0,24,1048576,0,0.000
312,42380435080.445,42380435303.589,42380484556.353,49251.718,49475.908,224.190,223.144,1.046,50524.092,0,0.000,0,24,1048576,0,0.000
313,42380535080.445,42380535307.790,42380584178.051,48868.776,49097.606,228.830,227.345,1.485,50902.394,0,0.000,0,24,1048576,0,0.000
314,42380635080.445,42380635306.557,42380684340.009,49032.134,49259.564,227.430,226.112,1.318,50740.436,0,0.000,0,24,1048576,0,0.000
315,42380735080.445,42380735303.387,42380784683.655,49379.246,49603.210,223.964,222.942,1.022,50396.790,0,0.000,0,24,1048576,0,0.000
316,42380835080.445,42380835285.341,42380884498.818,49212.397,49418.373,205.976,204.896,1.080,50581.627,0,0.000,0,24,1048576,0,0.000
317,42380935080.445,42380935299.502,42380984482.195,49181.718,49401.750,220.032,219.057,0.975,50598.250,0,0.000,0,24,1048576,0,0.000
318,42381035080.445,42381035288.378,42381084534.148,49245.064,49453.703,208.639,207.933,0.706,50546.297,0,0.000,0,24,1048576,0,0.000
319,42381135080.445,42381135290.118,42381183946.478,48655.466,48866.033,210.567,209.673,0.894,51133.967,0,0.000,0,24,1048576,0,0.000
320,42381235080.445,42381235298.446,42381284284.181,48984.551,49203.736,219.185,218.001,1.184,50796.264,0,0.000,0,24,1048576,0,0.000
321,42381335080.445,42381335302.293,42381384366.556,49063.177,49286.111,222.934,221.848,1.086,50713.889,0,0.000,0,24,1048576,0,0.000
322,42381435080.445,42381435361.563,42381484826.127,49463.413,49745.682,282.269,281.118,1.151,50254.318,0,0.000,0,24,1048576,0,0.000
323,42381535080.445,42381535291.551,42381584736.007,49443.638,49655.562,211.924,211.106,0.818,50344.438,0,0.000,0,24,1048576,0,0.000
324,42381635080.445,42381635312.784,42381684052.629,48738.915,48972.184,233.269,232.339,0.930,51027.816,0,0.000,0,24,1048576,0,0.000
325,42381735080.445,42381735304.599,42381783529.713,48223.803,48449.268,225.465,224.154,1.311,51550.732,0,0.000,0,24,1048576,0,0.000
326,42381835080.445,42381835283.022,42381883914.502,48630.420,48834.057,203.637,202.577,1.060,51165.943,0,0.000,0,24,1048576,0,0.000
327,42381935080.445,42381935296.810,42381984362.610,49064.745,49282.165,217.420,216.365,1.055,50717.835,0,0.000,0,24,1048576,0,0.000
328,42382035080.445,42382035328.704,42382084308.380,48978.498,49227.935,249.437,248.259,1.178,50772.065,0,0.000,0,24,1048576,0,0.000
329,42382135080.445,42382135322.162,42382183922.306,48599.196,48841.861,242.665,241.717,0.948,51158.139,0,0.000,0,24,1048576,0,0.000
330,42382235080.445,42382235298.523,42382283755.840,48456.212,48675.395,219.183,218.078,1.105,51324.605,0,0.000,0,24,1048576,0,0.000
331,42382335080.445,42382335307.500,42382384390.102,49081.298,49309.657,228.359,227.055,1.304,50690.343,0,0.000,0,24,1048576,0,0.000
332,42382435080.445,42382435385.335,42382484314.405,48927.649,49233.960,306.311,304.890,1.421,50766.040,0,0.000,0,24,1048576,0,0.000
333,42382535080.445,42382535288.890,42382584116.897,48826.843,49036.452,209.609,208.445,1.164,50963.548,0,0.000,0,24,1048576,0,0.000
334,42382635080.445,42382635348.519,42382684777.307,49427.907,49696.862,268.955,268.074,0.881,50303.138,0,0.000,0,24,1048576,0,0.000
335,42382735080.445,42382735351.503,42382783986.381,48633.803,48905.936,272.133,271.058,1.075,51094.064,0,0.000,0,24,1048576,0,0.000
336,42382835080.445,42382835311.931,42382885036.201,49723.234,49955.756,232.522,231.486,1.036,50044.244,0,0.000,0,24,1048576,0,0.000
337,42382935080.445,42382935298.271,42382984671.404,49372.076,49590.959,218.883,217.826,1.057,50409.041,0,0.000,0,24,1048576,0,0.000
