# probe kind=matmul M=48 K=175 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
200,45481413364.715,45481413409.104,45481518240.386,15331.461,104875.671,89544.210,44.389,89499.821,-4875.671,1,4875.671,2,175,48,1
201,45481613364.715,45481613436.047,45481718094.066,15165.029,104729.351,89564.322,71.332,89492.990,-4729.351,1,4729.351,2,175,48,1
202,45481813364.715,45481813421.403,45481918983.965,15871.639,105619.250,89747.611,56.688,89690.923,-5619.250,1,5619.250,2,175,48,1
203,45482013364.715,45482013436.167,45482118639.725,15714.068,105275.010,89560.942,71.452,89489.490,-5275.010,1,5275.010,2,175,48,1
204,45482213364.715,45482213417.236,45482318938.991,16027.616,105574.276,89546.660,52.521,89494.139,-5574.276,1,5574.276,2,175,48,1
205,45482413364.715,45482413434.916,45482518480.466,15558.262,105115.751,89557.489,70.201,89487.288,-5115.751,1,5115.751,2,175,48,1
206,45482613364.715,45482613403.710,45482718414.097,15525.668,105049.382,89523.714,38.995,89484.719,-5049.382,1,5049.382,2,175,48,1
207,45482813364.715,45482813434.492,45482918538.281,15624.665,105173.566,89548.901,69.777,89479.124,-5173.566,1,5173.566,2,175,48,1
208,45483013364.715,45483013429.854,45483118175.638,15275.802,104810.923,89535.121,65.139,89469.982,-4810.923,1,4810.923,2,175,48,1
209,45483213364.715,45483213436.534,45483318437.035,15487.191,105072.320,89585.129,71.819,89513.310,-5072.320,1,5072.320,2,175,48,1
210,45483413364.715,45483413529.300,45483518586.286,15476.370,105221.571,89745.201,164.585,89580.616,-5221.571,1,5221.571,2,175,48,1
211,45483613364.715,45483613557.408,45483718238.300,15245.272,104873.585,89628.313,192.693,89435.620,-4873.585,1,4873.585,2,175,48,1
212,45483813364.715,45483813436.824,45483918377.784,15456.875,105013.069,89556.194,72.109,89484.085,-5013.069,1,5013.069,2,175,48,1
213,45484013364.715,45484013431.595,45484118208.825,15269.493,104844.110,89574.617,66.880,89507.737,-4844.110,1,4844.110,2,175,48,1
214,45484213364.715,45484213575.509,45484318638.020,15437.768,105273.305,89835.537,210.794,89624.743,-5273.305,1,5273.305,2,175,48,1
215,45484413364.715,45484413425.743,45484518100.224,15252.950,104735.509,89482.559,61.028,89421.531,-4735.509,1,4735.509,2,175,48,1
216,45484613364.715,45484613418.333,45484718918.440,16013.712,105553.725,89540.013,53.618,89486.395,-5553.725,1,5553.725,2,175,48,1
217,45484813364.715,45484813421.402,45484918345.800,15496.609,104981.085,89484.476,56.687,89427.789,-4981.085,1,4981.085,2,175,48,1
218,45485013364.715,45485013421.664,45485118739.132,15898.833,105374.417,89475.584,56.949,89418.635,-5374.417,1,5374.417,2,175,48,1
219,45485213364.715,45485213418.601,45485318243.462,15396.725,104878.747,89482.022,53.886,89428.136,-4878.747,1,4878.747,2,175,48,1
220,45485413364.715,45485413411.962,45485518372.961,15531.951,105008.246,89476.295,47.247,89429.048,-5008.246,1,5008.246,2,175,48,1
221,45485613364.715,45485613428.641,45485718533.546,15495.627,105168.831,89673.204,63.926,89609.278,-5168.831,1,5168.831,2,175,48,1
222,45485813364.715,45485813435.359,45485918348.107,15432.625,104983.392,89550.767,70.644,89480.123,-4983.392,1,4983.392,2,175,48,1
223,45486013364.715,45486013403.500,45486118051.489,15222.597,104686.774,89464.177,38.785,89425.392,-4686.774,1,4686.774,2,175,48,1
224,45486213364.715,45486213411.013,45486318641.701,15753.199,105276.986,89523.787,46.298,89477.489,-5276.986,1,5276.986,2,175,48,1
225,45486413364.715,45486413414.131,45486518723.540,15873.889,105358.825,89484.936,49.416,89435.520,-5358.825,1,5358.825,2,175,48,1
226,45486613364.715,45486613428.008,45486718449.894,15591.301,105085.179,89493.878,63.293,89430.585,-5085.179,1,5085.179,2,175,48,1
227,45486813364.715,45486813429.270,45486919059.708,16085.545,105694.993,89609.448,64.555,89544.893,-5694.993,1,5694.993,2,175,48,1
228,45487013364.715,45487013435.364,45487118351.222,15432.876,104986.507,89553.631,70.649,89482.982,-4986.507,1,4986.507,2,175,48,1
229,45487213364.715,45487213429.143,45487318523.299,15653.066,105158.584,89505.518,64.428,89441.090,-5158.584,1,5158.584,2,175,48,1
230,45487413364.715,45487413424.230,45487518388.540,15237.116,105023.825,89786.709,59.515,89727.194,-5023.825,1,5023.825,2,175,48,1
231,45487613364.715,45487613612.033,45487717952.841,14676.287,104588.126,89911.839,247.318,89664.521,-4588.126,1,4588.126,2,175,48,1
232,45487813364.715,45487813420.776,45487918498.955,15654.079,105134.240,89480.161,56.061,89424.100,-5134.240,1,5134.240,2,175,48,1
233,45488013364.715,45488013410.538,45488118858.156,16027.909,105493.441,89465.532,45.823,89419.709,-5493.441,1,5493.441,2,175,48,1
234,45488213364.715,45488213422.747,45488318519.811,15671.911,105155.096,89483.185,58.032,89425.153,-5155.096,1,5155.096,2,175,48,1
235,45488413364.715,45488413402.900,45488518294.858,15463.924,104930.143,89466.219,38.185,89428.034,-4930.143,1,4930.143,2,175,48,1
236,45488613364.715,45488613409.933,45488721541.841,18687.617,108177.126,89489.509,45.218,89444.291,-8177.126,1,8177.126,2,175,48,1
237,45488813364.715,45488813429.932,45488918620.335,15768.360,105255.620,89487.260,65.217,89422.043,-5255.620,1,5255.620,2,175,48,1
238,45489013364.715,45489013431.109,45489118416.907,15516.137,105052.192,89536.055,66.394,89469.661,-5052.192,1,5052.192,2,175,48,1
239,45489213364.715,45489213407.953,45489318381.571,15542.549,105016.856,89474.307,43.238,89431.069,-5016.856,1,5016.856,2,175,48,1
240,45489413364.715,45489413429.979,45489518426.019,15528.007,105061.304,89533.297,65.264,89468.033,-5061.304,1,5061.304,2,175,48,1
241,45489613364.715,45489613412.621,45489718223.722,15206.732,104859.007,89652.275,47.906,89604.369,-4859.007,1,4859.007,2,175,48,1
242,45489813364.715,45489813434.584,45489918454.415,15535.403,105089.700,89554.297,69.869,89484.428,-5089.700,1,5089.700,2,175,48,1
243,45490013364.715,45490013418.536,45490119703.147,16868.749,106338.432,89469.683,53.821,89415.862,-6338.432,1,6338.432,2,175,48,1
244,45490213364.715,45490213411.003,45490318800.001,15958.106,105435.286,89477.180,46.288,89430.892,-5435.286,1,5435.286,2,175,48,1
245,45490413364.715,45490413418.082,45490518274.768,15438.338,104910.053,89471.715,53.367,89418.348,-4910.053,1,4910.053,2,175,48,1
246,45490613364.715,45490613425.909,45490718424.122,15580.712,105059.407,89478.695,61.194,89417.501,-5059.407,1,5059.407,2,175,48,1
247,45490813364.715,45490813418.452,45490918434.513,15591.981,105069.798,89477.817,53.737,89424.080,-5069.798,1,5069.798,2,175,48,1
248,45491013364.715,45491013414.255,45491119349.502,16443.617,105984.787,89541.170,49.540,89491.630,-5984.787,1,5984.787,2,175,48,1
249,45491213364.715,45491213429.009,45491318390.478,15487.130,105025.763,89538.633,64.294,89474.339,-5025.763,1,5025.763,2,175,48,1
250,45491413364.715,45491413411.288,45491518626.131,15774.826,105261.416,89486.590,46.573,89440.017,-5261.416,1,5261.416,2,175,48,1
251,45491613364.715,45491613413.021,45491717259.562,14427.344,103894.847,89467.503,48.306,89419.197,-3894.847,1,3894.847,2,175,48,1
252,45491813364.715,45491813572.543,45491918987.642,15799.137,105622.927,89823.790,207.828,89615.962,-5622.927,1,5622.927,2,175,48,1
253,45492013364.715,45492013414.326,45492118415.235,15571.612,105050.520,89478.908,49.611,89429.297,-5050.520,1,5050.520,2,175,48,1
254,45492213364.715,45492213417.938,45492318101.196,15253.716,104736.481,89482.765,53.223,89429.542,-4736.481,1,4736.481,2,175,48,1
255,45492413364.715,45492413407.721,45492518557.376,15724.251,105192.661,89468.410,43.006,89425.404,-5192.661,1,5192.661,2,175,48,1
256,45492613364.715,45492613428.976,45492718702.104,15838.581,105337.389,89498.808,64.261,89434.547,-5337.389,1,5337.389,2,175,48,1
257,45492813364.715,45492813427.750,45492918227.754,15371.586,104863.039,89491.453,63.035,89428.418,-4863.039,1,4863.039,2,175,48,1
258,45493013364.715,45493013418.420,45493118317.650,15475.347,104952.935,89477.588,53.705,89423.883,-4952.935,1,4952.935,2,175,48,1
259,45493213364.715,45493213408.036,45493318514.720,15676.222,105150.005,89473.783,43.321,89430.462,-5150.005,1,5150.005,2,175,48,1
260,45493413364.715,45493413406.984,45493518465.853,15632.060,105101.138,89469.078,42.269,89426.809,-5101.138,1,5101.138,2,175,48,1
261,45493613364.715,45493613404.940,45493717878.426,15051.625,104513.711,89462.086,40.225,89421.861,-4513.711,1,4513.711,2,175,48,1
262,45493813364.715,45493813418.923,45493918010.273,15157.902,104645.558,89487.656,54.208,89433.448,-4645.558,1,4645.558,2,175,48,1
263,45494013364.715,45494013435.687,45494119742.004,16870.885,106377.289,89506.404,70.972,89435.432,-6377.289,1,6377.289,2,175,48,1
264,45494213364.715,45494213433.367,45494318198.460,15282.652,104833.745,89551.093,68.652,89482.441,-4833.745,1,4833.745,2,175,48,1
265,45494413364.715,45494413416.097,45494518604.865,15376.315,105240.150,89863.835,51.382,89812.453,-5240.150,1,5240.150,2,175,48,1
266,45494613364.715,45494613419.416,45494718120.570,15266.367,104755.855,89489.488,54.701,89434.787,-4755.855,1,4755.855,2,175,48,1
267,45494813364.715,45494813424.539,45494918281.962,15427.877,104917.247,89489.370,59.824,89429.546,-4917.247,1,4917.247,2,175,48,1
268,45495013364.715,45495013411.941,45495118436.737,15592.843,105072.022,89479.179,47.226,89431.953,-5072.022,1,5072.022,2,175,48,1
269,45495213364.715,45495213422.065,45495320597.798,17746.346,107233.083,89486.737,57.350,89429.387,-7233.083,1,7233.083,2,175,48,1
270,45495413364.715,45495413408.521,45495518262.416,15425.514,104897.701,89472.187,43.806,89428.381,-4897.701,1,4897.701,2,175,48,1
271,45495613364.715,45495613420.858,45495717296.730,14455.870,103932.015,89476.145,56.143,89420.002,-3932.015,1,3932.015,2,175,48,1
272,45495813364.715,45495813430.099,45495919177.766,16938.988,105813.051,88874.063,65.384,88808.679,-5813.051,1,5813.051,2,175,48,1
273,45496013364.715,45496013436.166,45496118421.792,15499.493,105057.077,89557.584,71.451,89486.133,-5057.077,1,5057.077,2,175,48,1
274,45496213364.715,45496213415.758,45496318767.076,15922.102,105402.361,89480.259,51.043,89429.216,-5402.361,1,5402.361,2,175,48,1
275,45496413364.715,45496413417.941,45496518486.805,15361.771,105122.090,89760.319,53.226,89707.093,-5122.090,1,5122.090,2,175,48,1
276,45496613364.715,45496613425.589,45496718587.559,15541.652,105222.844,89681.192,60.874,89620.318,-5222.844,1,5222.844,2,175,48,1
277,45496813364.715,45496813424.564,45496918290.525,15365.935,104925.810,89559.875,59.849,89500.026,-4925.810,1,4925.810,2,175,48,1
278,45497013364.715,45497013562.890,45497118738.939,15573.070,105374.224,89801.154,198.175,89602.979,-5374.224,1,5374.224,2,175,48,1
279,45497213364.715,45497213419.181,45497318224.099,15370.558,104859.384,89488.826,54.466,89434.360,-4859.384,1,4859.384,2,175,48,1
280,45497413364.715,45497413405.834,45497519204.006,16182.964,105839.291,89656.327,41.119,89615.208,-5839.291,1,5839.291,2,175,48,1
281,45497613364.715,45497613433.755,45497717851.325,14989.975,104486.610,89496.635,69.040,89427.595,-4486.610,1,4486.610,2,175,48,1
282,45497813364.715,45497813425.897,45497918346.679,15498.982,104981.964,89482.982,61.182,89421.800,-4981.964,1,4981.964,2,175,48,1
283,45498013364.715,45498013422.038,45498117707.384,14861.880,104342.669,89480.789,57.323,89423.466,-4342.669,1,4342.669,2,175,48,1
284,45498213364.715,45498213424.156,45498318643.312,15716.161,105278.597,89562.436,59.441,89502.995,-5278.597,1,5278.597,2,175,48,1
285,45498413364.715,45498413416.085,45498518396.513,15542.693,105031.798,89489.105,51.370,89437.735,-5031.798,1,5031.798,2,175,48,1
286,45498613364.715,45498613403.844,45498718786.675,15950.467,105421.960,89471.493,39.129,89432.364,-5421.960,1,5421.960,2,175,48,1
287,45498813364.715,45498813418.232,45498919501.407,16581.776,106136.692,89554.916,53.517,89501.399,-6136.692,1,6136.692,2,175,48,1
288,45499013364.715,45499013435.733,45499118535.614,15623.427,105170.899,89547.472,71.018,89476.454,-5170.899,1,5170.899,2,175,48,1
289,45499213364.715,45499213409.970,45499318052.719,15211.047,104688.004,89476.957,45.255,89431.702,-4688.004,1,4688.004,2,175,48,1
290,45499413364.715,45499413404.706,45499518764.171,15929.938,105399.456,89469.518,39.991,89429.527,-5399.456,1,5399.456,2,175,48,1
291,45499613364.715,45499613419.133,45499718604.105,15427.139,105239.390,89812.251,54.418,89757.833,-5239.390,1,5239.390,2,175,48,1
292,45499813364.715,45499813434.884,45499918813.450,15903.000,105448.735,89545.735,70.169,89475.566,-5448.735,1,5448.735,2,175,48,1
293,45500013364.715,45500013409.066,45500118475.451,15536.004,105110.736,89574.732,44.351,89530.381,-5110.736,1,5110.736,2,175,48,1
294,45500213364.715,45500213416.470,45500318200.791,15358.015,104836.076,89478.061,51.755,89426.306,-4836.076,1,4836.076,2,175,48,1
295,45500413364.715,45500413423.987,45500518673.560,15694.700,105308.845,89614.145,59.272,89554.873,-5308.845,1,5308.845,2,175,48,1
296,45500613364.715,45500613417.736,45500718271.580,15358.853,104906.865,89548.012,53.021,89494.991,-4906.865,1,4906.865,2,175,48,1
297,45500813364.715,45500813437.927,45500918468.762,15544.044,105104.047,89560.003,73.212,89486.791,-5104.047,1,5104.047,2,175,48,1
298,45501013364.715,45501013414.504,45501118473.392,15624.822,105108.677,89483.855,49.789,89434.066,-5108.677,1,5108.677,2,175,48,1
299,45501213364.715,45501213414.588,45501318408.588,15512.928,105043.873,89530.945,49.873,89481.072,-5043.873,1,5043.873,2,175,48,1
300,45501413364.715,45501413408.727,45501518600.503,15686.613,105235.788,89549.175,44.012,89505.163,-5235.788,1,5235.788,2,175,48,1
301,45501613364.715,45501613418.459,45501718363.720,15133.955,104999.005,89865.050,53.744,89811.306,-4999.005,1,4999.005,2,175,48,1
302,45501813364.715,45501813439.118,45501919856.695,16926.260,106491.980,89565.720,74.403,89491.317,-6491.980,1,6491.980,2,175,48,1
303,45502013364.715,45502013406.251,45502118160.979,15332.264,104796.264,89464.000,41.536,89422.464,-4796.264,1,4796.264,2,175,48,1
304,45502213364.715,45502213414.578,45502318140.037,15302.622,104775.322,89472.700,49.863,89422.837,-4775.322,1,4775.322,2,175,48,1
305,45502413364.715,45502413417.047,45502518812.826,15969.124,105448.111,89478.987,52.332,89426.655,-5448.111,1,5448.111,2,175,48,1
306,45502613364.715,45502613419.451,45502718486.145,15635.449,105121.430,89485.981,54.736,89431.245,-5121.430,1,5121.430,2,175,48,1
307,45502813364.715,45502813415.226,45502917247.242,14339.005,103882.527,89543.522,50.511,89493.011,-3882.527,1,3882.527,2,175,48,1
308,45503013364.715,45503013439.480,45503118525.414,15604.002,105160.699,89556.697,74.765,89481.932,-5160.699,1,5160.699,2,175,48,1
309,45503213364.715,45503213418.908,45503318167.600,15324.340,104802.885,89478.545,54.193,89424.352,-4802.885,1,4802.885,2,175,48,1
310,45503413364.715,45503413416.048,45503518667.481,15812.238,105302.766,89490.528,51.333,89439.195,-5302.766,1,5302.766,2,175,48,1
311,45503613364.715,45503613406.543,45503717693.973,14863.351,104329.258,89465.907,41.828,89424.079,-4329.258,1,4329.258,2,175,48,1
312,45503813364.715,45503813421.355,45503918268.330,15419.633,104903.615,89483.982,56.640,89427.342,-4903.615,1,4903.615,2,175,48,1
313,45504013364.715,45504013420.308,45504118597.745,15749.534,105233.030,89483.496,55.593,89427.903,-5233.030,1,5233.030,2,175,48,1
314,45504213364.715,45504213428.532,45504319353.695,16419.046,105988.980,89569.934,63.817,89506.117,-5988.980,1,5988.980,2,175,48,1
315,45504413364.715,45504413434.288,45504518491.382,15565.597,105126.667,89561.070,69.573,89491.497,-5126.667,1,5126.667,2,175,48,1
316,45504613364.715,45504613411.685,45504718277.577,15442.516,104912.862,89470.346,46.970,89423.376,-4912.862,1,4912.862,2,175,48,1
317,45504813364.715,45504813419.562,45504918267.335,15421.044,104902.620,89481.576,54.847,89426.729,-4902.620,1,4902.620,2,175,48,1
318,45505013364.715,45505013434.985,45505118849.628,15800.925,105484.913,89683.988,70.270,89613.718,-5484.913,1,5484.913,2,175,48,1
319,45505213364.715,45505213428.746,45505316873.505,13827.472,103508.790,89681.318,64.031,89617.287,-3508.790,1,3508.790,2,175,48,1
320,45505413364.715,45505413438.721,45505516451.577,13530.381,103086.862,89556.481,74.006,89482.475,-3086.862,1,3086.862,2,175,48,1
321,45505613364.715,45505613433.571,45505717506.722,14565.162,104142.007,89576.845,68.856,89507.989,-4142.007,1,4142.007,2,175,48,1
322,45505813364.715,45505813430.568,45505918683.542,15766.207,105318.827,89552.620,65.853,89486.767,-5318.827,1,5318.827,2,175,48,1
323,45506013364.715,45506013427.171,45506118948.392,16020.894,105583.677,89562.783,62.456,89500.327,-5583.677,1,5583.677,2,175,48,1
324,45506213364.715,45506213656.103,45506319215.578,15860.832,105850.863,89990.031,291.388,89698.643,-5850.863,1,5850.863,2,175,48,1
325,45506413364.715,45506413413.378,45506518476.022,15644.840,105111.307,89466.467,48.663,89417.804,-5111.307,1,5111.307,2,175,48,1
326,45506613364.715,45506613535.075,45506718666.456,15553.699,105301.741,89748.042,170.360,89577.682,-5301.741,1,5301.741,2,175,48,1
327,45506813364.715,45506813419.472,45506918562.521,15714.659,105197.806,89483.147,54.757,89428.390,-5197.806,1,5197.806,2,175,48,1
328,45507013364.715,45507013420.259,45507118605.996,15441.465,105241.281,89799.816,55.544,89744.272,-5241.281,1,5241.281,2,175,48,1
329,45507213364.715,45507213416.374,45507318530.225,15382.652,105165.510,89782.858,51.659,89731.199,-5165.510,1,5165.510,2,175,48,1
330,45507413364.715,45507413557.719,45507518276.126,15144.522,104911.411,89766.889,193.004,89573.885,-4911.411,1,4911.411,2,175,48,1
331,45507613364.715,45507613423.656,45507718675.933,15504.535,105311.218,89806.683,58.941,89747.742,-5311.218,1,5311.218,2,175,48,1
332,45507813364.715,45507813529.329,45507918695.138,15593.502,105330.423,89736.921,164.614,89572.307,-5330.423,1,5330.423,2,175,48,1
333,45508013364.715,45508013419.589,45508118787.032,15595.925,105422.317,89826.392,54.874,89771.518,-5422.317,1,5422.317,2,175,48,1
334,45508213364.715,45508213596.165,45508318737.052,15494.743,105372.337,89877.594,231.450,89646.144,-5372.337,1,5372.337,2,175,48,1
335,45508413364.715,45508413423.471,45508518831.811,15913.807,105467.096,89553.289,58.756,89494.533,-5467.096,1,5467.096,2,175,48,1
336,45508613364.715,45508613605.128,45508719262.169,16000.417,105897.454,89897.037,240.413,89656.624,-5897.454,1,5897.454,2,175,48,1
337,45508813364.715,45508813430.971,45508918695.612,15833.570,105330.897,89497.327,66.256,89431.071,-5330.897,1,5330.897,2,175,48,1
338,45509013364.715,45509013423.129,45509118671.371,15530.136,105306.656,89776.520,58.414,89718.106,-5306.656,1,5306.656,2,175,48,1
339,45509213364.715,45509213569.926,45509320583.050,17399.052,107218.335,89819.283,205.211,89614.072,-7218.335,1,7218.335,2,175,48,1
