# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=641 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,20273290801.820,20273290855.410,20273297718.237,6862.187,6916.417,54.230,53.590,0.640,3083.583,0,0.000,0,641,8192,0,0.000
198,20273300801.820,20273300855.624,20273307623.016,6766.527,6821.196,54.669,53.804,0.865,3178.804,0,0.000,0,641,8192,0,0.000
199,20273310801.820,20273310859.264,20273317562.592,6702.793,6760.772,57.979,57.444,0.535,3239.228,0,0.000,0,641,8192,0,0.000
200,20273320801.820,20273320852.444,20273327710.658,6857.450,6908.838,51.388,50.624,0.764,3091.162,0,0.000,0,641,8192,0,0.000
201,20273330801.820,20273330846.577,20273337707.107,6859.771,6905.287,45.516,44.757,0.759,3094.713,0,0.000,0,641,8192,0,0.000
202,20273340801.820,20273340838.205,20273347667.326,6828.339,6865.506,37.167,36.385,0.782,3134.494,0,0.000,0,641,8192,0,0.000
203,20273350801.820,20273350874.504,20273357804.503,6928.890,7002.683,73.793,72.684,1.109,2997.317,0,0.000,0,641,8192,0,0.000
204,20273360801.820,20273360853.440,20273367707.473,6853.328,6905.653,52.325,51.620,0.705,3094.347,0,0.000,0,641,8192,0,0.000
205,20273370801.820,20273370845.498,20273377675.492,6829.120,6873.672,44.552,43.678,0.874,3126.328,0,0.000,0,641,8192,0,0.000
206,20273380801.820,20273380839.448,20273387702.508,6862.203,6900.688,38.485,37.628,0.857,3099.312,0,0.000,0,641,8192,0,0.000
207,20273390801.820,20273390856.896,20273397804.387,6946.236,7002.567,56.331,55.076,1.255,2997.433,0,0.000,0,641,8192,0,0.000
208,20273400801.820,20273400846.143,20273407628.944,6782.003,6827.124,45.121,44.323,0.798,3172.876,0,0.000,0,641,8192,0,0.000
209,20273410801.820,20273410840.895,20273417768.418,6926.744,6966.598,39.854,39.075,0.779,3033.402,0,0.000,0,641,8192,0,0.000
210,20273420801.820,20273420839.079,20273427692.173,6851.977,6890.353,38.376,37.259,1.117,3109.647,0,0.000,0,641,8192,0,0.000
211,20273430801.820,20273430847.458,20273437783.213,6934.890,6981.393,46.503,45.638,0.865,3018.607,0,0.000,0,641,8192,0,0.000
212,20273440801.820,20273440852.485,20273447680.414,6826.673,6878.594,51.921,50.665,1.256,3121.406,0,0.000,0,641,8192,0,0.000
213,20273450801.820,20273450847.953,20273457722.996,6874.189,6921.176,46.987,46.133,0.854,3078.824,0,0.000,0,641,8192,0,0.000
214,20273460801.820,20273460849.591,20273468136.890,7286.174,7335.070,48.896,47.771,1.125,2664.930,0,0.000,0,641,8192,0,0.000
215,20273470801.820,20273470878.414,20273480943.596,10055.049,10141.776,86.727,76.594,10.133,-141.776,1,141.776,0,641,8192,1,0.000
216,20273490801.820,20273490882.743,20273501137.459,10252.852,10335.639,82.787,80.923,1.864,-335.639,1,335.639,0,641,8192,1,0.000
217,20273510801.820,20273510903.158,20273522150.109,11245.481,11348.289,102.808,101.338,1.470,-1348.289,1,1348.289,0,641,8192,1,0.000
218,20273530801.820,20273530896.125,20273539820.233,8922.122,9018.413,96.291,94.305,1.986,981.587,0,0.000,0,641,8192,0,0.000
219,20273540801.820,20273540840.642,20273547615.794,6774.532,6813.974,39.442,38.822,0.620,3186.026,0,0.000,0,641,8192,0,0.000
220,20273550801.820,20273550842.256,20273557560.116,6716.856,6758.296,41.440,40.436,1.004,3241.704,0,0.000,0,641,8192,0,0.000
221,20273560801.820,20273560848.655,20273567452.511,6602.893,6650.691,47.798,46.835,0.963,3349.309,0,0.000,0,641,8192,0,0.000
222,20273570801.820,20273570847.815,20273577476.863,6626.584,6675.043,48.459,45.995,2.464,3324.957,0,0.000,0,641,8192,0,0.000
223,20273580801.820,20273580844.275,20273587434.887,6589.572,6633.067,43.495,42.455,1.040,3366.933,0,0.000,0,641,8192,0,0.000
224,20273590801.820,20273590852.128,20273597536.246,6683.317,6734.426,51.109,50.308,0.801,3265.574,0,0.000,0,641,8192,0,0.000
225,20273600801.820,20273600853.399,20273607732.101,6877.900,6930.281,52.381,51.579,0.802,3069.719,0,0.000,0,641,8192,0,0.000
226,20273610801.820,20273610850.952,20273617651.678,6800.008,6849.858,49.850,49.132,0.718,3150.142,0,0.000,0,641,8192,0,0.000
227,20273620801.820,20273620859.178,20273627678.858,6818.840,6877.038,58.198,57.358,0.840,3122.962,0,0.000,0,641,8192,0,0.000
228,20273630801.820,20273630844.787,20273637675.140,6829.556,6873.320,43.764,42.967,0.797,3126.680,0,0.000,0,641,8192,0,0.000
229,20273640801.820,20273640856.951,20273647724.952,6867.219,6923.132,55.913,55.131,0.782,3076.868,0,0.000,0,641,8192,0,0.000
230,20273650801.820,20273650842.584,20273657822.702,6979.245,7020.882,41.637,40.764,0.873,2979.118,0,0.000,0,641,8192,0,0.000
231,20273660801.820,20273660840.725,20273667685.551,6844.300,6883.731,39.431,38.905,0.526,3116.269,0,0.000,0,641,8192,0,0.000
232,20273670801.820,20273670842.979,20273677696.081,6852.444,6894.261,41.817,41.159,0.658,3105.739,0,0.000,0,641,8192,0,0.000
233,20273680801.820,20273680843.649,20273687736.430,6892.113,6934.610,42.497,41.829,0.668,3065.390,0,0.000,0,641,8192,0,0.000
234,20273690801.820,20273690857.094,20273697673.365,6815.608,6871.545,55.937,55.274,0.663,3128.455,0,0.000,0,641,8192,0,0.000
235,20273700801.820,20273700847.209,20273707643.011,6795.196,6841.191,45.995,45.389,0.606,3158.809,0,0.000,0,641,8192,0,0.000
236,20273710801.820,20273710847.035,20273717608.837,6760.688,6807.017,46.329,45.215,1.114,3192.983,0,0.000,0,641,8192,0,0.000
237,20273720801.820,20273720844.749,20273727632.177,6786.195,6830.357,44.162,42.929,1.233,3169.643,0,0.000,0,641,8192,0,0.000
238,20273730801.820,20273730859.865,20273738104.865,7243.560,7303.045,59.485,58.045,1.440,2696.955,0,0.000,0,641,8192,0,0.000
239,20273740801.820,20273740845.523,20273747741.998,6895.536,6940.178,44.642,43.703,0.939,3059.822,0,0.000,0,641,8192,0,0.000
240,20273750801.820,20273750858.714,20273757626.224,6766.854,6824.404,57.550,56.894,0.656,3175.596,0,0.000,0,641,8192,0,0.000
241,20273760801.820,20273760849.663,20273767582.366,6731.939,6780.546,48.607,47.843,0.764,3219.454,0,0.000,0,641,8192,0,0.000
242,20273770801.820,20273770852.310,20273777708.190,6855.066,6906.370,51.304,50.490,0.814,3093.630,0,0.000,0,641,8192,0,0.000
243,20273780801.820,20273780856.196,20273787664.285,6807.265,6862.465,55.200,54.376,0.824,3137.535,0,0.000,0,641,8192,0,0.000
244,20273790801.820,20273790862.580,20273797554.977,6691.369,6753.157,61.788,60.760,1.028,3246.843,0,0.000,0,641,8192,0,0.000
245,20273800801.820,20273800852.503,20273807751.514,6898.054,6949.694,51.640,50.683,0.957,3050.306,0,0.000,0,641,8192,0,0.000
246,20273810801.820,20273810856.424,20273817560.741,6703.391,6758.921,55.530,54.604,0.926,3241.079,0,0.000,0,641,8192,0,0.000
247,20273820801.820,20273820855.460,20273827547.854,6691.285,6746.034,54.749,53.640,1.109,3253.966,0,0.000,0,641,8192,0,0.000
248,20273830801.820,20273830846.350,20273837699.602,6852.369,6897.782,45.413,44.530,0.883,3102.218,0,0.000,0,641,8192,0,0.000
249,20273840801.820,20273840855.692,20273847723.665,6867.023,6921.845,54.822,53.872,0.950,3078.155,0,0.000,0,641,8192,0,0.000
250,20273850801.820,20273850857.359,20273857908.772,7050.494,7106.952,56.458,55.539,0.919,2893.048,0,0.000,0,641,8192,0,0.000
251,20273860801.820,20273860855.169,20273867706.092,6849.609,6904.272,54.663,53.349,1.314,3095.728,0,0.000,0,641,8192,0,0.000
252,20273870801.820,20273870859.287,20273877671.154,6810.557,6869.334,58.777,57.467,1.310,3130.666,0,0.000,0,641,8192,0,0.000
253,20273880801.820,20273880851.323,20273887717.814,6865.580,6915.994,50.414,49.503,0.911,3084.006,0,0.000,0,641,8192,0,0.000
254,20273890801.820,20273890865.827,20273897693.196,6826.183,6891.376,65.193,64.007,1.186,3108.624,0,0.000,0,641,8192,0,0.000
255,20273900801.820,20273900844.615,20273907768.068,6922.709,6966.248,43.539,42.795,0.744,3033.752,0,0.000,0,641,8192,0,0.000
256,20273910801.820,20273910849.303,20273917865.475,7015.332,7063.655,48.323,47.483,0.840,2936.345,0,0.000,0,641,8192,0,0.000
257,20273920801.820,20273920857.326,20273927671.768,6813.548,6869.948,56.400,55.506,0.894,3130.052,0,0.000,0,641,8192,0,0.000
258,20273930801.820,20273930843.843,20273937681.037,6836.288,6879.217,42.929,42.023,0.906,3120.783,0,0.000,0,641,8192,0,0.000
259,20273940801.820,20273940844.973,20273947685.591,6839.698,6883.771,44.073,43.153,0.920,3116.229,0,0.000,0,641,8192,0,0.000
260,20273950801.820,20273950855.931,20273957893.266,7036.344,7091.446,55.102,54.111,0.991,2908.554,0,0.000,0,641,8192,0,0.000
261,20273960801.820,20273960859.041,20273967735.623,6875.463,6933.803,58.340,57.221,1.119,3066.197,0,0.000,0,641,8192,0,0.000
262,20273970801.820,20273970845.474,20273977674.995,6828.478,6873.175,44.697,43.654,1.043,3126.825,0,0.000,0,641,8192,0,0.000
263,20273980801.820,20273980852.421,20273987703.817,6850.341,6901.997,51.656,50.601,1.055,3098.003,0,0.000,0,641,8192,0,0.000
264,20273990801.820,20273990844.982,20273997695.071,6849.508,6893.251,43.743,43.162,0.581,3106.749,0,0.000,0,641,8192,0,0.000
265,20274000801.820,20274000859.190,20274007735.203,6875.376,6933.383,58.007,57.370,0.637,3066.617,0,0.000,0,641,8192,0,0.000
266,20274010801.820,20274010858.657,20274017678.843,6819.003,6877.023,58.020,56.837,1.183,3122.977,0,0.000,0,641,8192,0,0.000
267,20274020801.820,20274020844.165,20274027720.861,6875.527,6919.041,43.514,42.345,1.169,3080.959,0,0.000,0,641,8192,0,0.000
268,20274030801.820,20274030845.910,20274037869.281,7022.440,7067.461,45.021,44.090,0.931,2932.539,0,0.000,0,641,8192,0,0.000
269,20274040801.820,20274040844.665,20274047705.698,6860.114,6903.878,43.764,42.845,0.919,3096.122,0,0.000,0,641,8192,0,0.000
270,20274050801.820,20274050842.440,20274057530.709,6687.227,6728.889,41.662,40.620,1.042,3271.111,0,0.000,0,641,8192,0,0.000
271,20274060801.820,20274060859.901,20274068585.533,7724.029,7783.713,59.684,58.081,1.603,2216.287,0,0.000,0,641,8192,0,0.000
272,20274070801.820,20274070851.863,20274077734.305,6881.492,6932.485,50.993,50.043,0.950,3067.515,0,0.000,0,641,8192,0,0.000
273,20274080801.820,20274080861.082,20274087567.351,6705.521,6765.531,60.010,59.262,0.748,3234.469,0,0.000,0,641,8192,0,0.000
274,20274090801.820,20274090859.130,20274097812.693,6952.644,7010.873,58.229,57.310,0.919,2989.127,0,0.000,0,641,8192,0,0.000
275,20274100801.820,20274100862.368,20274108026.222,7162.619,7224.402,61.783,60.548,1.235,2775.598,0,0.000,0,641,8192,0,0.000
276,20274110801.820,20274110864.733,20274117736.464,6870.489,6934.644,64.155,62.913,1.242,3065.356,0,0.000,0,641,8192,0,0.000
277,20274120801.820,20274120861.320,20274127728.568,6866.421,6926.748,60.327,59.500,0.827,3073.252,0,0.000,0,641,8192,0,0.000
278,20274130801.820,20274130861.623,20274137727.627,6864.893,6925.807,60.914,59.803,1.111,3074.193,0,0.000,0,641,8192,0,0.000
279,20274140801.820,20274140850.883,20274147697.496,6845.650,6895.676,50.026,49.063,0.963,3104.324,0,0.000,0,641,8192,0,0.000
280,20274150801.820,20274150846.987,20274157842.357,6994.689,7040.537,45.848,45.167,0.681,2959.463,0,0.000,0,641,8192,0,0.000
281,20274160801.820,20274160859.076,20274167518.172,6658.209,6716.352,58.143,57.256,0.887,3283.648,0,0.000,0,641,8192,0,0.000
282,20274170801.820,20274170853.741,20274177660.251,6805.730,6858.431,52.701,51.921,0.780,3141.569,0,0.000,0,641,8192,0,0.000
283,20274180801.820,20274180854.127,20274187693.168,6837.923,6891.348,53.425,52.307,1.118,3108.652,0,0.000,0,641,8192,0,0.000
284,20274190801.820,20274190885.311,20274197343.202,6456.969,6541.382,84.413,83.491,0.922,3458.618,0,0.000,0,641,8192,0,0.000
285,20274200801.820,20274200857.073,20274207724.309,6866.381,6922.489,56.108,55.253,0.855,3077.511,0,0.000,0,641,8192,0,0.000
286,20274210801.820,20274210856.314,20274217715.343,6858.056,6913.523,55.467,54.494,0.973,3086.477,0,0.000,0,641,8192,0,0.000
287,20274220801.820,20274220854.397,20274227694.535,6839.053,6892.715,53.662,52.577,1.085,3107.285,0,0.000,0,641,8192,0,0.000
288,20274230801.820,20274230851.576,20274237598.599,6746.218,6796.779,50.561,49.756,0.805,3203.221,0,0.000,0,641,8192,0,0.000
289,20274240801.820,20274240849.192,20274247458.962,6608.805,6657.142,48.337,47.372,0.965,3342.858,0,0.000,0,641,8192,0,0.000
290,20274250801.820,20274250851.155,20274257883.184,7030.710,7081.364,50.654,49.335,1.319,2918.636,0,0.000,0,641,8192,0,0.000
291,20274260801.820,20274260855.980,20274267706.073,6848.924,6904.253,55.329,54.160,1.169,3095.747,0,0.000,0,641,8192,0,0.000
292,20274270801.820,20274270850.538,20274277692.681,6841.247,6890.861,49.614,48.718,0.896,3109.139,0,0.000,0,641,8192,0,0.000
293,20274280801.820,20274280851.210,20274287711.012,6859.001,6909.192,50.191,49.390,0.801,3090.808,0,0.000,0,641,8192,0,0.000
294,20274290801.820,20274290848.321,20274297682.164,6832.409,6880.344,47.935,46.501,1.434,3119.656,0,0.000,0,641,8192,0,0.000
295,20274300801.820,20274300858.700,20274307516.341,6656.557,6714.521,57.964,56.880,1.084,3285.479,0,0.000,0,641,8192,0,0.000
296,20274310801.820,20274310855.019,20274317687.550,6831.321,6885.730,54.409,53.199,1.210,3114.270,0,0.000,0,641,8192,0,0.000
297,20274320801.820,20274320858.586,20274327638.632,6779.124,6836.812,57.688,56.766,0.922,3163.188,0,0.000,0,641,8192,0,0.000
298,20274330801.820,20274330858.450,20274337679.891,6820.604,6878.071,57.467,56.630,0.837,3121.929,0,0.000,0,641,8192,0,0.000
299,20274340801.820,20274340851.641,20274347800.054,6947.155,6998.234,51.079,49.821,1.258,3001.766,0,0.000,0,641,8192,0,0.000
300,20274350801.820,20274350850.201,20274357700.882,6849.814,6899.062,49.248,48.381,0.867,3100.938,0,0.000,0,641,8192,0,0.000
301,20274360801.820,20274360860.409,20274367640.774,6779.367,6838.954,59.587,58.589,0.998,3161.046,0,0.000,0,641,8192,0,0.000
302,20274370801.820,20274370845.827,20274377442.009,6595.421,6640.189,44.768,44.007,0.761,3359.811,0,0.000,0,641,8192,0,0.000
303,20274380801.820,20274380848.647,20274387603.615,6753.567,6801.795,48.228,46.827,1.401,3198.205,0,0.000,0,641,8192,0,0.000
304,20274390801.820,20274390896.059,20274398034.370,7125.020,7232.550,107.530,94.239,13.291,2767.450,0,0.000,0,641,8192,0,0.000
305,20274400801.820,20274400842.861,20274407689.835,6845.907,6888.015,42.108,41.041,1.067,3111.985,0,0.000,0,641,8192,0,0.000
306,20274410801.820,20274410861.625,20274417744.337,6881.723,6942.517,60.794,59.805,0.989,3057.483,0,0.000,0,641,8192,0,0.000
307,20274420801.820,20274420851.286,20274427663.772,6811.369,6861.952,50.583,49.466,1.117,3138.048,0,0.000,0,641,8192,0,0.000
308,20274430801.820,20274430844.730,20274437655.536,6810.223,6853.716,43.493,42.910,0.583,3146.284,0,0.000,0,641,8192,0,0.000
309,20274440801.820,20274440843.772,20274447840.055,6995.201,7038.235,43.034,41.952,1.082,2961.765,0,0.000,0,641,8192,0,0.000
310,20274450801.820,20274450854.563,20274457770.985,6915.541,6969.165,53.624,52.743,0.881,3030.835,0,0.000,0,641,8192,0,0.000
311,20274460801.820,20274460860.232,20274467513.856,6653.005,6712.036,59.031,58.412,0.619,3287.964,0,0.000,0,641,8192,0,0.000
312,20274470801.820,20274470849.752,20274477472.290,6621.836,6670.470,48.634,47.932,0.702,3329.530,0,0.000,0,641,8192,0,0.000
313,20274480801.820,20274480859.443,20274487490.455,6629.962,6688.635,58.673,57.623,1.050,3311.365,0,0.000,0,641,8192,0,0.000
314,20274490801.820,20274490847.149,20274497558.222,6710.228,6756.402,46.174,45.329,0.845,3243.598,0,0.000,0,641,8192,0,0.000
315,20274500801.820,20274500868.640,20274507581.626,6711.769,6779.806,68.037,66.820,1.217,3220.194,0,0.000,0,641,8192,0,0.000
316,20274510801.820,20274510847.351,20274517541.931,6693.555,6740.111,46.556,45.531,1.025,3259.889,0,0.000,0,641,8192,0,0.000
317,20274520801.820,20274520845.793,20274527599.351,6752.820,6797.531,44.711,43.973,0.738,3202.469,0,0.000,0,641,8192,0,0.000
318,20274530801.820,20274530853.488,20274537575.471,6721.202,6773.651,52.449,51.668,0.781,3226.349,0,0.000,0,641,8192,0,0.000
319,20274540801.820,20274540858.998,20274547781.732,6921.936,6979.912,57.976,57.178,0.798,3020.088,0,0.000,0,641,8192,0,0.000
320,20274550801.820,20274550859.563,20274557667.982,6807.572,6866.162,58.590,57.743,0.847,3133.838,0,0.000,0,641,8192,0,0.000
321,20274560801.820,20274560844.168,20274567492.506,6647.501,6690.686,43.185,42.348,0.837,3309.314,0,0.000,0,641,8192,0,0.000
322,20274570801.820,20274570856.160,20274579264.706,8407.459,8462.886,55.427,54.340,1.087,1537.114,0,0.000,0,641,8192,0,0.000
323,20274580801.820,20274580850.561,20274587579.055,6727.338,6777.235,49.897,48.741,1.156,3222.765,0,0.000,0,641,8192,0,0.000
324,20274590801.820,20274590862.622,20274597486.648,6623.327,6684.828,61.501,60.802,0.699,3315.172,0,0.000,0,641,8192,0,0.000
325,20274600801.820,20274600845.878,20274607481.555,6634.573,6679.735,45.162,44.058,1.104,3320.265,0,0.000,0,641,8192,0,0.000
326,20274610801.820,20274610862.637,20274617688.964,6825.343,6887.144,61.801,60.817,0.984,3112.856,0,0.000,0,641,8192,0,0.000
327,20274620801.820,20274620854.907,20274627596.046,6740.418,6794.226,53.808,53.087,0.721,3205.774,0,0.000,0,641,8192,0,0.000
328,20274630801.820,20274630857.262,20274637608.045,6749.966,6806.225,56.259,55.442,0.817,3193.775,0,0.000,0,641,8192,0,0.000
329,20274640801.820,20274640844.725,20274647675.872,6830.030,6874.052,44.022,42.905,1.117,3125.948,0,0.000,0,641,8192,0,0.000
330,20274650801.820,20274650851.619,20274657690.575,6837.962,6888.755,50.793,49.799,0.994,3111.245,0,0.000,0,641,8192,0,0.000
331,20274660801.820,20274660849.436,20274667845.361,6994.880,7043.541,48.661,47.616,1.045,2956.459,0,0.000,0,641,8192,0,0.000
332,20274670801.820,20274670862.283,20274677891.148,7027.878,7089.328,61.450,60.463,0.987,2910.672,0,0.000,0,641,8192,0,0.000
333,20274680801.820,20274680850.304,20274690142.842,9291.208,9341.022,49.814,48.484,1.330,658.978,0,0.000,0,641,8192,0,0.000
334,20274690801.820,20274690867.166,20274701049.870,10181.544,10248.050,66.506,65.346,1.160,-248.050,1,248.050,0,641,8192,1,0.000
335,20274710801.820,20274710877.891,20274717716.250,6837.347,6914.430,77.083,76.071,1.012,3085.570,0,0.000,0,641,8192,0,0.000
336,20274720801.820,20274720843.461,20274727667.227,6823.214,6865.407,42.193,41.641,0.552,3134.593,0,0.000,0,641,8192,0,0.000
337,20274730801.820,20274730865.467,20274738095.233,7228.289,7293.413,65.124,63.647,1.477,2706.587,0,0.000,0,641,8192,0,0.000
338,20274740801.820,20274740856.443,20274747677.463,6820.004,6875.643,55.639,54.623,1.016,3124.357,0,0.000,0,641,8192,0,0.000
339,20274750801.820,20274750856.577,20274757769.163,6911.536,6967.343,55.807,54.757,1.050,3032.657,0,0.000,0,641,8192,0,0.000
340,20274760801.820,20274760851.247,20274767730.474,6878.326,6928.654,50.328,49.427,0.901,3071.346,0,0.000,0,641,8192,0,0.000
341,20274770801.820,20274770861.330,20274777596.672,6734.369,6794.852,60.483,59.510,0.973,3205.148,0,0.000,0,641,8192,0,0.000
342,20274780801.820,20274780852.497,20274787729.175,6875.449,6927.355,51.906,50.677,1.229,3072.645,0,0.000,0,641,8192,0,0.000
343,20274790801.820,20274790846.710,20274797643.735,6796.080,6841.915,45.835,44.890,0.945,3158.085,0,0.000,0,641,8192,0,0.000
344,20274800801.820,20274800845.420,20274807543.094,6696.807,6741.274,44.467,43.600,0.867,3258.726,0,0.000,0,641,8192,0,0.000
345,20274810801.820,20274810870.371,20274817744.982,6873.555,6943.162,69.607,68.551,1.056,3056.838,0,0.000,0,641,8192,0,0.000
346,20274820801.820,20274820860.146,20274827709.404,6848.481,6907.584,59.103,58.326,0.777,3092.416,0,0.000,0,641,8192,0,0.000
347,20274830801.820,20274830853.398,20274837521.437,6667.151,6719.617,52.466,51.578,0.888,3280.383,0,0.000,0,641,8192,0,0.000
348,20274840801.820,20274840856.591,20274847711.084,6853.510,6909.264,55.754,54.771,0.983,3090.736,0,0.000,0,641,8192,0,0.000
349,20274850801.820,20274850856.400,20274857696.187,6839.151,6894.367,55.216,54.580,0.636,3105.633,0,0.000,0,641,8192,0,0.000
350,20274860801.820,20274860863.855,20274867591.875,6726.995,6790.055,63.060,62.035,1.025,3209.945,0,0.000,0,641,8192,0,0.000
351,20274870801.820,20274870845.678,20274877460.691,6613.838,6658.871,45.033,43.858,1.175,3341.129,0,0.000,0,641,8192,0,0.000
352,20274880801.820,20274880849.266,20274887513.626,6663.331,6711.806,48.475,47.446,1.029,3288.194,0,0.000,0,641,8192,0,0.000
353,20274890801.820,20274890874.350,20274897687.393,6811.932,6885.573,73.641,72.530,1.111,3114.427,0,0.000,0,641,8192,0,0.000
354,20274900801.820,20274900860.713,20274907853.915,6991.967,7052.095,60.128,58.893,1.235,2947.905,0,0.000,0,641,8192,0,0.000
355,20274910801.820,20274910872.843,20274917759.163,6885.547,6957.343,71.796,71.023,0.773,3042.657,0,0.000,0,641,8192,0,0.000
356,20274920801.820,20274920858.842,20274927709.930,6850.147,6908.110,57.963,57.022,0.941,3091.890,0,0.000,0,641,8192,0,0.000
