# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,13083564189.030,13083564255.699,13083612348.431,48091.373,48159.401,68.028,66.669,1.359,51840.599,0,0.000,0,24,1048576,0,0.000
195,13083664189.030,13083664272.578,13083712870.526,48596.566,48681.496,84.930,83.548,1.382,51318.504,0,0.000,0,24,1048576,0,0.000
196,13083764189.030,13083764255.558,13083812154.682,47898.154,47965.652,67.498,66.528,0.970,52034.348,0,0.000,0,24,1048576,0,0.000
197,13083864189.030,13083864274.005,13083912484.134,48208.709,48295.104,86.395,84.975,1.420,51704.896,0,0.000,0,24,1048576,0,0.000
198,13083964189.030,13083964249.661,13084014583.860,50333.031,50394.830,61.799,60.631,1.168,49605.170,0,0.000,0,24,1048576,0,0.000
199,13084064189.030,13084064260.064,13084112234.308,47972.856,48045.278,72.422,71.034,1.388,51954.722,0,0.000,0,24,1048576,0,0.000
200,13084164189.030,13084164270.478,13084212615.138,48343.563,48426.108,82.545,81.448,1.097,51573.892,0,0.000,0,24,1048576,0,0.000
201,13084264189.030,13084264267.767,13084312860.379,48591.279,48671.349,80.070,78.737,1.333,51328.651,0,0.000,0,24,1048576,0,0.000
202,13084364189.030,13084364264.644,13084412266.607,48001.052,48077.577,76.525,75.614,0.911,51922.423,0,0.000,0,24,1048576,0,0.000
203,13084464189.030,13084464274.427,13084512563.345,48287.654,48374.315,86.661,85.397,1.264,51625.685,0,0.000,0,24,1048576,0,0.000
204,13084564189.030,13084564278.324,13084612578.823,48299.398,48389.793,90.395,89.294,1.101,51610.207,0,0.000,0,24,1048576,0,0.000
205,13084664189.030,13084664289.118,13084712396.782,48106.343,48207.752,101.409,100.088,1.321,51792.248,0,0.000,0,24,1048576,0,0.000
206,13084764189.030,13084764276.310,13084812846.304,48568.510,48657.274,88.764,87.280,1.484,51342.726,0,0.000,0,24,1048576,0,0.000
207,13084864189.030,13084864242.750,13084912561.754,48317.959,48372.724,54.765,53.720,1.045,51627.276,0,0.000,0,24,1048576,0,0.000
208,13084964189.030,13084964275.448,13085012377.905,48101.153,48188.875,87.722,86.418,1.304,51811.125,0,0.000,0,24,1048576,0,0.000
209,13085064189.030,13085064248.774,13085113258.361,49008.489,49069.331,60.842,59.744,1.098,50930.669,0,0.000,0,24,1048576,0,0.000
210,13085164189.030,13085164273.788,13085212478.411,48203.435,48289.381,85.946,84.758,1.188,51710.619,0,0.000,0,24,1048576,0,0.000
211,13085264189.030,13085264250.924,13085312332.627,48080.104,48143.597,63.493,61.894,1.599,51856.403,0,0.000,0,24,1048576,0,0.000
212,13085364189.030,13085364268.784,13085412359.759,48089.982,48170.729,80.747,79.754,0.993,51829.271,0,0.000,0,24,1048576,0,0.000
213,13085464189.030,13085464260.838,13085512870.942,48608.703,48681.912,73.209,71.808,1.401,51318.088,0,0.000,0,24,1048576,0,0.000
214,13085564189.030,13085564271.572,13085612560.346,48287.422,48371.316,83.894,82.542,1.352,51628.684,0,0.000,0,24,1048576,0,0.000
215,13085664189.030,13085664238.046,13085712612.049,48373.120,48423.019,49.899,49.016,0.883,51576.981,0,0.000,0,24,1048576,0,0.000
216,13085764189.030,13085764272.268,13085812684.384,48410.626,48495.354,84.728,83.238,1.490,51504.646,0,0.000,0,24,1048576,0,0.000
217,13085864189.030,13085864245.279,13085912525.880,48279.716,48336.850,57.134,56.249,0.885,51663.150,0,0.000,0,24,1048576,0,0.000
218,13085964189.030,13085964275.202,13086012378.218,48101.651,48189.188,87.537,86.172,1.365,51810.812,0,0.000,0,24,1048576,0,0.000
219,13086064189.030,13086064254.263,13086112016.656,47761.623,47827.626,66.003,65.233,0.770,52172.374,0,0.000,0,24,1048576,0,0.000
220,13086164189.030,13086164274.795,13086211979.531,47703.120,47790.501,87.381,85.765,1.616,52209.499,0,0.000,0,24,1048576,0,0.000
221,13086264189.030,13086264242.350,13086312674.254,48431.021,48485.224,54.203,53.320,0.883,51514.776,0,0.000,0,24,1048576,0,0.000
222,13086364189.030,13086364286.865,13086412592.622,48304.610,48403.592,98.982,97.835,1.147,51596.408,0,0.000,0,24,1048576,0,0.000
223,13086464189.030,13086464295.229,13086512734.028,48437.332,48544.998,107.666,106.199,1.467,51455.002,0,0.000,0,24,1048576,0,0.000
224,13086564189.030,13086564273.090,13086612619.268,48344.875,48430.238,85.363,84.060,1.303,51569.762,0,0.000,0,24,1048576,0,0.000
225,13086664189.030,13086664287.699,13086713225.654,48936.295,49036.624,100.329,98.669,1.660,50963.376,0,0.000,0,24,1048576,0,0.000
226,13086764189.030,13086764271.511,13086812532.742,48259.443,48343.712,84.269,82.481,1.788,51656.288,0,0.000,0,24,1048576,0,0.000
227,13086864189.030,13086864263.872,13086912377.618,48112.296,48188.588,76.292,74.842,1.450,51811.412,0,0.000,0,24,1048576,0,0.000
228,13086964189.030,13086964242.348,13087012258.205,48014.892,48069.175,54.283,53.318,0.965,51930.825,0,0.000,0,24,1048576,0,0.000
229,13087064189.030,13087064269.958,13087112319.920,48048.347,48130.890,82.543,80.928,1.615,51869.110,0,0.000,0,24,1048576,0,0.000
230,13087164189.030,13087164258.507,13087212337.108,48077.489,48148.078,70.589,69.477,1.112,51851.922,0,0.000,0,24,1048576,0,0.000
231,13087264189.030,13087264270.559,13087313120.285,48848.237,48931.255,83.018,81.529,1.489,51068.745,0,0.000,0,24,1048576,0,0.000
232,13087364189.030,13087364278.162,13087412265.821,47986.361,48076.791,90.430,89.132,1.298,51923.209,0,0.000,0,24,1048576,0,0.000
233,13087464189.030,13087464273.641,13087512843.240,48568.335,48654.210,85.875,84.611,1.264,51345.790,0,0.000,0,24,1048576,0,0.000
234,13087564189.030,13087564252.822,13087612742.404,48488.651,48553.374,64.723,63.792,0.931,51446.626,0,0.000,0,24,1048576,0,0.000
235,13087664189.030,13087664271.648,13087712538.938,48266.053,48349.908,83.855,82.618,1.237,51650.092,0,0.000,0,24,1048576,0,0.000
236,13087764189.030,13087764252.559,13087812553.570,48299.949,48364.540,64.591,63.529,1.062,51635.460,0,0.000,0,24,1048576,0,0.000
237,13087864189.030,13087864274.318,13087912188.333,47912.760,47999.303,86.543,85.288,1.255,52000.697,0,0.000,0,24,1048576,0,0.000
238,13087964189.030,13087964238.923,13088012892.084,48652.056,48703.054,50.998,49.893,1.105,51296.946,0,0.000,0,24,1048576,0,0.000
239,13088064189.030,13088064274.923,13088112875.178,48599.020,48686.148,87.128,85.893,1.235,51313.852,0,0.000,0,24,1048576,0,0.000
240,13088164189.030,13088164285.156,13088212824.972,48538.475,48635.942,97.467,96.126,1.341,51364.058,0,0.000,0,24,1048576,0,0.000
241,13088264189.030,13088264276.498,13088313014.580,48736.428,48825.550,89.122,87.468,1.654,51174.450,0,0.000,0,24,1048576,0,0.000
242,13088364189.030,13088364282.217,13088417863.788,53579.936,53674.758,94.822,93.187,1.635,46325.242,0,0.000,0,24,1048576,0,0.000
243,13088464189.030,13088464245.320,13088512292.000,48045.374,48102.970,57.596,56.290,1.306,51897.030,0,0.000,0,24,1048576,0,0.000
244,13088564189.030,13088564238.234,13088612542.350,48303.047,48353.320,50.273,49.204,1.069,51646.680,0,0.000,0,24,1048576,0,0.000
245,13088664189.030,13088664268.481,13088712855.535,48585.707,48666.505,80.798,79.451,1.347,51333.495,0,0.000,0,24,1048576,0,0.000
246,13088764189.030,13088764249.607,13088812222.919,47972.167,48033.889,61.722,60.577,1.145,51966.111,0,0.000,0,24,1048576,0,0.000
247,13088864189.030,13088864270.900,13088912399.032,48126.796,48210.002,83.206,81.870,1.336,51789.998,0,0.000,0,24,1048576,0,0.000
248,13088964189.030,13088964251.238,13089012420.773,48168.168,48231.743,63.575,62.208,1.367,51768.257,0,0.000,0,24,1048576,0,0.000
249,13089064189.030,13089064279.157,13089112622.604,48341.800,48433.574,91.774,90.127,1.647,51566.426,0,0.000,0,24,1048576,0,0.000
250,13089164189.030,13089164242.188,13089212566.264,48322.916,48377.234,54.318,53.158,1.160,51622.766,0,0.000,0,24,1048576,0,0.000
251,13089264189.030,13089264273.368,13089312992.474,48717.251,48803.444,86.193,84.338,1.855,51196.556,0,0.000,0,24,1048576,0,0.000
252,13089364189.030,13089364257.611,13089412354.247,48095.367,48165.217,69.850,68.581,1.269,51834.783,0,0.000,0,24,1048576,0,0.000
253,13089464189.030,13089464273.547,13089512503.599,48228.768,48314.569,85.801,84.517,1.284,51685.431,0,0.000,0,24,1048576,0,0.000
254,13089564189.030,13089564254.831,13089612372.879,48117.028,48183.849,66.821,65.801,1.020,51816.151,0,0.000,0,24,1048576,0,0.000
255,13089664189.030,13089664279.876,13089712667.514,48386.294,48478.484,92.190,90.846,1.344,51521.516,0,0.000,0,24,1048576,0,0.000
256,13089764189.030,13089764244.360,13089812461.013,48215.896,48271.983,56.087,55.330,0.757,51728.017,0,0.000,0,24,1048576,0,0.000
257,13089864189.030,13089864277.475,13089911914.861,47635.701,47725.831,90.130,88.445,1.685,52274.169,0,0.000,0,24,1048576,0,0.000
258,13089964189.030,13089964264.938,13090011942.447,47676.572,47753.417,76.845,75.908,0.937,52246.583,0,0.000,0,24,1048576,0,0.000
259,13090064189.030,13090064273.927,13090112433.886,48158.158,48244.856,86.698,84.897,1.801,51755.144,0,0.000,0,24,1048576,0,0.000
260,13090164189.030,13090164261.648,13090212728.072,48464.834,48539.042,74.208,72.618,1.590,51460.958,0,0.000,0,24,1048576,0,0.000
261,13090264189.030,13090264293.490,13090312540.540,48245.485,48351.510,106.025,104.460,1.565,51648.490,0,0.000,0,24,1048576,0,0.000
262,13090364189.030,13090364256.308,13090412729.697,48471.884,48540.667,68.783,67.278,1.505,51459.333,0,0.000,0,24,1048576,0,0.000
263,13090464189.030,13090464268.332,13090512592.584,48322.796,48403.554,80.758,79.302,1.456,51596.446,0,0.000,0,24,1048576,0,0.000
264,13090564189.030,13090564266.141,13090612779.824,48512.798,48590.794,77.996,77.111,0.885,51409.206,0,0.000,0,24,1048576,0,0.000
265,13090664189.030,13090664265.536,13090712468.014,48200.984,48278.984,78.000,76.506,1.494,51721.016,0,0.000,0,24,1048576,0,0.000
266,13090764189.030,13090764262.566,13090812460.614,48196.787,48271.584,74.797,73.536,1.261,51728.416,0,0.000,0,24,1048576,0,0.000
267,13090864189.030,13090864274.242,13090912584.735,48308.929,48395.705,86.776,85.212,1.564,51604.295,0,0.000,0,24,1048576,0,0.000
268,13090964189.030,13090964254.036,13091012465.846,48210.696,48276.816,66.120,65.006,1.114,51723.184,0,0.000,0,24,1048576,0,0.000
269,13091064189.030,13091064276.769,13091112519.370,48241.258,48330.340,89.082,87.739,1.343,51669.660,0,0.000,0,24,1048576,0,0.000
270,13091164189.030,13091164264.601,13091212831.023,48563.908,48641.993,78.085,75.571,2.514,51358.007,0,0.000,0,24,1048576,0,0.000
271,13091264189.030,13091264271.733,13091312825.499,48552.350,48636.469,84.119,82.703,1.416,51363.531,0,0.000,0,24,1048576,0,0.000
272,13091364189.030,13091364266.838,13091412862.880,48594.606,48673.850,79.244,77.808,1.436,51326.150,0,0.000,0,24,1048576,0,0.000
273,13091464189.030,13091464273.122,13091511936.129,47661.362,47747.099,85.737,84.092,1.645,52252.901,0,0.000,0,24,1048576,0,0.000
274,13091564189.030,13091564254.041,13091613007.346,48752.193,48818.316,66.123,65.011,1.112,51181.684,0,0.000,0,24,1048576,0,0.000
275,13091664189.030,13091664273.386,13091712459.347,48184.769,48270.317,85.548,84.356,1.192,51729.683,0,0.000,0,24,1048576,0,0.000
276,13091764189.030,13091764237.301,13091812412.478,48174.179,48223.448,49.269,48.271,0.998,51776.552,0,0.000,0,24,1048576,0,0.000
277,13091864189.030,13091864266.428,13091912768.508,48500.413,48579.478,79.065,77.398,1.667,51420.522,0,0.000,0,24,1048576,0,0.000
278,13091964189.030,13091964246.305,13092012265.353,48018.119,48076.323,58.204,57.275,0.929,51923.677,0,0.000,0,24,1048576,0,0.000
279,13092064189.030,13092064271.694,13092112592.891,48319.841,48403.861,84.020,82.664,1.356,51596.139,0,0.000,0,24,1048576,0,0.000
280,13092164189.030,13092164263.723,13092212451.073,48186.632,48262.043,75.411,74.693,0.718,51737.957,0,0.000,0,24,1048576,0,0.000
281,13092264189.030,13092264271.259,13092313142.990,48870.573,48953.960,83.387,82.229,1.158,51046.040,0,0.000,0,24,1048576,0,0.000
282,13092364189.030,13092364236.416,13092413045.487,48807.956,48856.457,48.501,47.386,1.115,51143.543,0,0.000,0,24,1048576,0,0.000
283,13092464189.030,13092464263.157,13092513029.114,48764.728,48840.084,75.356,74.127,1.229,51159.916,0,0.000,0,24,1048576,0,0.000
284,13092564189.030,13092564246.995,13092612384.324,48136.332,48195.294,58.962,57.965,0.997,51804.706,0,0.000,0,24,1048576,0,0.000
285,13092664189.030,13092664265.300,13092712823.857,48557.143,48634.827,77.684,76.270,1.414,51365.173,0,0.000,0,24,1048576,0,0.000
286,13092764189.030,13092764249.206,13092812394.467,48144.116,48205.437,61.321,60.176,1.145,51794.563,0,0.000,0,24,1048576,0,0.000
287,13092864189.030,13092864280.994,13092912483.737,48201.385,48294.707,93.322,91.964,1.358,51705.293,0,0.000,0,24,1048576,0,0.000
288,13092964189.030,13092964270.481,13093012068.459,47797.092,47879.429,82.337,81.451,0.886,52120.571,0,0.000,0,24,1048576,0,0.000
289,13093064189.030,13093064272.981,13093112757.694,48483.114,48568.664,85.550,83.951,1.599,51431.336,0,0.000,0,24,1048576,0,0.000
290,13093164189.030,13093164265.350,13093212808.617,48541.512,48619.587,78.075,76.320,1.755,51380.413,0,0.000,0,24,1048576,0,0.000
291,13093264189.030,13093264276.252,13093313159.920,48882.176,48970.890,88.714,87.222,1.492,51029.110,0,0.000,0,24,1048576,0,0.000
292,13093364189.030,13093364243.643,13093412535.170,48290.443,48346.140,55.697,54.613,1.084,51653.860,0,0.000,0,24,1048576,0,0.000
293,13093464189.030,13093464275.320,13093512157.803,47880.984,47968.773,87.789,86.290,1.499,52031.227,0,0.000,0,24,1048576,0,0.000
294,13093564189.030,13093564237.390,13093612503.153,48265.052,48314.123,49.071,48.360,0.711,51685.877,0,0.000,0,24,1048576,0,0.000
295,13093664189.030,13093664267.619,13093712603.317,48334.413,48414.287,79.874,78.589,1.285,51585.713,0,0.000,0,24,1048576,0,0.000
296,13093764189.030,13093764253.553,13093812241.236,47986.515,48052.206,65.691,64.523,1.168,51947.794,0,0.000,0,24,1048576,0,0.000
297,13093864189.030,13093864270.311,13093912368.311,48096.712,48179.281,82.569,81.281,1.288,51820.719,0,0.000,0,24,1048576,0,0.000
298,13093964189.030,13093964254.050,13094012283.127,48028.043,48094.097,66.054,65.020,1.034,51905.903,0,0.000,0,24,1048576,0,0.000
299,13094064189.030,13094064267.709,13094112211.680,47942.680,48022.650,79.970,78.679,1.291,51977.350,0,0.000,0,24,1048576,0,0.000
300,13094164189.030,13094164275.981,13094212437.533,48160.127,48248.503,88.376,86.951,1.425,51751.497,0,0.000,0,24,1048576,0,0.000
301,13094264189.030,13094264273.305,13094313117.903,48843.468,48928.873,85.405,84.275,1.130,51071.127,0,0.000,0,24,1048576,0,0.000
302,13094364189.030,13094364261.684,13094412148.080,47885.117,47959.050,73.933,72.654,1.279,52040.950,0,0.000,0,24,1048576,0,0.000
303,13094464189.030,13094464270.661,13094512663.284,48391.135,48474.254,83.119,81.631,1.488,51525.746,0,0.000,0,24,1048576,0,0.000
304,13094564189.030,13094564253.909,13094612508.843,48254.057,48319.813,65.756,64.879,0.877,51680.187,0,0.000,0,24,1048576,0,0.000
305,13094664189.030,13094664266.389,13094712680.061,48412.227,48491.031,78.804,77.359,1.445,51508.969,0,0.000,0,24,1048576,0,0.000
306,13094764189.030,13094764267.620,13094812589.308,48320.418,48400.278,79.860,78.590,1.270,51599.722,0,0.000,0,24,1048576,0,0.000
307,13094864189.030,13094864269.530,13094912811.389,48540.636,48622.359,81.723,80.500,1.223,51377.641,0,0.000,0,24,1048576,0,0.000
308,13094964189.030,13094964254.800,13095012610.493,48354.453,48421.463,67.010,65.770,1.240,51578.537,0,0.000,0,24,1048576,0,0.000
309,13095064189.030,13095064274.680,13095112474.384,48198.152,48285.354,87.202,85.650,1.552,51714.646,0,0.000,0,24,1048576,0,0.000
310,13095164189.030,13095164258.302,13095212732.552,48473.381,48543.522,70.141,69.272,0.869,51456.478,0,0.000,0,24,1048576,0,0.000
311,13095264189.030,13095264276.969,13095312784.671,48505.982,48595.641,89.659,87.939,1.720,51404.359,0,0.000,0,24,1048576,0,0.000
312,13095364189.030,13095364248.842,13095412267.755,48017.717,48078.725,61.008,59.812,1.196,51921.275,0,0.000,0,24,1048576,0,0.000
313,13095464189.030,13095464268.635,13095513127.573,48857.607,48938.543,80.936,79.605,1.331,51061.457,0,0.000,0,24,1048576,0,0.000
314,13095564189.030,13095564276.760,13095612993.958,48715.954,48804.928,88.974,87.730,1.244,51195.072,0,0.000,0,24,1048576,0,0.000
315,13095664189.030,13095664267.813,13095712646.505,48377.153,48457.475,80.322,78.783,1.539,51542.525,0,0.000,0,24,1048576,0,0.000
316,13095764189.030,13095764254.638,13095812325.118,48069.065,48136.088,67.023,65.608,1.415,51863.912,0,0.000,0,24,1048576,0,0.000
317,13095864189.030,13095864269.660,13095912696.663,48425.428,48507.633,82.205,80.630,1.575,51492.367,0,0.000,0,24,1048576,0,0.000
318,13095964189.030,13095964241.753,13096012177.161,47934.455,47988.131,53.676,52.723,0.953,52011.869,0,0.000,0,24,1048576,0,0.000
319,13096064189.030,13096064275.358,13096112855.686,48578.732,48666.656,87.924,86.328,1.596,51333.344,0,0.000,0,24,1048576,0,0.000
320,13096164189.030,13096164249.268,13096212894.305,48644.093,48705.275,61.182,60.238,0.944,51294.725,0,0.000,0,24,1048576,0,0.000
321,13096264189.030,13096264278.104,13096312897.492,48617.507,48708.462,90.955,89.074,1.881,51291.538,0,0.000,0,24,1048576,0,0.000
322,13096364189.030,13096364243.748,13096412202.397,47957.332,48013.367,56.035,54.718,1.317,51986.633,0,0.000,0,24,1048576,0,0.000
323,13096464189.030,13096464272.966,13096512527.955,48253.512,48338.925,85.413,83.936,1.477,51661.075,0,0.000,0,24,1048576,0,0.000
324,13096564189.030,13096564271.379,13096613446.634,49174.172,49257.604,83.432,82.349,1.083,50742.396,0,0.000,0,24,1048576,0,0.000
325,13096664189.030,13096664269.737,13096712722.388,48450.938,48533.358,82.420,80.707,1.713,51466.642,0,0.000,0,24,1048576,0,0.000
326,13096764189.030,13096764257.731,13096812738.811,48479.938,48549.781,69.843,68.701,1.142,51450.219,0,0.000,0,24,1048576,0,0.000
327,13096864189.030,13096864272.108,13096912857.044,48583.494,48668.014,84.520,83.078,1.442,51331.986,0,0.000,0,24,1048576,0,0.000
328,13096964189.030,13096964254.073,13097012676.243,48420.904,48487.213,66.309,65.043,1.266,51512.787,0,0.000,0,24,1048576,0,0.000
329,13097064189.030,13097064268.136,13097112873.947,48604.685,48684.917,80.232,79.106,1.126,51315.083,0,0.000,0,24,1048576,0,0.000
330,13097164189.030,13097164244.119,13097212860.798,48615.750,48671.768,56.018,55.089,0.929,51328.232,0,0.000,0,24,1048576,0,0.000
331,13097264189.030,13097264272.403,13097312899.742,48625.920,48710.712,84.792,83.373,1.419,51289.288,0,0.000,0,24,1048576,0,0.000
332,13097364189.030,13097364280.309,13097412709.673,48428.487,48520.643,92.156,91.279,0.877,51479.357,0,0.000,0,24,1048576,0,0.000
333,13097464189.030,13097464276.546,13097512637.029,48359.354,48447.999,88.645,87.516,1.129,51552.001,0,0.000,0,24,1048576,0,0.000
334,13097564189.030,13097564258.054,13097612683.751,48424.478,48494.721,70.243,69.024,1.219,51505.279,0,0.000,0,24,1048576,0,0.000
335,13097664189.030,13097664275.928,13097712847.621,48570.588,48658.591,88.003,86.898,1.105,51341.409,0,0.000,0,24,1048576,0,0.000
336,13097764189.030,13097764238.108,13097812205.556,47966.783,48016.526,49.743,49.078,0.665,51983.474,0,0.000,0,24,1048576,0,0.000
337,13097864189.030,13097864276.477,13097912329.290,48051.366,48140.260,88.894,87.447,1.447,51859.740,0,0.000,0,24,1048576,0,0.000
338,13097964189.030,13097964241.906,13098012617.780,48374.869,48428.750,53.881,52.876,1.005,51571.250,0,0.000,0,24,1048576,0,0.000
339,13098064189.030,13098064278.960,13098112931.647,48650.839,48742.617,91.778,89.930,1.848,51257.383,0,0.000,0,24,1048576,0,0.000
340,13098164189.030,13098164257.166,13098212832.376,48574.269,48643.346,69.077,68.136,0.941,51356.654,0,0.000,0,24,1048576,0,0.000
341,13098264189.030,13098264281.716,13098312804.418,48521.155,48615.388,94.233,92.686,1.547,51384.612,0,0.000,0,24,1048576,0,0.000
342,13098364189.030,13098364261.417,13098412741.099,48478.615,48552.069,73.454,72.387,1.067,51447.931,0,0.000,0,24,1048576,0,0.000
