# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
220,17725154709.823,17725154716.449,17725155435.316,718.481,725.493,7.012,6.626,0.386,9274.507,0,0.000,0,18,48,0
221,17725164709.823,17725164716.766,17725165437.046,719.895,727.223,7.328,6.943,0.385,9272.777,0,0.000,0,18,48,0
222,17725174709.823,17725174717.309,17725175439.057,721.382,729.234,7.852,7.486,0.366,9270.766,0,0.000,0,18,48,0
223,17725184709.823,17725184716.571,17725185435.902,718.948,726.079,7.131,6.748,0.383,9273.921,0,0.000,0,18,48,0
224,17725194709.823,17725194717.552,17725195439.283,721.368,729.460,8.092,7.729,0.363,9270.540,0,0.000,0,18,48,0
225,17725204709.823,17725204716.966,17725205435.656,718.336,725.833,7.497,7.143,0.354,9274.167,0,0.000,0,18,48,0
226,17725214709.823,17725214717.016,17725215435.656,718.266,725.833,7.567,7.193,0.374,9274.167,0,0.000,0,18,48,0
227,17725224709.823,17725224716.751,17725225435.527,718.417,725.704,7.287,6.928,0.359,9274.296,0,0.000,0,18,48,0
228,17725234709.823,17725234716.566,17725235435.093,718.172,725.270,7.098,6.743,0.355,9274.730,0,0.000,0,18,48,0
229,17725244709.823,17725244716.226,17725245440.631,724.007,730.808,6.801,6.403,0.398,9269.192,0,0.000,0,18,48,0
230,17725254709.823,17725254716.833,17725255435.847,718.645,726.024,7.379,7.010,0.369,9273.976,0,0.000,0,18,48,0
231,17725264709.823,17725264721.130,17725265457.179,735.362,747.356,11.994,11.307,0.687,9252.644,0,0.000,0,18,48,0
232,17725274709.823,17725274720.468,17725275456.259,734.888,746.436,11.548,10.645,0.903,9253.564,0,0.000,0,18,48,0
233,17725284709.823,17725284723.694,17725285429.155,704.513,719.332,14.819,13.871,0.948,9280.668,0,0.000,0,18,48,0
234,17725294709.823,17725294722.004,17725295445.586,722.851,735.763,12.912,12.181,0.731,9264.237,0,0.000,0,18,48,0
235,17725304709.823,17725304720.209,17725305454.815,734.070,744.992,10.922,10.386,0.536,9255.008,0,0.000,0,18,48,0
236,17725314709.823,17725314716.957,17725315439.005,721.618,729.182,7.564,7.134,0.430,9270.818,0,0.000,0,18,48,0
237,17725324709.823,17725324716.601,17725325436.427,719.432,726.604,7.172,6.778,0.394,9273.396,0,0.000,0,18,48,0
238,17725334709.823,17725334716.540,17725335435.714,718.776,725.891,7.115,6.717,0.398,9274.109,0,0.000,0,18,48,0
239,17725344709.823,17725344716.499,17725345436.748,719.868,726.925,7.057,6.676,0.381,9273.075,0,0.000,0,18,48,0
240,17725354709.823,17725354716.209,17725355417.166,700.563,707.343,6.780,6.386,0.394,9292.657,0,0.000,0,18,48,0
241,17725364709.823,17725364716.473,17725365436.773,719.901,726.950,7.049,6.650,0.399,9273.050,0,0.000,0,18,48,0
242,17725374709.823,17725374716.667,17725375438.787,721.706,728.964,7.258,6.844,0.414,9271.036,0,0.000,0,18,48,0
243,17725384709.823,17725384716.334,17725385416.644,699.934,706.821,6.887,6.511,0.376,9293.179,0,0.000,0,18,48,0
244,17725394709.823,17725394716.412,17725395435.543,718.726,725.720,6.994,6.589,0.405,9274.280,0,0.000,0,18,48,0
245,17725404709.823,17725404716.642,17725405435.480,718.453,725.657,7.204,6.819,0.385,9274.343,0,0.000,0,18,48,0
246,17725414709.823,17725414716.381,17725415461.474,744.708,751.651,6.943,6.558,0.385,9248.349,0,0.000,0,18,48,0
247,17725424709.823,17725424716.692,17725425418.090,701.021,708.267,7.246,6.869,0.377,9291.733,0,0.000,0,18,48,0
248,17725434709.823,17725434716.066,17725435436.964,720.498,727.141,6.643,6.243,0.400,9272.859,0,0.000,0,18,48,0
249,17725444709.823,17725444716.291,17725445435.164,718.508,725.341,6.833,6.468,0.365,9274.659,0,0.000,0,18,48,0
250,17725454709.823,17725454716.216,17725455435.653,719.065,725.830,6.765,6.393,0.372,9274.170,0,0.000,0,18,48,0
251,17725464709.823,17725464717.126,17725465445.304,727.791,735.481,7.690,7.303,0.387,9264.519,0,0.000,0,18,48,0
252,17725474709.823,17725474716.640,17725475424.375,707.369,714.552,7.183,6.817,0.366,9285.448,0,0.000,0,18,48,0
253,17725484709.823,17725484718.296,17725485419.200,700.533,709.377,8.844,8.473,0.371,9290.623,0,0.000,0,18,48,0
254,17725494709.823,17725494716.909,17725495427.149,709.822,717.326,7.504,7.086,0.418,9282.674,0,0.000,0,18,48,0
255,17725504709.823,17725504717.138,17725505435.922,718.407,726.099,7.692,7.315,0.377,9273.901,0,0.000,0,18,48,0
256,17725514709.823,17725514720.556,17725515431.240,710.055,721.417,11.362,10.733,0.629,9278.583,0,0.000,0,18,48,0
257,17725524709.823,17725524717.044,17725525418.806,701.348,708.983,7.635,7.221,0.414,9291.017,0,0.000,0,18,48,0
258,17725534709.823,17725534716.847,17725535438.809,721.543,728.986,7.443,7.024,0.419,9271.014,0,0.000,0,18,48,0
259,17725544709.823,17725544716.606,17725545435.667,718.692,725.844,7.152,6.783,0.369,9274.156,0,0.000,0,18,48,0
260,17725554709.823,17725554716.432,17725555436.879,720.067,727.056,6.989,6.609,0.380,9272.944,0,0.000,0,18,48,0
261,17725564709.823,17725564716.426,17725565435.451,718.659,725.628,6.969,6.603,0.366,9274.372,0,0.000,0,18,48,0
262,17725574709.823,17725574716.044,17725575448.842,732.438,739.019,6.581,6.221,0.360,9260.981,0,0.000,0,18,48,0
263,17725584709.823,17725584716.663,17725585436.970,719.947,727.147,7.200,6.840,0.360,9272.853,0,0.000,0,18,48,0
264,17725594709.823,17725594717.739,17725595451.463,733.309,741.640,8.331,7.916,0.415,9258.360,0,0.000,0,18,48,0
265,17725604709.823,17725604716.310,17725605432.699,715.997,722.876,6.879,6.487,0.392,9277.124,0,0.000,0,18,48,0
266,17725614709.823,17725614716.389,17725615421.104,704.341,711.281,6.940,6.566,0.374,9288.719,0,0.000,0,18,48,0
267,17725624709.823,17725624716.818,17725625418.145,700.965,708.322,7.357,6.995,0.362,9291.678,0,0.000,0,18,48,0
268,17725634709.823,17725634717.116,17725635436.841,719.353,727.018,7.665,7.293,0.372,9272.982,0,0.000,0,18,48,0
269,17725644709.823,17725644716.193,17725645435.141,718.585,725.318,6.733,6.370,0.363,9274.682,0,0.000,0,18,48,0
270,17725654709.823,17725654716.468,17725655436.673,719.839,726.850,7.011,6.645,0.366,9273.150,0,0.000,0,18,48,0
271,17725664709.823,17725664716.577,17725665436.580,719.630,726.757,7.127,6.754,0.373,9273.243,0,0.000,0,18,48,0
272,17725674709.823,17725674716.201,17725675416.650,700.076,706.827,6.751,6.378,0.373,9293.173,0,0.000,0,18,48,0
273,17725684709.823,17725684716.545,17725685435.258,718.349,725.435,7.086,6.722,0.364,9274.565,0,0.000,0,18,48,0
274,17725694709.823,17725694717.885,17725695436.826,718.540,727.003,8.463,8.062,0.401,9272.997,0,0.000,0,18,48,0
275,17725704709.823,17725704718.103,17725705439.132,720.521,729.309,8.788,8.280,0.508,9270.691,0,0.000,0,18,48,0
276,17725714709.823,17725714722.940,17725715460.321,736.361,750.498,14.137,13.117,1.020,9249.502,0,0.000,0,18,48,0
277,17725724709.823,17725724718.792,17725725445.748,726.524,735.925,9.401,8.969,0.432,9264.075,0,0.000,0,18,48,0
278,17725734709.823,17725734716.780,17725735436.261,719.118,726.438,7.320,6.957,0.363,9273.562,0,0.000,0,18,48,0
279,17725744709.823,17725744716.255,17725745434.661,718.009,724.838,6.829,6.432,0.397,9275.162,0,0.000,0,18,48,0
280,17725754709.823,17725754716.495,17725755435.297,718.433,725.474,7.041,6.672,0.369,9274.526,0,0.000,0,18,48,0
281,17725764709.823,17725764716.796,17725765436.049,718.861,726.226,7.365,6.973,0.392,9273.774,0,0.000,0,18,48,0
282,17725774709.823,17725774716.370,17725775417.407,700.631,707.584,6.953,6.547,0.406,9292.416,0,0.000,0,18,48,0
283,17725784709.823,17725784716.133,17725785434.822,718.264,724.999,6.735,6.310,0.425,9275.001,0,0.000,0,18,48,0
284,17725794709.823,17725794716.740,17725795436.239,719.123,726.416,7.293,6.917,0.376,9273.584,0,0.000,0,18,48,0
285,17725804709.823,17725804716.518,17725805435.400,718.499,725.577,7.078,6.695,0.383,9274.423,0,0.000,0,18,48,0
286,17725814709.823,17725814716.336,17725815435.417,718.702,725.594,6.892,6.513,0.379,9274.406,0,0.000,0,18,48,0
287,17725824709.823,17725824717.888,17725825444.467,726.193,734.644,8.451,8.065,0.386,9265.356,0,0.000,0,18,48,0
288,17725834709.823,17725834716.347,17725835435.190,718.461,725.367,6.906,6.524,0.382,9274.633,0,0.000,0,18,48,0
289,17725844709.823,17725844716.614,17725845417.682,700.676,707.859,7.183,6.791,0.392,9292.141,0,0.000,0,18,48,0
290,17725854709.823,17725854716.289,17725855435.044,718.388,725.221,6.833,6.466,0.367,9274.779,0,0.000,0,18,48,0
291,17725864709.823,17725864716.363,17725865420.786,704.043,710.963,6.920,6.540,0.380,9289.037,0,0.000,0,18,48,0
292,17725874709.823,17725874722.572,17725875446.369,722.899,736.546,13.647,12.749,0.898,9263.454,0,0.000,0,18,48,0
293,17725884709.823,17725884716.970,17725885428.867,711.436,719.044,7.608,7.147,0.461,9280.956,0,0.000,0,18,48,0
294,17725894709.823,17725894717.387,17725895438.852,721.091,729.029,7.938,7.564,0.374,9270.971,0,0.000,0,18,48,0
295,17725904709.823,17725904717.252,17725905439.001,721.372,729.178,7.806,7.429,0.377,9270.822,0,0.000,0,18,48,0
296,17725914709.823,17725914716.553,17725915436.618,719.708,726.795,7.087,6.730,0.357,9273.205,0,0.000,0,18,48,0
297,17725924709.823,17725924716.332,17725925436.518,719.816,726.695,6.879,6.509,0.370,9273.305,0,0.000,0,18,48,0
298,17725934709.823,17725934716.350,17725935435.971,719.249,726.148,6.899,6.527,0.372,9273.852,0,0.000,0,18,48,0
299,17725944709.823,17725944716.302,17725945436.017,719.338,726.194,6.856,6.479,0.377,9273.806,0,0.000,0,18,48,0
300,17725954709.823,17725954717.274,17725955436.913,719.270,727.090,7.820,7.451,0.369,9272.910,0,0.000,0,18,48,0
301,17725964709.823,17725964717.366,17725965418.161,700.431,708.338,7.907,7.543,0.364,9291.662,0,0.000,0,18,48,0
302,17725974709.823,17725974719.451,17725975453.141,733.138,743.318,10.180,9.628,0.552,9256.682,0,0.000,0,18,48,0
303,17725984709.823,17725984717.864,17725985437.907,719.669,728.084,8.415,8.041,0.374,9271.916,0,0.000,0,18,48,0
304,17725994709.823,17725994717.642,17725995436.326,718.332,726.503,8.171,7.819,0.352,9273.497,0,0.000,0,18,48,0
305,17726004709.823,17726004716.989,17726005436.727,719.376,726.904,7.528,7.166,0.362,9273.096,0,0.000,0,18,48,0
306,17726014709.823,17726014717.612,17726015437.383,719.401,727.560,8.159,7.789,0.370,9272.440,0,0.000,0,18,48,0
307,17726024709.823,17726024716.681,17726025435.611,718.577,725.788,7.211,6.858,0.353,9274.212,0,0.000,0,18,48,0
308,17726034709.823,17726034716.762,17726035440.923,723.795,731.100,7.305,6.939,0.366,9268.900,0,0.000,0,18,48,0
309,17726044709.823,17726044716.399,17726045435.394,718.632,725.571,6.939,6.576,0.363,9274.429,0,0.000,0,18,48,0
310,17726054709.823,17726054716.602,17726055455.486,738.523,745.663,7.140,6.779,0.361,9254.337,0,0.000,0,18,48,0
311,17726064709.823,17726064716.372,17726065447.607,730.870,737.784,6.914,6.549,0.365,9262.216,0,0.000,0,18,48,0
312,17726074709.823,17726074717.706,17726075449.741,731.632,739.918,8.286,7.883,0.403,9260.082,0,0.000,0,18,48,0
313,17726084709.823,17726084716.234,17726085434.951,718.351,725.128,6.777,6.411,0.366,9274.872,0,0.000,0,18,48,0
314,17726094709.823,17726094721.548,17726095444.632,722.121,734.809,12.688,11.725,0.963,9265.191,0,0.000,0,18,48,0
315,17726104709.823,17726104716.824,17726105436.584,719.319,726.761,7.442,7.001,0.441,9273.239,0,0.000,0,18,48,0
316,17726114709.823,17726114716.649,17726115418.129,701.069,708.306,7.237,6.826,0.411,9291.694,0,0.000,0,18,48,0
317,17726124709.823,17726124716.342,17726125435.863,719.105,726.040,6.935,6.519,0.416,9273.960,0,0.000,0,18,48,0
318,17726134709.823,17726134717.156,17726135437.073,719.539,727.250,7.711,7.333,0.378,9272.750,0,0.000,0,18,48,0
319,17726144709.823,17726144717.769,17726145436.957,718.800,727.134,8.334,7.946,0.388,9272.866,0,0.000,0,18,48,0
320,17726154709.823,17726154716.245,17726155435.340,718.733,725.517,6.784,6.422,0.362,9274.483,0,0.000,0,18,48,0
321,17726164709.823,17726164717.181,17726165435.789,718.238,725.966,7.728,7.358,0.370,9274.034,0,0.000,0,18,48,0
322,17726174709.823,17726174716.260,17726175435.379,718.732,725.556,6.824,6.437,0.387,9274.444,0,0.000,0,18,48,0
323,17726184709.823,17726184716.043,17726185419.414,702.995,709.591,6.596,6.220,0.376,9290.409,0,0.000,0,18,48,0
324,17726194709.823,17726194717.166,17726195417.854,700.318,708.031,7.713,7.343,0.370,9291.969,0,0.000,0,18,48,0
325,17726204709.823,17726204716.675,17726205435.695,718.647,725.872,7.225,6.852,0.373,9274.128,0,0.000,0,18,48,0
326,17726214709.823,17726214716.827,17726215437.079,719.869,727.256,7.387,7.004,0.383,9272.744,0,0.000,0,18,48,0
327,17726224709.823,17726224715.906,17726225434.542,718.230,724.719,6.489,6.083,0.406,9275.281,0,0.000,0,18,48,0
328,17726234709.823,17726234716.061,17726235435.016,718.577,725.193,6.616,6.238,0.378,9274.807,0,0.000,0,18,48,0
329,17726244709.823,17726244716.310,17726245438.322,721.625,728.499,6.874,6.487,0.387,9271.501,0,0.000,0,18,48,0
330,17726254709.823,17726254717.572,17726255437.577,719.620,727.754,8.134,7.749,0.385,9272.246,0,0.000,0,18,48,0
331,17726264709.823,17726264716.583,17726265436.028,719.073,726.205,7.132,6.760,0.372,9273.795,0,0.000,0,18,48,0
332,17726274709.823,17726274717.716,17726275417.992,699.906,708.169,8.263,7.893,0.370,9291.831,0,0.000,0,18,48,0
333,17726284709.823,17726284715.385,17726285434.347,718.588,724.524,5.936,5.562,0.374,9275.476,0,0.000,0,18,48,0
334,17726294709.823,17726294716.733,17726295435.454,718.338,725.631,7.293,6.910,0.383,9274.369,0,0.000,0,18,48,0
335,17726304709.823,17726304716.612,17726305437.753,720.745,727.930,7.185,6.789,0.396,9272.070,0,0.000,0,18,48,0
336,17726314709.823,17726314716.153,17726315435.477,718.956,725.654,6.698,6.330,0.368,9274.346,0,0.000,0,18,48,0
337,17726324709.823,17726324716.316,17726325435.685,718.995,725.862,6.867,6.493,0.374,9274.138,0,0.000,0,18,48,0
338,17726334709.823,17726334717.957,17726335449.567,731.247,739.744,8.497,8.134,0.363,9260.256,0,0.000,0,18,48,0
339,17726344709.823,17726344716.216,17726345435.152,718.573,725.329,6.756,6.393,0.363,9274.671,0,0.000,0,18,48,0
340,17726354709.823,17726354716.287,17726355435.018,718.359,725.195,6.836,6.464,0.372,9274.805,0,0.000,0,18,48,0
341,17726364709.823,17726364716.591,17726365435.417,718.436,725.594,7.158,6.768,0.390,9274.406,0,0.000,0,18,48,0
342,17726374709.823,17726374716.405,17726375434.990,718.218,725.167,6.949,6.582,0.367,9274.833,0,0.000,0,18,48,0
343,17726384709.823,17726384716.587,17726385435.132,718.164,725.309,7.145,6.764,0.381,9274.691,0,0.000,0,18,48,0
344,17726394709.823,17726394716.338,17726395434.652,717.946,724.829,6.883,6.515,0.368,9275.171,0,0.000,0,18,48,0
345,17726404709.823,17726404716.299,17726405434.834,718.158,725.011,6.853,6.476,0.377,9274.989,0,0.000,0,18,48,0
346,17726414709.823,17726414717.558,17726415440.908,722.967,731.085,8.118,7.735,0.383,9268.915,0,0.000,0,18,48,0
347,17726424709.823,17726424716.813,17726425436.407,719.228,726.584,7.356,6.990,0.366,9273.416,0,0.000,0,18,48,0
348,17726434709.823,17726434716.090,17726435416.470,699.998,706.647,6.649,6.267,0.382,9293.353,0,0.000,0,18,48,0
349,17726444709.823,17726444716.275,17726445448.904,732.240,739.081,6.841,6.452,0.389,9260.919,0,0.000,0,18,48,0
350,17726454709.823,17726454716.311,17726455417.010,700.309,707.187,6.878,6.488,0.390,9292.813,0,0.000,0,18,48,0
351,17726464709.823,17726464716.840,17726465438.316,721.095,728.493,7.398,7.017,0.381,9271.507,0,0.000,0,18,48,0
352,17726474709.823,17726474716.542,17726475425.318,708.400,715.495,7.095,6.719,0.376,9284.505,0,0.000,0,18,48,0
353,17726484709.823,17726484716.571,17726485435.550,718.602,725.727,7.125,6.748,0.377,9274.273,0,0.000,0,18,48,0
354,17726494709.823,17726494717.063,17726495435.707,718.279,725.884,7.605,7.240,0.365,9274.116,0,0.000,0,18,48,0
355,17726504709.823,17726504716.221,17726505434.967,718.375,725.144,6.769,6.398,0.371,9274.856,0,0.000,0,18,48,0
356,17726514709.823,17726514716.488,17726515452.371,735.512,742.548,7.036,6.665,0.371,9257.452,0,0.000,0,18,48,0
357,17726524709.823,17726524729.248,17726525496.216,766.034,786.393,20.359,19.425,0.934,9213.607,0,0.000,0,18,48,0
358,17726534709.823,17726534720.672,17726535437.819,716.426,727.996,11.570,10.849,0.721,9272.004,0,0.000,0,18,48,0
359,17726544709.823,17726544716.217,17726545420.229,703.602,710.406,6.804,6.394,0.410,9289.594,0,0.000,0,18,48,0
360,17726554709.823,17726554719.171,17726555438.721,719.155,728.898,9.743,9.348,0.395,9271.102,0,0.000,0,18,48,0
361,17726564709.823,17726564716.214,17726565436.660,720.026,726.837,6.811,6.391,0.420,9273.163,0,0.000,0,18,48,0
362,17726574709.823,17726574716.852,17726575443.562,726.322,733.739,7.417,7.029,0.388,9266.261,0,0.000,0,18,48,0
363,17726584709.823,17726584716.765,17726585436.302,719.166,726.479,7.313,6.942,0.371,9273.521,0,0.000,0,18,48,0
364,17726594709.823,17726594717.000,17726595436.111,718.672,726.288,7.616,7.177,0.439,9273.712,0,0.000,0,18,48,0
365,17726604709.823,17726604716.897,17726605441.022,723.729,731.199,7.470,7.074,0.396,9268.801,0,0.000,0,18,48,0
366,17726614709.823,17726614716.337,17726615435.183,718.483,725.360,6.877,6.514,0.363,9274.640,0,0.000,0,18,48,0
367,17726624709.823,17726624718.494,17726625455.129,736.125,745.306,9.181,8.671,0.510,9254.694,0,0.000,0,18,48,0
368,17726634709.823,17726634728.236,17726635448.019,719.368,738.196,18.828,18.413,0.415,9261.804,0,0.000,0,18,48,0
369,17726644709.823,17726644716.402,17726645435.459,718.659,725.636,6.977,6.579,0.398,9274.364,0,0.000,0,18,48,0
370,17726654709.823,17726654716.869,17726655436.947,719.693,727.124,7.431,7.046,0.385,9272.876,0,0.000,0,18,48,0
371,17726664709.823,17726664717.292,17726665436.147,718.467,726.324,7.857,7.469,0.388,9273.676,0,0.000,0,18,48,0
372,17726674709.823,17726674717.411,17726675439.627,721.853,729.804,7.951,7.588,0.363,9270.196,0,0.000,0,18,48,0
373,17726684709.823,17726684716.398,17726685436.443,719.665,726.620,6.955,6.575,0.380,9273.380,0,0.000,0,18,48,0
374,17726694709.823,17726694716.156,17726695434.896,718.359,725.073,6.714,6.333,0.381,9274.927,0,0.000,0,18,48,0
375,17726704709.823,17726704716.454,17726705436.862,720.042,727.039,6.997,6.631,0.366,9272.961,0,0.000,0,18,48,0
376,17726714709.823,17726714716.857,17726715436.272,719.038,726.449,7.411,7.034,0.377,9273.551,0,0.000,0,18,48,0
377,17726724709.823,17726724716.418,17726725435.442,718.653,725.619,6.966,6.595,0.371,9274.381,0,0.000,0,18,48,0
378,17726734709.823,17726734717.077,17726735419.214,701.746,709.391,7.645,7.254,0.391,9290.609,0,0.000,0,18,48,0
379,17726744709.823,17726744717.350,17726745438.147,720.354,728.324,7.970,7.527,0.443,9271.676,0,0.000,0,18,48,0
380,17726754709.823,17726754717.584,17726755450.466,732.318,740.643,8.325,7.761,0.564,9259.357,0,0.000,0,18,48,0
381,17726764709.823,17726764716.569,17726765436.272,719.283,726.449,7.166,6.746,0.420,9273.551,0,0.000,0,18,48,0
382,17726774709.823,17726774716.277,17726775435.457,718.775,725.634,6.859,6.454,0.405,9274.366,0,0.000,0,18,48,0
383,17726784709.823,17726784716.492,17726785436.725,719.825,726.902,7.077,6.669,0.408,9273.098,0,0.000,0,18,48,0
384,17726794709.823,17726794716.267,17726795436.561,719.892,726.738,6.846,6.444,0.402,9273.262,0,0.000,0,18,48,0
385,17726804709.823,17726804716.621,17726805435.585,718.589,725.762,7.173,6.798,0.375,9274.238,0,0.000,0,18,48,0
386,17726814709.823,17726814716.186,17726815435.613,719.054,725.790,6.736,6.363,0.373,9274.210,0,0.000,0,18,48,0
387,17726824709.823,17726824716.872,17726825435.986,718.729,726.163,7.434,7.049,0.385,9273.837,0,0.000,0,18,48,0
388,17726834709.823,17726834716.843,17726835436.970,719.765,727.147,7.382,7.020,0.362,9272.853,0,0.000,0,18,48,0
389,17726844709.823,17726844716.283,17726845435.359,718.687,725.536,6.849,6.460,0.389,9274.464,0,0.000,0,18,48,0
390,17726854709.823,17726854716.068,17726855434.867,718.437,725.044,6.607,6.245,0.362,9274.956,0,0.000,0,18,48,0
391,17726864709.823,17726864716.361,17726865444.569,727.850,734.746,6.896,6.538,0.358,9265.254,0,0.000,0,18,48,0
392,17726874709.823,17726874718.195,17726875450.774,732.140,740.951,8.811,8.372,0.439,9259.049,0,0.000,0,18,48,0
393,17726884709.823,17726884717.167,17726885450.233,732.674,740.410,7.736,7.344,0.392,9259.590,0,0.000,0,18,48,0
394,17726894709.823,17726894717.365,17726895436.758,718.993,726.935,7.942,7.542,0.400,9273.065,0,0.000,0,18,48,0
395,17726904709.823,17726904716.655,17726905436.013,718.972,726.190,7.218,6.832,0.386,9273.810,0,0.000,0,18,48,0
396,17726914709.823,17726914716.694,17726915435.936,718.853,726.113,7.260,6.871,0.389,9273.887,0,0.000,0,18,48,0
