# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,17825282720.541,17825282822.154,17825291198.076,8374.680,8477.535,102.855,101.613,1.242,91522.465,0,0.000,0,3,1048576,0,0.000
195,17825382720.541,17825382823.139,17825391363.249,8538.693,8642.708,104.015,102.598,1.417,91357.292,0,0.000,0,3,1048576,0,0.000
196,17825482720.541,17825482823.751,17825491441.198,8616.277,8720.657,104.380,103.210,1.170,91279.343,0,0.000,0,3,1048576,0,0.000
197,17825582720.541,17825582822.874,17825591370.687,8546.645,8650.146,103.501,102.333,1.168,91349.854,0,0.000,0,3,1048576,0,0.000
198,17825682720.541,17825682819.185,17825691071.242,8250.736,8350.701,99.965,98.644,1.321,91649.299,0,0.000,0,3,1048576,0,0.000
199,17825782720.541,17825782823.727,17825791354.018,8529.149,8633.477,104.328,103.186,1.142,91366.523,0,0.000,0,3,1048576,0,0.000
200,17825882720.541,17825882818.820,17825891086.080,8265.934,8365.539,99.605,98.279,1.326,91634.461,0,0.000,0,3,1048576,0,0.000
201,17825982720.541,17825982824.889,17825991462.607,8636.577,8742.066,105.489,104.348,1.141,91257.934,0,0.000,0,3,1048576,0,0.000
202,17826082720.541,17826082821.691,17826091362.179,8539.215,8641.638,102.423,101.150,1.273,91358.362,0,0.000,0,3,1048576,0,0.000
203,17826182720.541,17826182822.282,17826191205.995,8382.501,8485.454,102.953,101.741,1.212,91514.546,0,0.000,0,3,1048576,0,0.000
204,17826282720.541,17826282821.816,17826291089.842,8266.663,8369.301,102.638,101.275,1.363,91630.699,0,0.000,0,3,1048576,0,0.000
205,17826382720.541,17826382823.222,17826391341.068,8516.512,8620.527,104.015,102.681,1.334,91379.473,0,0.000,0,3,1048576,0,0.000
206,17826482720.541,17826482824.241,17826490989.833,8164.462,8269.292,104.830,103.700,1.130,91730.708,0,0.000,0,3,1048576,0,0.000
207,17826582720.541,17826582823.676,17826591383.554,8558.798,8663.013,104.215,103.135,1.080,91336.987,0,0.000,0,3,1048576,0,0.000
208,17826682720.541,17826682821.345,17826691370.464,8547.899,8649.923,102.024,100.804,1.220,91350.077,0,0.000,0,3,1048576,0,0.000
209,17826782720.541,17826782823.999,17826791372.289,8547.086,8651.748,104.662,103.458,1.204,91348.252,0,0.000,0,3,1048576,0,0.000
210,17826882720.541,17826882825.731,17826891192.236,8365.262,8471.695,106.433,105.190,1.243,91528.305,0,0.000,0,3,1048576,0,0.000
211,17826982720.541,17826982825.682,17826990985.313,8158.306,8264.772,106.466,105.141,1.325,91735.228,0,0.000,0,3,1048576,0,0.000
212,17827082720.541,17827082822.820,17827091468.418,8644.435,8747.877,103.442,102.279,1.163,91252.123,0,0.000,0,3,1048576,0,0.000
213,17827182720.541,17827182823.537,17827191371.618,8546.927,8651.077,104.150,102.996,1.154,91348.923,0,0.000,0,3,1048576,0,0.000
214,17827282720.541,17827282821.101,17827291351.552,8529.254,8631.011,101.757,100.560,1.197,91368.989,0,0.000,0,3,1048576,0,0.000
215,17827382720.541,17827382824.676,17827391379.847,8553.721,8659.306,105.585,104.135,1.450,91340.694,0,0.000,0,3,1048576,0,0.000
216,17827482720.541,17827482824.188,17827491050.086,8224.422,8329.545,105.123,103.647,1.476,91670.455,0,0.000,0,3,1048576,0,0.000
217,17827582720.541,17827582823.075,17827591266.427,8442.280,8545.886,103.606,102.534,1.072,91454.114,0,0.000,0,3,1048576,0,0.000
218,17827682720.541,17827682823.836,17827691373.006,8547.871,8652.465,104.594,103.295,1.299,91347.535,0,0.000,0,3,1048576,0,0.000
219,17827782720.541,17827782825.902,17827791359.078,8532.013,8638.537,106.524,105.361,1.163,91361.463,0,0.000,0,3,1048576,0,0.000
220,17827882720.541,17827882820.280,17827891183.360,8361.891,8462.819,100.928,99.739,1.189,91537.181,0,0.000,0,3,1048576,0,0.000
221,17827982720.541,17827982825.367,17827991370.288,8543.486,8649.747,106.261,104.826,1.435,91350.253,0,0.000,0,3,1048576,0,0.000
222,17828082720.541,17828082819.468,17828091381.933,8561.316,8661.392,100.076,98.927,1.149,91338.608,0,0.000,0,3,1048576,0,0.000
223,17828182720.541,17828182823.131,17828191421.615,8597.297,8701.074,103.777,102.590,1.187,91298.926,0,0.000,0,3,1048576,0,0.000
224,17828282720.541,17828282824.744,17828291361.913,8535.849,8641.372,105.523,104.203,1.320,91358.628,0,0.000,0,3,1048576,0,0.000
225,17828382720.541,17828382825.771,17828391386.633,8559.710,8666.092,106.382,105.230,1.152,91333.908,0,0.000,0,3,1048576,0,0.000
226,17828482720.541,17828482823.803,17828491200.861,8375.972,8480.320,104.348,103.262,1.086,91519.680,0,0.000,0,3,1048576,0,0.000
227,17828582720.541,17828582822.305,17828591209.918,8386.426,8489.377,102.951,101.764,1.187,91510.623,0,0.000,0,3,1048576,0,0.000
228,17828682720.541,17828682823.578,17828691365.919,8541.156,8645.378,104.222,103.037,1.185,91354.622,0,0.000,0,3,1048576,0,0.000
229,17828782720.541,17828782821.610,17828791392.608,8569.876,8672.067,102.191,101.069,1.122,91327.933,0,0.000,0,3,1048576,0,0.000
230,17828882720.541,17828882824.629,17828891364.449,8538.749,8643.908,105.159,104.088,1.071,91356.092,0,0.000,0,3,1048576,0,0.000
231,17828982720.541,17828982823.861,17828991379.131,8554.104,8658.590,104.486,103.320,1.166,91341.410,0,0.000,0,3,1048576,0,0.000
232,17829082720.541,17829082822.852,17829091361.811,8537.669,8641.270,103.601,102.311,1.290,91358.730,0,0.000,0,3,1048576,0,0.000
233,17829182720.541,17829182826.401,17829191378.345,8550.519,8657.804,107.285,105.860,1.425,91342.196,0,0.000,0,3,1048576,0,0.000
234,17829282720.541,17829282820.050,17829291369.551,8548.334,8649.010,100.676,99.509,1.167,91350.990,0,0.000,0,3,1048576,0,0.000
235,17829382720.541,17829382822.059,17829391245.121,8421.882,8524.580,102.698,101.518,1.180,91475.420,0,0.000,0,3,1048576,0,0.000
236,17829482720.541,17829482823.933,17829491449.114,8623.959,8728.573,104.614,103.392,1.222,91271.427,0,0.000,0,3,1048576,0,0.000
237,17829582720.541,17829582821.959,17829591316.403,8493.520,8595.862,102.342,101.418,0.924,91404.138,0,0.000,0,3,1048576,0,0.000
238,17829682720.541,17829682822.013,17829691470.166,8647.026,8749.625,102.599,101.472,1.127,91250.375,0,0.000,0,3,1048576,0,0.000
239,17829782720.541,17829782818.367,17829791163.763,8344.021,8443.222,99.201,97.826,1.375,91556.778,0,0.000,0,3,1048576,0,0.000
240,17829882720.541,17829882824.656,17829891202.589,8376.394,8482.048,105.654,104.115,1.539,91517.952,0,0.000,0,3,1048576,0,0.000
241,17829982720.541,17829982825.137,17829991384.151,8557.655,8663.610,105.955,104.596,1.359,91336.390,0,0.000,0,3,1048576,0,0.000
242,17830082720.541,17830082824.588,17830091350.357,8524.676,8629.816,105.140,104.047,1.093,91370.184,0,0.000,0,3,1048576,0,0.000
243,17830182720.541,17830182824.488,17830191195.522,8369.951,8474.981,105.030,103.947,1.083,91525.019,0,0.000,0,3,1048576,0,0.000
244,17830282720.541,17830282824.591,17830291385.458,8559.710,8664.917,105.207,104.050,1.157,91335.083,0,0.000,0,3,1048576,0,0.000
245,17830382720.541,17830382825.603,17830391368.042,8541.216,8647.501,106.285,105.062,1.223,91352.499,0,0.000,0,3,1048576,0,0.000
246,17830482720.541,17830482824.980,17830491296.708,8470.339,8576.167,105.828,104.439,1.389,91423.833,0,0.000,0,3,1048576,0,0.000
247,17830582720.541,17830582826.027,17830591375.642,8548.495,8655.101,106.606,105.486,1.120,91344.899,0,0.000,0,3,1048576,0,0.000
248,17830682720.541,17830682828.701,17830691410.803,8580.947,8690.262,109.315,108.160,1.155,91309.738,0,0.000,0,3,1048576,0,0.000
249,17830782720.541,17830782822.705,17830791416.695,8592.598,8696.154,103.556,102.164,1.392,91303.846,0,0.000,0,3,1048576,0,0.000
250,17830882720.541,17830882822.030,17830891524.514,8700.794,8803.973,103.179,101.489,1.690,91196.027,0,0.000,0,3,1048576,0,0.000
251,17830982720.541,17830982826.735,17830990977.606,8149.684,8257.065,107.381,106.194,1.187,91742.935,0,0.000,0,3,1048576,0,0.000
252,17831082720.541,17831082824.520,17831091183.380,8357.772,8462.839,105.067,103.979,1.088,91537.161,0,0.000,0,3,1048576,0,0.000
253,17831182720.541,17831182823.869,17831191369.387,8544.135,8648.846,104.711,103.328,1.383,91351.154,0,0.000,0,3,1048576,0,0.000
254,17831282720.541,17831282826.279,17831291537.848,8710.265,8817.307,107.042,105.738,1.304,91182.693,0,0.000,0,3,1048576,0,0.000
255,17831382720.541,17831382822.787,17831391396.759,8572.665,8676.218,103.553,102.246,1.307,91323.782,0,0.000,0,3,1048576,0,0.000
256,17831482720.541,17831482821.257,17831491188.946,8366.488,8468.405,101.917,100.716,1.201,91531.595,0,0.000,0,3,1048576,0,0.000
257,17831582720.541,17831582823.469,17831591427.390,8602.437,8706.849,104.412,102.928,1.484,91293.151,0,0.000,0,3,1048576,0,0.000
258,17831682720.541,17831682820.995,17831691349.967,8527.813,8629.426,101.613,100.454,1.159,91370.574,0,0.000,0,3,1048576,0,0.000
259,17831782720.541,17831782822.929,17831791366.971,8542.650,8646.430,103.780,102.388,1.392,91353.570,0,0.000,0,3,1048576,0,0.000
260,17831882720.541,17831882825.842,17831891133.886,8306.854,8413.345,106.491,105.301,1.190,91586.655,0,0.000,0,3,1048576,0,0.000
261,17831982720.541,17831982826.400,17831991461.305,8633.715,8740.764,107.049,105.859,1.190,91259.236,0,0.000,0,3,1048576,0,0.000
262,17832082720.541,17832082826.335,17832091063.210,8235.538,8342.669,107.131,105.794,1.337,91657.331,0,0.000,0,3,1048576,0,0.000
263,17832182720.541,17832182824.388,17832191195.698,8370.043,8475.157,105.114,103.847,1.267,91524.843,0,0.000,0,3,1048576,0,0.000
264,17832282720.541,17832282825.977,17832291378.674,8551.453,8658.133,106.680,105.436,1.244,91341.867,0,0.000,0,3,1048576,0,0.000
265,17832382720.541,17832382826.453,17832391374.121,8546.430,8653.580,107.150,105.912,1.238,91346.420,0,0.000,0,3,1048576,0,0.000
266,17832482720.541,17832482827.164,17832491360.304,8531.861,8639.763,107.902,106.623,1.279,91360.237,0,0.000,0,3,1048576,0,0.000
267,17832582720.541,17832582828.241,17832591042.944,8213.429,8322.403,108.974,107.700,1.274,91677.597,0,0.000,0,3,1048576,0,0.000
268,17832682720.541,17832682823.697,17832691384.174,8559.071,8663.633,104.562,103.156,1.406,91336.367,0,0.000,0,3,1048576,0,0.000
269,17832782720.541,17832782826.580,17832791430.613,8602.801,8710.072,107.271,106.039,1.232,91289.928,0,0.000,0,3,1048576,0,0.000
270,17832882720.541,17832882825.558,17832891344.471,8517.471,8623.930,106.459,105.017,1.442,91376.070,0,0.000,0,3,1048576,0,0.000
271,17832982720.541,17832982825.653,17832991380.006,8553.005,8659.465,106.460,105.112,1.348,91340.535,0,0.000,0,3,1048576,0,0.000
272,17833082720.541,17833082822.664,17833091261.598,8437.765,8541.057,103.292,102.123,1.169,91458.943,0,0.000,0,3,1048576,0,0.000
273,17833182720.541,17833182824.312,17833191436.106,8610.534,8715.565,105.031,103.771,1.260,91284.435,0,0.000,0,3,1048576,0,0.000
274,17833282720.541,17833282821.333,17833291423.029,8600.205,8702.488,102.283,100.792,1.491,91297.512,0,0.000,0,3,1048576,0,0.000
275,17833382720.541,17833382822.841,17833391391.275,8567.232,8670.734,103.502,102.300,1.202,91329.266,0,0.000,0,3,1048576,0,0.000
276,17833482720.541,17833482821.730,17833491348.382,8525.368,8627.841,102.473,101.189,1.284,91372.159,0,0.000,0,3,1048576,0,0.000
277,17833582720.541,17833582825.362,17833591374.123,8547.449,8653.582,106.133,104.821,1.312,91346.418,0,0.000,0,3,1048576,0,0.000
278,17833682720.541,17833682824.824,17833691379.925,8554.035,8659.384,105.349,104.283,1.066,91340.616,0,0.000,0,3,1048576,0,0.000
279,17833782720.541,17833782819.930,17833791355.684,8534.737,8635.143,100.406,99.389,1.017,91364.857,0,0.000,0,3,1048576,0,0.000
280,17833882720.541,17833882824.190,17833891168.598,8342.780,8448.057,105.277,103.649,1.628,91551.943,0,0.000,0,3,1048576,0,0.000
281,17833982720.541,17833982825.989,17833991278.841,8451.607,8558.300,106.693,105.448,1.245,91441.700,0,0.000,0,3,1048576,0,0.000
282,17834082720.541,17834082824.316,17834091383.860,8558.401,8663.319,104.918,103.775,1.143,91336.681,0,0.000,0,3,1048576,0,0.000
283,17834182720.541,17834182825.934,17834191383.800,8556.549,8663.259,106.710,105.393,1.317,91336.741,0,0.000,0,3,1048576,0,0.000
284,17834282720.541,17834282825.369,17834291199.253,8372.568,8478.712,106.144,104.828,1.316,91521.288,0,0.000,0,3,1048576,0,0.000
285,17834382720.541,17834382824.132,17834391383.443,8558.011,8662.902,104.891,103.591,1.300,91337.098,0,0.000,0,3,1048576,0,0.000
286,17834482720.541,17834482824.136,17834491127.396,8302.241,8406.855,104.614,103.595,1.019,91593.145,0,0.000,0,3,1048576,0,0.000
287,17834582720.541,17834582823.687,17834591368.733,8543.963,8648.192,104.229,103.146,1.083,91351.808,0,0.000,0,3,1048576,0,0.000
288,17834682720.541,17834682824.477,17834691366.336,8540.730,8645.795,105.065,103.936,1.129,91354.205,0,0.000,0,3,1048576,0,0.000
289,17834782720.541,17834782823.221,17834791445.893,8621.544,8725.352,103.808,102.680,1.128,91274.648,0,0.000,0,3,1048576,0,0.000
290,17834882720.541,17834882824.888,17834891380.893,8554.690,8660.352,105.662,104.347,1.315,91339.648,0,0.000,0,3,1048576,0,0.000
291,17834982720.541,17834982824.448,17834991375.286,8549.560,8654.745,105.185,103.907,1.278,91345.255,0,0.000,0,3,1048576,0,0.000
292,17835082720.541,17835082822.511,17835091427.009,8603.195,8706.468,103.273,101.970,1.303,91293.532,0,0.000,0,3,1048576,0,0.000
293,17835182720.541,17835182822.051,17835191194.411,8370.934,8473.870,102.936,101.510,1.426,91526.130,0,0.000,0,3,1048576,0,0.000
294,17835282720.541,17835282825.443,17835291440.752,8613.884,8720.211,106.327,104.902,1.425,91279.789,0,0.000,0,3,1048576,0,0.000
295,17835382720.541,17835382822.740,17835391058.685,8234.532,8338.144,103.612,102.199,1.413,91661.856,0,0.000,0,3,1048576,0,0.000
296,17835482720.541,17835482825.240,17835491392.247,8565.795,8671.706,105.911,104.699,1.212,91328.294,0,0.000,0,3,1048576,0,0.000
297,17835582720.541,17835582827.445,17835591391.768,8563.169,8671.227,108.058,106.904,1.154,91328.773,0,0.000,0,3,1048576,0,0.000
298,17835682720.541,17835682824.018,17835691376.717,8551.334,8656.176,104.842,103.477,1.365,91343.824,0,0.000,0,3,1048576,0,0.000
299,17835782720.541,17835782824.771,17835791219.316,8393.526,8498.775,105.249,104.230,1.019,91501.225,0,0.000,0,3,1048576,0,0.000
300,17835882720.541,17835882821.523,17835891424.765,8602.020,8704.224,102.204,100.982,1.222,91295.776,0,0.000,0,3,1048576,0,0.000
301,17835982720.541,17835982825.865,17835991373.102,8545.620,8652.561,106.941,105.324,1.617,91347.439,0,0.000,0,3,1048576,0,0.000
302,17836082720.541,17836082821.414,17836091344.311,8521.518,8623.770,102.252,100.873,1.379,91376.230,0,0.000,0,3,1048576,0,0.000
303,17836182720.541,17836182825.082,17836191377.324,8551.031,8656.783,105.752,104.541,1.211,91343.217,0,0.000,0,3,1048576,0,0.000
304,17836282720.541,17836282822.038,17836291387.977,8564.696,8667.436,102.740,101.497,1.243,91332.564,0,0.000,0,3,1048576,0,0.000
305,17836382720.541,17836382822.671,17836391377.757,8553.936,8657.216,103.280,102.130,1.150,91342.784,0,0.000,0,3,1048576,0,0.000
306,17836482720.541,17836482825.306,17836491429.004,8602.593,8708.463,105.870,104.765,1.105,91291.537,0,0.000,0,3,1048576,0,0.000
307,17836582720.541,17836582826.630,17836591364.240,8536.286,8643.699,107.413,106.089,1.324,91356.301,0,0.000,0,3,1048576,0,0.000
308,17836682720.541,17836682818.383,17836691183.193,8363.627,8462.652,99.025,97.842,1.183,91537.348,0,0.000,0,3,1048576,0,0.000
309,17836782720.541,17836782822.491,17836791355.578,8531.922,8635.037,103.115,101.950,1.165,91364.963,0,0.000,0,3,1048576,0,0.000
310,17836882720.541,17836882821.940,17836891343.038,8519.566,8622.497,102.931,101.399,1.532,91377.503,0,0.000,0,3,1048576,0,0.000
311,17836982720.541,17836982823.414,17836991351.164,8526.404,8630.623,104.219,102.873,1.346,91369.377,0,0.000,0,3,1048576,0,0.000
312,17837082720.541,17837082826.060,17837091483.394,8655.770,8762.853,107.083,105.519,1.564,91237.147,0,0.000,0,3,1048576,0,0.000
313,17837182720.541,17837182826.161,17837191383.431,8556.173,8662.890,106.717,105.620,1.097,91337.110,0,0.000,0,3,1048576,0,0.000
314,17837282720.541,17837282823.552,17837291212.982,8388.224,8492.441,104.217,103.011,1.206,91507.559,0,0.000,0,3,1048576,0,0.000
315,17837382720.541,17837382825.434,17837391357.554,8530.939,8637.013,106.074,104.893,1.181,91362.987,0,0.000,0,3,1048576,0,0.000
316,17837482720.541,17837482823.862,17837491377.913,8552.766,8657.372,104.606,103.321,1.285,91342.628,0,0.000,0,3,1048576,0,0.000
317,17837582720.541,17837582824.245,17837591369.687,8544.317,8649.146,104.829,103.704,1.125,91350.854,0,0.000,0,3,1048576,0,0.000
318,17837682720.541,17837682813.733,17837691693.016,8877.987,8972.475,94.488,93.192,1.296,91027.525,0,0.000,0,3,1048576,0,0.000
319,17837782720.541,17837782826.059,17837791322.673,8494.752,8602.132,107.380,105.518,1.862,91397.868,0,0.000,0,3,1048576,0,0.000
320,17837882720.541,17837882824.437,17837891369.293,8543.440,8648.752,105.312,103.896,1.416,91351.248,0,0.000,0,3,1048576,0,0.000
321,17837982720.541,17837982831.102,17837991248.004,8415.393,8527.463,112.070,110.561,1.509,91472.537,0,0.000,0,3,1048576,0,0.000
322,17838082720.541,17838082822.973,17838091336.460,8512.369,8615.919,103.550,102.432,1.118,91384.081,0,0.000,0,3,1048576,0,0.000
323,17838182720.541,17838182824.394,17838191351.669,8526.181,8631.128,104.947,103.853,1.094,91368.872,0,0.000,0,3,1048576,0,0.000
324,17838282720.541,17838282825.812,17838291086.542,8259.175,8366.001,106.826,105.271,1.555,91633.999,0,0.000,0,3,1048576,0,0.000
325,17838382720.541,17838382825.949,17838391504.452,8677.349,8783.911,106.562,105.408,1.154,91216.089,0,0.000,0,3,1048576,0,0.000
326,17838482720.541,17838482825.282,17838491446.995,8620.443,8726.454,106.011,104.741,1.270,91273.546,0,0.000,0,3,1048576,0,0.000
327,17838582720.541,17838582824.750,17838591382.510,8556.407,8661.969,105.562,104.209,1.353,91338.031,0,0.000,0,3,1048576,0,0.000
328,17838682720.541,17838682826.390,17838691308.845,8481.406,8588.304,106.898,105.849,1.049,91411.696,0,0.000,0,3,1048576,0,0.000
329,17838782720.541,17838782823.656,17838791425.285,8600.307,8704.744,104.437,103.115,1.322,91295.256,0,0.000,0,3,1048576,0,0.000
330,17838882720.541,17838882824.667,17838891364.734,8538.784,8644.193,105.409,104.126,1.283,91355.807,0,0.000,0,3,1048576,0,0.000
331,17838982720.541,17838982823.542,17838991336.847,8512.088,8616.306,104.218,103.001,1.217,91383.694,0,0.000,0,3,1048576,0,0.000
332,17839082720.541,17839082825.952,17839091368.889,8541.708,8648.348,106.640,105.411,1.229,91351.652,0,0.000,0,3,1048576,0,0.000
333,17839182720.541,17839182827.647,17839191347.465,8518.673,8626.924,108.251,107.106,1.145,91373.076,0,0.000,0,3,1048576,0,0.000
334,17839282720.541,17839282823.257,17839291221.780,8397.294,8501.239,103.945,102.716,1.229,91498.761,0,0.000,0,3,1048576,0,0.000
335,17839382720.541,17839382827.346,17839391389.108,8560.489,8668.567,108.078,106.805,1.273,91331.433,0,0.000,0,3,1048576,0,0.000
336,17839482720.541,17839482825.221,17839491425.707,8599.371,8705.166,105.795,104.680,1.115,91294.834,0,0.000,0,3,1048576,0,0.000
337,17839582720.541,17839582827.427,17839591287.089,8458.451,8566.548,108.097,106.886,1.211,91433.452,0,0.000,0,3,1048576,0,0.000
338,17839682720.541,17839682825.756,17839691214.920,8387.964,8494.379,106.415,105.215,1.200,91505.621,0,0.000,0,3,1048576,0,0.000
339,17839782720.541,17839782823.570,17839791361.870,8537.114,8641.329,104.215,103.029,1.186,91358.671,0,0.000,0,3,1048576,0,0.000
340,17839882720.541,17839882821.446,17839891378.101,8555.489,8657.560,102.071,100.905,1.166,91342.440,0,0.000,0,3,1048576,0,0.000
341,17839982720.541,17839982826.937,17839991382.769,8554.480,8662.228,107.748,106.396,1.352,91337.772,0,0.000,0,3,1048576,0,0.000
342,17840082720.541,17840082825.338,17840091368.661,8542.172,8648.120,105.948,104.797,1.151,91351.880,0,0.000,0,3,1048576,0,0.000
343,17840182720.541,17840182826.801,17840191358.608,8530.568,8638.067,107.499,106.260,1.239,91361.933,0,0.000,0,3,1048576,0,0.000
344,17840282720.541,17840282825.447,17840291384.330,8557.460,8663.789,106.329,104.906,1.423,91336.211,0,0.000,0,3,1048576,0,0.000
345,17840382720.541,17840382824.478,17840391378.652,8552.962,8658.111,105.149,103.937,1.212,91341.889,0,0.000,0,3,1048576,0,0.000
