# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,23072069569.702,23072069690.114,23072109728.599,40036.779,40158.897,122.118,120.412,1.706,59841.103,0,0.000,0,20,1048576,0,0.000
195,23072169569.702,23072169685.589,23072209728.281,40041.154,40158.579,117.425,115.887,1.538,59841.421,0,0.000,0,20,1048576,0,0.000
196,23072269569.702,23072269607.445,23072309609.167,40001.274,40039.465,38.191,37.743,0.448,59960.535,0,0.000,0,20,1048576,0,0.000
197,23072369569.702,23072369610.075,23072409618.006,40007.295,40048.304,41.009,40.373,0.636,59951.696,0,0.000,0,20,1048576,0,0.000
198,23072469569.702,23072469610.558,23072509612.145,40001.157,40042.443,41.286,40.856,0.430,59957.557,0,0.000,0,20,1048576,0,0.000
199,23072569569.702,23072569610.504,23072609603.931,39992.839,40034.229,41.390,40.802,0.588,59965.771,0,0.000,0,20,1048576,0,0.000
200,23072669569.702,23072669607.130,23072709611.485,40003.680,40041.783,38.103,37.428,0.675,59958.217,0,0.000,0,20,1048576,0,0.000
201,23072769569.702,23072769607.567,23072809604.272,39996.137,40034.570,38.433,37.865,0.568,59965.430,0,0.000,0,20,1048576,0,0.000
202,23072869569.702,23072869611.354,23072909619.050,40007.172,40049.348,42.176,41.652,0.524,59950.652,0,0.000,0,20,1048576,0,0.000
203,23072969569.702,23072969604.068,23073009596.618,39991.909,40026.916,35.007,34.366,0.641,59973.084,0,0.000,0,20,1048576,0,0.000
204,23073069569.702,23073069609.711,23073109600.141,39989.907,40030.439,40.532,40.009,0.523,59969.561,0,0.000,0,20,1048576,0,0.000
205,23073169569.702,23073169602.099,23073209632.587,40029.993,40062.885,32.892,32.397,0.495,59937.115,0,0.000,0,20,1048576,0,0.000
206,23073269569.702,23073269602.384,23073309596.982,39993.841,40027.280,33.439,32.682,0.757,59972.720,0,0.000,0,20,1048576,0,0.000
207,23073369569.702,23073369608.977,23073409636.816,40027.242,40067.114,39.872,39.275,0.597,59932.886,0,0.000,0,20,1048576,0,0.000
208,23073469569.702,23073469608.249,23073509615.985,40007.209,40046.283,39.074,38.547,0.527,59953.717,0,0.000,0,20,1048576,0,0.000
209,23073569569.702,23073569604.741,23073609591.636,39986.278,40021.934,35.656,35.039,0.617,59978.066,0,0.000,0,20,1048576,0,0.000
210,23073669569.702,23073669602.994,23073709588.072,39984.629,40018.370,33.741,33.292,0.449,59981.630,0,0.000,0,20,1048576,0,0.000
211,23073769569.702,23073769602.275,23073809641.352,40038.514,40071.650,33.136,32.573,0.563,59928.350,0,0.000,0,20,1048576,0,0.000
212,23073869569.702,23073869604.771,23073909594.510,39989.225,40024.808,35.583,35.069,0.514,59975.192,0,0.000,0,20,1048576,0,0.000
213,23073969569.702,23073969611.026,23074009614.655,40002.943,40044.953,42.010,41.324,0.686,59955.047,0,0.000,0,20,1048576,0,0.000
214,23074069569.702,23074069606.098,23074109609.213,40002.444,40039.511,37.067,36.396,0.671,59960.489,0,0.000,0,20,1048576,0,0.000
215,23074169569.702,23074169603.877,23074209600.116,39995.572,40030.414,34.842,34.175,0.667,59969.586,0,0.000,0,20,1048576,0,0.000
216,23074269569.702,23074269600.575,23074309597.387,39996.204,40027.685,31.481,30.873,0.608,59972.315,0,0.000,0,20,1048576,0,0.000
217,23074369569.702,23074369607.191,23074409601.575,39993.836,40031.873,38.037,37.489,0.548,59968.127,0,0.000,0,20,1048576,0,0.000
218,23074469569.702,23074469611.427,23074510023.680,40411.702,40453.978,42.276,41.725,0.551,59546.022,0,0.000,0,20,1048576,0,0.000
219,23074569569.702,23074569609.520,23074610112.270,40502.200,40542.568,40.368,39.818,0.550,59457.432,0,0.000,0,20,1048576,0,0.000
220,23074669569.702,23074669607.987,23074710046.602,40438.062,40476.900,38.838,38.285,0.553,59523.100,0,0.000,0,20,1048576,0,0.000
221,23074769569.702,23074769603.769,23074810050.887,40446.849,40481.185,34.336,34.067,0.269,59518.815,0,0.000,0,20,1048576,0,0.000
222,23074869569.702,23074869603.999,23074910005.991,40401.476,40436.289,34.813,34.297,0.516,59563.711,0,0.000,0,20,1048576,0,0.000
223,23074969569.702,23074969607.647,23075009847.126,40238.695,40277.424,38.729,37.945,0.784,59722.576,0,0.000,0,20,1048576,0,0.000
224,23075069569.702,23075069607.774,23075109750.736,40142.398,40181.034,38.636,38.072,0.564,59818.966,0,0.000,0,20,1048576,0,0.000
225,23075169569.702,23075169606.957,23075209744.319,40136.820,40174.617,37.797,37.255,0.542,59825.383,0,0.000,0,20,1048576,0,0.000
226,23075269569.702,23075269602.283,23075309560.051,39956.918,39990.349,33.431,32.581,0.850,60009.651,0,0.000,0,20,1048576,0,0.000
227,23075369569.702,23075369608.621,23075409352.528,39743.537,39782.826,39.289,38.919,0.370,60217.174,0,0.000,0,20,1048576,0,0.000
228,23075469569.702,23075469790.351,23075509810.882,40019.145,40241.180,222.035,220.649,1.386,59758.820,0,0.000,0,20,1048576,0,0.000
229,23075569569.702,23075569796.323,23075609834.735,40037.045,40265.033,227.988,226.621,1.367,59734.967,0,0.000,0,20,1048576,0,0.000
230,23075669569.702,23075669785.147,23075709835.214,40048.630,40265.512,216.882,215.445,1.437,59734.488,0,0.000,0,20,1048576,0,0.000
231,23075769569.702,23075769791.092,23075809824.006,40031.412,40254.304,222.892,221.390,1.502,59745.696,0,0.000,0,20,1048576,0,0.000
232,23075869569.702,23075869793.102,23075909864.059,40069.346,40294.357,225.011,223.400,1.611,59705.643,0,0.000,0,20,1048576,0,0.000
233,23075969569.702,23075969788.433,23076009819.058,40029.280,40249.356,220.076,218.731,1.345,59750.644,0,0.000,0,20,1048576,0,0.000
234,23076069569.702,23076069830.822,23076109895.304,40063.239,40325.602,262.363,261.120,1.243,59674.398,0,0.000,0,20,1048576,0,0.000
235,23076169569.702,23076169805.325,23076209840.456,40033.622,40270.754,237.132,235.623,1.509,59729.246,0,0.000,0,20,1048576,0,0.000
236,23076269569.702,23076269791.745,23076309827.206,40033.981,40257.504,223.523,222.043,1.480,59742.496,0,0.000,0,20,1048576,0,0.000
237,23076369569.702,23076369817.533,23076409884.089,40064.798,40314.387,249.589,247.831,1.758,59685.613,0,0.000,0,20,1048576,0,0.000
238,23076469569.702,23076469806.724,23076509877.586,40069.517,40307.884,238.367,237.022,1.345,59692.116,0,0.000,0,20,1048576,0,0.000
239,23076569569.702,23076569801.812,23076609837.639,40033.957,40267.937,233.980,232.110,1.870,59732.063,0,0.000,0,20,1048576,0,0.000
240,23076669569.702,23076669814.483,23076709895.156,40078.622,40325.454,246.832,244.781,2.051,59674.546,0,0.000,0,20,1048576,0,0.000
241,23076769569.702,23076769799.102,23076809848.110,40047.231,40278.408,231.177,229.400,1.777,59721.592,0,0.000,0,20,1048576,0,0.000
242,23076869569.702,23076869801.499,23076909858.970,40055.762,40289.268,233.506,231.797,1.709,59710.732,0,0.000,0,20,1048576,0,0.000
243,23076969569.702,23076969790.382,23077009860.344,40068.344,40290.642,222.298,220.680,1.618,59709.358,0,0.000,0,20,1048576,0,0.000
244,23077069569.702,23077069805.855,23077109899.014,40091.578,40329.312,237.734,236.153,1.581,59670.688,0,0.000,0,20,1048576,0,0.000
245,23077169569.702,23077169678.392,23077209796.756,40116.676,40227.054,110.378,108.690,1.688,59772.946,0,0.000,0,20,1048576,0,0.000
246,23077269569.702,23077269800.293,23077309834.360,40032.670,40264.658,231.988,230.591,1.397,59735.342,0,0.000,0,20,1048576,0,0.000
247,23077369569.702,23077369805.426,23077409885.122,40078.131,40315.420,237.289,235.724,1.565,59684.580,0,0.000,0,20,1048576,0,0.000
248,23077469569.702,23077469803.710,23077509874.882,40069.391,40305.180,235.789,234.008,1.781,59694.820,0,0.000,0,20,1048576,0,0.000
249,23077569569.702,23077569798.244,23077609837.674,40037.485,40267.972,230.487,228.542,1.945,59732.028,0,0.000,0,20,1048576,0,0.000
250,23077669569.702,23077669827.113,23077709895.300,40066.705,40325.598,258.893,257.411,1.482,59674.402,0,0.000,0,20,1048576,0,0.000
251,23077769569.702,23077769814.445,23077809880.149,40063.688,40310.447,246.759,244.743,2.016,59689.553,0,0.000,0,20,1048576,0,0.000
252,23077869569.702,23077869813.339,23077910059.477,40244.317,40489.775,245.458,243.637,1.821,59510.225,0,0.000,0,20,1048576,0,0.000
253,23077969569.702,23077969824.040,23078009856.215,40030.747,40286.513,255.766,254.338,1.428,59713.487,0,0.000,0,20,1048576,0,0.000
254,23078069569.702,23078069797.198,23078109834.011,40034.931,40264.309,229.378,227.496,1.882,59735.691,0,0.000,0,20,1048576,0,0.000
255,23078169569.702,23078169795.334,23078209842.248,40045.651,40272.546,226.895,225.632,1.263,59727.454,0,0.000,0,20,1048576,0,0.000
256,23078269569.702,23078269869.646,23078309930.171,40059.009,40360.469,301.460,299.944,1.516,59639.531,0,0.000,0,20,1048576,0,0.000
257,23078369569.702,23078369801.760,23078409896.136,40092.501,40326.434,233.933,232.058,1.875,59673.566,0,0.000,0,20,1048576,0,0.000
258,23078469569.702,23078469807.356,23078509876.774,40067.606,40307.072,239.466,237.654,1.812,59692.928,0,0.000,0,20,1048576,0,0.000
259,23078569569.702,23078569811.400,23078609997.759,40184.539,40428.057,243.518,241.698,1.820,59571.943,0,0.000,0,20,1048576,0,0.000
260,23078669569.702,23078669801.067,23078709846.294,40043.207,40276.592,233.385,231.365,2.020,59723.408,0,0.000,0,20,1048576,0,0.000
261,23078769569.702,23078769823.932,23078809885.090,40059.458,40315.388,255.930,254.230,1.700,59684.612,0,0.000,0,20,1048576,0,0.000
262,23078869569.702,23078869816.288,23078909882.153,40063.982,40312.451,248.469,246.586,1.883,59687.549,0,0.000,0,20,1048576,0,0.000
263,23078969569.702,23078969798.410,23079009877.077,40077.349,40307.375,230.026,228.708,1.318,59692.625,0,0.000,0,20,1048576,0,0.000
264,23079069569.702,23079069796.406,23079109876.996,40079.192,40307.294,228.102,226.704,1.398,59692.706,0,0.000,0,20,1048576,0,0.000
265,23079169569.702,23079169800.734,23079209843.808,40041.331,40274.106,232.775,231.032,1.743,59725.894,0,0.000,0,20,1048576,0,0.000
266,23079269569.702,23079269799.454,23079309874.606,40073.324,40304.904,231.580,229.752,1.828,59695.096,0,0.000,0,20,1048576,0,0.000
267,23079369569.702,23079369864.287,23079409960.780,40094.734,40391.078,296.344,294.585,1.759,59608.922,0,0.000,0,20,1048576,0,0.000
268,23079469569.702,23079469846.498,23079509875.044,40027.100,40305.342,278.242,276.796,1.446,59694.658,0,0.000,0,20,1048576,0,0.000
269,23079569569.702,23079569818.146,23079609868.541,40049.056,40298.839,249.783,248.444,1.339,59701.161,0,0.000,0,20,1048576,0,0.000
270,23079669569.702,23079669872.277,23079709960.574,40086.461,40390.872,304.411,302.575,1.836,59609.128,0,0.000,0,20,1048576,0,0.000
271,23079769569.702,23079769807.188,23079809853.889,40044.641,40284.187,239.546,237.486,2.060,59715.813,0,0.000,0,20,1048576,0,0.000
272,23079869569.702,23079869825.588,23079909882.181,40054.716,40312.479,257.763,255.886,1.877,59687.521,0,0.000,0,20,1048576,0,0.000
273,23079969569.702,23079969685.655,23080010252.082,40565.015,40682.380,117.365,115.953,1.412,59317.620,0,0.000,0,20,1048576,0,0.000
274,23080069569.702,23080069674.845,23080109746.170,40069.752,40176.468,106.716,105.143,1.573,59823.532,0,0.000,0,20,1048576,0,0.000
275,23080169569.702,23080169611.351,23080209497.363,39885.460,39927.661,42.201,41.649,0.552,60072.339,0,0.000,0,20,1048576,0,0.000
276,23080269569.702,23080269609.477,23080309543.748,39933.802,39974.046,40.244,39.775,0.469,60025.954,0,0.000,0,20,1048576,0,0.000
277,23080369569.702,23080369611.088,23080409253.637,39642.095,39683.935,41.840,41.386,0.454,60316.065,0,0.000,0,20,1048576,0,0.000
278,23080469569.702,23080469797.735,23080509838.916,40039.420,40269.214,229.794,228.033,1.761,59730.786,0,0.000,0,20,1048576,0,0.000
279,23080569569.702,23080569799.485,23080609858.598,40057.182,40288.896,231.714,229.783,1.931,59711.104,0,0.000,0,20,1048576,0,0.000
280,23080669569.702,23080669811.756,23080709839.418,40025.881,40269.716,243.835,242.054,1.781,59730.284,0,0.000,0,20,1048576,0,0.000
281,23080769569.702,23080769814.249,23080810017.361,40201.603,40447.659,246.056,244.547,1.509,59552.341,0,0.000,0,20,1048576,0,0.000
282,23080869569.702,23080869829.242,23080909898.585,40067.251,40328.883,261.632,259.540,2.092,59671.117,0,0.000,0,20,1048576,0,0.000
283,23080969569.702,23080969810.141,23081009890.574,40078.740,40320.872,242.132,240.439,1.693,59679.128,0,0.000,0,20,1048576,0,0.000
284,23081069569.702,23081069800.338,23081109846.426,40043.939,40276.724,232.785,230.636,2.149,59723.276,0,0.000,0,20,1048576,0,0.000
285,23081169569.702,23081169806.365,23081209776.648,39968.355,40206.946,238.591,236.663,1.928,59793.054,0,0.000,0,20,1048576,0,0.000
286,23081269569.702,23081269822.703,23081309900.711,40076.277,40331.009,254.732,253.001,1.731,59668.991,0,0.000,0,20,1048576,0,0.000
287,23081369569.702,23081369803.709,23081409859.518,40053.535,40289.816,236.281,234.007,2.274,59710.184,0,0.000,0,20,1048576,0,0.000
288,23081469569.702,23081469794.708,23081509867.093,40070.736,40297.391,226.655,225.006,1.649,59702.609,0,0.000,0,20,1048576,0,0.000
289,23081569569.702,23081569850.013,23081609899.605,40047.487,40329.903,282.416,280.311,2.105,59670.097,0,0.000,0,20,1048576,0,0.000
290,23081669569.702,23081669855.952,23081709910.736,40053.124,40341.034,287.910,286.250,1.660,59658.966,0,0.000,0,20,1048576,0,0.000
291,23081769569.702,23081769794.047,23081809907.900,40111.638,40338.198,226.560,224.345,2.215,59661.802,0,0.000,0,20,1048576,0,0.000
292,23081869569.702,23081869809.591,23081909890.975,40079.607,40321.273,241.666,239.889,1.777,59678.727,0,0.000,0,20,1048576,0,0.000
293,23081969569.702,23081969833.351,23082009872.218,40036.995,40302.516,265.521,263.649,1.872,59697.484,0,0.000,0,20,1048576,0,0.000
294,23082069569.702,23082069806.168,23082109896.379,40088.136,40326.677,238.541,236.466,2.075,59673.323,0,0.000,0,20,1048576,0,0.000
295,23082169569.702,23082169796.148,23082209919.150,40121.582,40349.448,227.866,226.446,1.420,59650.552,0,0.000,0,20,1048576,0,0.000
296,23082269569.702,23082269803.869,23082310059.065,40253.498,40489.363,235.865,234.167,1.698,59510.637,0,0.000,0,20,1048576,0,0.000
297,23082369569.702,23082369805.260,23082409843.842,40036.976,40274.140,237.164,235.558,1.606,59725.860,0,0.000,0,20,1048576,0,0.000
298,23082469569.702,23082469795.153,23082509828.660,40032.198,40258.958,226.760,225.451,1.309,59741.042,0,0.000,0,20,1048576,0,0.000
299,23082569569.702,23082569801.752,23082609840.126,40036.658,40270.424,233.766,232.050,1.716,59729.576,0,0.000,0,20,1048576,0,0.000
300,23082669569.702,23082669808.455,23082709894.143,40084.118,40324.441,240.323,238.753,1.570,59675.559,0,0.000,0,20,1048576,0,0.000
301,23082769569.702,23082769798.131,23082809836.672,40036.598,40266.970,230.372,228.429,1.943,59733.030,0,0.000,0,20,1048576,0,0.000
302,23082869569.702,23082869821.953,23082909860.547,40036.965,40290.845,253.880,252.251,1.629,59709.155,0,0.000,0,20,1048576,0,0.000
303,23082969569.702,23082969797.327,23083009851.183,40052.317,40281.481,229.164,227.625,1.539,59718.519,0,0.000,0,20,1048576,0,0.000
304,23083069569.702,23083069813.038,23083109880.474,40065.799,40310.772,244.973,243.336,1.637,59689.228,0,0.000,0,20,1048576,0,0.000
305,23083169569.702,23083169807.603,23083209967.098,40158.012,40397.396,239.384,237.901,1.483,59602.604,0,0.000,0,20,1048576,0,0.000
306,23083269569.702,23083269829.391,23083309852.376,40021.566,40282.674,261.108,259.689,1.419,59717.326,0,0.000,0,20,1048576,0,0.000
307,23083369569.702,23083369800.619,23083409858.841,40056.532,40289.139,232.607,230.917,1.690,59710.861,0,0.000,0,20,1048576,0,0.000
308,23083469569.702,23083469802.309,23083510026.236,40222.542,40456.534,233.992,232.607,1.385,59543.466,0,0.000,0,20,1048576,0,0.000
309,23083569569.702,23083569818.424,23083609868.845,40048.674,40299.143,250.469,248.722,1.747,59700.857,0,0.000,0,20,1048576,0,0.000
310,23083669569.702,23083669794.585,23083709821.556,40025.152,40251.854,226.702,224.883,1.819,59748.146,0,0.000,0,20,1048576,0,0.000
311,23083769569.702,23083769795.419,23083809829.912,40032.465,40260.210,227.745,225.717,2.028,59739.790,0,0.000,0,20,1048576,0,0.000
312,23083869569.702,23083869805.337,23083909874.909,40067.628,40305.207,237.579,235.635,1.944,59694.793,0,0.000,0,20,1048576,0,0.000
313,23083969569.702,23083969792.026,23084009852.345,40058.216,40282.643,224.427,222.324,2.103,59717.357,0,0.000,0,20,1048576,0,0.000
314,23084069569.702,23084069814.825,23084109863.446,40047.015,40293.744,246.729,245.123,1.606,59706.256,0,0.000,0,20,1048576,0,0.000
315,23084169569.702,23084169798.035,23084209899.116,40099.062,40329.414,230.352,228.333,2.019,59670.586,0,0.000,0,20,1048576,0,0.000
316,23084269569.702,23084269798.321,23084309863.772,40063.631,40294.070,230.439,228.619,1.820,59705.930,0,0.000,0,20,1048576,0,0.000
317,23084369569.702,23084369834.989,23084409868.202,40031.456,40298.500,267.044,265.287,1.757,59701.500,0,0.000,0,20,1048576,0,0.000
318,23084469569.702,23084469794.246,23084509894.595,40098.898,40324.893,225.995,224.544,1.451,59675.107,0,0.000,0,20,1048576,0,0.000
319,23084569569.702,23084569808.527,23084609916.326,40105.749,40346.624,240.875,238.825,2.050,59653.376,0,0.000,0,20,1048576,0,0.000
320,23084669569.702,23084669801.515,23084709855.283,40052.273,40285.581,233.308,231.813,1.495,59714.419,0,0.000,0,20,1048576,0,0.000
321,23084769569.702,23084769800.819,23084809849.156,40046.327,40279.454,233.127,231.117,2.010,59720.546,0,0.000,0,20,1048576,0,0.000
322,23084869569.702,23084869799.710,23084909860.232,40058.995,40290.530,231.535,230.008,1.527,59709.470,0,0.000,0,20,1048576,0,0.000
323,23084969569.702,23084969809.796,23085010052.051,40240.648,40482.349,241.701,240.094,1.607,59517.651,0,0.000,0,20,1048576,0,0.000
324,23085069569.702,23085069815.718,23085109856.327,40038.926,40286.625,247.699,246.016,1.683,59713.375,0,0.000,0,20,1048576,0,0.000
325,23085169569.702,23085169801.225,23085209949.273,40146.523,40379.571,233.048,231.523,1.525,59620.429,0,0.000,0,20,1048576,0,0.000
326,23085269569.702,23085269810.005,23085309964.716,40152.643,40395.014,242.371,240.303,2.068,59604.986,0,0.000,0,20,1048576,0,0.000
327,23085369569.702,23085369805.055,23085409883.885,40077.096,40314.183,237.087,235.353,1.734,59685.817,0,0.000,0,20,1048576,0,0.000
328,23085469569.702,23085469813.674,23085509874.001,40058.318,40304.299,245.981,243.972,2.009,59695.701,0,0.000,0,20,1048576,0,0.000
329,23085569569.702,23085569816.187,23085609871.891,40053.862,40302.189,248.327,246.485,1.842,59697.811,0,0.000,0,20,1048576,0,0.000
330,23085669569.702,23085669805.226,23085709870.645,40063.564,40300.943,237.379,235.524,1.855,59699.057,0,0.000,0,20,1048576,0,0.000
331,23085769569.702,23085769805.846,23085809862.519,40055.061,40292.817,237.756,236.144,1.612,59707.183,0,0.000,0,20,1048576,0,0.000
332,23085869569.702,23085869806.600,23085909896.523,40088.388,40326.821,238.433,236.898,1.535,59673.179,0,0.000,0,20,1048576,0,0.000
333,23085969569.702,23085969795.804,23086009877.708,40080.411,40308.006,227.595,226.102,1.493,59691.994,0,0.000,0,20,1048576,0,0.000
334,23086069569.702,23086069804.082,23086109864.946,40059.148,40295.244,236.096,234.380,1.716,59704.756,0,0.000,0,20,1048576,0,0.000
335,23086169569.702,23086169791.732,23086209860.201,40066.939,40290.499,223.560,222.030,1.530,59709.501,0,0.000,0,20,1048576,0,0.000
336,23086269569.702,23086269795.339,23086309851.086,40054.328,40281.384,227.056,225.637,1.419,59718.616,0,0.000,0,20,1048576,0,0.000
337,23086369569.702,23086369796.499,23086409850.490,40052.362,40280.788,228.426,226.797,1.629,59719.212,0,0.000,0,20,1048576,0,0.000
338,23086469569.702,23086469783.813,23086509818.705,40033.616,40249.003,215.387,214.111,1.276,59750.997,0,0.000,0,20,1048576,0,0.000
