# probe kind=primes M=48 K=111 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,3703705267.463,3703705293.100,3703747234.748,41941.400,41967.285,25.885,25.637,0.248,58032.715,0,0.000,0,111,48,0
214,3703805267.463,3703805293.502,3703847540.271,42246.514,42272.808,26.294,26.039,0.255,57727.192,0,0.000,0,111,48,0
215,3703905267.463,3703905293.724,3703947560.232,42266.253,42292.769,26.516,26.261,0.255,57707.231,0,0.000,0,111,48,0
216,3704005267.463,3704005293.586,3704047141.615,41847.653,41874.152,26.499,26.123,0.376,58125.848,0,0.000,0,111,48,0
217,3704105267.463,3704105292.206,3704147277.883,41985.382,42010.420,25.038,24.743,0.295,57989.580,0,0.000,0,111,48,0
218,3704205267.463,3704205290.641,3704247318.863,42027.832,42051.400,23.568,23.178,0.390,57948.600,0,0.000,0,111,48,0
219,3704305267.463,3704305289.868,3704347401.509,42111.278,42134.046,22.768,22.405,0.363,57865.954,0,0.000,0,111,48,0
220,3704405267.463,3704405290.162,3704447010.024,41719.586,41742.561,22.975,22.699,0.276,58257.439,0,0.000,0,111,48,0
221,3704505267.463,3704505290.839,3704547289.903,41998.726,42022.440,23.714,23.376,0.338,57977.560,0,0.000,0,111,48,0
222,3704605267.463,3704605291.690,3704647729.683,42437.547,42462.220,24.673,24.227,0.446,57537.780,0,0.000,0,111,48,0
223,3704705267.463,3704705294.004,3704747112.011,41817.598,41844.548,26.950,26.541,0.409,58155.452,0,0.000,0,111,48,0
224,3704805267.463,3704805289.207,3704847405.504,42115.690,42138.041,22.351,21.744,0.607,57861.959,0,0.000,0,111,48,0
225,3704905267.463,3704905289.457,3704947105.021,41815.308,41837.558,22.250,21.994,0.256,58162.442,0,0.000,0,111,48,0
226,3705005267.463,3705005289.129,3705047259.596,41970.177,41992.133,21.956,21.666,0.290,58007.867,0,0.000,0,111,48,0
227,3705105267.463,3705105294.051,3705147356.542,42062.067,42089.079,27.012,26.588,0.424,57910.921,0,0.000,0,111,48,0
228,3705205267.463,3705205289.439,3705247549.311,42259.431,42281.848,22.417,21.976,0.441,57718.152,0,0.000,0,111,48,0
229,3705305267.463,3705305290.329,3705347297.139,42006.582,42029.676,23.094,22.866,0.228,57970.324,0,0.000,0,111,48,0
230,3705405267.463,3705405290.105,3705446911.181,41620.734,41643.718,22.984,22.642,0.342,58356.282,0,0.000,0,111,48,0
231,3705505267.463,3705505289.113,3705546969.275,41679.774,41701.812,22.038,21.650,0.388,58298.188,0,0.000,0,111,48,0
232,3705605267.463,3705605289.695,3705646984.188,41693.931,41716.725,22.794,22.232,0.562,58283.275,0,0.000,0,111,48,0
233,3705705267.463,3705705294.125,3705746834.101,41539.648,41566.638,26.990,26.662,0.328,58433.362,0,0.000,0,111,48,0
234,3705805267.463,3705805294.899,3705847106.882,41811.589,41839.419,27.830,27.436,0.394,58160.581,0,0.000,0,111,48,0
235,3705905267.463,3705905290.299,3705947133.568,41842.844,41866.105,23.261,22.836,0.425,58133.895,0,0.000,0,111,48,0
236,3706005267.463,3706005289.981,3706047348.572,42058.303,42081.109,22.806,22.518,0.288,57918.891,0,0.000,0,111,48,0
237,3706105267.463,3706105289.518,3706147453.868,42164.136,42186.405,22.269,22.055,0.214,57813.595,0,0.000,0,111,48,0
238,3706205267.463,3706205288.678,3706247767.479,42478.570,42500.016,21.446,21.215,0.231,57499.984,0,0.000,0,111,48,0
239,3706305267.463,3706305290.222,3706347164.117,41873.650,41896.654,23.004,22.759,0.245,58103.346,0,0.000,0,111,48,0
240,3706405267.463,3706405290.459,3706446772.205,41481.185,41504.742,23.557,22.996,0.561,58495.258,0,0.000,0,111,48,0
241,3706505267.463,3706505290.895,3706547373.108,42081.812,42105.645,23.833,23.432,0.401,57894.355,0,0.000,0,111,48,0
242,3706605267.463,3706605289.672,3706647620.812,42330.558,42353.349,22.791,22.209,0.582,57646.651,0,0.000,0,111,48,0
243,3706705267.463,3706705295.937,3706747399.735,42103.282,42132.272,28.990,28.474,0.516,57867.728,0,0.000,0,111,48,0
244,3706805267.463,3706805292.880,3706847154.221,41860.819,41886.758,25.939,25.417,0.522,58113.242,0,0.000,0,111,48,0
245,3706905267.463,3706905289.895,3706947121.308,41831.000,41853.845,22.845,22.432,0.413,58146.155,0,0.000,0,111,48,0
246,3707005267.463,3707005429.986,3707047136.351,41704.492,41868.888,164.396,162.523,1.873,58131.112,0,0.000,0,111,48,0
247,3707105267.463,3707105318.499,3707147383.864,42063.090,42116.401,53.311,51.036,2.275,57883.599,0,0.000,0,111,48,0
248,3707205267.463,3707205294.607,3707247420.564,42125.406,42153.101,27.695,27.144,0.551,57846.899,0,0.000,0,111,48,0
249,3707305267.463,3707305294.519,3707347671.862,42376.750,42404.399,27.649,27.056,0.593,57595.601,0,0.000,0,111,48,0
250,3707405267.463,3707405291.154,3707447541.413,42250.015,42273.950,23.935,23.691,0.244,57726.050,0,0.000,0,111,48,0
251,3707505267.463,3707505290.084,3707547163.033,41872.543,41895.570,23.027,22.621,0.406,58104.430,0,0.000,0,111,48,0
252,3707605267.463,3707605297.354,3707647638.788,42340.833,42371.325,30.492,29.891,0.601,57628.675,0,0.000,0,111,48,0
253,3707705267.463,3707705295.080,3707747280.289,41984.952,42012.826,27.874,27.617,0.257,57987.174,0,0.000,0,111,48,0
254,3707805267.463,3707805294.993,3707847649.906,42354.729,42382.443,27.714,27.530,0.184,57617.557,0,0.000,0,111,48,0
255,3707905267.463,3707905294.946,3707947052.750,41757.490,41785.287,27.797,27.483,0.314,58214.713,0,0.000,0,111,48,0
256,3708005267.463,3708005291.459,3708047340.139,42048.256,42072.676,24.420,23.996,0.424,57927.324,0,0.000,0,111,48,0
257,3708105267.463,3708105296.580,3708147734.319,42437.326,42466.856,29.530,29.117,0.413,57533.144,0,0.000,0,111,48,0
258,3708205267.463,3708205296.605,3708247138.931,41841.923,41871.468,29.545,29.142,0.403,58128.532,0,0.000,0,111,48,0
259,3708305267.463,3708305292.680,3708347157.840,41864.925,41890.377,25.452,25.217,0.235,58109.623,0,0.000,0,111,48,0
260,3708405267.463,3708405291.007,3708446975.754,41684.361,41708.291,23.930,23.544,0.386,58291.709,0,0.000,0,111,48,0
261,3708505267.463,3708505290.506,3708547211.699,41920.681,41944.236,23.555,23.043,0.512,58055.764,0,0.000,0,111,48,0
262,3708605267.463,3708605298.063,3708647221.707,41923.216,41954.244,31.028,30.600,0.428,58045.756,0,0.000,0,111,48,0
263,3708705267.463,3708705296.475,3708747364.218,42067.422,42096.755,29.333,29.012,0.321,57903.245,0,0.000,0,111,48,0
264,3708805267.463,3708805291.029,3708847497.260,42205.866,42229.797,23.931,23.566,0.365,57770.203,0,0.000,0,111,48,0
265,3708905267.463,3708905293.511,3708947095.411,41801.394,41827.948,26.554,26.048,0.506,58172.052,0,0.000,0,111,48,0
266,3709005267.463,3709005290.162,3709046956.397,41665.916,41688.934,23.018,22.699,0.319,58311.066,0,0.000,0,111,48,0
267,3709105267.463,3709105294.790,3709147080.162,41785.033,41812.699,27.666,27.327,0.339,58187.301,0,0.000,0,111,48,0
268,3709205267.463,3709205291.823,3709247360.295,42067.936,42092.832,24.896,24.360,0.536,57907.168,0,0.000,0,111,48,0
269,3709305267.463,3709305290.730,3709347407.431,42116.347,42139.968,23.621,23.267,0.354,57860.032,0,0.000,0,111,48,0
270,3709405267.463,3709405289.534,3709447434.206,42144.355,42166.743,22.388,22.071,0.317,57833.257,0,0.000,0,111,48,0
271,3709505267.463,3709505296.948,3709547109.090,41811.861,41841.627,29.766,29.485,0.281,58158.373,0,0.000,0,111,48,0
272,3709605267.463,3709605293.942,3709647810.368,42515.994,42542.905,26.911,26.479,0.432,57457.095,0,0.000,0,111,48,0
273,3709705267.463,3709705295.062,3709747796.932,42501.549,42529.469,27.920,27.599,0.321,57470.531,0,0.000,0,111,48,0
274,3709805267.463,3709805293.206,3709847865.853,42572.149,42598.390,26.241,25.743,0.498,57401.610,0,0.000,0,111,48,0
275,3709905267.463,3709905291.237,3709947306.125,42014.579,42038.662,24.083,23.774,0.309,57961.338,0,0.000,0,111,48,0
276,3710005267.463,3710005294.869,3710047508.231,42213.005,42240.768,27.763,27.406,0.357,57759.232,0,0.000,0,111,48,0
277,3710105267.463,3710105294.339,3710147633.156,42338.505,42365.693,27.188,26.876,0.312,57634.307,0,0.000,0,111,48,0
278,3710205267.463,3710205290.536,3710247236.796,41945.937,41969.333,23.396,23.073,0.323,58030.667,0,0.000,0,111,48,0
279,3710305267.463,3710305290.522,3710347406.781,42115.858,42139.318,23.460,23.059,0.401,57860.682,0,0.000,0,111,48,0
280,3710405267.463,3710405290.261,3710447086.251,41795.483,41818.788,23.305,22.798,0.507,58181.212,0,0.000,0,111,48,0
281,3710505267.463,3710505294.798,3710547111.919,41816.716,41844.456,27.740,27.335,0.405,58155.544,0,0.000,0,111,48,0
282,3710605267.463,3710605290.063,3710647514.544,42223.973,42247.081,23.108,22.600,0.508,57752.919,0,0.000,0,111,48,0
283,3710705267.463,3710705296.789,3710747365.295,42068.238,42097.832,29.594,29.326,0.268,57902.168,0,0.000,0,111,48,0
284,3710805267.463,3710805291.136,3710847281.661,41990.126,42014.198,24.072,23.673,0.399,57985.802,0,0.000,0,111,48,0
285,3710905267.463,3710905290.035,3710947156.607,41866.241,41889.144,22.903,22.572,0.331,58110.856,0,0.000,0,111,48,0
286,3711005267.463,3711005292.168,3711047028.404,41735.866,41760.941,25.075,24.705,0.370,58239.059,0,0.000,0,111,48,0
287,3711105267.463,3711105294.251,3711147298.688,42004.174,42031.225,27.051,26.788,0.263,57968.775,0,0.000,0,111,48,0
288,3711205267.463,3711205289.626,3711247413.788,42123.587,42146.325,22.738,22.163,0.575,57853.675,0,0.000,0,111,48,0
289,3711305267.463,3711305294.566,3711347266.659,41971.689,41999.196,27.507,27.103,0.404,58000.804,0,0.000,0,111,48,0
290,3711405267.463,3711405295.983,3711447407.081,42110.780,42139.618,28.838,28.520,0.318,57860.382,0,0.000,0,111,48,0
291,3711505267.463,3711505297.538,3711547182.719,41884.861,41915.256,30.395,30.075,0.320,58084.744,0,0.000,0,111,48,0
292,3711605267.463,3711605294.472,3711647555.594,42260.875,42288.131,27.256,27.009,0.247,57711.869,0,0.000,0,111,48,0
293,3711705267.463,3711705294.234,3711747443.981,42149.323,42176.518,27.195,26.771,0.424,57823.482,0,0.000,0,111,48,0
294,3711805267.463,3711805291.876,3711847343.275,42050.942,42075.812,24.870,24.413,0.457,57924.188,0,0.000,0,111,48,0
295,3711905267.463,3711905289.159,3711947427.406,42137.788,42159.943,22.155,21.696,0.459,57840.057,0,0.000,0,111,48,0
296,3712005267.463,3712005293.331,3712047406.032,42112.434,42138.569,26.135,25.868,0.267,57861.431,0,0.000,0,111,48,0
297,3712105267.463,3712105292.811,3712147331.010,42037.613,42063.547,25.934,25.348,0.586,57936.453,0,0.000,0,111,48,0
298,3712205267.463,3712205295.744,3712247586.968,42290.715,42319.505,28.790,28.281,0.509,57680.495,0,0.000,0,111,48,0
299,3712305267.463,3712305292.029,3712347326.632,42034.300,42059.169,24.869,24.566,0.303,57940.831,0,0.000,0,111,48,0
300,3712405267.463,3712405290.490,3712447443.379,42152.524,42175.916,23.392,23.027,0.365,57824.084,0,0.000,0,111,48,0
301,3712505267.463,3712505289.409,3712547338.209,42048.368,42070.746,22.378,21.946,0.432,57929.254,0,0.000,0,111,48,0
302,3712605267.463,3712605289.593,3712646819.776,41529.860,41552.313,22.453,22.130,0.323,58447.687,0,0.000,0,111,48,0
303,3712705267.463,3712705295.769,3712747491.680,42195.441,42224.217,28.776,28.306,0.470,57775.783,0,0.000,0,111,48,0
304,3712805267.463,3712805298.441,3712847074.708,41775.994,41807.245,31.251,30.978,0.273,58192.755,0,0.000,0,111,48,0
305,3712905267.463,3712905311.997,3712947970.983,42656.845,42703.520,46.675,44.534,2.141,57296.480,0,0.000,0,111,48,0
306,3713005267.463,3713005297.294,3713047612.275,42314.283,42344.812,30.529,29.831,0.698,57655.188,0,0.000,0,111,48,0
307,3713105267.463,3713105298.714,3713147245.720,41946.397,41978.257,31.860,31.251,0.609,58021.743,0,0.000,0,111,48,0
308,3713205267.463,3713205290.361,3713247018.631,41727.896,41751.168,23.272,22.898,0.374,58248.832,0,0.000,0,111,48,0
309,3713305267.463,3713305294.273,3713347394.065,42099.257,42126.602,27.345,26.810,0.535,57873.398,0,0.000,0,111,48,0
310,3713405267.463,3713405291.898,3713447297.913,42005.496,42030.450,24.954,24.435,0.519,57969.550,0,0.000,0,111,48,0
311,3713505267.463,3713505290.456,3713547425.175,42134.317,42157.712,23.395,22.993,0.402,57842.288,0,0.000,0,111,48,0
312,3713605267.463,3713605291.725,3713647337.990,42045.831,42070.527,24.696,24.262,0.434,57929.473,0,0.000,0,111,48,0
313,3713705267.463,3713705295.779,3713747622.753,42326.525,42355.290,28.765,28.316,0.449,57644.710,0,0.000,0,111,48,0
314,3713805267.463,3713805289.970,3713847588.834,42298.462,42321.371,22.909,22.507,0.402,57678.629,0,0.000,0,111,48,0
315,3713905267.463,3713905290.250,3713947312.313,42021.736,42044.850,23.114,22.787,0.327,57955.150,0,0.000,0,111,48,0
316,3714005267.463,3714005292.677,3714047146.589,41853.700,41879.126,25.426,25.214,0.212,58120.874,0,0.000,0,111,48,0
317,3714105267.463,3714105292.308,3714147217.361,41924.661,41949.898,25.237,24.845,0.392,58050.102,0,0.000,0,111,48,0
318,3714205267.463,3714205292.676,3714247444.536,42151.568,42177.073,25.505,25.213,0.292,57822.927,0,0.000,0,111,48,0
319,3714305267.463,3714305290.222,3714347387.851,42097.343,42120.388,23.045,22.759,0.286,57879.612,0,0.000,0,111,48,0
320,3714405267.463,3714405290.293,3714447466.231,42175.526,42198.768,23.242,22.830,0.412,57801.232,0,0.000,0,111,48,0
321,3714505267.463,3714505292.913,3714547113.079,41819.775,41845.616,25.841,25.450,0.391,58154.384,0,0.000,0,111,48,0
322,3714605267.463,3714605290.886,3714647351.355,42059.950,42083.892,23.942,23.423,0.519,57916.108,0,0.000,0,111,48,0
323,3714705267.463,3714705295.368,3714747509.600,42213.798,42242.137,28.339,27.905,0.434,57757.863,0,0.000,0,111,48,0
324,3714805267.463,3714805289.923,3714847867.070,42576.724,42599.607,22.883,22.460,0.423,57400.393,0,0.000,0,111,48,0
325,3714905267.463,3714905290.992,3714947439.859,42148.442,42172.396,23.954,23.529,0.425,57827.604,0,0.000,0,111,48,0
326,3715005267.463,3715005289.954,3715047452.066,42161.838,42184.603,22.765,22.491,0.274,57815.397,0,0.000,0,111,48,0
327,3715105267.463,3715105295.151,3715147424.208,42128.537,42156.745,28.208,27.688,0.520,57843.255,0,0.000,0,111,48,0
328,3715205267.463,3715205291.484,3715246997.087,41705.210,41729.624,24.414,24.021,0.393,58270.376,0,0.000,0,111,48,0
329,3715305267.463,3715305292.657,3715347233.722,41940.394,41966.259,25.865,25.194,0.671,58033.741,0,0.000,0,111,48,0
330,3715405267.463,3715405292.660,3715447421.367,42128.326,42153.904,25.578,25.197,0.381,57846.096,0,0.000,0,111,48,0
331,3715505267.463,3715505289.225,3715547228.015,41938.520,41960.552,22.032,21.762,0.270,58039.448,0,0.000,0,111,48,0
332,3715605267.463,3715605290.433,3715646748.040,41457.076,41480.577,23.501,22.970,0.531,58519.423,0,0.000,0,111,48,0
333,3715705267.463,3715705295.543,3715747444.401,42148.602,42176.938,28.336,28.080,0.256,57823.062,0,0.000,0,111,48,0
334,3715805267.463,3715805297.634,3715847063.103,41765.103,41795.640,30.537,30.171,0.366,58204.360,0,0.000,0,111,48,0
335,3715905267.463,3715905289.974,3715947424.157,42133.911,42156.694,22.783,22.511,0.272,57843.306,0,0.000,0,111,48,0
336,3716005267.463,3716005290.961,3716047069.063,41777.836,41801.600,23.764,23.498,0.266,58198.400,0,0.000,0,111,48,0
337,3716105267.463,3716105293.884,3716147207.201,41913.014,41939.738,26.724,26.421,0.303,58060.262,0,0.000,0,111,48,0
338,3716205267.463,3716205290.501,3716247749.529,42458.600,42482.066,23.466,23.038,0.428,57517.934,0,0.000,0,111,48,0
339,3716305267.463,3716305294.159,3716347463.019,42168.514,42195.556,27.042,26.696,0.346,57804.444,0,0.000,0,111,48,0
340,3716405267.463,3716405291.588,3716447499.083,42207.223,42231.620,24.397,24.125,0.272,57768.380,0,0.000,0,111,48,0
341,3716505267.463,3716505289.923,3716547239.908,41949.669,41972.445,22.776,22.460,0.316,58027.555,0,0.000,0,111,48,0
342,3716605267.463,3716605289.488,3716647304.724,42014.721,42037.261,22.540,22.025,0.515,57962.739,0,0.000,0,111,48,0
343,3716705267.463,3716705294.664,3716747424.440,42129.506,42156.977,27.471,27.201,0.270,57843.023,0,0.000,0,111,48,0
344,3716805267.463,3716805289.173,3716847074.754,41785.102,41807.291,22.189,21.710,0.479,58192.709,0,0.000,0,111,48,0
345,3716905267.463,3716905290.221,3716947116.431,41825.960,41848.968,23.008,22.758,0.250,58151.032,0,0.000,0,111,48,0
346,3717005267.463,3717005291.118,3717047239.578,41947.994,41972.115,24.121,23.655,0.466,58027.885,0,0.000,0,111,48,0
347,3717105267.463,3717105294.049,3717146889.566,41595.092,41622.103,27.011,26.586,0.425,58377.897,0,0.000,0,111,48,0
348,3717205267.463,3717205293.678,3717247226.789,41932.692,41959.326,26.634,26.215,0.419,58040.674,0,0.000,0,111,48,0
349,3717305267.463,3717305292.862,3717347240.728,41947.597,41973.265,25.668,25.399,0.269,58026.735,0,0.000,0,111,48,0
350,3717405267.463,3717405291.722,3717447345.998,42053.923,42078.535,24.612,24.259,0.353,57921.465,0,0.000,0,111,48,0
351,3717505267.463,3717505292.824,3717547319.793,42026.547,42052.330,25.783,25.361,0.422,57947.670,0,0.000,0,111,48,0
352,3717605267.463,3717605292.691,3717647059.599,41766.532,41792.136,25.604,25.228,0.376,58207.864,0,0.000,0,111,48,0
353,3717705267.463,3717705294.934,3717747507.698,42212.330,42240.235,27.905,27.471,0.434,57759.765,0,0.000,0,111,48,0
354,3717805267.463,3717805289.932,3717847186.850,41896.643,41919.387,22.744,22.469,0.275,58080.613,0,0.000,0,111,48,0
355,3717905267.463,3717905290.715,3717947541.798,42250.760,42274.335,23.575,23.252,0.323,57725.665,0,0.000,0,111,48,0
356,3718005267.463,3718005296.918,3718047088.663,41791.147,41821.200,30.053,29.455,0.598,58178.800,0,0.000,0,111,48,0
357,3718105267.463,3718105290.859,3718147504.620,42213.412,42237.157,23.745,23.396,0.349,57762.843,0,0.000,0,111,48,0
358,3718205267.463,3718205290.591,3718246970.038,41679.187,41702.575,23.388,23.128,0.260,58297.425,0,0.000,0,111,48,0
359,3718305267.463,3718305290.782,3718347641.263,42350.223,42373.800,23.577,23.319,0.258,57626.200,0,0.000,0,111,48,0
360,3718405267.463,3718405290.108,3718447480.713,42190.247,42213.250,23.003,22.645,0.358,57786.750,0,0.000,0,111,48,0
361,3718505267.463,3718505295.884,3718547508.528,42212.463,42241.065,28.602,28.421,0.181,57758.935,0,0.000,0,111,48,0
362,3718605267.463,3718605294.456,3718647290.266,41995.472,42022.803,27.331,26.993,0.338,57977.197,0,0.000,0,111,48,0
363,3718705267.463,3718705298.166,3718747173.805,41875.280,41906.342,31.062,30.703,0.359,58093.658,0,0.000,0,111,48,0
364,3718805267.463,3718805290.431,3718847781.282,42490.306,42513.819,23.513,22.968,0.545,57486.181,0,0.000,0,111,48,0
365,3718905267.463,3718905292.183,3718947605.986,42313.139,42338.523,25.384,24.720,0.664,57661.477,0,0.000,0,111,48,0
366,3719005267.463,3719005292.777,3719047538.639,42245.260,42271.176,25.916,25.314,0.602,57728.824,0,0.000,0,111,48,0
367,3719105267.463,3719105296.335,3719146911.501,41614.609,41644.038,29.429,28.872,0.557,58355.962,0,0.000,0,111,48,0
368,3719205267.463,3719205291.968,3719247593.920,42301.557,42326.457,24.900,24.505,0.395,57673.543,0,0.000,0,111,48,0
369,3719305267.463,3719305293.699,3719347423.781,42129.694,42156.318,26.624,26.236,0.388,57843.682,0,0.000,0,111,48,0
370,3719405267.463,3719405292.944,3719447422.957,42129.706,42155.494,25.788,25.481,0.307,57844.506,0,0.000,0,111,48,0
371,3719505267.463,3719505290.838,3719547308.798,42017.644,42041.335,23.691,23.375,0.316,57958.665,0,0.000,0,111,48,0
372,3719605267.463,3719605296.700,3719647337.663,42040.545,42070.200,29.655,29.237,0.418,57929.800,0,0.000,0,111,48,0
373,3719705267.463,3719705295.272,3719747412.298,42116.634,42144.835,28.201,27.809,0.392,57855.165,0,0.000,0,111,48,0
374,3719805267.463,3719805291.361,3719847643.232,42351.366,42375.769,24.403,23.898,0.505,57624.231,0,0.000,0,111,48,0
375,3719905267.463,3719905290.818,3719947196.044,41904.869,41928.581,23.712,23.355,0.357,58071.419,0,0.000,0,111,48,0
376,3720005267.463,3720005291.885,3720047067.011,41774.865,41799.548,24.683,24.422,0.261,58200.452,0,0.000,0,111,48,0
377,3720105267.463,3720105289.756,3720147335.229,42045.192,42067.766,22.574,22.293,0.281,57932.234,0,0.000,0,111,48,0
378,3720205267.463,3720205293.523,3720247604.624,42310.293,42337.161,26.868,26.060,0.808,57662.839,0,0.000,0,111,48,0
