# probe kind=matmul M=48 K=29 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,48708004764.881,48708004783.892,48708007318.940,2534.363,2554.059,19.696,19.011,0.685,7445.941,0,0.000,0,29,48,0
214,48708014764.881,48708014784.120,48708017137.486,2352.793,2372.605,19.812,19.239,0.573,7627.395,0,0.000,0,29,48,0
215,48708024764.881,48708024781.476,48708027223.829,2441.775,2458.948,17.173,16.595,0.578,7541.052,0,0.000,0,29,48,0
216,48708034764.881,48708034784.475,48708037255.803,2470.763,2490.922,20.159,19.594,0.565,7509.078,0,0.000,0,29,48,0
217,48708044764.881,48708044782.762,48708047143.328,2359.959,2378.447,18.488,17.881,0.607,7621.553,0,0.000,0,29,48,0
218,48708054764.881,48708054781.907,48708057168.562,2386.125,2403.681,17.556,17.026,0.530,7596.319,0,0.000,0,29,48,0
219,48708064764.881,48708064783.761,48708067239.532,2455.122,2474.651,19.529,18.880,0.649,7525.349,0,0.000,0,29,48,0
220,48708074764.881,48708074783.712,48708077476.384,2691.905,2711.503,19.598,18.831,0.767,7288.497,0,0.000,0,29,48,0
221,48708084764.881,48708084781.752,48708087154.665,2372.372,2389.784,17.412,16.871,0.541,7610.216,0,0.000,0,29,48,0
222,48708094764.881,48708094783.023,48708096928.145,2144.444,2163.264,18.820,18.142,0.678,7836.736,0,0.000,0,29,48,0
223,48708104764.881,48708104787.376,48708107469.096,2680.876,2704.215,23.339,22.495,0.844,7295.785,0,0.000,0,29,48,0
224,48708114764.881,48708114783.780,48708117178.528,2394.142,2413.647,19.505,18.899,0.606,7586.353,0,0.000,0,29,48,0
225,48708124764.881,48708124845.847,48708127272.389,2425.870,2507.508,81.638,80.966,0.672,7492.492,0,0.000,0,29,48,0
226,48708134764.881,48708134791.617,48708136935.296,2142.758,2170.415,27.657,26.736,0.921,7829.585,0,0.000,0,29,48,0
227,48708144764.881,48708144782.538,48708147275.138,2491.856,2510.257,18.401,17.657,0.744,7489.743,0,0.000,0,29,48,0
228,48708154764.881,48708154799.669,48708157350.129,2549.433,2585.248,35.815,34.788,1.027,7414.752,0,0.000,0,29,48,0
229,48708164764.881,48708164783.191,48708167155.980,2372.209,2391.099,18.890,18.310,0.580,7608.901,0,0.000,0,29,48,0
230,48708174764.881,48708174785.160,48708177203.902,2418.010,2439.021,21.011,20.279,0.732,7560.979,0,0.000,0,29,48,0
231,48708184764.881,48708184786.160,48708187258.498,2471.533,2493.617,22.084,21.279,0.805,7506.383,0,0.000,0,29,48,0
232,48708194764.881,48708194782.200,48708197193.871,2411.204,2428.990,17.786,17.319,0.467,7571.010,0,0.000,0,29,48,0
233,48708204764.881,48708204783.680,48708207273.895,2489.399,2509.014,19.615,18.799,0.816,7490.986,0,0.000,0,29,48,0
234,48708214764.881,48708214785.435,48708217362.655,2576.503,2597.774,21.271,20.554,0.717,7402.226,0,0.000,0,29,48,0
235,48708224764.881,48708224784.485,48708227461.592,2676.480,2696.711,20.231,19.604,0.627,7303.289,0,0.000,0,29,48,0
236,48708234764.881,48708234788.805,48708237211.040,2421.720,2446.159,24.439,23.924,0.515,7553.841,0,0.000,0,29,48,0
237,48708244764.881,48708244784.810,48708247177.770,2392.089,2412.889,20.800,19.929,0.871,7587.111,0,0.000,0,29,48,0
238,48708254764.881,48708254783.892,48708257270.540,2486.002,2505.659,19.657,19.011,0.646,7494.341,0,0.000,0,29,48,0
239,48708264764.881,48708264800.750,48708274793.256,2984.780,10028.375,7043.595,35.869,7007.726,-28.375,1,28.375,1,29,48,1
240,48708284764.881,48708284788.722,48708287416.789,2627.477,2651.908,24.431,23.841,0.590,7348.092,0,0.000,0,29,48,0
241,48708294764.881,48708294784.885,48708297313.847,2528.283,2548.966,20.683,20.004,0.679,7451.034,0,0.000,0,29,48,0
242,48708304764.881,48708304783.996,48708307315.610,2531.014,2550.729,19.715,19.115,0.600,7449.271,0,0.000,0,29,48,0
243,48708314764.881,48708314786.656,48708317263.122,2475.536,2498.241,22.705,21.775,0.930,7501.759,0,0.000,0,29,48,0
244,48708324764.881,48708324784.758,48708327396.308,2611.063,2631.427,20.364,19.877,0.487,7368.573,0,0.000,0,29,48,0
245,48708334764.881,48708334783.945,48708337307.794,2523.302,2542.913,19.611,19.064,0.547,7457.087,0,0.000,0,29,48,0
246,48708344764.881,48708344785.839,48708347238.936,2452.609,2474.055,21.446,20.958,0.488,7525.945,0,0.000,0,29,48,0
247,48708354764.881,48708354784.755,48708357274.270,2488.878,2509.389,20.511,19.874,0.637,7490.611,0,0.000,0,29,48,0
248,48708364764.881,48708364795.211,48708367200.107,2404.210,2435.226,31.016,30.330,0.686,7564.774,0,0.000,0,29,48,0
249,48708374764.881,48708374786.485,48708377408.772,2621.628,2643.891,22.263,21.604,0.659,7356.109,0,0.000,0,29,48,0
250,48708384764.881,48708384794.737,48708387338.363,2542.825,2573.482,30.657,29.856,0.801,7426.518,0,0.000,0,29,48,0
251,48708394764.881,48708394786.915,48708397215.471,2427.843,2450.590,22.747,22.034,0.713,7549.410,0,0.000,0,29,48,0
252,48708404764.881,48708404783.898,48708407214.595,2429.938,2449.714,19.776,19.017,0.759,7550.286,0,0.000,0,29,48,0
253,48708414764.881,48708414791.878,48708417240.031,2447.462,2475.150,27.688,26.997,0.691,7524.850,0,0.000,0,29,48,0
254,48708424764.881,48708424784.618,48708427155.921,2370.701,2391.040,20.339,19.737,0.602,7608.960,0,0.000,0,29,48,0
255,48708434764.881,48708434784.558,48708437463.846,2678.624,2698.965,20.341,19.677,0.664,7301.035,0,0.000,0,29,48,0
256,48708444764.881,48708444784.632,48708447254.695,2469.106,2489.814,20.708,19.751,0.957,7510.186,0,0.000,0,29,48,0
257,48708454764.881,48708454785.692,48708457283.477,2497.144,2518.596,21.452,20.811,0.641,7481.404,0,0.000,0,29,48,0
258,48708464764.881,48708464784.455,48708467379.540,2594.407,2614.659,20.252,19.574,0.678,7385.341,0,0.000,0,29,48,0
259,48708474764.881,48708474783.932,48708477345.575,2560.895,2580.694,19.799,19.051,0.748,7419.306,0,0.000,0,29,48,0
260,48708484764.881,48708484782.690,48708487214.503,2431.305,2449.622,18.317,17.809,0.508,7550.378,0,0.000,0,29,48,0
261,48708494764.881,48708494783.057,48708497192.149,2408.387,2427.268,18.881,18.176,0.705,7572.732,0,0.000,0,29,48,0
262,48708504764.881,48708504782.961,48708507318.517,2534.942,2553.636,18.694,18.080,0.614,7446.364,0,0.000,0,29,48,0
263,48708514764.881,48708514784.807,48708517340.942,2555.642,2576.061,20.419,19.926,0.493,7423.939,0,0.000,0,29,48,0
264,48708524764.881,48708524783.328,48708527150.547,2366.755,2385.666,18.911,18.447,0.464,7614.334,0,0.000,0,29,48,0
265,48708534764.881,48708534783.729,48708537229.682,2445.489,2464.801,19.312,18.848,0.464,7535.199,0,0.000,0,29,48,0
266,48708544764.881,48708544782.743,48708547129.900,2346.489,2365.019,18.530,17.862,0.668,7634.981,0,0.000,0,29,48,0
267,48708554764.881,48708554784.501,48708557300.752,2515.712,2535.871,20.159,19.620,0.539,7464.129,0,0.000,0,29,48,0
268,48708564764.881,48708564785.169,48708567365.487,2579.596,2600.606,21.010,20.288,0.722,7399.394,0,0.000,0,29,48,0
269,48708574764.881,48708574785.539,48708577168.249,2382.132,2403.368,21.236,20.658,0.578,7596.632,0,0.000,0,29,48,0
270,48708584764.881,48708584783.871,48708587160.422,2375.746,2395.541,19.795,18.990,0.805,7604.459,0,0.000,0,29,48,0
271,48708594764.881,48708594809.578,48708597513.424,2702.446,2748.543,46.097,44.697,1.400,7251.457,0,0.000,0,29,48,0
272,48708604764.881,48708604790.438,48708607068.719,2277.320,2303.838,26.518,25.557,0.961,7696.162,0,0.000,0,29,48,0
273,48708614764.881,48708614782.671,48708617349.417,2566.017,2584.536,18.519,17.790,0.729,7415.464,0,0.000,0,29,48,0
274,48708624764.881,48708624783.774,48708627211.893,2427.398,2447.012,19.614,18.893,0.721,7552.988,0,0.000,0,29,48,0
275,48708634764.881,48708634784.214,48708637136.177,2351.326,2371.296,19.970,19.333,0.637,7628.704,0,0.000,0,29,48,0
276,48708644764.881,48708644782.847,48708647066.842,2283.419,2301.961,18.542,17.966,0.576,7698.039,0,0.000,0,29,48,0
277,48708654764.881,48708654787.052,48708657255.132,2467.559,2490.251,22.692,22.171,0.521,7509.749,0,0.000,0,29,48,0
278,48708664764.881,48708664784.112,48708667112.814,2328.068,2347.933,19.865,19.231,0.634,7652.067,0,0.000,0,29,48,0
279,48708674764.881,48708674784.007,48708677084.278,2299.639,2319.397,19.758,19.126,0.632,7680.603,0,0.000,0,29,48,0
280,48708684764.881,48708684790.510,48708687144.134,2352.665,2379.253,26.588,25.629,0.959,7620.747,0,0.000,0,29,48,0
281,48708694764.881,48708694789.770,48708697250.308,2459.661,2485.427,25.766,24.889,0.877,7514.573,0,0.000,0,29,48,0
282,48708704764.881,48708704782.645,48708707233.358,2450.223,2468.477,18.254,17.764,0.490,7531.523,0,0.000,0,29,48,0
283,48708714764.881,48708714788.042,48708717309.055,2520.070,2544.174,24.104,23.161,0.943,7455.826,0,0.000,0,29,48,0
284,48708724764.881,48708724783.313,48708727192.802,2408.836,2427.921,19.085,18.432,0.653,7572.079,0,0.000,0,29,48,0
285,48708734764.881,48708734803.456,48708737399.056,2593.888,2634.175,40.287,38.575,1.712,7365.825,0,0.000,0,29,48,0
286,48708744764.881,48708744847.433,48708747419.901,2546.353,2655.020,108.667,82.552,26.115,7344.980,0,0.000,0,29,48,0
287,48708754764.881,48708754788.077,48708757622.860,2834.051,2857.979,23.928,23.196,0.732,7142.021,0,0.000,0,29,48,0
288,48708764764.881,48708764822.403,48708774803.969,3012.064,10039.088,7027.024,57.522,6969.502,-39.088,1,39.088,1,29,48,1
289,48708784764.881,48708784787.566,48708786928.722,2140.448,2163.841,23.393,22.685,0.708,7836.159,0,0.000,0,29,48,0
290,48708794764.881,48708794796.489,48708796937.308,2139.950,2172.427,32.477,31.608,0.869,7827.573,0,0.000,0,29,48,0
291,48708804764.881,48708804790.419,48708807318.194,2527.132,2553.313,26.181,25.538,0.643,7446.687,0,0.000,0,29,48,0
292,48708814764.881,48708814783.056,48708817141.224,2357.574,2376.343,18.769,18.175,0.594,7623.657,0,0.000,0,29,48,0
293,48708824764.881,48708824783.669,48708827344.070,2559.753,2579.189,19.436,18.788,0.648,7420.811,0,0.000,0,29,48,0
294,48708834764.881,48708834783.658,48708837284.046,2499.973,2519.165,19.192,18.777,0.415,7480.835,0,0.000,0,29,48,0
295,48708844764.881,48708844784.670,48708847346.222,2561.019,2581.341,20.322,19.789,0.533,7418.659,0,0.000,0,29,48,0
296,48708854764.881,48708854784.937,48708857385.100,2599.521,2620.219,20.698,20.056,0.642,7379.781,0,0.000,0,29,48,0
297,48708864764.881,48708864788.053,48708867206.562,2417.881,2441.681,23.800,23.172,0.628,7558.319,0,0.000,0,29,48,0
298,48708874764.881,48708874784.407,48708877300.948,2515.990,2536.067,20.077,19.526,0.551,7463.933,0,0.000,0,29,48,0
299,48708884764.881,48708884784.323,48708887182.015,2397.097,2417.134,20.037,19.442,0.595,7582.866,0,0.000,0,29,48,0
300,48708894764.881,48708894786.865,48708897132.116,2344.208,2367.235,23.027,21.984,1.043,7632.765,0,0.000,0,29,48,0
301,48708904764.881,48708904785.036,48708907118.246,2332.440,2353.365,20.925,20.155,0.770,7646.635,0,0.000,0,29,48,0
302,48708914764.881,48708914783.802,48708917106.487,2322.176,2341.606,19.430,18.921,0.509,7658.394,0,0.000,0,29,48,0
303,48708924764.881,48708924781.286,48708926919.165,2137.249,2154.284,17.035,16.405,0.630,7845.716,0,0.000,0,29,48,0
304,48708934764.881,48708934783.799,48708937367.256,2582.988,2602.375,19.387,18.918,0.469,7397.625,0,0.000,0,29,48,0
305,48708944764.881,48708944783.849,48708947221.036,2436.687,2456.155,19.468,18.968,0.500,7543.845,0,0.000,0,29,48,0
306,48708954764.881,48708954784.953,48708957086.350,2300.843,2321.469,20.626,20.072,0.554,7678.531,0,0.000,0,29,48,0
307,48708964764.881,48708964781.849,48708967455.538,2673.184,2690.657,17.473,16.968,0.505,7309.343,0,0.000,0,29,48,0
308,48708974764.881,48708974783.357,48708977186.245,2402.280,2421.364,19.084,18.476,0.608,7578.636,0,0.000,0,29,48,0
309,48708984764.881,48708984782.723,48708987199.500,2416.257,2434.619,18.362,17.842,0.520,7565.381,0,0.000,0,29,48,0
310,48708994764.881,48708994783.429,48708997200.086,2416.102,2435.205,19.103,18.548,0.555,7564.795,0,0.000,0,29,48,0
311,48709004764.881,48709004785.127,48709007262.763,2477.060,2497.882,20.822,20.246,0.576,7502.118,0,0.000,0,29,48,0
312,48709014764.881,48709014786.356,48709017133.538,2346.515,2368.657,22.142,21.475,0.667,7631.343,0,0.000,0,29,48,0
313,48709024764.881,48709024783.124,48709027287.282,2503.578,2522.401,18.823,18.243,0.580,7477.599,0,0.000,0,29,48,0
314,48709034764.881,48709034783.940,48709037270.220,2485.711,2505.339,19.628,19.059,0.569,7494.661,0,0.000,0,29,48,0
315,48709044764.881,48709044785.158,48709047309.565,2523.680,2544.684,21.004,20.277,0.727,7455.316,0,0.000,0,29,48,0
316,48709054764.881,48709054785.362,48709057187.787,2401.945,2422.906,20.961,20.481,0.480,7577.094,0,0.000,0,29,48,0
317,48709064764.881,48709064785.049,48709066923.719,2137.950,2158.838,20.888,20.168,0.720,7841.162,0,0.000,0,29,48,0
318,48709074764.881,48709074786.184,48709077229.804,2443.049,2464.923,21.874,21.303,0.571,7535.077,0,0.000,0,29,48,0
319,48709084764.881,48709084784.857,48709087347.532,2562.137,2582.651,20.514,19.976,0.538,7417.349,0,0.000,0,29,48,0
320,48709094764.881,48709094783.701,48709097460.551,2676.126,2695.670,19.544,18.820,0.724,7304.330,0,0.000,0,29,48,0
321,48709104764.881,48709104792.466,48709107150.452,2357.165,2385.571,28.406,27.585,0.821,7614.429,0,0.000,0,29,48,0
322,48709114764.881,48709114785.490,48709116924.441,2137.896,2159.560,21.664,20.609,1.055,7840.440,0,0.000,0,29,48,0
323,48709124764.881,48709124785.637,48709127124.997,2338.766,2360.116,21.350,20.756,0.594,7639.884,0,0.000,0,29,48,0
324,48709134764.881,48709134793.650,48709137470.320,2675.553,2705.439,29.886,28.769,1.117,7294.561,0,0.000,0,29,48,0
325,48709144764.881,48709144785.652,48709147375.490,2589.260,2610.609,21.349,20.771,0.578,7389.391,0,0.000,0,29,48,0
326,48709154764.881,48709154783.922,48709157141.487,2356.950,2376.606,19.656,19.041,0.615,7623.394,0,0.000,0,29,48,0
327,48709164764.881,48709164784.209,48709167129.340,2344.465,2364.459,19.994,19.328,0.666,7635.541,0,0.000,0,29,48,0
328,48709174764.881,48709174784.808,48709177300.734,2515.227,2535.853,20.626,19.927,0.699,7464.147,0,0.000,0,29,48,0
329,48709184764.881,48709184784.484,48709186923.031,2137.091,2158.150,21.059,19.603,1.456,7841.850,0,0.000,0,29,48,0
330,48709194764.881,48709194784.129,48709197217.984,2432.867,2453.103,20.236,19.248,0.988,7546.897,0,0.000,0,29,48,0
331,48709204764.881,48709204783.664,48709207116.856,2332.570,2351.975,19.405,18.783,0.622,7648.025,0,0.000,0,29,48,0
332,48709214764.881,48709214789.262,48709217380.331,2590.352,2615.450,25.098,24.381,0.717,7384.550,0,0.000,0,29,48,0
333,48709224764.881,48709224786.919,48709227334.279,2546.721,2569.398,22.677,22.038,0.639,7430.602,0,0.000,0,29,48,0
334,48709234764.881,48709234789.774,48709236932.550,2141.410,2167.669,26.259,24.893,1.366,7832.331,0,0.000,0,29,48,0
335,48709244764.881,48709244783.378,48709246997.690,2213.577,2232.809,19.232,18.497,0.735,7767.191,0,0.000,0,29,48,0
336,48709254764.881,48709254785.499,48709257461.996,2675.920,2697.115,21.195,20.618,0.577,7302.885,0,0.000,0,29,48,0
337,48709264764.881,48709264785.376,48709267090.221,2304.012,2325.340,21.328,20.495,0.833,7674.660,0,0.000,0,29,48,0
338,48709274764.881,48709274791.017,48709277100.084,2308.489,2335.203,26.714,26.136,0.578,7664.797,0,0.000,0,29,48,0
339,48709284764.881,48709284785.328,48709287265.428,2479.398,2500.547,21.149,20.447,0.702,7499.453,0,0.000,0,29,48,0
340,48709294764.881,48709294789.897,48709297341.514,2550.896,2576.633,25.737,25.016,0.721,7423.367,0,0.000,0,29,48,0
341,48709304764.881,48709304783.900,48709307337.047,2552.603,2572.166,19.563,19.019,0.544,7427.834,0,0.000,0,29,48,0
342,48709314764.881,48709314782.154,48709317115.107,2332.346,2350.226,17.880,17.273,0.607,7649.774,0,0.000,0,29,48,0
343,48709324764.881,48709324784.516,48709327225.707,2440.459,2460.826,20.367,19.635,0.732,7539.174,0,0.000,0,29,48,0
344,48709334764.881,48709334783.582,48709337320.080,2535.923,2555.199,19.276,18.701,0.575,7444.801,0,0.000,0,29,48,0
345,48709344764.881,48709344780.980,48709347114.760,2333.271,2349.879,16.608,16.099,0.509,7650.121,0,0.000,0,29,48,0
346,48709354764.881,48709354782.754,48709357273.577,2490.255,2508.696,18.441,17.873,0.568,7491.304,0,0.000,0,29,48,0
347,48709364764.881,48709364819.065,48709367598.820,2778.735,2833.939,55.204,54.184,1.020,7166.061,0,0.000,0,29,48,0
348,48709374764.881,48709374782.872,48709377215.142,2431.669,2450.261,18.592,17.991,0.601,7549.739,0,0.000,0,29,48,0
349,48709384764.881,48709384782.757,48709387185.880,2402.576,2420.999,18.423,17.876,0.547,7579.001,0,0.000,0,29,48,0
350,48709394764.881,48709394781.500,48709397098.097,2316.073,2333.216,17.143,16.619,0.524,7666.784,0,0.000,0,29,48,0
351,48709404764.881,48709404782.238,48709407219.425,2436.670,2454.544,17.874,17.357,0.517,7545.456,0,0.000,0,29,48,0
352,48709414764.881,48709414783.984,48709417300.683,2516.145,2535.802,19.657,19.103,0.554,7464.198,0,0.000,0,29,48,0
353,48709424764.881,48709424786.388,48709427265.892,2478.949,2501.011,22.062,21.507,0.555,7498.989,0,0.000,0,29,48,0
354,48709434764.881,48709434805.614,48709436992.123,2185.767,2227.242,41.475,40.733,0.742,7772.758,0,0.000,0,29,48,0
355,48709444764.881,48709444785.055,48709447254.917,2469.342,2490.036,20.694,20.174,0.520,7509.964,0,0.000,0,29,48,0
356,48709454764.881,48709454781.487,48709457115.667,2333.726,2350.786,17.060,16.606,0.454,7649.214,0,0.000,0,29,48,0
357,48709464764.881,48709464782.669,48709467410.070,2626.872,2645.189,18.317,17.788,0.529,7354.811,0,0.000,0,29,48,0
358,48709474764.881,48709474786.121,48709477301.037,2514.184,2536.156,21.972,21.240,0.732,7463.844,0,0.000,0,29,48,0
359,48709484764.881,48709484789.619,48709487327.405,2537.063,2562.524,25.461,24.738,0.723,7437.476,0,0.000,0,29,48,0
360,48709494764.881,48709494804.863,48709497105.643,2299.582,2340.762,41.180,39.982,1.198,7659.238,0,0.000,0,29,48,0
361,48709504764.881,48709504799.960,48709507037.201,2236.197,2272.320,36.123,35.079,1.044,7727.680,0,0.000,0,29,48,0
362,48709514764.881,48709514787.511,48709517121.257,2333.027,2356.376,23.349,22.630,0.719,7643.624,0,0.000,0,29,48,0
363,48709524764.881,48709524787.765,48709527111.354,2322.817,2346.473,23.656,22.884,0.772,7653.527,0,0.000,0,29,48,0
364,48709534764.881,48709534792.584,48709537174.330,2380.913,2409.449,28.536,27.703,0.833,7590.551,0,0.000,0,29,48,0
365,48709544764.881,48709544791.599,48709547203.329,2410.709,2438.448,27.739,26.718,1.021,7561.552,0,0.000,0,29,48,0
366,48709554764.881,48709554795.423,48709557020.912,2224.467,2256.031,31.564,30.542,1.022,7743.969,0,0.000,0,29,48,0
367,48709564764.881,48709564785.491,48709567162.777,2376.627,2397.896,21.269,20.610,0.659,7602.104,0,0.000,0,29,48,0
368,48709574764.881,48709574787.191,48709577286.689,2498.667,2521.808,23.141,22.310,0.831,7478.192,0,0.000,0,29,48,0
369,48709584764.881,48709584796.443,48709586961.839,2164.382,2196.958,32.576,31.562,1.014,7803.042,0,0.000,0,29,48,0
370,48709594764.881,48709594788.243,48709597274.796,2485.683,2509.915,24.232,23.362,0.870,7490.085,0,0.000,0,29,48,0
371,48709604764.881,48709604783.676,48709607205.514,2421.036,2440.633,19.597,18.795,0.802,7559.367,0,0.000,0,29,48,0
372,48709614764.881,48709614784.153,48709617232.867,2448.028,2467.986,19.958,19.272,0.686,7532.014,0,0.000,0,29,48,0
373,48709624764.881,48709624790.995,48709627320.031,2528.410,2555.150,26.740,26.114,0.626,7444.850,0,0.000,0,29,48,0
374,48709634764.881,48709634783.502,48709637156.340,2372.270,2391.459,19.189,18.621,0.568,7608.541,0,0.000,0,29,48,0
375,48709644764.881,48709644783.196,48709647453.744,2669.977,2688.863,18.886,18.315,0.571,7311.137,0,0.000,0,29,48,0
376,48709654764.881,48709654785.071,48709657199.205,2413.502,2434.324,20.822,20.190,0.632,7565.676,0,0.000,0,29,48,0
377,48709664764.881,48709664784.065,48709667103.724,2318.962,2338.843,19.881,19.184,0.697,7661.157,0,0.000,0,29,48,0
378,48709674764.881,48709674784.308,48709677134.966,2350.020,2370.085,20.065,19.427,0.638,7629.915,0,0.000,0,29,48,0
379,48709684764.881,48709684786.462,48709686944.192,2156.756,2179.311,22.555,21.581,0.974,7820.689,0,0.000,0,29,48,0
380,48709694764.881,48709694785.972,48709697437.517,2650.844,2672.636,21.792,21.091,0.701,7327.364,0,0.000,0,29,48,0
381,48709704764.881,48709704782.455,48709706937.689,2154.378,2172.808,18.430,17.574,0.856,7827.192,0,0.000,0,29,48,0
382,48709714764.881,48709714794.978,48709716938.173,2142.404,2173.292,30.888,30.097,0.791,7826.708,0,0.000,0,29,48,0
383,48709724764.881,48709724790.296,48709727431.830,2640.468,2666.949,26.481,25.415,1.066,7333.051,0,0.000,0,29,48,0
