# probe kind=matmul M=48 K=72 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,9384605997.825,9384606006.715,9384608877.184,2870.122,2879.359,9.237,8.890,0.347,7120.641,0,0.000,0,72,48,0
214,9384615997.825,9384616006.179,9384618830.596,2824.046,2832.771,8.725,8.354,0.371,7167.229,0,0.000,0,72,48,0
215,9384625997.825,9384626007.062,9384628840.580,2833.167,2842.755,9.588,9.237,0.351,7157.245,0,0.000,0,72,48,0
216,9384635997.825,9384636007.917,9384638876.464,2868.208,2878.639,10.431,10.092,0.339,7121.361,0,0.000,0,72,48,0
217,9384645997.825,9384646007.151,9384648876.862,2869.359,2879.037,9.678,9.326,0.352,7120.963,0,0.000,0,72,48,0
218,9384655997.825,9384656006.450,9384658914.079,2907.274,2916.254,8.980,8.625,0.355,7083.746,0,0.000,0,72,48,0
219,9384665997.825,9384666007.434,9384668875.989,2868.204,2878.164,9.960,9.609,0.351,7121.836,0,0.000,0,72,48,0
220,9384675997.825,9384676006.908,9384678923.076,2915.805,2925.251,9.446,9.083,0.363,7074.749,0,0.000,0,72,48,0
221,9384685997.825,9384686006.146,9384688837.018,2830.506,2839.193,8.687,8.321,0.366,7160.807,0,0.000,0,72,48,0
222,9384695997.825,9384696006.948,9384698874.135,2866.833,2876.310,9.477,9.123,0.354,7123.690,0,0.000,0,72,48,0
223,9384705997.825,9384706006.875,9384708916.570,2909.361,2918.745,9.384,9.050,0.334,7081.255,0,0.000,0,72,48,0
224,9384715997.825,9384716006.466,9384718832.230,2825.406,2834.405,8.999,8.641,0.358,7165.595,0,0.000,0,72,48,0
225,9384725997.825,9384726006.066,9384728879.522,2873.076,2881.697,8.621,8.241,0.380,7118.303,0,0.000,0,72,48,0
226,9384735997.825,9384736006.573,9384738874.906,2868.000,2877.081,9.081,8.748,0.333,7122.919,0,0.000,0,72,48,0
227,9384745997.825,9384746007.028,9384748875.539,2868.153,2877.714,9.561,9.203,0.358,7122.286,0,0.000,0,72,48,0
228,9384755997.825,9384756007.586,9384758877.436,2869.490,2879.611,10.121,9.761,0.360,7120.389,0,0.000,0,72,48,0
229,9384765997.825,9384766006.979,9384768838.816,2831.499,2840.991,9.492,9.154,0.338,7159.009,0,0.000,0,72,48,0
230,9384775997.825,9384776006.142,9384778874.340,2867.857,2876.515,8.658,8.317,0.341,7123.485,0,0.000,0,72,48,0
231,9384785997.825,9384786006.694,9384788908.564,2901.527,2910.739,9.212,8.869,0.343,7089.261,0,0.000,0,72,48,0
232,9384795997.825,9384796005.756,9384798873.658,2867.535,2875.833,8.298,7.931,0.367,7124.167,0,0.000,0,72,48,0
233,9384805997.825,9384806006.920,9384808872.557,2865.268,2874.732,9.464,9.095,0.369,7125.268,0,0.000,0,72,48,0
234,9384815997.825,9384816006.218,9384818874.991,2868.420,2877.166,8.746,8.393,0.353,7122.834,0,0.000,0,72,48,0
235,9384825997.825,9384826006.017,9384828877.499,2871.141,2879.674,8.533,8.192,0.341,7120.326,0,0.000,0,72,48,0
236,9384835997.825,9384836006.331,9384838875.542,2868.866,2877.717,8.851,8.506,0.345,7122.283,0,0.000,0,72,48,0
237,9384845997.825,9384846007.280,9384848838.650,2831.014,2840.825,9.811,9.455,0.356,7159.175,0,0.000,0,72,48,0
238,9384855997.825,9384856007.040,9384858901.088,2893.674,2903.263,9.589,9.215,0.374,7096.737,0,0.000,0,72,48,0
239,9384865997.825,9384866006.746,9384868909.956,2902.857,2912.131,9.274,8.921,0.353,7087.869,0,0.000,0,72,48,0
240,9384875997.825,9384876006.305,9384878830.661,2824.011,2832.836,8.825,8.480,0.345,7167.164,0,0.000,0,72,48,0
241,9384885997.825,9384886006.834,9384888867.024,2859.812,2869.199,9.387,9.009,0.378,7130.801,0,0.000,0,72,48,0
242,9384895997.825,9384896006.047,9384898874.411,2867.980,2876.586,8.606,8.222,0.384,7123.414,0,0.000,0,72,48,0
243,9384905997.825,9384906007.475,9384908917.166,2909.346,2919.341,9.995,9.650,0.345,7080.659,0,0.000,0,72,48,0
244,9384915997.825,9384916007.268,9384918877.112,2869.476,2879.287,9.811,9.443,0.368,7120.713,0,0.000,0,72,48,0
245,9384925997.825,9384926006.896,9384928874.832,2867.576,2877.007,9.431,9.071,0.360,7122.993,0,0.000,0,72,48,0
246,9384935997.825,9384936006.252,9384938837.271,2830.662,2839.446,8.784,8.427,0.357,7160.554,0,0.000,0,72,48,0
247,9384945997.825,9384946006.683,9384948921.402,2914.359,2923.577,9.218,8.858,0.360,7076.423,0,0.000,0,72,48,0
248,9384955997.825,9384956006.486,9384958915.217,2908.374,2917.392,9.018,8.661,0.357,7082.608,0,0.000,0,72,48,0
249,9384965997.825,9384966006.133,9384968875.859,2869.341,2878.034,8.693,8.308,0.385,7121.966,0,0.000,0,72,48,0
250,9384975997.825,9384976006.234,9384978827.978,2821.374,2830.153,8.779,8.409,0.370,7169.847,0,0.000,0,72,48,0
251,9384985997.825,9384986007.156,9384988831.869,2824.357,2834.044,9.687,9.331,0.356,7165.956,0,0.000,0,72,48,0
252,9384995997.825,9384996006.284,9384998852.203,2845.543,2854.378,8.835,8.459,0.376,7145.622,0,0.000,0,72,48,0
253,9385005997.825,9385006006.910,9385008876.554,2869.246,2878.729,9.483,9.085,0.398,7121.271,0,0.000,0,72,48,0
254,9385015997.825,9385016007.217,9385018914.792,2907.209,2916.967,9.758,9.392,0.366,7083.033,0,0.000,0,72,48,0
255,9385025997.825,9385026006.695,9385028916.577,2909.542,2918.752,9.210,8.870,0.340,7081.248,0,0.000,0,72,48,0
256,9385035997.825,9385036007.054,9385038876.185,2868.758,2878.360,9.602,9.229,0.373,7121.640,0,0.000,0,72,48,0
257,9385045997.825,9385046007.325,9385048879.220,2871.514,2881.395,9.881,9.500,0.381,7118.605,0,0.000,0,72,48,0
258,9385055997.825,9385056006.183,9385058875.499,2868.959,2877.674,8.715,8.358,0.357,7122.326,0,0.000,0,72,48,0
259,9385065997.825,9385066007.200,9385068875.400,2867.848,2877.575,9.727,9.375,0.352,7122.425,0,0.000,0,72,48,0
260,9385075997.825,9385076006.216,9385078836.599,2830.013,2838.774,8.761,8.391,0.370,7161.226,0,0.000,0,72,48,0
261,9385085997.825,9385086007.198,9385088875.582,2868.025,2877.757,9.732,9.373,0.359,7122.243,0,0.000,0,72,48,0
262,9385095997.825,9385096006.910,9385098875.098,2867.788,2877.273,9.485,9.085,0.400,7122.727,0,0.000,0,72,48,0
263,9385105997.825,9385106006.946,9385108923.109,2915.774,2925.284,9.510,9.121,0.389,7074.716,0,0.000,0,72,48,0
264,9385115997.825,9385116006.490,9385118876.423,2869.575,2878.598,9.023,8.665,0.358,7121.402,0,0.000,0,72,48,0
265,9385125997.825,9385126006.898,9385128855.452,2848.200,2857.627,9.427,9.073,0.354,7142.373,0,0.000,0,72,48,0
266,9385135997.825,9385136006.020,9385138829.199,2822.841,2831.374,8.533,8.195,0.338,7168.626,0,0.000,0,72,48,0
267,9385145997.825,9385146007.105,9385148875.149,2867.697,2877.324,9.627,9.280,0.347,7122.676,0,0.000,0,72,48,0
268,9385155997.825,9385156006.364,9385158876.484,2869.777,2878.659,8.882,8.539,0.343,7121.341,0,0.000,0,72,48,0
269,9385165997.825,9385166006.168,9385168875.189,2868.632,2877.364,8.732,8.343,0.389,7122.636,0,0.000,0,72,48,0
270,9385175997.825,9385176006.407,9385178829.848,2823.104,2832.023,8.919,8.582,0.337,7167.977,0,0.000,0,72,48,0
271,9385185997.825,9385186007.087,9385188875.337,2867.880,2877.512,9.632,9.262,0.370,7122.488,0,0.000,0,72,48,0
272,9385195997.825,9385196006.323,9385198875.059,2868.385,2877.234,8.849,8.498,0.351,7122.766,0,0.000,0,72,48,0
273,9385205997.825,9385206006.241,9385208917.033,2910.408,2919.208,8.800,8.416,0.384,7080.792,0,0.000,0,72,48,0
274,9385215997.825,9385216006.419,9385218878.761,2872.003,2880.936,8.933,8.594,0.339,7119.064,0,0.000,0,72,48,0
275,9385225997.825,9385226006.277,9385228878.486,2871.832,2880.661,8.829,8.452,0.377,7119.339,0,0.000,0,72,48,0
276,9385235997.825,9385236006.255,9385238800.415,2793.806,2802.590,8.784,8.430,0.354,7197.410,0,0.000,0,72,48,0
277,9385245997.825,9385246009.624,9385248879.354,2869.238,2881.529,12.291,11.799,0.492,7118.471,0,0.000,0,72,48,0
278,9385255997.825,9385256006.973,9385258925.116,2917.778,2927.291,9.513,9.148,0.365,7072.709,0,0.000,0,72,48,0
279,9385265997.825,9385266006.293,9385268878.457,2871.815,2880.632,8.817,8.468,0.349,7119.368,0,0.000,0,72,48,0
280,9385275997.825,9385276007.144,9385278879.406,2871.881,2881.581,9.700,9.319,0.381,7118.419,0,0.000,0,72,48,0
281,9385285997.825,9385286006.894,9385288877.685,2870.408,2879.860,9.452,9.069,0.383,7120.140,0,0.000,0,72,48,0
282,9385295997.825,9385296007.108,9385298833.674,2826.208,2835.849,9.641,9.283,0.358,7164.151,0,0.000,0,72,48,0
283,9385305997.825,9385306006.127,9385308930.305,2923.802,2932.480,8.678,8.302,0.376,7067.520,0,0.000,0,72,48,0
284,9385315997.825,9385316007.354,9385318857.168,2849.447,2859.343,9.896,9.529,0.367,7140.657,0,0.000,0,72,48,0
285,9385325997.825,9385326007.009,9385328875.898,2868.527,2878.073,9.546,9.184,0.362,7121.927,0,0.000,0,72,48,0
286,9385335997.825,9385336006.380,9385338873.870,2867.141,2876.045,8.904,8.555,0.349,7123.955,0,0.000,0,72,48,0
287,9385345997.825,9385346006.910,9385348874.887,2867.607,2877.062,9.455,9.085,0.370,7122.938,0,0.000,0,72,48,0
288,9385355997.825,9385356006.426,9385358925.951,2919.192,2928.126,8.934,8.601,0.333,7071.874,0,0.000,0,72,48,0
289,9385365997.825,9385366007.067,9385368858.185,2850.740,2860.360,9.620,9.242,0.378,7139.640,0,0.000,0,72,48,0
290,9385375997.825,9385376006.960,9385378874.357,2867.054,2876.532,9.478,9.135,0.343,7123.468,0,0.000,0,72,48,0
291,9385385997.825,9385386006.880,9385388922.008,2914.787,2924.183,9.396,9.055,0.341,7075.817,0,0.000,0,72,48,0
292,9385395997.825,9385396006.513,9385398842.961,2836.093,2845.136,9.043,8.688,0.355,7154.864,0,0.000,0,72,48,0
293,9385405997.825,9385406010.610,9385408975.520,2964.373,2977.695,13.322,12.785,0.537,7022.305,0,0.000,0,72,48,0
294,9385415997.825,9385416014.267,9385418869.159,2854.034,2871.334,17.300,16.442,0.858,7128.666,0,0.000,0,72,48,0
295,9385425997.825,9385426010.541,9385428932.119,2920.807,2934.294,13.487,12.716,0.771,7065.706,0,0.000,0,72,48,0
296,9385435997.825,9385436010.979,9385438871.638,2860.106,2873.813,13.707,13.154,0.553,7126.187,0,0.000,0,72,48,0
297,9385445997.825,9385446008.405,9385448879.470,2870.632,2881.645,11.013,10.580,0.433,7118.355,0,0.000,0,72,48,0
298,9385455997.825,9385456006.535,9385458919.019,2912.090,2921.194,9.104,8.710,0.394,7078.806,0,0.000,0,72,48,0
299,9385465997.825,9385466007.287,9385468874.852,2867.154,2877.027,9.873,9.462,0.411,7122.973,0,0.000,0,72,48,0
300,9385475997.825,9385476006.174,9385478842.255,2835.728,2844.430,8.702,8.349,0.353,7155.570,0,0.000,0,72,48,0
301,9385485997.825,9385486006.019,9385488874.428,2868.028,2876.603,8.575,8.194,0.381,7123.397,0,0.000,0,72,48,0
302,9385495997.825,9385496006.610,9385498879.134,2872.120,2881.309,9.189,8.785,0.404,7118.691,0,0.000,0,72,48,0
303,9385505997.825,9385506007.141,9385508855.610,2848.088,2857.785,9.697,9.316,0.381,7142.215,0,0.000,0,72,48,0
304,9385515997.825,9385516006.743,9385518797.243,2790.103,2799.418,9.315,8.918,0.397,7200.582,0,0.000,0,72,48,0
305,9385525997.825,9385526006.594,9385528879.131,2872.156,2881.306,9.150,8.769,0.381,7118.694,0,0.000,0,72,48,0
306,9385535997.825,9385536006.656,9385538876.125,2869.080,2878.300,9.220,8.831,0.389,7121.700,0,0.000,0,72,48,0
307,9385545997.825,9385546007.286,9385548875.871,2868.185,2878.046,9.861,9.461,0.400,7121.954,0,0.000,0,72,48,0
308,9385555997.825,9385556006.335,9385558844.411,2837.707,2846.586,8.879,8.510,0.369,7153.414,0,0.000,0,72,48,0
309,9385565997.825,9385566006.328,9385568876.143,2869.440,2878.318,8.878,8.503,0.375,7121.682,0,0.000,0,72,48,0
310,9385575997.825,9385576006.186,9385578837.848,2831.276,2840.023,8.747,8.361,0.386,7159.977,0,0.000,0,72,48,0
311,9385585997.825,9385586006.996,9385588903.946,2896.552,2906.121,9.569,9.171,0.398,7093.879,0,0.000,0,72,48,0
312,9385595997.825,9385596006.023,9385598877.163,2870.734,2879.338,8.604,8.198,0.406,7120.662,0,0.000,0,72,48,0
313,9385605997.825,9385606006.697,9385608921.779,2914.700,2923.954,9.254,8.872,0.382,7076.046,0,0.000,0,72,48,0
314,9385615997.825,9385616006.022,9385618873.759,2867.347,2875.934,8.587,8.197,0.390,7124.066,0,0.000,0,72,48,0
315,9385625997.825,9385626007.068,9385628876.136,2868.653,2878.311,9.658,9.243,0.415,7121.689,0,0.000,0,72,48,0
316,9385635997.825,9385636007.028,9385638881.853,2874.415,2884.028,9.613,9.203,0.410,7115.972,0,0.000,0,72,48,0
317,9385645997.825,9385646006.527,9385648877.324,2870.421,2879.499,9.078,8.702,0.376,7120.501,0,0.000,0,72,48,0
318,9385655997.825,9385656006.316,9385658882.125,2875.411,2884.300,8.889,8.491,0.398,7115.700,0,0.000,0,72,48,0
319,9385665997.825,9385666006.944,9385668876.707,2869.386,2878.882,9.496,9.119,0.377,7121.118,0,0.000,0,72,48,0
320,9385675997.825,9385676027.190,9385678955.130,2927.120,2957.305,30.185,29.365,0.820,7042.695,0,0.000,0,72,48,0
321,9385685997.825,9385686013.579,9385688851.132,2836.625,2853.307,16.682,15.754,0.928,7146.693,0,0.000,0,72,48,0
322,9385695997.825,9385696007.501,9385698882.554,2874.605,2884.729,10.124,9.676,0.448,7115.271,0,0.000,0,72,48,0
323,9385705997.825,9385706007.378,9385708880.451,2872.672,2882.626,9.954,9.553,0.401,7117.374,0,0.000,0,72,48,0
324,9385715997.825,9385716006.565,9385718829.856,2822.929,2832.031,9.102,8.740,0.362,7167.969,0,0.000,0,72,48,0
325,9385725997.825,9385726006.808,9385728933.391,2926.192,2935.566,9.374,8.983,0.391,7064.434,0,0.000,0,72,48,0
326,9385735997.825,9385736006.791,9385738879.522,2872.361,2881.697,9.336,8.966,0.370,7118.303,0,0.000,0,72,48,0
327,9385745997.825,9385746007.028,9385748816.555,2809.112,2818.730,9.618,9.203,0.415,7181.270,0,0.000,0,72,48,0
328,9385755997.825,9385756007.474,9385758881.862,2873.979,2884.037,10.058,9.649,0.409,7115.963,0,0.000,0,72,48,0
329,9385765997.825,9385766007.047,9385768875.250,2867.807,2877.425,9.618,9.222,0.396,7122.575,0,0.000,0,72,48,0
330,9385775997.825,9385776006.364,9385778876.093,2869.311,2878.268,8.957,8.539,0.418,7121.732,0,0.000,0,72,48,0
331,9385785997.825,9385786007.473,9385788835.157,2827.306,2837.332,10.026,9.648,0.378,7162.668,0,0.000,0,72,48,0
332,9385795997.825,9385796007.270,9385798876.552,2868.897,2878.727,9.830,9.445,0.385,7121.273,0,0.000,0,72,48,0
333,9385805997.825,9385806006.814,9385808914.910,2907.696,2917.085,9.389,8.989,0.400,7082.915,0,0.000,0,72,48,0
334,9385815997.825,9385816006.241,9385818866.971,2860.327,2869.146,8.819,8.416,0.403,7130.854,0,0.000,0,72,48,0
335,9385825997.825,9385826006.215,9385828805.620,2799.032,2807.795,8.763,8.390,0.373,7192.205,0,0.000,0,72,48,0
336,9385835997.825,9385836006.747,9385838875.127,2868.018,2877.302,9.284,8.922,0.362,7122.698,0,0.000,0,72,48,0
337,9385845997.825,9385846006.152,9385848834.440,2827.938,2836.615,8.677,8.327,0.350,7163.385,0,0.000,0,72,48,0
338,9385855997.825,9385856006.287,9385858920.626,2913.982,2922.801,8.819,8.462,0.357,7077.199,0,0.000,0,72,48,0
339,9385865997.825,9385866006.297,9385868891.889,2885.257,2894.064,8.807,8.472,0.335,7105.936,0,0.000,0,72,48,0
340,9385875997.825,9385876006.285,9385878875.221,2868.586,2877.396,8.810,8.460,0.350,7122.604,0,0.000,0,72,48,0
341,9385885997.825,9385886006.123,9385888873.094,2866.640,2875.269,8.629,8.298,0.331,7124.731,0,0.000,0,72,48,0
342,9385895997.825,9385896005.982,9385898887.085,2880.768,2889.260,8.492,8.157,0.335,7110.740,0,0.000,0,72,48,0
343,9385905997.825,9385906007.186,9385908920.593,2913.073,2922.768,9.695,9.361,0.334,7077.232,0,0.000,0,72,48,0
344,9385915997.825,9385916006.511,9385918875.096,2868.228,2877.271,9.043,8.686,0.357,7122.729,0,0.000,0,72,48,0
345,9385925997.825,9385926007.703,9385928837.130,2829.037,2839.305,10.268,9.878,0.390,7160.695,0,0.000,0,72,48,0
346,9385935997.825,9385936006.175,9385938896.420,2889.878,2898.595,8.717,8.350,0.367,7101.405,0,0.000,0,72,48,0
347,9385945997.825,9385946006.837,9385948874.424,2867.219,2876.599,9.380,9.012,0.368,7123.401,0,0.000,0,72,48,0
348,9385955997.825,9385956007.029,9385958918.976,2911.583,2921.151,9.568,9.204,0.364,7078.849,0,0.000,0,72,48,0
349,9385965997.825,9385966006.323,9385968837.844,2831.183,2840.019,8.836,8.498,0.338,7159.981,0,0.000,0,72,48,0
350,9385975997.825,9385976006.798,9385978915.008,2907.851,2917.183,9.332,8.973,0.359,7082.817,0,0.000,0,72,48,0
351,9385985997.825,9385986006.266,9385988878.974,2872.363,2881.149,8.786,8.441,0.345,7118.851,0,0.000,0,72,48,0
352,9385995997.825,9385996006.248,9385998874.599,2867.992,2876.774,8.782,8.423,0.359,7123.226,0,0.000,0,72,48,0
353,9386005997.825,9386006005.978,9386008917.797,2911.450,2919.972,8.522,8.153,0.369,7080.028,0,0.000,0,72,48,0
354,9386015997.825,9386016006.039,9386018850.720,2844.307,2852.895,8.588,8.214,0.374,7147.105,0,0.000,0,72,48,0
355,9386025997.825,9386026007.006,9386028831.325,2823.953,2833.500,9.547,9.181,0.366,7166.500,0,0.000,0,72,48,0
356,9386035997.825,9386036007.269,9386038874.807,2867.166,2876.982,9.816,9.444,0.372,7123.018,0,0.000,0,72,48,0
357,9386045997.825,9386046006.584,9386048874.858,2867.906,2877.033,9.127,8.759,0.368,7122.967,0,0.000,0,72,48,0
358,9386055997.825,9386056008.964,9386058905.735,2896.402,2907.910,11.508,11.139,0.369,7092.090,0,0.000,0,72,48,0
359,9386065997.825,9386066006.994,9386068876.996,2869.654,2879.171,9.517,9.169,0.348,7120.829,0,0.000,0,72,48,0
360,9386075997.825,9386076006.162,9386078794.655,2788.106,2796.830,8.724,8.337,0.387,7203.170,0,0.000,0,72,48,0
361,9386085997.825,9386086006.928,9386088919.178,2911.892,2921.353,9.461,9.103,0.358,7078.647,0,0.000,0,72,48,0
362,9386095997.825,9386096006.590,9386098891.827,2884.887,2894.002,9.115,8.765,0.350,7105.998,0,0.000,0,72,48,0
363,9386105997.825,9386106006.694,9386108879.044,2871.954,2881.219,9.265,8.869,0.396,7118.781,0,0.000,0,72,48,0
364,9386115997.825,9386116007.390,9386118833.347,2825.561,2835.522,9.961,9.565,0.396,7164.478,0,0.000,0,72,48,0
365,9386125997.825,9386126008.574,9386128927.880,2918.894,2930.055,11.161,10.749,0.412,7069.945,0,0.000,0,72,48,0
366,9386135997.825,9386136007.425,9386138876.155,2868.284,2878.330,10.046,9.600,0.446,7121.670,0,0.000,0,72,48,0
367,9386145997.825,9386146006.863,9386148882.385,2875.166,2884.560,9.394,9.038,0.356,7115.440,0,0.000,0,72,48,0
368,9386155997.825,9386156006.177,9386158842.242,2835.717,2844.417,8.700,8.352,0.348,7155.583,0,0.000,0,72,48,0
369,9386165997.825,9386166006.339,9386168837.832,2831.123,2840.007,8.884,8.514,0.370,7159.993,0,0.000,0,72,48,0
370,9386175997.825,9386176006.275,9386178876.672,2870.018,2878.847,8.829,8.450,0.379,7121.153,0,0.000,0,72,48,0
371,9386185997.825,9386186007.112,9386188838.488,2830.997,2840.663,9.666,9.287,0.379,7159.337,0,0.000,0,72,48,0
372,9386195997.825,9386196006.221,9386198869.291,2862.692,2871.466,8.774,8.396,0.378,7128.534,0,0.000,0,72,48,0
373,9386205997.825,9386206006.343,9386208922.635,2915.917,2924.810,8.893,8.518,0.375,7075.190,0,0.000,0,72,48,0
374,9386215997.825,9386216006.998,9386218877.573,2870.231,2879.748,9.517,9.173,0.344,7120.252,0,0.000,0,72,48,0
375,9386225997.825,9386226007.159,9386228883.011,2875.501,2885.186,9.685,9.334,0.351,7114.814,0,0.000,0,72,48,0
376,9386235997.825,9386236007.273,9386238834.693,2827.047,2836.868,9.821,9.448,0.373,7163.132,0,0.000,0,72,48,0
377,9386245997.825,9386246011.043,9386248895.153,2883.224,2897.328,14.104,13.218,0.886,7102.672,0,0.000,0,72,48,0
378,9386255997.825,9386256007.926,9386258876.899,2868.556,2879.074,10.518,10.101,0.417,7120.926,0,0.000,0,72,48,0
379,9386265997.825,9386266007.872,9386268835.365,2827.119,2837.540,10.421,10.047,0.374,7162.460,0,0.000,0,72,48,0
380,9386275997.825,9386276006.675,9386278883.831,2876.791,2886.006,9.215,8.850,0.365,7113.994,0,0.000,0,72,48,0
381,9386285997.825,9386286007.442,9386288882.320,2874.424,2884.495,10.071,9.617,0.454,7115.505,0,0.000,0,72,48,0
382,9386295997.825,9386296006.237,9386298877.724,2871.080,2879.899,8.819,8.412,0.407,7120.101,0,0.000,0,72,48,0
383,9386305997.825,9386306008.619,9386308929.635,2920.650,2931.810,11.160,10.794,0.366,7068.190,0,0.000,0,72,48,0
384,9386315997.825,9386316006.349,9386318878.399,2871.680,2880.574,8.894,8.524,0.370,7119.426,0,0.000,0,72,48,0
385,9386325997.825,9386326006.676,9386328837.956,2830.918,2840.131,9.213,8.851,0.362,7159.869,0,0.000,0,72,48,0
386,9386335997.825,9386336006.032,9386338878.712,2872.330,2880.887,8.557,8.207,0.350,7119.113,0,0.000,0,72,48,0
387,9386345997.825,9386346006.882,9386348875.644,2868.410,2877.819,9.409,9.057,0.352,7122.181,0,0.000,0,72,48,0
388,9386355997.825,9386356006.590,9386358920.676,2913.704,2922.851,9.147,8.765,0.382,7077.149,0,0.000,0,72,48,0
389,9386365997.825,9386366006.944,9386368877.752,2870.426,2879.927,9.501,9.119,0.382,7120.073,0,0.000,0,72,48,0
390,9386375997.825,9386376005.955,9386378876.310,2869.979,2878.485,8.506,8.130,0.376,7121.515,0,0.000,0,72,48,0
391,9386385997.825,9386386006.237,9386388877.165,2870.545,2879.340,8.795,8.412,0.383,7120.660,0,0.000,0,72,48,0
392,9386395997.825,9386396010.709,9386398843.166,2832.118,2845.341,13.223,12.884,0.339,7154.659,0,0.000,0,72,48,0
393,9386405997.825,9386406006.963,9386408930.693,2923.367,2932.868,9.501,9.138,0.363,7067.132,0,0.000,0,72,48,0
394,9386415997.825,9386416007.933,9386418889.201,2880.899,2891.376,10.477,10.108,0.369,7108.624,0,0.000,0,72,48,0
395,9386425997.825,9386426010.302,9386428931.253,2920.439,2933.428,12.989,12.477,0.512,7066.572,0,0.000,0,72,48,0
396,9386435997.825,9386436006.246,9386438834.387,2827.781,2836.562,8.781,8.421,0.360,7163.438,0,0.000,0,72,48,0
397,9386445997.825,9386446007.554,9386448875.944,2868.018,2878.119,10.101,9.729,0.372,7121.881,0,0.000,0,72,48,0
398,9386455997.825,9386456006.931,9386458930.610,2923.287,2932.785,9.498,9.106,0.392,7067.215,0,0.000,0,72,48,0
399,9386465997.825,9386466007.845,9386468835.245,2827.025,2837.420,10.395,10.020,0.375,7162.580,0,0.000,0,72,48,0
400,9386475997.825,9386476006.403,9386478844.325,2837.546,2846.500,8.954,8.578,0.376,7153.500,0,0.000,0,72,48,0
