# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4041,25399930677.661,25399930865.501,25399964928.157,34061.737,34250.496,188.759,187.840,0.919,65749.504,0,0.000,0,17,1048576,0,0.000
4042,25400030677.661,25400030868.990,25400064899.689,34029.812,34222.028,192.216,191.329,0.887,65777.972,0,0.000,0,17,1048576,0,0.000
4043,25400130677.661,25400130874.137,25400165005.295,34130.444,34327.634,197.190,196.476,0.714,65672.366,0,0.000,0,17,1048576,0,0.000
4044,25400230677.661,25400230885.135,25400265216.412,34330.331,34538.751,208.420,207.474,0.946,65461.249,0,0.000,0,17,1048576,0,0.000
4045,25400330677.661,25400330863.438,25400364863.531,33999.463,34185.870,186.407,185.777,0.630,65814.130,0,0.000,0,17,1048576,0,0.000
4046,25400430677.661,25400430868.219,25400464868.883,33999.939,34191.222,191.283,190.558,0.725,65808.778,0,0.000,0,17,1048576,0,0.000
4047,25400530677.661,25400530874.728,25400564728.105,33852.615,34050.444,197.829,197.067,0.762,65949.556,0,0.000,0,17,1048576,0,0.000
4048,25400630677.661,25400630864.378,25400664880.671,34015.498,34203.010,187.512,186.717,0.795,65796.990,0,0.000,0,17,1048576,0,0.000
4049,25400730677.661,25400730873.922,25400764873.293,33998.523,34195.632,197.109,196.261,0.848,65804.368,0,0.000,0,17,1048576,0,0.000
4050,25400830677.661,25400830877.826,25400864868.315,33989.753,34190.654,200.901,200.165,0.736,65809.346,0,0.000,0,17,1048576,0,0.000
4051,25400930677.661,25400930872.320,25400964882.943,34009.511,34205.282,195.771,194.659,1.112,65794.718,0,0.000,0,17,1048576,0,0.000
4052,25401030677.661,25401030869.729,25401064866.180,33995.721,34188.519,192.798,192.068,0.730,65811.481,0,0.000,0,17,1048576,0,0.000
4053,25401130677.661,25401130865.771,25401164893.318,34026.860,34215.657,188.797,188.110,0.687,65784.343,0,0.000,0,17,1048576,0,0.000
4054,25401230677.661,25401230877.811,25401264893.380,34014.757,34215.719,200.962,200.150,0.812,65784.281,0,0.000,0,17,1048576,0,0.000
4055,25401330677.661,25401330866.822,25401364862.404,33994.850,34184.743,189.893,189.161,0.732,65815.257,0,0.000,0,17,1048576,0,0.000
4056,25401430677.661,25401430870.502,25401464884.503,34013.068,34206.842,193.774,192.841,0.933,65793.158,0,0.000,0,17,1048576,0,0.000
4057,25401530677.661,25401530862.613,25401564896.541,34033.118,34218.880,185.762,184.952,0.810,65781.120,0,0.000,0,17,1048576,0,0.000
4058,25401630677.661,25401630850.593,25401664889.648,34038.313,34211.987,173.674,172.932,0.742,65788.013,0,0.000,0,17,1048576,0,0.000
4059,25401730677.661,25401730868.414,25401764857.021,33987.907,34179.360,191.453,190.753,0.700,65820.640,0,0.000,0,17,1048576,0,0.000
4060,25401830677.661,25401830869.796,25401864860.939,33990.437,34183.278,192.841,192.135,0.706,65816.722,0,0.000,0,17,1048576,0,0.000
4061,25401930677.661,25401930861.044,25401965042.993,34181.211,34365.332,184.121,183.383,0.738,65634.668,0,0.000,0,17,1048576,0,0.000
4062,25402030677.661,25402030863.490,25402064863.423,33999.048,34185.762,186.714,185.829,0.885,65814.238,0,0.000,0,17,1048576,0,0.000
4063,25402130677.661,25402130879.852,25402164879.504,33998.921,34201.843,202.922,202.191,0.731,65798.157,0,0.000,0,17,1048576,0,0.000
4064,25402230677.661,25402230858.762,25402264857.461,33997.951,34179.800,181.849,181.101,0.748,65820.200,0,0.000,0,17,1048576,0,0.000
4065,25402330677.661,25402330861.829,25402364863.030,34000.515,34185.369,184.854,184.168,0.686,65814.631,0,0.000,0,17,1048576,0,0.000
4066,25402430677.661,25402430865.226,25402464858.442,33992.530,34180.781,188.251,187.565,0.686,65819.219,0,0.000,0,17,1048576,0,0.000
4067,25402530677.661,25402530755.337,25402564804.122,34047.826,34126.461,78.635,77.676,0.959,65873.539,0,0.000,0,17,1048576,0,0.000
4068,25402630677.661,25402630859.579,25402664860.725,34000.446,34183.064,182.618,181.918,0.700,65816.936,0,0.000,0,17,1048576,0,0.000
4069,25402730677.661,25402730861.257,25402764886.419,34024.420,34208.758,184.338,183.596,0.742,65791.242,0,0.000,0,17,1048576,0,0.000
4070,25402830677.661,25402830865.237,25402864864.880,33998.835,34187.219,188.384,187.576,0.808,65812.781,0,0.000,0,17,1048576,0,0.000
4071,25402930677.661,25402930895.187,25402964928.191,34032.068,34250.530,218.462,217.526,0.936,65749.470,0,0.000,0,17,1048576,0,0.000
4072,25403030677.661,25403030873.626,25403064883.961,34009.428,34206.300,196.872,195.965,0.907,65793.700,0,0.000,0,17,1048576,0,0.000
4073,25403130677.661,25403130871.846,25403164900.709,34027.989,34223.048,195.059,194.185,0.874,65776.952,0,0.000,0,17,1048576,0,0.000
4074,25403230677.661,25403230877.634,25403264944.100,34065.607,34266.439,200.832,199.973,0.859,65733.561,0,0.000,0,17,1048576,0,0.000
4075,25403330677.661,25403330872.846,25403364992.632,34118.942,34314.971,196.029,195.185,0.844,65685.029,0,0.000,0,17,1048576,0,0.000
4076,25403430677.661,25403430860.965,25403464985.068,34123.316,34307.407,184.091,183.304,0.787,65692.593,0,0.000,0,17,1048576,0,0.000
4077,25403530677.661,25403530904.618,25403564900.398,33994.894,34222.737,227.843,226.957,0.886,65777.263,0,0.000,0,17,1048576,0,0.000
4078,25403630677.661,25403630864.163,25403664853.656,33988.694,34175.995,187.301,186.502,0.799,65824.005,0,0.000,0,17,1048576,0,0.000
4079,25403730677.661,25403730864.660,25403764851.199,33985.824,34173.538,187.714,186.999,0.715,65826.462,0,0.000,0,17,1048576,0,0.000
4080,25403830677.661,25403830897.462,25403864988.206,34090.034,34310.545,220.511,219.801,0.710,65689.455,0,0.000,0,17,1048576,0,0.000
4081,25403930677.661,25403930911.989,25403964933.495,34020.697,34255.834,235.137,234.328,0.809,65744.166,0,0.000,0,17,1048576,0,0.000
4082,25404030677.661,25404030902.111,25404064882.298,33979.510,34204.637,225.127,224.450,0.677,65795.363,0,0.000,0,17,1048576,0,0.000
4083,25404130677.661,25404130917.803,25404164969.840,34051.331,34292.179,240.848,240.142,0.706,65707.821,0,0.000,0,17,1048576,0,0.000
4084,25404230677.661,25404230759.261,25404264743.951,33983.943,34066.290,82.347,81.600,0.747,65933.710,0,0.000,0,17,1048576,0,0.000
4085,25404330677.661,25404330860.839,25404364894.389,34032.813,34216.728,183.915,183.178,0.737,65783.272,0,0.000,0,17,1048576,0,0.000
4086,25404430677.661,25404430862.961,25404465077.591,34213.747,34399.930,186.183,185.300,0.883,65600.070,0,0.000,0,17,1048576,0,0.000
4087,25404530677.661,25404530863.943,25404564844.591,33979.931,34166.930,186.999,186.282,0.717,65833.070,0,0.000,0,17,1048576,0,0.000
4088,25404630677.661,25404630896.621,25404664880.683,33983.367,34203.022,219.655,218.960,0.695,65796.978,0,0.000,0,17,1048576,0,0.000
4089,25404730677.661,25404730858.932,25404764880.900,34021.044,34203.239,182.195,181.271,0.924,65796.761,0,0.000,0,17,1048576,0,0.000
4090,25404830677.661,25404830863.149,25404864850.918,33986.990,34173.257,186.267,185.488,0.779,65826.743,0,0.000,0,17,1048576,0,0.000
4091,25404930677.661,25404930905.144,25404965075.811,34169.871,34398.150,228.279,227.483,0.796,65601.850,0,0.000,0,17,1048576,0,0.000
4092,25405030677.661,25405030866.340,25405064957.281,34090.265,34279.620,189.355,188.679,0.676,65720.380,0,0.000,0,17,1048576,0,0.000
4093,25405130677.661,25405130859.559,25405164867.649,34007.367,34189.988,182.621,181.898,0.723,65810.012,0,0.000,0,17,1048576,0,0.000
4094,25405230677.661,25405230885.815,25405264895.823,34009.241,34218.162,208.921,208.154,0.767,65781.838,0,0.000,0,17,1048576,0,0.000
4095,25405330677.661,25405330866.742,25405364864.753,33997.251,34187.092,189.841,189.081,0.760,65812.908,0,0.000,0,17,1048576,0,0.000
4096,25405430677.661,25405430867.847,25405464858.785,33990.216,34181.124,190.908,190.186,0.722,65818.876,0,0.000,0,17,1048576,0,0.000
4097,25405530677.661,25405530871.821,25405564975.316,34102.700,34297.655,194.955,194.160,0.795,65702.345,0,0.000,0,17,1048576,0,0.000
4098,25405630677.661,25405630875.634,25405664884.096,34007.554,34206.435,198.881,197.973,0.908,65793.565,0,0.000,0,17,1048576,0,0.000
4099,25405730677.661,25405730864.801,25405764868.958,34003.481,34191.297,187.816,187.140,0.676,65808.703,0,0.000,0,17,1048576,0,0.000
4100,25405830677.661,25405830858.000,25405864845.270,33986.595,34167.609,181.014,180.339,0.675,65832.391,0,0.000,0,17,1048576,0,0.000
4101,25405930677.661,25405930870.948,25405964877.844,34006.093,34200.183,194.090,193.287,0.803,65799.817,0,0.000,0,17,1048576,0,0.000
4102,25406030677.661,25406030865.134,25406064865.868,33999.917,34188.207,188.290,187.473,0.817,65811.793,0,0.000,0,17,1048576,0,0.000
4103,25406130677.661,25406130863.079,25406164844.607,33980.828,34166.946,186.118,185.418,0.700,65833.054,0,0.000,0,17,1048576,0,0.000
4104,25406230677.661,25406230868.057,25406264862.907,33994.059,34185.246,191.187,190.396,0.791,65814.754,0,0.000,0,17,1048576,0,0.000
4105,25406330677.661,25406330891.524,25406364899.030,34006.680,34221.369,214.689,213.863,0.826,65778.631,0,0.000,0,17,1048576,0,0.000
4106,25406430677.661,25406430881.714,25406464877.269,33994.903,34199.608,204.705,204.053,0.652,65800.392,0,0.000,0,17,1048576,0,0.000
4107,25406530677.661,25406530866.288,25406564863.764,33996.598,34186.103,189.505,188.627,0.878,65813.897,0,0.000,0,17,1048576,0,0.000
4108,25406630677.661,25406630893.419,25406664930.238,34035.955,34252.577,216.622,215.758,0.864,65747.423,0,0.000,0,17,1048576,0,0.000
4109,25406730677.661,25406730880.858,25406764994.733,34113.166,34317.072,203.906,203.197,0.709,65682.928,0,0.000,0,17,1048576,0,0.000
4110,25406830677.661,25406830863.493,25406864967.311,34102.846,34289.650,186.804,185.832,0.972,65710.350,0,0.000,0,17,1048576,0,0.000
4111,25406930677.661,25406930889.540,25406965014.827,34124.418,34337.166,212.748,211.879,0.869,65662.834,0,0.000,0,17,1048576,0,0.000
4112,25407030677.661,25407030869.080,25407064867.729,33997.955,34190.068,192.113,191.419,0.694,65809.932,0,0.000,0,17,1048576,0,0.000
4113,25407130677.661,25407130867.391,25407164882.080,34013.797,34204.419,190.622,189.730,0.892,65795.581,0,0.000,0,17,1048576,0,0.000
4114,25407230677.661,25407230884.877,25407264883.523,33997.850,34205.862,208.012,207.216,0.796,65794.138,0,0.000,0,17,1048576,0,0.000
4115,25407330677.661,25407330864.791,25407364851.692,33986.123,34174.031,187.908,187.130,0.778,65825.969,0,0.000,0,17,1048576,0,0.000
4116,25407430677.661,25407430878.845,25407464892.962,34013.284,34215.301,202.017,201.184,0.833,65784.699,0,0.000,0,17,1048576,0,0.000
4117,25407530677.661,25407530858.200,25407564890.518,34031.609,34212.857,181.248,180.539,0.709,65787.143,0,0.000,0,17,1048576,0,0.000
4118,25407630677.661,25407630867.979,25407664889.141,34020.303,34211.480,191.177,190.318,0.859,65788.520,0,0.000,0,17,1048576,0,0.000
4119,25407730677.661,25407730872.935,25407764923.957,34050.081,34246.296,196.215,195.274,0.941,65753.704,0,0.000,0,17,1048576,0,0.000
4120,25407830677.661,25407830867.691,25407864869.896,34001.380,34192.235,190.855,190.030,0.825,65807.765,0,0.000,0,17,1048576,0,0.000
4121,25407930677.661,25407930867.556,25407964855.523,33987.306,34177.862,190.556,189.895,0.661,65822.138,0,0.000,0,17,1048576,0,0.000
4122,25408030677.661,25408030879.734,25408064905.727,34025.319,34228.066,202.747,202.073,0.674,65771.934,0,0.000,0,17,1048576,0,0.000
4123,25408130677.661,25408130881.273,25408165070.614,34188.552,34392.953,204.401,203.612,0.789,65607.047,0,0.000,0,17,1048576,0,0.000
4124,25408230677.661,25408230865.089,25408264868.202,34002.424,34190.541,188.117,187.428,0.689,65809.459,0,0.000,0,17,1048576,0,0.000
4125,25408330677.661,25408330873.694,25408364881.683,34007.258,34204.022,196.764,196.033,0.731,65795.978,0,0.000,0,17,1048576,0,0.000
4126,25408430677.661,25408430864.807,25408464879.215,34013.648,34201.554,187.906,187.146,0.760,65798.446,0,0.000,0,17,1048576,0,0.000
4127,25408530677.661,25408530865.434,25408564877.966,34011.792,34200.305,188.513,187.773,0.740,65799.695,0,0.000,0,17,1048576,0,0.000
4128,25408630677.661,25408630876.173,25408664863.409,33986.518,34185.748,199.230,198.512,0.718,65814.252,0,0.000,0,17,1048576,0,0.000
4129,25408730677.661,25408730871.548,25408764905.273,34032.974,34227.612,194.638,193.887,0.751,65772.388,0,0.000,0,17,1048576,0,0.000
4130,25408830677.661,25408830871.459,25408864860.415,33988.113,34182.754,194.641,193.798,0.843,65817.246,0,0.000,0,17,1048576,0,0.000
4131,25408930677.661,25408930866.007,25408964865.361,33998.568,34187.700,189.132,188.346,0.786,65812.300,0,0.000,0,17,1048576,0,0.000
4132,25409030677.661,25409030898.303,25409065017.784,34118.680,34340.123,221.443,220.642,0.801,65659.877,0,0.000,0,17,1048576,0,0.000
4133,25409130677.661,25409130880.385,25409164999.573,34118.355,34321.912,203.557,202.724,0.833,65678.088,0,0.000,0,17,1048576,0,0.000
4134,25409230677.661,25409230863.014,25409264849.755,33985.850,34172.094,186.244,185.353,0.891,65827.906,0,0.000,0,17,1048576,0,0.000
4135,25409330677.661,25409330864.858,25409364857.934,33992.207,34180.273,188.066,187.197,0.869,65819.727,0,0.000,0,17,1048576,0,0.000
4136,25409430677.661,25409430877.166,25409465222.814,34344.675,34545.153,200.478,199.505,0.973,65454.847,0,0.000,0,17,1048576,0,0.000
4137,25409530677.661,25409530880.740,25409564915.643,34033.721,34237.982,204.261,203.079,1.182,65762.018,0,0.000,0,17,1048576,0,0.000
4138,25409630677.661,25409630882.142,25409664916.542,34033.292,34238.881,205.589,204.481,1.108,65761.119,0,0.000,0,17,1048576,0,0.000
4139,25409730677.661,25409730877.948,25409764875.362,33996.499,34197.701,201.202,200.287,0.915,65802.299,0,0.000,0,17,1048576,0,0.000
4140,25409830677.661,25409830876.482,25409864891.092,34013.655,34213.431,199.776,198.821,0.955,65786.569,0,0.000,0,17,1048576,0,0.000
4141,25409930677.661,25409930872.886,25409965028.906,34155.133,34351.245,196.112,195.225,0.887,65648.755,0,0.000,0,17,1048576,0,0.000
4142,25410030677.661,25410030871.199,25410064870.486,33998.559,34192.825,194.266,193.538,0.728,65807.175,0,0.000,0,17,1048576,0,0.000
4143,25410130677.661,25410130871.285,25410164887.581,34015.242,34209.920,194.678,193.624,1.054,65790.080,0,0.000,0,17,1048576,0,0.000
4144,25410230677.661,25410230877.752,25410264906.163,34027.532,34228.502,200.970,200.091,0.879,65771.498,0,0.000,0,17,1048576,0,0.000
4145,25410330677.661,25410330881.297,25410364906.518,34024.226,34228.857,204.631,203.636,0.995,65771.143,0,0.000,0,17,1048576,0,0.000
4146,25410430677.661,25410430871.471,25410464878.962,34006.724,34201.301,194.577,193.810,0.767,65798.699,0,0.000,0,17,1048576,0,0.000
4147,25410530677.661,25410530881.511,25410564891.146,34008.850,34213.485,204.635,203.850,0.785,65786.515,0,0.000,0,17,1048576,0,0.000
4148,25410630677.661,25410630875.084,25410664911.777,34035.606,34234.116,198.510,197.423,1.087,65765.884,0,0.000,0,17,1048576,0,0.000
4149,25410730677.661,25410730888.309,25410764905.549,34016.291,34227.888,211.597,210.648,0.949,65772.112,0,0.000,0,17,1048576,0,0.000
4150,25410830677.661,25410830875.092,25410864907.996,34031.909,34230.335,198.426,197.431,0.995,65769.665,0,0.000,0,17,1048576,0,0.000
4151,25410930677.661,25410930876.039,25410964902.915,34026.003,34225.254,199.251,198.378,0.873,65774.746,0,0.000,0,17,1048576,0,0.000
4152,25411030677.661,25411030867.560,25411064992.413,34124.119,34314.752,190.633,189.899,0.734,65685.248,0,0.000,0,17,1048576,0,0.000
4153,25411130677.661,25411130868.914,25411164904.505,34034.625,34226.844,192.219,191.253,0.966,65773.156,0,0.000,0,17,1048576,0,0.000
4154,25411230677.661,25411230873.039,25411264886.225,34012.372,34208.564,196.192,195.378,0.814,65791.436,0,0.000,0,17,1048576,0,0.000
4155,25411330677.661,25411330868.172,25411364878.417,34009.415,34200.756,191.341,190.511,0.830,65799.244,0,0.000,0,17,1048576,0,0.000
4156,25411430677.661,25411430868.671,25411464867.209,33997.669,34189.548,191.879,191.010,0.869,65810.452,0,0.000,0,17,1048576,0,0.000
4157,25411530677.661,25411530876.293,25411564902.095,34024.933,34224.434,199.501,198.632,0.869,65775.566,0,0.000,0,17,1048576,0,0.000
4158,25411630677.661,25411630909.233,25411664927.368,34017.281,34249.707,232.426,231.572,0.854,65750.293,0,0.000,0,17,1048576,0,0.000
4159,25411730677.661,25411730891.086,25411764900.055,34008.202,34222.394,214.192,213.425,0.767,65777.606,0,0.000,0,17,1048576,0,0.000
4160,25411830677.661,25411830876.238,25411864940.531,34063.395,34262.870,199.475,198.577,0.898,65737.130,0,0.000,0,17,1048576,0,0.000
4161,25411930677.661,25411930878.913,25411964906.353,34026.633,34228.692,202.059,201.252,0.807,65771.308,0,0.000,0,17,1048576,0,0.000
4162,25412030677.661,25412030872.682,25412064880.059,34006.558,34202.398,195.840,195.021,0.819,65797.602,0,0.000,0,17,1048576,0,0.000
4163,25412130677.661,25412130873.745,25412164892.296,34017.598,34214.635,197.037,196.084,0.953,65785.365,0,0.000,0,17,1048576,0,0.000
4164,25412230677.661,25412230872.255,25412264898.740,34025.678,34221.079,195.401,194.594,0.807,65778.921,0,0.000,0,17,1048576,0,0.000
4165,25412330677.661,25412330875.659,25412364921.342,34044.846,34243.681,198.835,197.998,0.837,65756.319,0,0.000,0,17,1048576,0,0.000
4166,25412430677.661,25412430875.842,25412464900.371,34023.718,34222.710,198.992,198.181,0.811,65777.290,0,0.000,0,17,1048576,0,0.000
4167,25412530677.661,25412530872.021,25412564903.281,34030.344,34225.620,195.276,194.360,0.916,65774.380,0,0.000,0,17,1048576,0,0.000
4168,25412630677.661,25412630868.997,25412664992.064,34122.225,34314.403,192.178,191.336,0.842,65685.597,0,0.000,0,17,1048576,0,0.000
4169,25412730677.661,25412730872.829,25412764896.651,34023.026,34218.990,195.964,195.168,0.796,65781.010,0,0.000,0,17,1048576,0,0.000
4170,25412830677.661,25412830871.697,25412864868.814,33996.219,34191.153,194.934,194.036,0.898,65808.847,0,0.000,0,17,1048576,0,0.000
4171,25412930677.661,25412930866.431,25412964873.836,34006.524,34196.175,189.651,188.770,0.881,65803.825,0,0.000,0,17,1048576,0,0.000
4172,25413030677.661,25413030878.212,25413064915.643,34036.506,34237.982,201.476,200.551,0.925,65762.018,0,0.000,0,17,1048576,0,0.000
4173,25413130677.661,25413130868.028,25413164868.983,34000.093,34191.322,191.229,190.367,0.862,65808.678,0,0.000,0,17,1048576,0,0.000
4174,25413230677.661,25413230881.782,25413264926.876,34044.057,34249.215,205.158,204.121,1.037,65750.785,0,0.000,0,17,1048576,0,0.000
4175,25413330677.661,25413330871.576,25413364898.208,34025.687,34220.547,194.860,193.915,0.945,65779.453,0,0.000,0,17,1048576,0,0.000
4176,25413430677.661,25413430878.034,25413464996.319,34117.460,34318.658,201.198,200.373,0.825,65681.342,0,0.000,0,17,1048576,0,0.000
4177,25413530677.661,25413530867.231,25413564923.865,34055.822,34246.204,190.382,189.570,0.812,65753.796,0,0.000,0,17,1048576,0,0.000
4178,25413630677.661,25413630861.240,25413664879.463,34017.383,34201.802,184.419,183.579,0.840,65798.198,0,0.000,0,17,1048576,0,0.000
4179,25413730677.661,25413730868.594,25413764877.823,34008.305,34200.162,191.857,190.933,0.924,65799.838,0,0.000,0,17,1048576,0,0.000
4180,25413830677.661,25413830878.041,25413864891.629,34012.643,34213.968,201.325,200.380,0.945,65786.032,0,0.000,0,17,1048576,0,0.000
4181,25413930677.661,25413930874.569,25413964898.677,34022.993,34221.016,198.023,196.908,1.115,65778.984,0,0.000,0,17,1048576,0,0.000
4182,25414030677.661,25414030882.761,25414064911.337,34027.770,34233.676,205.906,205.100,0.806,65766.324,0,0.000,0,17,1048576,0,0.000
4183,25414130677.661,25414130868.716,25414164903.206,34033.664,34225.545,191.881,191.055,0.826,65774.455,0,0.000,0,17,1048576,0,0.000
4184,25414230677.661,25414230871.764,25414264886.034,34013.407,34208.373,194.966,194.103,0.863,65791.627,0,0.000,0,17,1048576,0,0.000
4185,25414330677.661,25414330876.293,25414364933.538,34056.392,34255.877,199.485,198.632,0.853,65744.123,0,0.000,0,17,1048576,0,0.000
4186,25414430677.661,25414430878.848,25414464939.297,34059.644,34261.636,201.992,201.187,0.805,65738.364,0,0.000,0,17,1048576,0,0.000
4187,25414530677.661,25414530874.450,25414564913.323,34037.817,34235.662,197.845,196.789,1.056,65764.338,0,0.000,0,17,1048576,0,0.000
4188,25414630677.661,25414630878.103,25414664888.512,34009.697,34210.851,201.154,200.442,0.712,65789.149,0,0.000,0,17,1048576,0,0.000
4189,25414730677.661,25414730877.445,25414764990.706,34112.208,34313.045,200.837,199.784,1.053,65686.955,0,0.000,0,17,1048576,0,0.000
4190,25414830677.661,25414830859.705,25414864850.141,33989.625,34172.480,182.855,182.044,0.811,65827.520,0,0.000,0,17,1048576,0,0.000
4191,25414930677.661,25414930883.529,25414964878.914,33994.606,34201.253,206.647,205.868,0.779,65798.747,0,0.000,0,17,1048576,0,0.000
4192,25415030677.661,25415030864.201,25415064900.888,34035.837,34223.227,187.390,186.540,0.850,65776.773,0,0.000,0,17,1048576,0,0.000
4193,25415130677.661,25415130866.919,25415164879.586,34011.922,34201.925,190.003,189.258,0.745,65798.075,0,0.000,0,17,1048576,0,0.000
4194,25415230677.661,25415230872.803,25415264871.305,33997.622,34193.644,196.022,195.142,0.880,65806.356,0,0.000,0,17,1048576,0,0.000
4195,25415330677.661,25415330871.633,25415364859.034,33986.669,34181.373,194.704,193.972,0.732,65818.627,0,0.000,0,17,1048576,0,0.000
4196,25415430677.661,25415430866.484,25415464894.610,34027.242,34216.949,189.707,188.823,0.884,65783.051,0,0.000,0,17,1048576,0,0.000
4197,25415530677.661,25415530881.073,25415564920.877,34038.985,34243.216,204.231,203.412,0.819,65756.784,0,0.000,0,17,1048576,0,0.000
4198,25415630677.661,25415630891.896,25415664982.308,34089.633,34304.647,215.014,214.235,0.779,65695.353,0,0.000,0,17,1048576,0,0.000
4199,25415730677.661,25415730885.929,25415764919.402,34032.593,34241.741,209.148,208.268,0.880,65758.259,0,0.000,0,17,1048576,0,0.000
4200,25415830677.661,25415830903.468,25415864949.063,34044.692,34271.402,226.710,225.807,0.903,65728.598,0,0.000,0,17,1048576,0,0.000
4201,25415930677.661,25415930879.489,25415964910.423,34030.005,34232.762,202.757,201.828,0.929,65767.238,0,0.000,0,17,1048576,0,0.000
4202,25416030677.661,25416030878.547,25416064892.457,34012.838,34214.796,201.958,200.886,1.072,65785.204,0,0.000,0,17,1048576,0,0.000
4203,25416130677.661,25416130869.879,25416164890.646,34019.912,34212.985,193.073,192.218,0.855,65787.015,0,0.000,0,17,1048576,0,0.000
4204,25416230677.661,25416230871.982,25416265012.220,34139.269,34334.559,195.290,194.321,0.969,65665.441,0,0.000,0,17,1048576,0,0.000
4205,25416330677.661,25416330871.566,25416364899.584,34027.184,34221.923,194.739,193.905,0.834,65778.077,0,0.000,0,17,1048576,0,0.000
4206,25416430677.661,25416430884.489,25416464923.492,34037.952,34245.831,207.879,206.828,1.051,65754.169,0,0.000,0,17,1048576,0,0.000
4207,25416530677.661,25416530938.397,25416564981.534,34042.136,34303.873,261.737,260.736,1.001,65696.127,0,0.000,0,17,1048576,0,0.000
4208,25416630677.661,25416630871.534,25416664929.057,34056.640,34251.396,194.756,193.873,0.883,65748.604,0,0.000,0,17,1048576,0,0.000
4209,25416730677.661,25416730872.006,25416764895.564,34022.798,34217.903,195.105,194.345,0.760,65782.097,0,0.000,0,17,1048576,0,0.000
4210,25416830677.661,25416830875.334,25416865005.352,34129.133,34327.691,198.558,197.673,0.885,65672.309,0,0.000,0,17,1048576,0,0.000
4211,25416930677.661,25416930883.782,25416964886.822,34002.285,34209.161,206.876,206.121,0.755,65790.839,0,0.000,0,17,1048576,0,0.000
4212,25417030677.661,25417030863.785,25417064857.495,33992.960,34179.834,186.874,186.124,0.750,65820.166,0,0.000,0,17,1048576,0,0.000
4213,25417130677.661,25417130865.261,25417165034.713,34168.540,34357.052,188.512,187.600,0.912,65642.948,0,0.000,0,17,1048576,0,0.000
4214,25417230677.661,25417230870.088,25417264868.179,33997.377,34190.518,193.141,192.427,0.714,65809.482,0,0.000,0,17,1048576,0,0.000
4215,25417330677.661,25417330858.682,25417364861.552,34002.078,34183.891,181.813,181.021,0.792,65816.109,0,0.000,0,17,1048576,0,0.000
4216,25417430677.661,25417430863.207,25417464850.934,33986.785,34173.273,186.488,185.546,0.942,65826.727,0,0.000,0,17,1048576,0,0.000
4217,25417530677.661,25417530863.564,25417564852.938,33988.673,34175.277,186.604,185.903,0.701,65824.723,0,0.000,0,17,1048576,0,0.000
4218,25417630677.661,25417630878.843,25417664865.643,33985.883,34187.982,202.099,201.182,0.917,65812.018,0,0.000,0,17,1048576,0,0.000
4219,25417730677.661,25417730884.334,25417764885.266,34000.229,34207.605,207.376,206.673,0.703,65792.395,0,0.000,0,17,1048576,0,0.000
4220,25417830677.661,25417830875.300,25417864936.996,34060.747,34259.335,198.588,197.639,0.949,65740.665,0,0.000,0,17,1048576,0,0.000
4221,25417930677.661,25417930877.674,25417964907.138,34028.579,34229.477,200.898,200.013,0.885,65770.523,0,0.000,0,17,1048576,0,0.000
4222,25418030677.661,25418030870.893,25418064908.890,34037.348,34231.229,193.881,193.232,0.649,65768.771,0,0.000,0,17,1048576,0,0.000
4223,25418130677.661,25418130872.499,25418164988.245,34114.879,34310.584,195.705,194.838,0.867,65689.416,0,0.000,0,17,1048576,0,0.000
4224,25418230677.661,25418230865.172,25418264876.830,34010.926,34199.169,188.243,187.511,0.732,65800.831,0,0.000,0,17,1048576,0,0.000
4225,25418330677.661,25418330870.760,25418364912.103,34040.534,34234.442,193.908,193.099,0.809,65765.558,0,0.000,0,17,1048576,0,0.000
4226,25418430677.661,25418430868.519,25418464870.790,34001.497,34193.129,191.632,190.858,0.774,65806.871,0,0.000,0,17,1048576,0,0.000
4227,25418530677.661,25418530871.580,25418564922.137,34049.437,34244.476,195.039,193.919,1.120,65755.524,0,0.000,0,17,1048576,0,0.000
4228,25418630677.661,25418630866.582,25418664869.201,34001.774,34191.540,189.766,188.921,0.845,65808.460,0,0.000,0,17,1048576,0,0.000
4229,25418730677.661,25418730874.221,25418764895.527,34020.289,34217.866,197.577,196.560,1.017,65782.134,0,0.000,0,17,1048576,0,0.000
4230,25418830677.661,25418830879.392,25418864912.457,34031.997,34234.796,202.799,201.731,1.068,65765.204,0,0.000,0,17,1048576,0,0.000
4231,25418930677.661,25418930903.919,25418964987.656,34082.414,34309.995,227.581,226.258,1.323,65690.005,0,0.000,0,17,1048576,0,0.000
4232,25419030677.661,25419030978.868,25419065054.724,34074.667,34377.063,302.396,301.207,1.189,65622.937,0,0.000,0,17,1048576,0,0.000
4233,25419130677.661,25419130882.665,25419165037.241,34153.735,34359.580,205.845,205.004,0.841,65640.420,0,0.000,0,17,1048576,0,0.000
4234,25419230677.661,25419230894.637,25419264977.559,34081.840,34299.898,218.058,216.976,1.082,65700.102,0,0.000,0,17,1048576,0,0.000
