# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=342 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3589,9725354417.782,9725354453.627,9725357937.037,3482.649,3519.255,36.606,35.845,0.761,6480.745,0,0.000,0,342,8192,0,0.000
3590,9725364417.782,9725364451.270,9725367966.054,3514.240,3548.272,34.032,33.488,0.544,6451.728,0,0.000,0,342,8192,0,0.000
3591,9725374417.782,9725374451.921,9725377958.878,3506.271,3541.096,34.825,34.139,0.686,6458.904,0,0.000,0,342,8192,0,0.000
3592,9725384417.782,9725384452.839,9725387981.910,3528.346,3564.128,35.782,35.057,0.725,6435.872,0,0.000,0,342,8192,0,0.000
3593,9725394417.782,9725394454.434,9725397949.567,3494.452,3531.785,37.333,36.652,0.681,6468.215,0,0.000,0,342,8192,0,0.000
3594,9725404417.782,9725404450.140,9725407950.008,3499.238,3532.226,32.988,32.358,0.630,6467.774,0,0.000,0,342,8192,0,0.000
3595,9725414417.782,9725414452.362,9725417950.791,3497.647,3533.009,35.362,34.580,0.782,6466.991,0,0.000,0,342,8192,0,0.000
3596,9725424417.782,9725424451.783,9725427961.153,3508.643,3543.371,34.728,34.001,0.727,6456.629,0,0.000,0,342,8192,0,0.000
3597,9725434417.782,9725434450.197,9725437950.783,3499.945,3533.001,33.056,32.415,0.641,6466.999,0,0.000,0,342,8192,0,0.000
3598,9725444417.782,9725444454.455,9725447952.784,3497.658,3535.002,37.344,36.673,0.671,6464.998,0,0.000,0,342,8192,0,0.000
3599,9725454417.782,9725454450.910,9725457967.267,3515.433,3549.485,34.052,33.128,0.924,6450.515,0,0.000,0,342,8192,0,0.000
3600,9725464417.782,9725464448.684,9725467946.830,3497.357,3529.048,31.691,30.902,0.789,6470.952,0,0.000,0,342,8192,0,0.000
3601,9725474417.782,9725474451.835,9725477955.727,3503.297,3537.945,34.648,34.053,0.595,6462.055,0,0.000,0,342,8192,0,0.000
3602,9725484417.782,9725484450.003,9725487969.806,3519.244,3552.024,32.780,32.221,0.559,6447.976,0,0.000,0,342,8192,0,0.000
3603,9725494417.782,9725494465.873,9725497981.571,3514.778,3563.789,49.011,48.091,0.920,6436.211,0,0.000,0,342,8192,0,0.000
3604,9725504417.782,9725504450.757,9725507993.564,3542.108,3575.782,33.674,32.975,0.699,6424.218,0,0.000,0,342,8192,0,0.000
3605,9725514417.782,9725514461.988,9725517983.237,3520.372,3565.455,45.083,44.206,0.877,6434.545,0,0.000,0,342,8192,0,0.000
3606,9725524417.782,9725524449.064,9725527942.546,3492.896,3524.764,31.868,31.282,0.586,6475.236,0,0.000,0,342,8192,0,0.000
3607,9725534417.782,9725534447.659,9725537945.281,3497.032,3527.499,30.467,29.877,0.590,6472.501,0,0.000,0,342,8192,0,0.000
3608,9725544417.782,9725544450.235,9725547950.132,3499.188,3532.350,33.162,32.453,0.709,6467.650,0,0.000,0,342,8192,0,0.000
3609,9725554417.782,9725554446.109,9725557940.619,3493.805,3522.837,29.032,28.327,0.705,6477.163,0,0.000,0,342,8192,0,0.000
3610,9725564417.782,9725564450.093,9725568062.812,3612.197,3645.030,32.833,32.311,0.522,6354.970,0,0.000,0,342,8192,0,0.000
3611,9725574417.782,9725574456.541,9725577955.633,3498.293,3537.851,39.558,38.759,0.799,6462.149,0,0.000,0,342,8192,0,0.000
3612,9725584417.782,9725584455.842,9725587951.645,3494.866,3533.863,38.997,38.060,0.937,6466.137,0,0.000,0,342,8192,0,0.000
3613,9725594417.782,9725594457.261,9725597951.492,3493.621,3533.710,40.089,39.479,0.610,6466.290,0,0.000,0,342,8192,0,0.000
3614,9725604417.782,9725604462.964,9725607960.231,3496.686,3542.449,45.763,45.182,0.581,6457.551,0,0.000,0,342,8192,0,0.000
3615,9725614417.782,9725614455.527,9725617963.215,3506.776,3545.433,38.657,37.745,0.912,6454.567,0,0.000,0,342,8192,0,0.000
3616,9725624417.782,9725624452.248,9725627944.580,3491.701,3526.798,35.097,34.466,0.631,6473.202,0,0.000,0,342,8192,0,0.000
3617,9725634417.782,9725634448.330,9725637943.269,3494.155,3525.487,31.332,30.548,0.784,6474.513,0,0.000,0,342,8192,0,0.000
3618,9725644417.782,9725644460.820,9725647970.103,3508.772,3552.321,43.549,43.038,0.511,6447.679,0,0.000,0,342,8192,0,0.000
3619,9725654417.782,9725654449.971,9725657949.313,3498.677,3531.531,32.854,32.189,0.665,6468.469,0,0.000,0,342,8192,0,0.000
3620,9725664417.782,9725664458.988,9725667973.983,3514.139,3556.201,42.062,41.206,0.856,6443.799,0,0.000,0,342,8192,0,0.000
3621,9725674417.782,9725674459.063,9725677962.598,3502.762,3544.816,42.054,41.281,0.773,6455.184,0,0.000,0,342,8192,0,0.000
3622,9725684417.782,9725684457.728,9725687983.564,3525.272,3565.782,40.510,39.946,0.564,6434.218,0,0.000,0,342,8192,0,0.000
3623,9725694417.782,9725694457.928,9725697974.372,3515.016,3556.590,41.574,40.146,1.428,6443.410,0,0.000,0,342,8192,0,0.000
3624,9725704417.782,9725704452.826,9725707956.973,3503.040,3539.191,36.151,35.044,1.107,6460.809,0,0.000,0,342,8192,0,0.000
3625,9725714417.782,9725714456.479,9725717944.863,3487.338,3527.081,39.743,38.697,1.046,6472.919,0,0.000,0,342,8192,0,0.000
3626,9725724417.782,9725724458.646,9725727955.929,3496.460,3538.147,41.687,40.864,0.823,6461.853,0,0.000,0,342,8192,0,0.000
3627,9725734417.782,9725734455.499,9725737942.524,3486.100,3524.742,38.642,37.717,0.925,6475.258,0,0.000,0,342,8192,0,0.000
3628,9725744417.782,9725744455.832,9725747938.431,3481.907,3520.649,38.742,38.050,0.692,6479.351,0,0.000,0,342,8192,0,0.000
3629,9725754417.782,9725754465.436,9725757968.553,3501.827,3550.771,48.944,47.654,1.290,6449.229,0,0.000,0,342,8192,0,0.000
3630,9725764417.782,9725764455.679,9725767974.651,3518.177,3556.869,38.692,37.897,0.795,6443.131,0,0.000,0,342,8192,0,0.000
3631,9725774417.782,9725774455.232,9725777998.948,3543.083,3581.166,38.083,37.450,0.633,6418.834,0,0.000,0,342,8192,0,0.000
3632,9725784417.782,9725784451.957,9725787969.167,3516.398,3551.385,34.987,34.175,0.812,6448.615,0,0.000,0,342,8192,0,0.000
3633,9725794417.782,9725794448.125,9725797945.244,3496.171,3527.462,31.291,30.343,0.948,6472.538,0,0.000,0,342,8192,0,0.000
3634,9725804417.782,9725804455.049,9725807952.078,3496.088,3534.296,38.208,37.267,0.941,6465.704,0,0.000,0,342,8192,0,0.000
3635,9725814417.782,9725814461.832,9725817957.390,3494.786,3539.608,44.822,44.050,0.772,6460.392,0,0.000,0,342,8192,0,0.000
3636,9725824417.782,9725824452.087,9725827943.440,3490.427,3525.658,35.231,34.305,0.926,6474.342,0,0.000,0,342,8192,0,0.000
3637,9725834417.782,9725834450.594,9725837937.693,3486.296,3519.911,33.615,32.812,0.803,6480.089,0,0.000,0,342,8192,0,0.000
3638,9725844417.782,9725844459.372,9725847952.899,3492.851,3535.117,42.266,41.590,0.676,6464.883,0,0.000,0,342,8192,0,0.000
3639,9725854417.782,9725854452.085,9725857934.257,3481.596,3516.475,34.879,34.303,0.576,6483.525,0,0.000,0,342,8192,0,0.000
3640,9725864417.782,9725864454.439,9725867286.934,2831.870,2869.152,37.282,36.657,0.625,7130.848,0,0.000,0,342,8192,0,0.000
3641,9725874417.782,9725874454.099,9725877411.461,2956.245,2993.679,37.434,36.317,1.117,7006.321,0,0.000,0,342,8192,0,0.000
3642,9725884417.782,9725884462.066,9725887562.373,3099.541,3144.591,45.050,44.284,0.766,6855.409,0,0.000,0,342,8192,0,0.000
3643,9725894417.782,9725894451.984,9725897939.222,3486.196,3521.440,35.244,34.202,1.042,6478.560,0,0.000,0,342,8192,0,0.000
3644,9725904417.782,9725904452.577,9725907982.662,3529.215,3564.880,35.665,34.795,0.870,6435.120,0,0.000,0,342,8192,0,0.000
3645,9725914417.782,9725914453.688,9725918075.726,3621.369,3657.944,36.575,35.906,0.669,6342.056,0,0.000,0,342,8192,0,0.000
3646,9725924417.782,9725924457.304,9725927952.606,3494.487,3534.824,40.337,39.522,0.815,6465.176,0,0.000,0,342,8192,0,0.000
3647,9725934417.782,9725934464.182,9725937948.473,3483.690,3530.691,47.001,46.400,0.601,6469.309,0,0.000,0,342,8192,0,0.000
3648,9725944417.782,9725944451.803,9725947940.814,3488.345,3523.032,34.687,34.021,0.666,6476.968,0,0.000,0,342,8192,0,0.000
3649,9725954417.782,9725954447.283,9725958026.793,3579.106,3609.011,29.905,29.501,0.404,6390.989,0,0.000,0,342,8192,0,0.000
3650,9725964417.782,9725964454.422,9725967748.561,3293.423,3330.779,37.356,36.640,0.716,6669.221,0,0.000,0,342,8192,0,0.000
3651,9725974417.782,9725974450.485,9725977551.544,3100.268,3133.762,33.494,32.703,0.791,6866.238,0,0.000,0,342,8192,0,0.000
3652,9725984417.782,9725984464.717,9725987522.611,3056.917,3104.829,47.912,46.935,0.977,6895.171,0,0.000,0,342,8192,0,0.000
3653,9725994417.782,9725994461.449,9725997596.336,3133.862,3178.554,44.692,43.667,1.025,6821.446,0,0.000,0,342,8192,0,0.000
3654,9726004417.782,9726004454.515,9726007846.927,3391.560,3429.145,37.585,36.733,0.852,6570.855,0,0.000,0,342,8192,0,0.000
3655,9726014417.782,9726014474.975,9726017540.378,3064.432,3122.596,58.164,57.193,0.971,6877.404,0,0.000,0,342,8192,0,0.000
3656,9726024417.782,9726024472.121,9726027821.422,3348.473,3403.640,55.167,54.339,0.828,6596.360,0,0.000,0,342,8192,0,0.000
3657,9726034417.782,9726034451.085,9726037822.207,3370.451,3404.425,33.974,33.303,0.671,6595.575,0,0.000,0,342,8192,0,0.000
3658,9726044417.782,9726044453.592,9726047983.518,3529.089,3565.736,36.647,35.810,0.837,6434.264,0,0.000,0,342,8192,0,0.000
3659,9726054417.782,9726054450.944,9726057698.922,3247.459,3281.140,33.681,33.162,0.519,6718.860,0,0.000,0,342,8192,0,0.000
3660,9726064417.782,9726064449.917,9726067944.692,3494.265,3526.910,32.645,32.135,0.510,6473.090,0,0.000,0,342,8192,0,0.000
3661,9726074417.782,9726074451.408,9726077924.463,3472.515,3506.681,34.166,33.626,0.540,6493.319,0,0.000,0,342,8192,0,0.000
3662,9726084417.782,9726084453.156,9726087947.974,3494.232,3530.192,35.960,35.374,0.586,6469.808,0,0.000,0,342,8192,0,0.000
3663,9726094417.782,9726094451.448,9726097588.639,3136.441,3170.857,34.416,33.666,0.750,6829.143,0,0.000,0,342,8192,0,0.000
3664,9726104417.782,9726104455.012,9726107695.687,3239.857,3277.905,38.048,37.230,0.818,6722.095,0,0.000,0,342,8192,0,0.000
3665,9726114417.782,9726114466.257,9726117673.460,3206.512,3255.678,49.166,48.475,0.691,6744.322,0,0.000,0,342,8192,0,0.000
3666,9726124417.782,9726124448.890,9726127853.954,3404.261,3436.172,31.911,31.108,0.803,6563.828,0,0.000,0,342,8192,0,0.000
3667,9726134417.782,9726134454.312,9726137598.939,3144.087,3181.157,37.070,36.530,0.540,6818.843,0,0.000,0,342,8192,0,0.000
3668,9726144417.782,9726144455.580,9726147660.403,3203.966,3242.621,38.655,37.798,0.857,6757.379,0,0.000,0,342,8192,0,0.000
3669,9726154417.782,9726154462.707,9726157714.148,3251.042,3296.366,45.324,44.925,0.399,6703.634,0,0.000,0,342,8192,0,0.000
3670,9726164417.782,9726164448.978,9726167888.736,3439.264,3470.954,31.690,31.196,0.494,6529.046,0,0.000,0,342,8192,0,0.000
3671,9726174417.782,9726174448.423,9726177798.731,3349.834,3380.949,31.115,30.641,0.474,6619.051,0,0.000,0,342,8192,0,0.000
3672,9726184417.782,9726184459.668,9726187861.953,3401.560,3444.171,42.611,41.886,0.725,6555.829,0,0.000,0,342,8192,0,0.000
3673,9726194417.782,9726194445.951,9726197932.253,3485.890,3514.471,28.581,28.169,0.412,6485.529,0,0.000,0,342,8192,0,0.000
3674,9726204417.782,9726204453.067,9726207910.223,3456.810,3492.441,35.631,35.285,0.346,6507.559,0,0.000,0,342,8192,0,0.000
3675,9726214417.782,9726214458.899,9726217734.962,3275.246,3317.180,41.934,41.117,0.817,6682.820,0,0.000,0,342,8192,0,0.000
3676,9726224417.782,9726224461.281,9726228291.022,3828.581,3873.240,44.659,43.499,1.160,6126.760,0,0.000,0,342,8192,0,0.000
3677,9726234417.782,9726234454.111,9726238018.399,3563.690,3600.617,36.927,36.329,0.598,6399.383,0,0.000,0,342,8192,0,0.000
3678,9726244417.782,9726244445.290,9726247730.007,3284.292,3312.225,27.933,27.508,0.425,6687.775,0,0.000,0,342,8192,0,0.000
3679,9726254417.782,9726254446.998,9726257824.786,3377.185,3407.004,29.819,29.216,0.603,6592.996,0,0.000,0,342,8192,0,0.000
3680,9726264417.782,9726264451.884,9726267940.415,3487.518,3522.633,35.115,34.102,1.013,6477.367,0,0.000,0,342,8192,0,0.000
3681,9726274417.782,9726274454.827,9726277964.723,3509.089,3546.941,37.852,37.045,0.807,6453.059,0,0.000,0,342,8192,0,0.000
3682,9726284417.782,9726284452.079,9726287722.976,3270.066,3305.194,35.128,34.297,0.831,6694.806,0,0.000,0,342,8192,0,0.000
3683,9726294417.782,9726294450.766,9726297922.680,3471.335,3504.898,33.563,32.984,0.579,6495.102,0,0.000,0,342,8192,0,0.000
3684,9726304417.782,9726304454.292,9726307803.557,3348.373,3385.775,37.402,36.510,0.892,6614.225,0,0.000,0,342,8192,0,0.000
3685,9726314417.782,9726314450.940,9726317866.410,3414.794,3448.628,33.834,33.158,0.676,6551.372,0,0.000,0,342,8192,0,0.000
3686,9726324417.782,9726324453.686,9726327963.596,3509.093,3545.814,36.721,35.904,0.817,6454.186,0,0.000,0,342,8192,0,0.000
3687,9726334417.782,9726334454.098,9726337673.842,3218.957,3256.060,37.103,36.316,0.787,6743.940,0,0.000,0,342,8192,0,0.000
3688,9726344417.782,9726344448.647,9726347919.784,3470.438,3502.002,31.564,30.865,0.699,6497.998,0,0.000,0,342,8192,0,0.000
3689,9726354417.782,9726354450.066,9726357790.930,3340.086,3373.148,33.062,32.284,0.778,6626.852,0,0.000,0,342,8192,0,0.000
3690,9726364417.782,9726364461.110,9726367254.411,2792.602,2836.629,44.027,43.328,0.699,7163.371,0,0.000,0,342,8192,0,0.000
3691,9726374417.782,9726374468.454,9726377785.213,3316.062,3367.431,51.369,50.672,0.697,6632.569,0,0.000,0,342,8192,0,0.000
3692,9726384417.782,9726384452.524,9726387834.244,3380.844,3416.462,35.618,34.742,0.876,6583.538,0,0.000,0,342,8192,0,0.000
3693,9726394417.782,9726394452.689,9726397520.932,3067.502,3103.150,35.648,34.907,0.741,6896.850,0,0.000,0,342,8192,0,0.000
3694,9726404417.782,9726404453.891,9726407624.165,3169.507,3206.383,36.876,36.109,0.767,6793.617,0,0.000,0,342,8192,0,0.000
3695,9726414417.782,9726414451.111,9726417188.899,2737.050,2771.117,34.067,33.329,0.738,7228.883,0,0.000,0,342,8192,0,0.000
3696,9726424417.782,9726424450.254,9726427456.013,3005.094,3038.231,33.137,32.472,0.665,6961.769,0,0.000,0,342,8192,0,0.000
3697,9726434417.782,9726434450.892,9726437100.841,2649.414,2683.059,33.645,33.110,0.535,7316.941,0,0.000,0,342,8192,0,0.000
3698,9726444417.782,9726444448.839,9726447476.308,3026.803,3058.526,31.723,31.057,0.666,6941.474,0,0.000,0,342,8192,0,0.000
3699,9726454417.782,9726454451.196,9726457503.640,3051.672,3085.858,34.186,33.414,0.772,6914.142,0,0.000,0,342,8192,0,0.000
3700,9726464417.782,9726464448.557,9726467448.835,2999.672,3031.053,31.381,30.775,0.606,6968.947,0,0.000,0,342,8192,0,0.000
3701,9726474417.782,9726474457.842,9726477967.106,3508.735,3549.324,40.589,40.060,0.529,6450.676,0,0.000,0,342,8192,0,0.000
3702,9726484417.782,9726484454.136,9726487691.265,3236.057,3273.483,37.426,36.354,1.072,6726.517,0,0.000,0,342,8192,0,0.000
3703,9726494417.782,9726494465.138,9726497756.833,3290.713,3339.051,48.338,47.356,0.982,6660.949,0,0.000,0,342,8192,0,0.000
3704,9726504417.782,9726504450.834,9726507901.813,3449.922,3484.031,34.109,33.052,1.057,6515.969,0,0.000,0,342,8192,0,0.000
3705,9726514417.782,9726514449.972,9726517698.210,3247.404,3280.428,33.024,32.190,0.834,6719.572,0,0.000,0,342,8192,0,0.000
3706,9726524417.782,9726524448.172,9726527805.082,3356.384,3387.300,30.916,30.390,0.526,6612.700,0,0.000,0,342,8192,0,0.000
3707,9726534417.782,9726534445.960,9726537944.348,3497.911,3526.566,28.655,28.178,0.477,6473.434,0,0.000,0,342,8192,0,0.000
3708,9726544417.782,9726544450.405,9726547544.602,3093.618,3126.820,33.202,32.623,0.579,6873.180,0,0.000,0,342,8192,0,0.000
3709,9726554417.782,9726554464.554,9726557925.514,3459.983,3507.732,47.749,46.772,0.977,6492.268,0,0.000,0,342,8192,0,0.000
3710,9726564417.782,9726564449.633,9726567931.253,3480.890,3513.471,32.581,31.851,0.730,6486.529,0,0.000,0,342,8192,0,0.000
3711,9726574417.782,9726574449.000,9726577958.854,3509.343,3541.072,31.729,31.218,0.511,6458.928,0,0.000,0,342,8192,0,0.000
3712,9726584417.782,9726584444.341,9726587482.655,3037.723,3064.873,27.150,26.559,0.591,6935.127,0,0.000,0,342,8192,0,0.000
3713,9726594417.782,9726594449.003,9726597509.212,3059.605,3091.430,31.825,31.221,0.604,6908.570,0,0.000,0,342,8192,0,0.000
3714,9726604417.782,9726604450.077,9726607850.664,3399.844,3432.882,33.038,32.295,0.743,6567.118,0,0.000,0,342,8192,0,0.000
3715,9726614417.782,9726614445.886,9726617760.353,3313.986,3342.571,28.585,28.104,0.481,6657.429,0,0.000,0,342,8192,0,0.000
3716,9726624417.782,9726624447.383,9726627492.270,3044.389,3074.488,30.099,29.601,0.498,6925.512,0,0.000,0,342,8192,0,0.000
3717,9726634417.782,9726634462.578,9726637947.278,3484.008,3529.496,45.488,44.796,0.692,6470.504,0,0.000,0,342,8192,0,0.000
3718,9726644417.782,9726644444.829,9726647919.888,3474.652,3502.106,27.454,27.047,0.407,6497.894,0,0.000,0,342,8192,0,0.000
3719,9726654417.782,9726654457.872,9726657817.228,3358.666,3399.446,40.780,40.090,0.690,6600.554,0,0.000,0,342,8192,0,0.000
3720,9726664417.782,9726664452.678,9726667619.678,3166.395,3201.896,35.501,34.896,0.605,6798.104,0,0.000,0,342,8192,0,0.000
3721,9726674417.782,9726674454.154,9726677958.372,3503.220,3540.590,37.370,36.372,0.998,6459.410,0,0.000,0,342,8192,0,0.000
3722,9726684417.782,9726684449.424,9726687646.560,3196.397,3228.778,32.381,31.642,0.739,6771.222,0,0.000,0,342,8192,0,0.000
3723,9726694417.782,9726694450.815,9726697936.479,3484.873,3518.697,33.824,33.033,0.791,6481.303,0,0.000,0,342,8192,0,0.000
3724,9726704417.782,9726704455.357,9726707858.949,3402.733,3441.167,38.434,37.575,0.859,6558.833,0,0.000,0,342,8192,0,0.000
3725,9726714417.782,9726714455.651,9726717514.969,3058.304,3097.187,38.883,37.869,1.014,6902.813,0,0.000,0,342,8192,0,0.000
3726,9726724417.782,9726724453.588,9726727565.952,3111.634,3148.170,36.536,35.806,0.730,6851.830,0,0.000,0,342,8192,0,0.000
3727,9726734417.782,9726734467.161,9726737725.762,3258.022,3307.980,49.958,49.379,0.579,6692.020,0,0.000,0,342,8192,0,0.000
3728,9726744417.782,9726744447.994,9726747502.813,3054.191,3085.031,30.840,30.212,0.628,6914.969,0,0.000,0,342,8192,0,0.000
3729,9726754417.782,9726754454.316,9726757849.489,3394.383,3431.707,37.324,36.534,0.790,6568.293,0,0.000,0,342,8192,0,0.000
3730,9726764417.782,9726764451.010,9726767930.679,3478.620,3512.897,34.277,33.228,1.049,6487.103,0,0.000,0,342,8192,0,0.000
3731,9726774417.782,9726774451.107,9726777833.337,3381.522,3415.555,34.033,33.325,0.708,6584.445,0,0.000,0,342,8192,0,0.000
3732,9726784417.782,9726784448.276,9726787597.152,3148.282,3179.370,31.088,30.494,0.594,6820.630,0,0.000,0,342,8192,0,0.000
3733,9726794417.782,9726794450.680,9726797277.709,2826.418,2859.927,33.509,32.898,0.611,7140.073,0,0.000,0,342,8192,0,0.000
3734,9726804417.782,9726804466.833,9726807665.375,3197.345,3247.593,50.248,49.051,1.197,6752.407,0,0.000,0,342,8192,0,0.000
3735,9726814417.782,9726814453.201,9726817988.466,3533.972,3570.684,36.712,35.419,1.293,6429.316,0,0.000,0,342,8192,0,0.000
3736,9726824417.782,9726824451.647,9726827939.957,3487.600,3522.175,34.575,33.865,0.710,6477.825,0,0.000,0,342,8192,0,0.000
3737,9726834417.782,9726834451.609,9726837507.440,3055.245,3089.658,34.413,33.827,0.586,6910.342,0,0.000,0,342,8192,0,0.000
3738,9726844417.782,9726844450.319,9726847798.403,3347.115,3380.621,33.506,32.537,0.969,6619.379,0,0.000,0,342,8192,0,0.000
3739,9726854417.782,9726854452.566,9726857938.873,3485.416,3521.091,35.675,34.784,0.891,6478.909,0,0.000,0,342,8192,0,0.000
3740,9726864417.782,9726864449.949,9726867932.808,3482.261,3515.026,32.765,32.167,0.598,6484.974,0,0.000,0,342,8192,0,0.000
3741,9726874417.782,9726874451.003,9726877947.431,3495.398,3529.649,34.251,33.221,1.030,6470.351,0,0.000,0,342,8192,0,0.000
3742,9726884417.782,9726884465.511,9726887626.485,3160.348,3208.703,48.355,47.729,0.626,6791.297,0,0.000,0,342,8192,0,0.000
3743,9726894417.782,9726894448.916,9726897930.553,3480.927,3512.771,31.844,31.134,0.710,6487.229,0,0.000,0,342,8192,0,0.000
3744,9726904417.782,9726904453.515,9726907930.309,3476.037,3512.527,36.490,35.733,0.757,6487.473,0,0.000,0,342,8192,0,0.000
3745,9726914417.782,9726914449.999,9726917951.769,3500.941,3533.987,33.046,32.217,0.829,6466.013,0,0.000,0,342,8192,0,0.000
3746,9726924417.782,9726924451.787,9726927535.680,3083.332,3117.898,34.566,34.005,0.561,6882.102,0,0.000,0,342,8192,0,0.000
3747,9726934417.782,9726934460.447,9726937984.883,3523.680,3567.101,43.421,42.665,0.756,6432.899,0,0.000,0,342,8192,0,0.000
3748,9726944417.782,9726944454.581,9726947514.895,3059.356,3097.113,37.757,36.799,0.958,6902.887,0,0.000,0,342,8192,0,0.000
3749,9726954417.782,9726954460.199,9726957756.922,3295.983,3339.140,43.157,42.417,0.740,6660.860,0,0.000,0,342,8192,0,0.000
3750,9726964417.782,9726964448.505,9726967760.216,3311.291,3342.434,31.143,30.723,0.420,6657.566,0,0.000,0,342,8192,0,0.000
3751,9726974417.782,9726974445.660,9726977902.773,3456.402,3484.991,28.589,27.878,0.711,6515.009,0,0.000,0,342,8192,0,0.000
3752,9726984417.782,9726984445.995,9726987693.015,3246.590,3275.233,28.643,28.213,0.430,6724.767,0,0.000,0,342,8192,0,0.000
3753,9726994417.782,9726994449.657,9726997697.038,3246.707,3279.256,32.549,31.875,0.674,6720.744,0,0.000,0,342,8192,0,0.000
3754,9727004417.782,9727004464.085,9727007987.118,3522.228,3569.336,47.108,46.303,0.805,6430.664,0,0.000,0,342,8192,0,0.000
3755,9727014417.782,9727014450.196,9727017702.091,3251.267,3284.309,33.042,32.414,0.628,6715.691,0,0.000,0,342,8192,0,0.000
3756,9727024417.782,9727024449.087,9727027584.197,3134.089,3166.415,32.326,31.305,1.021,6833.585,0,0.000,0,342,8192,0,0.000
3757,9727034417.782,9727034449.764,9727037712.192,3262.003,3294.410,32.407,31.982,0.425,6705.590,0,0.000,0,342,8192,0,0.000
3758,9727044417.782,9727044450.072,9727047713.706,3262.673,3295.924,33.251,32.290,0.961,6704.076,0,0.000,0,342,8192,0,0.000
3759,9727054417.782,9727054459.972,9727057576.927,3116.405,3159.145,42.740,42.190,0.550,6840.855,0,0.000,0,342,8192,0,0.000
3760,9727064417.782,9727064448.941,9727067929.652,3480.186,3511.870,31.684,31.159,0.525,6488.130,0,0.000,0,342,8192,0,0.000
3761,9727074417.782,9727074448.632,9727077876.227,3426.805,3458.445,31.640,30.850,0.790,6541.555,0,0.000,0,342,8192,0,0.000
3762,9727084417.782,9727084450.012,9727087704.274,3253.703,3286.492,32.789,32.230,0.559,6713.508,0,0.000,0,342,8192,0,0.000
3763,9727094417.782,9727094452.021,9727097692.920,3240.331,3275.138,34.807,34.239,0.568,6724.862,0,0.000,0,342,8192,0,0.000
3764,9727104417.782,9727104480.784,9727107982.201,3500.281,3564.419,64.138,63.002,1.136,6435.581,0,0.000,0,342,8192,0,0.000
3765,9727114417.782,9727114448.390,9727117932.569,3483.608,3514.787,31.179,30.608,0.571,6485.213,0,0.000,0,342,8192,0,0.000
3766,9727124417.782,9727124443.182,9727127929.698,3486.144,3511.916,25.772,25.400,0.372,6488.084,0,0.000,0,342,8192,0,0.000
3767,9727134417.782,9727134445.392,9727137928.526,3482.323,3510.744,28.421,27.610,0.811,6489.256,0,0.000,0,342,8192,0,0.000
3768,9727144417.782,9727144447.620,9727148054.318,3606.228,3636.536,30.308,29.838,0.470,6363.464,0,0.000,0,342,8192,0,0.000
3769,9727154417.782,9727154445.831,9727157929.395,3483.071,3511.613,28.542,28.049,0.493,6488.387,0,0.000,0,342,8192,0,0.000
3770,9727164417.782,9727164446.530,9727167792.961,3345.783,3375.179,29.396,28.748,0.648,6624.821,0,0.000,0,342,8192,0,0.000
3771,9727174417.782,9727174445.251,9727178048.983,3603.385,3631.201,27.816,27.469,0.347,6368.799,0,0.000,0,342,8192,0,0.000
3772,9727184417.782,9727184450.483,9727187549.438,3098.166,3131.656,33.490,32.701,0.789,6868.344,0,0.000,0,342,8192,0,0.000
3773,9727194417.782,9727194451.347,9727197940.024,3488.048,3522.242,34.194,33.565,0.629,6477.758,0,0.000,0,342,8192,0,0.000
3774,9727204417.782,9727204465.050,9727207594.818,3129.227,3177.036,47.809,47.268,0.541,6822.964,0,0.000,0,342,8192,0,0.000
3775,9727214417.782,9727214460.715,9727217726.517,3265.036,3308.735,43.699,42.933,0.766,6691.265,0,0.000,0,342,8192,0,0.000
3776,9727224417.782,9727224448.740,9727227700.318,3251.051,3282.536,31.485,30.958,0.527,6717.464,0,0.000,0,342,8192,0,0.000
3777,9727234417.782,9727234475.742,9727237963.530,3486.888,3545.748,58.860,57.960,0.900,6454.252,0,0.000,0,342,8192,0,0.000
3778,9727244417.782,9727244447.448,9727247656.930,3209.086,3239.148,30.062,29.666,0.396,6760.852,0,0.000,0,342,8192,0,0.000
3779,9727254417.782,9727254445.475,9727257578.852,3132.905,3161.070,28.165,27.693,0.472,6838.930,0,0.000,0,342,8192,0,0.000
3780,9727264417.782,9727264449.253,9727267647.704,3197.896,3229.922,32.026,31.471,0.555,6770.078,0,0.000,0,342,8192,0,0.000
3781,9727274417.782,9727274456.952,9727277842.316,3384.573,3424.534,39.961,39.170,0.791,6575.466,0,0.000,0,342,8192,0,0.000
3782,9727284417.782,9727284458.137,9727287739.244,3280.280,3321.462,41.182,40.355,0.827,6678.538,0,0.000,0,342,8192,0,0.000
3783,9727294417.782,9727294452.763,9727297882.357,3428.651,3464.575,35.924,34.981,0.943,6535.425,0,0.000,0,342,8192,0,0.000
3784,9727304417.782,9727304455.731,9727307942.544,3485.782,3524.762,38.980,37.949,1.031,6475.238,0,0.000,0,342,8192,0,0.000
3785,9727314417.782,9727314453.183,9727317577.897,3124.116,3160.115,35.999,35.401,0.598,6839.885,0,0.000,0,342,8192,0,0.000
