# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,33631080931.167,33631080968.183,33631083108.629,2135.738,2177.462,41.724,37.016,4.708,7822.538,0,0.000,1,199,8192,0,0.000
198,33631090931.167,33631090968.376,33631093105.340,2132.399,2174.173,41.774,37.209,4.565,7825.827,0,0.000,1,199,8192,0,0.000
199,33631100931.167,33631100971.888,33631103132.924,2144.989,2201.757,56.768,40.721,16.047,7798.243,0,0.000,1,199,8192,0,0.000
200,33631110931.167,33631110964.680,33631113100.749,2132.526,2169.582,37.056,33.513,3.543,7830.418,0,0.000,1,199,8192,0,0.000
201,33631120931.167,33631120986.219,33631122888.324,1901.102,1957.157,56.055,55.052,1.003,8042.843,0,0.000,0,199,8192,0,0.000
202,33631130931.167,33631130978.898,33631133084.353,2104.652,2153.186,48.534,47.731,0.803,7846.814,0,0.000,0,199,8192,0,0.000
203,33631140931.167,33631140998.929,33631142984.806,1984.717,2053.639,68.922,67.762,1.160,7946.361,0,0.000,0,199,8192,0,0.000
204,33631150931.167,33631150984.358,33631153145.718,2160.195,2214.551,54.356,53.191,1.165,7785.449,0,0.000,0,199,8192,0,0.000
205,33631160931.167,33631160988.391,33631163153.548,2164.245,2222.381,58.136,57.224,0.912,7777.619,0,0.000,0,199,8192,0,0.000
206,33631170931.167,33631170997.590,33631173136.496,2137.840,2205.329,67.489,66.423,1.066,7794.671,0,0.000,0,199,8192,0,0.000
207,33631180931.167,33631181036.174,33631183157.279,2119.610,2226.112,106.502,105.007,1.495,7773.888,0,0.000,0,199,8192,0,0.000
208,33631190931.167,33631190982.524,33631193133.385,2150.093,2202.218,52.125,51.357,0.768,7797.782,0,0.000,0,199,8192,0,0.000
209,33631200931.167,33631200983.235,33631203134.987,2150.549,2203.820,53.271,52.068,1.203,7796.180,0,0.000,0,199,8192,0,0.000
210,33631210931.167,33631210976.425,33631213073.730,2096.551,2142.563,46.012,45.258,0.754,7857.437,0,0.000,0,199,8192,0,0.000
211,33631220931.167,33631220982.243,33631223096.475,2113.304,2165.308,52.004,51.076,0.928,7834.692,0,0.000,0,199,8192,0,0.000
212,33631230931.167,33631231017.901,33631233211.645,2192.941,2280.478,87.537,86.734,0.803,7719.522,0,0.000,0,199,8192,0,0.000
213,33631240931.167,33631240985.358,33631243120.133,2133.803,2188.966,55.163,54.191,0.972,7811.034,0,0.000,0,199,8192,0,0.000
214,33631250931.167,33631251008.738,33631253126.631,2117.111,2195.464,78.353,77.571,0.782,7804.536,0,0.000,0,199,8192,0,0.000
215,33631260931.167,33631260984.179,33631263150.519,2165.286,2219.352,54.066,53.012,1.054,7780.648,0,0.000,0,199,8192,0,0.000
216,33631270931.167,33631271037.412,33631274190.393,3143.384,3259.226,115.842,106.245,9.597,6740.774,0,0.000,1,199,8192,0,0.000
217,33631280931.167,33631280970.149,33631283127.587,2152.018,2196.420,44.402,38.982,5.420,7803.580,0,0.000,1,199,8192,0,0.000
218,33631290931.167,33631290972.872,33631293227.878,2249.554,2296.711,47.157,41.705,5.452,7703.289,0,0.000,1,199,8192,0,0.000
219,33631300931.167,33631300968.078,33631303118.523,2145.205,2187.356,42.151,36.911,5.240,7812.644,0,0.000,1,199,8192,0,0.000
220,33631310931.167,33631310970.348,33631313138.598,2163.974,2207.431,43.457,39.181,4.276,7792.569,0,0.000,1,199,8192,0,0.000
221,33631320931.167,33631320966.879,33631323194.780,2223.540,2263.613,40.073,35.712,4.361,7736.387,0,0.000,1,199,8192,0,0.000
222,33631330931.167,33631330981.986,33631333126.244,2139.848,2195.077,55.229,50.819,4.410,7804.923,0,0.000,1,199,8192,0,0.000
223,33631340931.167,33631340967.157,33631343121.629,2150.589,2190.462,39.873,35.990,3.883,7809.538,0,0.000,1,199,8192,0,0.000
224,33631350931.167,33631350977.988,33631353116.165,2133.846,2184.998,51.152,46.821,4.331,7815.002,0,0.000,1,199,8192,0,0.000
225,33631360931.167,33631360972.864,33631363030.218,2052.592,2099.051,46.459,41.697,4.762,7900.949,0,0.000,1,199,8192,0,0.000
226,33631370931.167,33631370980.685,33631373166.464,2180.841,2235.297,54.456,49.518,4.938,7764.703,0,0.000,1,199,8192,0,0.000
227,33631380931.167,33631380970.811,33631383132.737,2156.965,2201.570,44.605,39.644,4.961,7798.430,0,0.000,1,199,8192,0,0.000
228,33631390931.167,33631390981.596,33631393097.338,2111.236,2166.171,54.935,50.429,4.506,7833.829,0,0.000,1,199,8192,0,0.000
229,33631400931.167,33631400964.779,33631403125.016,2157.102,2193.849,36.747,33.612,3.135,7806.151,0,0.000,1,199,8192,0,0.000
230,33631410931.167,33631410968.498,33631413109.368,2137.022,2178.201,41.179,37.331,3.848,7821.799,0,0.000,1,199,8192,0,0.000
231,33631420931.167,33631420970.413,33631423156.120,2181.726,2224.953,43.227,39.246,3.981,7775.047,0,0.000,1,199,8192,0,0.000
232,33631430931.167,33631430964.598,33631433112.205,2143.849,2181.038,37.189,33.431,3.758,7818.962,0,0.000,1,199,8192,0,0.000
233,33631440931.167,33631440962.388,33631443118.562,2152.531,2187.395,34.864,31.221,3.643,7812.605,0,0.000,1,199,8192,0,0.000
234,33631450931.167,33631450966.335,33631453150.413,2179.850,2219.246,39.396,35.168,4.228,7780.754,0,0.000,1,199,8192,0,0.000
235,33631460931.167,33631460976.009,33631463122.521,2141.924,2191.354,49.430,44.842,4.588,7808.646,0,0.000,1,199,8192,0,0.000
236,33631470931.167,33631470971.152,33631473147.852,2172.466,2216.685,44.219,39.985,4.234,7783.315,0,0.000,1,199,8192,0,0.000
237,33631480931.167,33631480974.404,33631483121.575,2141.865,2190.408,48.543,43.237,5.306,7809.592,0,0.000,1,199,8192,0,0.000
238,33631490931.167,33631490977.995,33631493151.615,2168.165,2220.448,52.283,46.828,5.455,7779.552,0,0.000,1,199,8192,0,0.000
239,33631500931.167,33631500970.221,33631503117.335,2141.794,2186.168,44.374,39.054,5.320,7813.832,0,0.000,1,199,8192,0,0.000
240,33631510931.167,33631510968.609,33631513266.640,2293.888,2335.473,41.585,37.442,4.143,7664.527,0,0.000,1,199,8192,0,0.000
241,33631520931.167,33631520969.548,33631523829.760,2854.229,2898.593,44.364,38.381,5.983,7101.407,0,0.000,1,199,8192,0,0.000
242,33631530931.167,33631530974.564,33631533077.293,2101.929,2146.126,44.197,43.397,0.800,7853.874,0,0.000,0,199,8192,0,0.000
243,33631540931.167,33631540968.664,33631543072.738,2103.390,2141.571,38.181,37.497,0.684,7858.429,0,0.000,0,199,8192,0,0.000
244,33631550931.167,33631551000.408,33631553121.745,2114.442,2190.578,76.136,69.241,6.895,7809.422,0,0.000,0,199,8192,0,0.000
245,33631560931.167,33631560997.021,33631563049.460,2051.206,2118.293,67.087,65.854,1.233,7881.707,0,0.000,0,199,8192,0,0.000
246,33631570931.167,33631570986.540,33631573045.247,2057.509,2114.080,56.571,55.373,1.198,7885.920,0,0.000,0,199,8192,0,0.000
247,33631580931.167,33631581025.947,33631583128.647,2101.000,2197.480,96.480,94.780,1.700,7802.520,0,0.000,0,199,8192,0,0.000
248,33631590931.167,33631590994.121,33631593068.071,2072.812,2136.904,64.092,62.954,1.138,7863.096,0,0.000,0,199,8192,0,0.000
249,33631600931.167,33631601000.365,33631603106.884,2098.595,2175.717,77.122,69.198,7.924,7824.283,0,0.000,0,199,8192,0,0.000
250,33631610931.167,33631611031.664,33631613187.614,2154.461,2256.447,101.986,100.497,1.489,7743.553,0,0.000,0,199,8192,0,0.000
251,33631620931.167,33631620979.714,33631623106.143,2125.603,2174.976,49.373,48.547,0.826,7825.024,0,0.000,0,199,8192,0,0.000
252,33631630931.167,33631630971.934,33631633079.128,2106.364,2147.961,41.597,40.767,0.830,7852.039,0,0.000,0,199,8192,0,0.000
253,33631640931.167,33631641031.426,33631643132.368,2099.498,2201.201,101.703,100.259,1.444,7798.799,0,0.000,0,199,8192,0,0.000
254,33631650931.167,33631651020.613,33631653114.527,2092.690,2183.360,90.670,89.446,1.224,7816.640,0,0.000,0,199,8192,0,0.000
255,33631660931.167,33631660978.112,33631663081.453,2102.321,2150.286,47.965,46.945,1.020,7849.714,0,0.000,0,199,8192,0,0.000
256,33631670931.167,33631671022.520,33631676459.802,5427.335,5528.635,101.300,91.353,9.947,4471.365,0,0.000,1,199,8192,0,0.000
257,33631680931.167,33631680978.009,33631688235.492,2165.713,7304.325,5138.612,46.842,5091.770,2695.675,0,0.000,2,199,8192,0,0.000
258,33631690931.167,33631690964.907,33631693107.090,2135.775,2175.923,40.148,33.740,6.408,7824.077,0,0.000,1,199,8192,0,0.000
259,33631700931.167,33631700969.502,33631703054.325,2080.749,2123.158,42.409,38.335,4.074,7876.842,0,0.000,1,199,8192,0,0.000
260,33631710931.167,33631710969.366,33631713101.612,2128.650,2170.445,41.795,38.199,3.596,7829.555,0,0.000,1,199,8192,0,0.000
261,33631720931.167,33631720965.884,33631723098.417,2128.681,2167.250,38.569,34.717,3.852,7832.750,0,0.000,1,199,8192,0,0.000
262,33631730931.167,33631730963.923,33631733085.317,2118.157,2154.150,35.993,32.756,3.237,7845.850,0,0.000,1,199,8192,0,0.000
263,33631740931.167,33631740969.498,33631743095.254,2121.743,2164.087,42.344,38.331,4.013,7835.913,0,0.000,1,199,8192,0,0.000
264,33631750931.167,33631750966.187,33631753124.351,2154.003,2193.184,39.181,35.020,4.161,7806.816,0,0.000,1,199,8192,0,0.000
265,33631760931.167,33631760969.502,33631763116.339,2143.295,2185.172,41.877,38.335,3.542,7814.828,0,0.000,1,199,8192,0,0.000
266,33631770931.167,33631770982.514,33631773107.643,2121.094,2176.476,55.382,51.347,4.035,7823.524,0,0.000,1,199,8192,0,0.000
267,33631780931.167,33631780966.291,33631783100.736,2131.254,2169.569,38.315,35.124,3.191,7830.431,0,0.000,1,199,8192,0,0.000
268,33631790931.167,33631790974.332,33631793110.896,2132.159,2179.729,47.570,43.165,4.405,7820.271,0,0.000,1,199,8192,0,0.000
269,33631800931.167,33631800967.907,33631803109.850,2138.237,2178.683,40.446,36.740,3.706,7821.317,0,0.000,1,199,8192,0,0.000
270,33631810931.167,33631810979.257,33631813124.189,2141.439,2193.022,51.583,48.090,3.493,7806.978,0,0.000,1,199,8192,0,0.000
271,33631820931.167,33631820964.430,33631823118.778,2150.386,2187.611,37.225,33.263,3.962,7812.389,0,0.000,1,199,8192,0,0.000
272,33631830931.167,33631830979.245,33631833060.810,2077.635,2129.643,52.008,48.078,3.930,7870.357,0,0.000,1,199,8192,0,0.000
273,33631840931.167,33631840967.560,33631843020.373,2047.507,2089.206,41.699,36.393,5.306,7910.794,0,0.000,1,199,8192,0,0.000
274,33631850931.167,33631850971.257,33631853044.549,2068.851,2113.382,44.531,40.090,4.441,7886.618,0,0.000,1,199,8192,0,0.000
275,33631860931.167,33631860969.803,33631862987.258,2012.041,2056.091,44.050,38.636,5.414,7943.909,0,0.000,1,199,8192,0,0.000
276,33631870931.167,33631870976.867,33631873195.448,2213.172,2264.281,51.109,45.700,5.409,7735.719,0,0.000,1,199,8192,0,0.000
277,33631880931.167,33631880967.486,33631883088.811,2116.183,2157.644,41.461,36.319,5.142,7842.356,0,0.000,1,199,8192,0,0.000
278,33631890931.167,33631890994.904,33631893108.697,2108.753,2177.530,68.777,63.737,5.040,7822.470,0,0.000,1,199,8192,0,0.000
279,33631900931.167,33631900968.728,33631903119.155,2146.157,2187.988,41.831,37.561,4.270,7812.012,0,0.000,1,199,8192,0,0.000
280,33631910931.167,33631910978.291,33631913168.210,2185.979,2237.043,51.064,47.124,3.940,7762.957,0,0.000,1,199,8192,0,0.000
281,33631920931.167,33631920965.497,33631923114.307,2145.499,2183.140,37.641,34.330,3.311,7816.860,0,0.000,1,199,8192,0,0.000
282,33631930931.167,33631930995.538,33631933099.596,2102.863,2168.429,65.566,64.371,1.195,7831.571,0,0.000,0,199,8192,0,0.000
283,33631940931.167,33631940998.366,33631943144.671,2140.530,2213.504,72.974,67.199,5.775,7786.496,0,0.000,1,199,8192,0,0.000
284,33631950931.167,33631950964.904,33631953124.073,2155.351,2192.906,37.555,33.737,3.818,7807.094,0,0.000,1,199,8192,0,0.000
285,33631960931.167,33631960977.281,33631963060.651,2070.478,2129.484,59.006,46.114,12.892,7870.516,0,0.000,1,199,8192,0,0.000
286,33631970931.167,33631970971.061,33631973127.512,2152.553,2196.345,43.792,39.894,3.898,7803.655,0,0.000,1,199,8192,0,0.000
287,33631980931.167,33631980979.314,33631983510.078,2523.773,2578.911,55.138,48.147,6.991,7421.089,0,0.000,1,199,8192,0,0.000
288,33631990931.167,33631990967.376,33631993098.825,2126.381,2167.658,41.277,36.209,5.068,7832.342,0,0.000,1,199,8192,0,0.000
289,33632000931.167,33632000975.363,33632003139.193,2159.675,2208.026,48.351,44.196,4.155,7791.974,0,0.000,1,199,8192,0,0.000
290,33632010931.167,33632010968.416,33632013117.284,2144.721,2186.117,41.396,37.249,4.147,7813.883,0,0.000,1,199,8192,0,0.000
291,33632020931.167,33632020967.562,33632023038.878,2066.578,2107.711,41.133,36.395,4.738,7892.289,0,0.000,1,199,8192,0,0.000
292,33632030931.167,33632030970.790,33632033117.204,2141.360,2186.037,44.677,39.623,5.054,7813.963,0,0.000,1,199,8192,0,0.000
293,33632040931.167,33632040974.400,33632043120.948,2141.147,2189.781,48.634,43.233,5.401,7810.219,0,0.000,1,199,8192,0,0.000
294,33632050931.167,33632050970.146,33632053129.548,2154.898,2198.381,43.483,38.979,4.504,7801.619,0,0.000,1,199,8192,0,0.000
295,33632060931.167,33632060974.558,33632063112.157,2132.867,2180.990,48.123,43.391,4.732,7819.010,0,0.000,1,199,8192,0,0.000
296,33632070931.167,33632070970.765,33632073151.969,2176.447,2220.802,44.355,39.598,4.757,7779.198,0,0.000,1,199,8192,0,0.000
297,33632080931.167,33632080969.317,33632083059.534,2085.829,2128.367,42.538,38.150,4.388,7871.633,0,0.000,1,199,8192,0,0.000
298,33632090931.167,33632090968.101,33632093117.308,2144.463,2186.141,41.678,36.934,4.744,7813.859,0,0.000,1,199,8192,0,0.000
299,33632100931.167,33632100968.787,33632103135.951,2162.660,2204.784,42.124,37.620,4.504,7795.216,0,0.000,1,199,8192,0,0.000
300,33632110931.167,33632110968.633,33632113116.394,2144.020,2185.227,41.207,37.466,3.741,7814.773,0,0.000,1,199,8192,0,0.000
301,33632120931.167,33632120979.063,33632123091.782,2107.905,2160.615,52.710,47.896,4.814,7839.385,0,0.000,1,199,8192,0,0.000
302,33632130931.167,33632130966.549,33632133119.803,2150.091,2188.636,38.545,35.382,3.163,7811.364,0,0.000,1,199,8192,0,0.000
303,33632140931.167,33632140979.654,33632143112.666,2128.524,2181.499,52.975,48.487,4.488,7818.501,0,0.000,1,199,8192,0,0.000
304,33632150931.167,33632150964.856,33632153113.325,2145.432,2182.158,36.726,33.689,3.037,7817.842,0,0.000,1,199,8192,0,0.000
305,33632160931.167,33632160980.141,33632163130.076,2144.339,2198.909,54.570,48.974,5.596,7801.091,0,0.000,1,199,8192,0,0.000
306,33632170931.167,33632170966.096,33632173104.347,2134.158,2173.180,39.022,34.929,4.093,7826.820,0,0.000,1,199,8192,0,0.000
307,33632180931.167,33632180969.433,33632183123.142,2144.509,2191.975,47.466,38.266,9.200,7808.025,0,0.000,1,199,8192,0,0.000
308,33632190931.167,33632190968.207,33632192936.314,1963.974,2005.147,41.173,37.040,4.133,7994.853,0,0.000,1,199,8192,0,0.000
309,33632200931.167,33632200979.340,33632202834.205,1850.626,1903.038,52.412,48.173,4.239,8096.962,0,0.000,1,199,8192,0,0.000
310,33632210931.167,33632210964.981,33632213101.648,2133.352,2170.481,37.129,33.814,3.315,7829.519,0,0.000,1,199,8192,0,0.000
311,33632220931.167,33632220962.054,33632222779.755,1800.852,1848.588,47.736,30.887,16.849,8151.412,0,0.000,1,199,8192,0,0.000
312,33632230931.167,33632230963.168,33632233122.213,2156.177,2191.046,34.869,32.001,2.868,7808.954,0,0.000,1,199,8192,0,0.000
313,33632240931.167,33632240967.460,33632243115.665,2143.062,2184.498,41.436,36.293,5.143,7815.502,0,0.000,1,199,8192,0,0.000
314,33632250931.167,33632250966.291,33632253107.962,2137.495,2176.795,39.300,35.124,4.176,7823.205,0,0.000,1,199,8192,0,0.000
315,33632260931.167,33632260978.431,33632263101.354,2104.910,2170.187,65.277,47.264,18.013,7829.813,0,0.000,1,199,8192,0,0.000
316,33632270931.167,33632270967.139,33632273134.215,2163.790,2203.048,39.258,35.972,3.286,7796.952,0,0.000,1,199,8192,0,0.000
317,33632280931.167,33632280977.398,33632283133.900,2151.062,2202.733,51.671,46.231,5.440,7797.267,0,0.000,1,199,8192,0,0.000
318,33632290931.167,33632290967.457,33632293088.492,2117.387,2157.325,39.938,36.290,3.648,7842.675,0,0.000,1,199,8192,0,0.000
319,33632300931.167,33632300969.273,33632303113.550,2140.530,2182.383,41.853,38.106,3.747,7817.617,0,0.000,1,199,8192,0,0.000
320,33632310931.167,33632310964.805,33632313120.158,2151.938,2188.991,37.053,33.638,3.415,7811.009,0,0.000,1,199,8192,0,0.000
321,33632320931.167,33632320966.177,33632323122.747,2139.554,2191.580,52.026,35.010,17.016,7808.420,0,0.000,1,199,8192,0,0.000
322,33632330931.167,33632330968.303,33632333033.872,2061.990,2102.705,40.715,37.136,3.579,7897.295,0,0.000,1,199,8192,0,0.000
323,33632340931.167,33632340971.862,33632343144.764,2156.998,2213.597,56.599,40.695,15.904,7786.403,0,0.000,1,199,8192,0,0.000
324,33632350931.167,33632350967.483,33632353032.592,2059.908,2101.425,41.517,36.316,5.201,7898.575,0,0.000,1,199,8192,0,0.000
325,33632360931.167,33632360969.883,33632363134.001,2154.974,2202.834,47.860,38.716,9.144,7797.166,0,0.000,1,199,8192,0,0.000
326,33632370931.167,33632370966.732,33632373135.909,2165.573,2204.742,39.169,35.565,3.604,7795.258,0,0.000,1,199,8192,0,0.000
327,33632380931.167,33632380965.702,33632383116.743,2146.654,2185.576,38.922,34.535,4.387,7814.424,0,0.000,1,199,8192,0,0.000
328,33632390931.167,33632390966.687,33632393154.042,2182.970,2222.875,39.905,35.520,4.385,7777.125,0,0.000,1,199,8192,0,0.000
329,33632400931.167,33632400968.740,33632403119.166,2146.370,2187.999,41.629,37.573,4.056,7812.001,0,0.000,1,199,8192,0,0.000
330,33632410931.167,33632410966.008,33632413097.761,2128.779,2166.594,37.815,34.841,2.974,7833.406,0,0.000,1,199,8192,0,0.000
331,33632420931.167,33632420966.247,33632423104.037,2133.462,2172.870,39.408,35.080,4.328,7827.130,0,0.000,1,199,8192,0,0.000
332,33632430931.167,33632430966.953,33632433061.140,2090.507,2129.973,39.466,35.786,3.680,7870.027,0,0.000,1,199,8192,0,0.000
333,33632440931.167,33632440974.234,33632443098.113,2119.849,2166.946,47.097,43.067,4.030,7833.054,0,0.000,1,199,8192,0,0.000
334,33632450931.167,33632450966.188,33632453115.943,2146.176,2184.776,38.600,35.021,3.579,7815.224,0,0.000,1,199,8192,0,0.000
335,33632460931.167,33632460968.686,33632463069.661,2096.431,2138.494,42.063,37.519,4.544,7861.506,0,0.000,1,199,8192,0,0.000
336,33632470931.167,33632470967.219,33632473116.218,2145.371,2185.051,39.680,36.052,3.628,7814.949,0,0.000,1,199,8192,0,0.000
337,33632480931.167,33632480967.942,33632483157.172,2185.329,2226.005,40.676,36.775,3.901,7773.995,0,0.000,1,199,8192,0,0.000
338,33632490931.167,33632490963.752,33632493112.440,2145.676,2181.273,35.597,32.585,3.012,7818.727,0,0.000,1,199,8192,0,0.000
339,33632500931.167,33632500966.211,33632503014.213,2043.928,2083.046,39.118,35.044,4.074,7916.954,0,0.000,1,199,8192,0,0.000
340,33632510931.167,33632510970.326,33632513130.047,2156.436,2198.880,42.444,39.159,3.285,7801.120,0,0.000,1,199,8192,0,0.000
341,33632520931.167,33632520987.217,33632523090.564,2102.284,2159.397,57.113,56.050,1.063,7840.603,0,0.000,0,199,8192,0,0.000
342,33632530931.167,33632530985.003,33632533143.899,2142.542,2212.732,70.190,53.836,16.354,7787.268,0,0.000,1,199,8192,0,0.000
343,33632540931.167,33632540960.762,33632543090.578,2126.869,2159.411,32.542,29.595,2.947,7840.589,0,0.000,1,199,8192,0,0.000
344,33632550931.167,33632550980.562,33632553142.961,2157.146,2211.794,54.648,49.395,5.253,7788.206,0,0.000,1,199,8192,0,0.000
345,33632560931.167,33632560968.532,33632563111.257,2138.442,2180.090,41.648,37.365,4.283,7819.910,0,0.000,1,199,8192,0,0.000
346,33632570931.167,33632570981.644,33632573116.643,2130.790,2185.476,54.686,50.477,4.209,7814.524,0,0.000,1,199,8192,0,0.000
347,33632580931.167,33632580968.787,33632583141.998,2168.544,2210.831,42.287,37.620,4.667,7789.169,0,0.000,1,199,8192,0,0.000
348,33632590931.167,33632590971.175,33632593117.054,2141.618,2185.887,44.269,40.008,4.261,7814.113,0,0.000,1,199,8192,0,0.000
349,33632600931.167,33632600967.491,33632603135.119,2163.725,2203.952,40.227,36.324,3.903,7796.048,0,0.000,1,199,8192,0,0.000
350,33632610931.167,33632610968.677,33632613138.914,2166.320,2207.747,41.427,37.510,3.917,7792.253,0,0.000,1,199,8192,0,0.000
351,33632620931.167,33632620967.779,33632623100.214,2128.324,2169.047,40.723,36.612,4.111,7830.953,0,0.000,1,199,8192,0,0.000
352,33632630931.167,33632630972.437,33632633128.225,2151.286,2197.058,45.772,41.270,4.502,7802.942,0,0.000,1,199,8192,0,0.000
353,33632640931.167,33632640968.408,33632643113.405,2141.247,2182.238,40.991,37.241,3.750,7817.762,0,0.000,1,199,8192,0,0.000
354,33632650931.167,33632650981.943,33632653106.142,2120.240,2174.975,54.735,50.776,3.959,7825.025,0,0.000,1,199,8192,0,0.000
355,33632660931.167,33632660967.406,33632663113.918,2143.176,2182.751,39.575,36.239,3.336,7817.249,0,0.000,1,199,8192,0,0.000
