# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,32421972026.614,32421972043.410,32421977612.205,5568.496,5585.591,17.095,16.796,0.299,4414.409,0,0.000,0,600,8192,0,0.000
198,32421982026.614,32421982050.234,32421987651.752,5601.094,5625.138,24.044,23.620,0.424,4374.862,0,0.000,0,600,8192,0,0.000
199,32421992026.614,32421992043.332,32421997609.354,5565.706,5582.740,17.034,16.718,0.316,4417.260,0,0.000,0,600,8192,0,0.000
200,32422002026.614,32422002043.628,32422007619.920,5575.961,5593.306,17.345,17.014,0.331,4406.694,0,0.000,0,600,8192,0,0.000
201,32422012026.614,32422012044.690,32422017613.266,5568.179,5586.652,18.473,18.076,0.397,4413.348,0,0.000,0,600,8192,0,0.000
202,32422022026.614,32422022042.650,32422027609.741,5566.819,5583.127,16.308,16.036,0.272,4416.873,0,0.000,0,600,8192,0,0.000
203,32422032026.614,32422032043.447,32422037607.618,5563.812,5581.004,17.192,16.833,0.359,4418.996,0,0.000,0,600,8192,0,0.000
204,32422042026.614,32422042042.713,32422047620.090,5577.093,5593.476,16.383,16.099,0.284,4406.524,0,0.000,0,600,8192,0,0.000
205,32422052026.614,32422052043.419,32422057623.560,5579.825,5596.946,17.121,16.805,0.316,4403.054,0,0.000,0,600,8192,0,0.000
206,32422062026.614,32422062042.678,32422067620.805,5577.813,5594.191,16.378,16.064,0.314,4405.809,0,0.000,0,600,8192,0,0.000
207,32422072026.614,32422072042.715,32422077614.189,5571.125,5587.575,16.450,16.101,0.349,4412.425,0,0.000,0,600,8192,0,0.000
208,32422082026.614,32422082045.859,32422087626.253,5579.964,5599.639,19.675,19.245,0.430,4400.361,0,0.000,0,600,8192,0,0.000
209,32422092026.614,32422092047.505,32422097622.477,5574.577,5595.863,21.286,20.891,0.395,4404.137,0,0.000,0,600,8192,0,0.000
210,32422102026.614,32422102066.504,32422107671.249,5604.046,5644.635,40.589,39.890,0.699,4355.365,0,0.000,0,600,8192,0,0.000
211,32422112026.614,32422112057.732,32422117649.967,5591.764,5623.353,31.589,31.118,0.471,4376.647,0,0.000,0,600,8192,0,0.000
212,32422122026.614,32422122045.702,32422127615.946,5569.813,5589.332,19.519,19.088,0.431,4410.668,0,0.000,0,600,8192,0,0.000
213,32422132026.614,32422132043.462,32422137619.292,5575.488,5592.678,17.190,16.848,0.342,4407.322,0,0.000,0,600,8192,0,0.000
214,32422142026.614,32422142044.343,32422147609.122,5564.431,5582.508,18.077,17.729,0.348,4417.492,0,0.000,0,600,8192,0,0.000
215,32422152026.614,32422152043.582,32422157614.703,5570.804,5588.089,17.285,16.968,0.317,4411.911,0,0.000,0,600,8192,0,0.000
216,32422162026.614,32422162054.626,32422167637.597,5582.470,5610.983,28.513,28.012,0.501,4389.017,0,0.000,0,600,8192,0,0.000
217,32422172026.614,32422172044.359,32422177614.935,5570.152,5588.321,18.169,17.745,0.424,4411.679,0,0.000,0,600,8192,0,0.000
218,32422182026.614,32422182050.808,32422187639.335,5587.980,5612.721,24.741,24.194,0.547,4387.279,0,0.000,0,600,8192,0,0.000
219,32422192026.614,32422192045.170,32422197617.915,5572.373,5591.301,18.928,18.556,0.372,4408.699,0,0.000,0,600,8192,0,0.000
220,32422202026.614,32422202212.784,32422208658.423,6444.410,6631.809,187.399,186.170,1.229,3368.191,0,0.000,0,600,8192,0,0.000
221,32422212026.614,32422212048.616,32422217623.398,5574.306,5596.784,22.478,22.002,0.476,4403.216,0,0.000,0,600,8192,0,0.000
222,32422222026.614,32422222044.300,32422227615.035,5570.415,5588.421,18.006,17.686,0.320,4411.579,0,0.000,0,600,8192,0,0.000
223,32422232026.614,32422232043.740,32422237615.456,5571.379,5588.842,17.463,17.126,0.337,4411.158,0,0.000,0,600,8192,0,0.000
224,32422242026.614,32422242043.157,32422247616.999,5573.526,5590.385,16.859,16.543,0.316,4409.615,0,0.000,0,600,8192,0,0.000
225,32422252026.614,32422252042.767,32422257612.933,5569.828,5586.319,16.491,16.153,0.338,4413.681,0,0.000,0,600,8192,0,0.000
226,32422262026.614,32422262062.618,32422267645.805,5582.640,5619.191,36.551,36.004,0.547,4380.809,0,0.000,0,600,8192,0,0.000
227,32422272026.614,32422272055.330,32422277647.160,5591.276,5620.546,29.270,28.716,0.554,4379.454,0,0.000,0,600,8192,0,0.000
228,32422282026.614,32422282048.450,32422287626.315,5577.408,5599.701,22.293,21.836,0.457,4400.299,0,0.000,0,600,8192,0,0.000
229,32422292026.614,32422292044.299,32422297631.591,5586.923,5604.977,18.054,17.685,0.369,4395.023,0,0.000,0,600,8192,0,0.000
230,32422302026.614,32422302043.462,32422307639.727,5595.909,5613.113,17.204,16.848,0.356,4386.887,0,0.000,0,600,8192,0,0.000
231,32422312026.614,32422312042.820,32422317616.608,5573.416,5589.994,16.578,16.206,0.372,4410.006,0,0.000,0,600,8192,0,0.000
232,32422322026.614,32422322042.924,32422327611.694,5568.419,5585.080,16.661,16.310,0.351,4414.920,0,0.000,0,600,8192,0,0.000
233,32422332026.614,32422332044.566,32422337646.874,5601.869,5620.260,18.391,17.952,0.439,4379.740,0,0.000,0,600,8192,0,0.000
234,32422342026.614,32422342043.211,32422347610.867,5567.325,5584.253,16.928,16.597,0.331,4415.747,0,0.000,0,600,8192,0,0.000
235,32422352026.614,32422352043.212,32422357608.991,5565.424,5582.377,16.953,16.598,0.355,4417.623,0,0.000,0,600,8192,0,0.000
236,32422362026.614,32422362062.012,32422367662.191,5599.641,5635.577,35.936,35.398,0.538,4364.423,0,0.000,0,600,8192,0,0.000
237,32422372026.614,32422372043.615,32422377614.722,5570.783,5588.108,17.325,17.001,0.324,4411.892,0,0.000,0,600,8192,0,0.000
238,32422382026.614,32422382057.166,32422387655.549,5597.716,5628.935,31.219,30.552,0.667,4371.065,0,0.000,0,600,8192,0,0.000
239,32422392026.614,32422392043.643,32422397685.616,5641.584,5659.002,17.418,17.029,0.389,4340.998,0,0.000,0,600,8192,0,0.000
240,32422402026.614,32422402049.613,32422407644.425,5594.323,5617.811,23.488,22.999,0.489,4382.189,0,0.000,0,600,8192,0,0.000
241,32422412026.614,32422412043.882,32422417617.700,5573.511,5591.086,17.575,17.268,0.307,4408.914,0,0.000,0,600,8192,0,0.000
242,32422422026.614,32422422043.415,32422427641.415,5597.640,5614.801,17.161,16.801,0.360,4385.199,0,0.000,0,600,8192,0,0.000
243,32422432026.614,32422432043.751,32422437632.156,5588.009,5605.542,17.533,17.137,0.396,4394.458,0,0.000,0,600,8192,0,0.000
244,32422442026.614,32422442043.591,32422447629.646,5585.677,5603.032,17.355,16.977,0.378,4396.968,0,0.000,0,600,8192,0,0.000
245,32422452026.614,32422452048.069,32422457637.357,5588.839,5610.743,21.904,21.455,0.449,4389.257,0,0.000,0,600,8192,0,0.000
246,32422462026.614,32422462044.784,32422467617.771,5572.596,5591.157,18.561,18.170,0.391,4408.843,0,0.000,0,600,8192,0,0.000
247,32422472026.614,32422472046.192,32422477615.923,5569.302,5589.309,20.007,19.578,0.429,4410.691,0,0.000,0,600,8192,0,0.000
248,32422482026.614,32422482047.534,32422487619.081,5571.133,5592.467,21.334,20.920,0.414,4407.533,0,0.000,0,600,8192,0,0.000
249,32422492026.614,32422492043.594,32422497617.602,5573.694,5590.988,17.294,16.980,0.314,4409.012,0,0.000,0,600,8192,0,0.000
250,32422502026.614,32422502043.746,32422507612.480,5568.399,5585.866,17.467,17.132,0.335,4414.134,0,0.000,0,600,8192,0,0.000
251,32422512026.614,32422512047.882,32422517635.395,5587.158,5608.781,21.623,21.268,0.355,4391.219,0,0.000,0,600,8192,0,0.000
252,32422522026.614,32422522064.801,32422527640.960,5575.557,5614.346,38.789,38.187,0.602,4385.654,0,0.000,0,600,8192,0,0.000
253,32422532026.614,32422532062.798,32422537651.211,5587.745,5624.597,36.852,36.184,0.668,4375.403,0,0.000,0,600,8192,0,0.000
254,32422542026.614,32422542063.998,32422547659.859,5595.209,5633.245,38.036,37.384,0.652,4366.755,0,0.000,0,600,8192,0,0.000
255,32422552026.614,32422552046.426,32422557634.304,5587.482,5607.690,20.208,19.812,0.396,4392.310,0,0.000,0,600,8192,0,0.000
256,32422562026.614,32422562044.071,32422567629.187,5584.734,5602.573,17.839,17.457,0.382,4397.427,0,0.000,0,600,8192,0,0.000
257,32422572026.614,32422572058.812,32422577642.991,5583.592,5616.377,32.785,32.198,0.587,4383.623,0,0.000,0,600,8192,0,0.000
258,32422582026.614,32422582058.889,32422587643.970,5584.447,5617.356,32.909,32.275,0.634,4382.644,0,0.000,0,600,8192,0,0.000
259,32422592026.614,32422592045.737,32422597623.166,5576.986,5596.552,19.566,19.123,0.443,4403.448,0,0.000,0,600,8192,0,0.000
260,32422602026.614,32422602044.677,32422607614.427,5569.393,5587.813,18.420,18.063,0.357,4412.187,0,0.000,0,600,8192,0,0.000
261,32422612026.614,32422612043.868,32422617616.237,5572.046,5589.623,17.577,17.254,0.323,4410.377,0,0.000,0,600,8192,0,0.000
262,32422622026.614,32422622044.198,32422627601.886,5557.335,5575.272,17.937,17.584,0.353,4424.728,0,0.000,0,600,8192,0,0.000
263,32422632026.614,32422632043.486,32422637625.728,5581.864,5599.114,17.250,16.872,0.378,4400.886,0,0.000,0,600,8192,0,0.000
264,32422642026.614,32422642048.190,32422647610.258,5561.649,5583.644,21.995,21.576,0.419,4416.356,0,0.000,0,600,8192,0,0.000
265,32422652026.614,32422652045.546,32422657609.964,5564.035,5583.350,19.315,18.932,0.383,4416.650,0,0.000,0,600,8192,0,0.000
266,32422662026.614,32422662043.269,32422667617.342,5573.762,5590.728,16.966,16.655,0.311,4409.272,0,0.000,0,600,8192,0,0.000
267,32422672026.614,32422672042.907,32422677611.648,5568.424,5585.034,16.610,16.293,0.317,4414.966,0,0.000,0,600,8192,0,0.000
268,32422682026.614,32422682051.352,32422687623.925,5572.111,5597.311,25.200,24.738,0.462,4402.689,0,0.000,0,600,8192,0,0.000
269,32422692026.614,32422692050.656,32422697624.999,5573.769,5598.385,24.616,24.042,0.574,4401.615,0,0.000,0,600,8192,0,0.000
270,32422702026.614,32422702043.272,32422707616.216,5572.642,5589.602,16.960,16.658,0.302,4410.398,0,0.000,0,600,8192,0,0.000
271,32422712026.614,32422712060.567,32422717641.650,5580.460,5615.036,34.576,33.953,0.623,4384.964,0,0.000,0,600,8192,0,0.000
272,32422722026.614,32422722044.428,32422727618.937,5574.223,5592.323,18.100,17.814,0.286,4407.677,0,0.000,0,600,8192,0,0.000
273,32422732026.614,32422732069.580,32422737654.349,5584.143,5627.735,43.592,42.966,0.626,4372.265,0,0.000,0,600,8192,0,0.000
274,32422742026.614,32422742044.173,32422747627.318,5582.864,5600.704,17.840,17.559,0.281,4399.296,0,0.000,0,600,8192,0,0.000
275,32422752026.614,32422752044.689,32422757608.266,5563.233,5581.652,18.419,18.075,0.344,4418.348,0,0.000,0,600,8192,0,0.000
276,32422762026.614,32422762043.058,32422767609.753,5566.362,5583.139,16.777,16.444,0.333,4416.861,0,0.000,0,600,8192,0,0.000
277,32422772026.614,32422772043.032,32422777613.877,5570.516,5587.263,16.747,16.418,0.329,4412.737,0,0.000,0,600,8192,0,0.000
278,32422782026.614,32422782048.718,32422787618.871,5569.763,5592.257,22.494,22.104,0.390,4407.743,0,0.000,0,600,8192,0,0.000
279,32422792026.614,32422792047.460,32422797615.631,5567.763,5589.017,21.254,20.846,0.408,4410.983,0,0.000,0,600,8192,0,0.000
280,32422802026.614,32422802043.751,32422807622.618,5578.472,5596.004,17.532,17.137,0.395,4403.996,0,0.000,0,600,8192,0,0.000
281,32422812026.614,32422812044.311,32422817634.596,5589.908,5607.982,18.074,17.697,0.377,4392.018,0,0.000,0,600,8192,0,0.000
282,32422822026.614,32422822044.262,32422827612.251,5567.654,5585.637,17.983,17.648,0.335,4414.363,0,0.000,0,600,8192,0,0.000
283,32422832026.614,32422832044.020,32422837623.842,5579.507,5597.228,17.721,17.406,0.315,4402.772,0,0.000,0,600,8192,0,0.000
284,32422842026.614,32422842044.060,32422847623.157,5578.768,5596.543,17.775,17.446,0.329,4403.457,0,0.000,0,600,8192,0,0.000
285,32422852026.614,32422852042.831,32422857611.740,5568.586,5585.126,16.540,16.217,0.323,4414.874,0,0.000,0,600,8192,0,0.000
286,32422862026.614,32422862051.910,32422867621.727,5569.332,5595.113,25.781,25.296,0.485,4404.887,0,0.000,0,600,8192,0,0.000
287,32422872026.614,32422872042.889,32422877614.634,5571.436,5588.020,16.584,16.275,0.309,4411.980,0,0.000,0,600,8192,0,0.000
288,32422882026.614,32422882043.266,32422887619.219,5575.598,5592.605,17.007,16.652,0.355,4407.395,0,0.000,0,600,8192,0,0.000
289,32422892026.614,32422892047.371,32422897617.786,5570.006,5591.172,21.166,20.757,0.409,4408.828,0,0.000,0,600,8192,0,0.000
290,32422902026.614,32422902054.223,32422907649.388,5594.659,5622.774,28.115,27.609,0.506,4377.226,0,0.000,0,600,8192,0,0.000
291,32422912026.614,32422912044.797,32422917615.006,5569.785,5588.392,18.607,18.183,0.424,4411.608,0,0.000,0,600,8192,0,0.000
292,32422922026.614,32422922043.687,32422927621.731,5577.707,5595.117,17.410,17.073,0.337,4404.883,0,0.000,0,600,8192,0,0.000
293,32422932026.614,32422932050.809,32422937634.773,5583.500,5608.159,24.659,24.195,0.464,4391.841,0,0.000,0,600,8192,0,0.000
294,32422942026.614,32422942049.740,32422947623.057,5572.853,5596.443,23.590,23.126,0.464,4403.557,0,0.000,0,600,8192,0,0.000
295,32422952026.614,32422952042.985,32422957621.689,5578.385,5595.075,16.690,16.371,0.319,4404.925,0,0.000,0,600,8192,0,0.000
296,32422962026.614,32422962044.165,32422967620.333,5575.777,5593.719,17.942,17.551,0.391,4406.281,0,0.000,0,600,8192,0,0.000
297,32422972026.614,32422972060.162,32422977645.931,5585.163,5619.317,34.154,33.548,0.606,4380.683,0,0.000,0,600,8192,0,0.000
298,32422982026.614,32422982043.414,32422987620.826,5577.032,5594.212,17.180,16.800,0.380,4405.788,0,0.000,0,600,8192,0,0.000
299,32422992026.614,32422992046.936,32422997624.855,5577.502,5598.241,20.739,20.322,0.417,4401.759,0,0.000,0,600,8192,0,0.000
300,32423002026.614,32423002043.705,32423007632.877,5588.798,5606.263,17.465,17.091,0.374,4393.737,0,0.000,0,600,8192,0,0.000
301,32423012026.614,32423012042.980,32423017636.186,5592.862,5609.572,16.710,16.366,0.344,4390.428,0,0.000,0,600,8192,0,0.000
302,32423022026.614,32423022043.767,32423027620.133,5576.090,5593.519,17.429,17.153,0.276,4406.481,0,0.000,0,600,8192,0,0.000
303,32423032026.614,32423032045.242,32423037624.816,5579.145,5598.202,19.057,18.628,0.429,4401.798,0,0.000,0,600,8192,0,0.000
304,32423042026.614,32423042043.618,32423047626.058,5582.094,5599.444,17.350,17.004,0.346,4400.556,0,0.000,0,600,8192,0,0.000
305,32423052026.614,32423052043.354,32423057615.179,5571.480,5588.565,17.085,16.740,0.345,4411.435,0,0.000,0,600,8192,0,0.000
306,32423062026.614,32423062042.795,32423067619.424,5576.272,5592.810,16.538,16.181,0.357,4407.190,0,0.000,0,600,8192,0,0.000
307,32423072026.614,32423072043.830,32423077615.310,5571.169,5588.696,17.527,17.216,0.311,4411.304,0,0.000,0,600,8192,0,0.000
308,32423082026.614,32423082043.390,32423087616.332,5572.599,5589.718,17.119,16.776,0.343,4410.282,0,0.000,0,600,8192,0,0.000
309,32423092026.614,32423092048.707,32423097621.806,5572.697,5595.192,22.495,22.093,0.402,4404.808,0,0.000,0,600,8192,0,0.000
310,32423102026.614,32423102055.349,32423107628.018,5572.169,5601.404,29.235,28.735,0.500,4398.596,0,0.000,0,600,8192,0,0.000
311,32423112026.614,32423112043.753,32423117617.437,5573.361,5590.823,17.462,17.139,0.323,4409.177,0,0.000,0,600,8192,0,0.000
312,32423122026.614,32423122042.912,32423127615.117,5571.896,5588.503,16.607,16.298,0.309,4411.497,0,0.000,0,600,8192,0,0.000
313,32423132026.614,32423132043.379,32423137613.161,5569.427,5586.547,17.120,16.765,0.355,4413.453,0,0.000,0,600,8192,0,0.000
314,32423142026.614,32423142048.232,32423147669.634,5620.995,5643.020,22.025,21.618,0.407,4356.980,0,0.000,0,600,8192,0,0.000
315,32423152026.614,32423152043.723,32423157612.015,5567.924,5585.401,17.477,17.109,0.368,4414.599,0,0.000,0,600,8192,0,0.000
316,32423162026.614,32423162043.339,32423167620.562,5576.871,5593.948,17.077,16.725,0.352,4406.052,0,0.000,0,600,8192,0,0.000
317,32423172026.614,32423172043.032,32423177611.845,5568.515,5585.231,16.716,16.418,0.298,4414.769,0,0.000,0,600,8192,0,0.000
318,32423182026.614,32423182044.820,32423187621.509,5576.303,5594.895,18.592,18.206,0.386,4405.105,0,0.000,0,600,8192,0,0.000
319,32423192026.614,32423192115.628,32423197908.035,5791.371,5881.421,90.050,89.014,1.036,4118.579,0,0.000,0,600,8192,0,0.000
320,32423202026.614,32423202043.693,32423207609.257,5565.233,5582.643,17.410,17.079,0.331,4417.357,0,0.000,0,600,8192,0,0.000
321,32423212026.614,32423212042.288,32423217627.366,5584.772,5600.752,15.980,15.674,0.306,4399.248,0,0.000,0,600,8192,0,0.000
322,32423222026.614,32423222067.745,32423227643.851,5575.454,5617.237,41.783,41.131,0.652,4382.763,0,0.000,0,600,8192,0,0.000
323,32423232026.614,32423232047.015,32423237621.703,5574.226,5595.089,20.863,20.401,0.462,4404.911,0,0.000,0,600,8192,0,0.000
324,32423242026.614,32423242065.820,32423247909.708,5843.112,5883.094,39.982,39.206,0.776,4116.906,0,0.000,0,600,8192,0,0.000
325,32423252026.614,32423252058.107,32423257638.482,5579.750,5611.868,32.118,31.493,0.625,4388.132,0,0.000,0,600,8192,0,0.000
326,32423262026.614,32423262044.636,32423267633.446,5588.478,5606.832,18.354,18.022,0.332,4393.168,0,0.000,0,600,8192,0,0.000
327,32423272026.614,32423272065.462,32423277636.509,5570.436,5609.895,39.459,38.848,0.611,4390.105,0,0.000,0,600,8192,0,0.000
328,32423282026.614,32423282060.882,32423287646.797,5585.330,5620.183,34.853,34.268,0.585,4379.817,0,0.000,0,600,8192,0,0.000
329,32423292026.614,32423292058.812,32423297636.320,5576.935,5609.706,32.771,32.198,0.573,4390.294,0,0.000,0,600,8192,0,0.000
330,32423302026.614,32423302051.646,32423307617.302,5565.173,5590.688,25.515,25.032,0.483,4409.312,0,0.000,0,600,8192,0,0.000
331,32423312026.614,32423312043.824,32423317614.607,5570.460,5587.993,17.533,17.210,0.323,4412.007,0,0.000,0,600,8192,0,0.000
332,32423322026.614,32423322054.909,32423327653.432,5598.003,5626.818,28.815,28.295,0.520,4373.182,0,0.000,0,600,8192,0,0.000
333,32423332026.614,32423332044.314,32423337609.672,5565.035,5583.058,18.023,17.700,0.323,4416.942,0,0.000,0,600,8192,0,0.000
334,32423342026.614,32423342043.100,32423347609.051,5565.649,5582.437,16.788,16.486,0.302,4417.563,0,0.000,0,600,8192,0,0.000
335,32423352026.614,32423352042.400,32423357639.552,5596.802,5612.938,16.136,15.786,0.350,4387.062,0,0.000,0,600,8192,0,0.000
336,32423362026.614,32423362047.940,32423367626.954,5578.585,5600.340,21.755,21.326,0.429,4399.660,0,0.000,0,600,8192,0,0.000
337,32423372026.614,32423372042.925,32423377619.284,5576.078,5592.670,16.592,16.311,0.281,4407.330,0,0.000,0,600,8192,0,0.000
338,32423382026.614,32423382043.893,32423387618.300,5574.112,5591.686,17.574,17.279,0.295,4408.314,0,0.000,0,600,8192,0,0.000
339,32423392026.614,32423392043.818,32423397622.052,5577.930,5595.438,17.508,17.204,0.304,4404.562,0,0.000,0,600,8192,0,0.000
340,32423402026.614,32423402053.823,32423407630.022,5575.702,5603.408,27.706,27.209,0.497,4396.592,0,0.000,0,600,8192,0,0.000
341,32423412026.614,32423412062.785,32423417682.122,5618.678,5655.508,36.830,36.171,0.659,4344.492,0,0.000,0,600,8192,0,0.000
342,32423422026.614,32423422062.484,32423427656.529,5593.413,5629.915,36.502,35.870,0.632,4370.085,0,0.000,0,600,8192,0,0.000
343,32423432026.614,32423432059.535,32423437640.340,5580.200,5613.726,33.526,32.921,0.605,4386.274,0,0.000,0,600,8192,0,0.000
344,32423442026.614,32423442061.577,32423447684.046,5621.821,5657.432,35.611,34.963,0.648,4342.568,0,0.000,0,600,8192,0,0.000
345,32423452026.614,32423452047.692,32423457634.597,5586.488,5607.983,21.495,21.078,0.417,4392.017,0,0.000,0,600,8192,0,0.000
346,32423462026.614,32423462049.056,32423467626.711,5577.196,5600.097,22.901,22.442,0.459,4399.903,0,0.000,0,600,8192,0,0.000
347,32423472026.614,32423472062.719,32423477648.792,5585.451,5622.178,36.727,36.105,0.622,4377.822,0,0.000,0,600,8192,0,0.000
348,32423482026.614,32423482044.978,32423487612.454,5567.159,5585.840,18.681,18.364,0.317,4414.160,0,0.000,0,600,8192,0,0.000
349,32423492026.614,32423492042.749,32423497615.097,5572.042,5588.483,16.441,16.135,0.306,4411.517,0,0.000,0,600,8192,0,0.000
350,32423502026.614,32423502049.106,32423507620.063,5570.554,5593.449,22.895,22.492,0.403,4406.551,0,0.000,0,600,8192,0,0.000
351,32423512026.614,32423512045.661,32423517633.076,5587.147,5606.462,19.315,19.047,0.268,4393.538,0,0.000,0,600,8192,0,0.000
352,32423522026.614,32423522045.826,32423527613.015,5566.731,5586.401,19.670,19.212,0.458,4413.599,0,0.000,0,600,8192,0,0.000
353,32423532026.614,32423532043.496,32423537613.767,5569.923,5587.153,17.230,16.882,0.348,4412.847,0,0.000,0,600,8192,0,0.000
354,32423542026.614,32423542043.039,32423547619.295,5575.965,5592.681,16.716,16.425,0.291,4407.319,0,0.000,0,600,8192,0,0.000
355,32423552026.614,32423552043.183,32423557613.554,5570.009,5586.940,16.931,16.569,0.362,4413.060,0,0.000,0,600,8192,0,0.000
356,32423562026.614,32423562044.394,32423567618.916,5574.126,5592.302,18.176,17.780,0.396,4407.698,0,0.000,0,600,8192,0,0.000
