# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4153,20868019757.355,20868019824.187,20868082822.210,62997.646,63064.855,67.209,66.832,0.377,36935.145,0,0.000,0,30,1048576,0,0.000
4154,20868119757.355,20868119831.093,20868182636.118,62803.923,62878.763,74.840,73.738,1.102,37121.237,0,0.000,0,30,1048576,0,0.000
4155,20868219757.355,20868219825.715,20868282895.192,63068.708,63137.837,69.129,68.360,0.769,36862.163,0,0.000,0,30,1048576,0,0.000
4156,20868319757.355,20868319830.157,20868383795.150,63963.604,64037.795,74.191,72.802,1.389,35962.205,0,0.000,0,30,1048576,0,0.000
4157,20868419757.355,20868419837.833,20868482380.474,62541.773,62623.119,81.346,80.478,0.868,37376.881,0,0.000,0,30,1048576,0,0.000
4158,20868519757.355,20868519814.302,20868584789.563,64974.230,65032.208,57.978,56.947,1.031,34967.792,0,0.000,0,30,1048576,0,0.000
4159,20868619757.355,20868619821.119,20868682550.224,62728.488,62792.869,64.381,63.764,0.617,37207.131,0,0.000,0,30,1048576,0,0.000
4160,20868719757.355,20868719825.909,20868783031.116,63203.727,63273.761,70.034,68.554,1.480,36726.239,0,0.000,0,30,1048576,0,0.000
4161,20868819757.355,20868819829.500,20868882439.558,62609.205,62682.203,72.998,72.145,0.853,37317.797,0,0.000,0,30,1048576,0,0.000
4162,20868919757.355,20868919836.773,20868982601.617,62763.616,62844.262,80.646,79.418,1.228,37155.738,0,0.000,0,30,1048576,0,0.000
4163,20869019757.355,20869019827.370,20869082480.347,62652.218,62722.992,70.774,70.015,0.759,37277.008,0,0.000,0,30,1048576,0,0.000
4164,20869119757.355,20869119821.699,20869183722.526,63900.011,63965.171,65.160,64.344,0.816,36034.829,0,0.000,0,30,1048576,0,0.000
4165,20869219757.355,20869219837.009,20869282639.414,62801.559,62882.059,80.500,79.654,0.846,37117.941,0,0.000,0,30,1048576,0,0.000
4166,20869319757.355,20869319844.484,20869382910.253,63065.174,63152.898,87.724,87.129,0.595,36847.102,0,0.000,0,30,1048576,0,0.000
4167,20869419757.355,20869419835.979,20869483988.312,64151.678,64230.957,79.279,78.624,0.655,35769.043,0,0.000,0,30,1048576,0,0.000
4168,20869519757.355,20869519835.441,20869582190.481,62354.557,62433.126,78.569,78.086,0.483,37566.874,0,0.000,0,30,1048576,0,0.000
4169,20869619757.355,20869619841.839,20869682363.911,62521.280,62606.556,85.276,84.484,0.792,37393.444,0,0.000,0,30,1048576,0,0.000
4170,20869719757.355,20869719824.301,20869782926.727,63101.332,63169.372,68.040,66.946,1.094,36830.628,0,0.000,0,30,1048576,0,0.000
4171,20869819757.355,20869819829.339,20869882579.928,62749.874,62822.573,72.699,71.984,0.715,37177.427,0,0.000,0,30,1048576,0,0.000
4172,20869919757.355,20869919818.200,20869982928.765,63109.895,63171.410,61.515,60.845,0.670,36828.590,0,0.000,0,30,1048576,0,0.000
4173,20870019757.355,20870019827.991,20870082646.444,62817.260,62889.089,71.829,70.636,1.193,37110.911,0,0.000,0,30,1048576,0,0.000
4174,20870119757.355,20870119823.009,20870182691.972,62868.097,62934.617,66.520,65.654,0.866,37065.383,0,0.000,0,30,1048576,0,0.000
4175,20870219757.355,20870219825.132,20870282799.638,62973.887,63042.283,68.396,67.777,0.619,36957.717,0,0.000,0,30,1048576,0,0.000
4176,20870319757.355,20870319833.488,20870382694.455,62860.180,62937.100,76.920,76.133,0.787,37062.900,0,0.000,0,30,1048576,0,0.000
4177,20870419757.355,20870419817.451,20870482640.138,62822.043,62882.783,60.740,60.096,0.644,37117.217,0,0.000,0,30,1048576,0,0.000
4178,20870519757.355,20870519848.087,20870582682.986,62834.017,62925.631,91.614,90.732,0.882,37074.369,0,0.000,0,30,1048576,0,0.000
4179,20870619757.355,20870619831.037,20870682566.384,62734.469,62809.029,74.560,73.682,0.878,37190.971,0,0.000,0,30,1048576,0,0.000
4180,20870719757.355,20870719831.736,20870785366.411,65533.680,65609.056,75.376,74.381,0.995,34390.944,0,0.000,0,30,1048576,0,0.000
4181,20870819757.355,20870819834.674,20870882468.432,62633.144,62711.077,77.933,77.319,0.614,37288.923,0,0.000,0,30,1048576,0,0.000
4182,20870919757.355,20870919822.838,20870982675.990,62852.539,62918.635,66.096,65.483,0.613,37081.365,0,0.000,0,30,1048576,0,0.000
4183,20871019757.355,20871019840.042,20871082763.219,62922.223,63005.864,83.641,82.687,0.954,36994.136,0,0.000,0,30,1048576,0,0.000
4184,20871119757.355,20871119819.009,20871183236.447,63415.961,63479.092,63.131,61.654,1.477,36520.908,0,0.000,0,30,1048576,0,0.000
4185,20871219757.355,20871219838.849,20871282731.328,62891.791,62973.973,82.182,81.494,0.688,37026.027,0,0.000,0,30,1048576,0,0.000
4186,20871319757.355,20871319839.846,20871382640.776,62800.563,62883.421,82.858,82.491,0.367,37116.579,0,0.000,0,30,1048576,0,0.000
4187,20871419757.355,20871419815.200,20871482374.962,62559.198,62617.607,58.409,57.845,0.564,37382.393,0,0.000,0,30,1048576,0,0.000
4188,20871519757.355,20871519820.291,20871582566.682,62745.924,62809.327,63.403,62.936,0.467,37190.673,0,0.000,0,30,1048576,0,0.000
4189,20871619757.355,20871619821.721,20871682915.986,63094.011,63158.631,64.620,64.366,0.254,36841.369,0,0.000,0,30,1048576,0,0.000
4190,20871719757.355,20871719814.863,20871782986.931,63171.047,63229.576,58.529,57.508,1.021,36770.424,0,0.000,0,30,1048576,0,0.000
4191,20871819757.355,20871819815.157,20871882424.348,62608.710,62666.993,58.283,57.802,0.481,37333.007,0,0.000,0,30,1048576,0,0.000
4192,20871919757.355,20871919829.693,20871982561.445,62731.087,62804.090,73.003,72.338,0.665,37195.910,0,0.000,0,30,1048576,0,0.000
4193,20872019757.355,20872019827.660,20872082263.141,62434.752,62505.786,71.034,70.305,0.729,37494.214,0,0.000,0,30,1048576,0,0.000
4194,20872119757.355,20872119822.671,20872182986.326,63162.594,63228.971,66.377,65.316,1.061,36771.029,0,0.000,0,30,1048576,0,0.000
4195,20872219757.355,20872219831.744,20872282546.200,62713.998,62788.845,74.847,74.389,0.458,37211.155,0,0.000,0,30,1048576,0,0.000
4196,20872319757.355,20872319817.134,20872383662.003,63844.136,63904.648,60.512,59.779,0.733,36095.352,0,0.000,0,30,1048576,0,0.000
4197,20872419757.355,20872419836.689,20872483558.192,63720.685,63800.837,80.152,79.334,0.818,36199.163,0,0.000,0,30,1048576,0,0.000
4198,20872519757.355,20872519828.100,20872582451.902,62622.974,62694.547,71.573,70.745,0.828,37305.453,0,0.000,0,30,1048576,0,0.000
4199,20872619757.355,20872619828.900,20872682294.630,62465.342,62537.275,71.933,71.545,0.388,37462.725,0,0.000,0,30,1048576,0,0.000
4200,20872719757.355,20872719850.982,20872782686.028,62833.705,62928.673,94.968,93.627,1.341,37071.327,0,0.000,0,30,1048576,0,0.000
4201,20872819757.355,20872819832.354,20872882263.908,62430.557,62506.553,75.996,74.999,0.997,37493.447,0,0.000,0,30,1048576,0,0.000
4202,20872919757.355,20872919833.170,20872982445.451,62611.043,62688.096,77.053,75.815,1.238,37311.904,0,0.000,0,30,1048576,0,0.000
4203,20873019757.355,20873019837.092,20873082485.044,62647.135,62727.689,80.554,79.737,0.817,37272.311,0,0.000,0,30,1048576,0,0.000
4204,20873119757.355,20873119836.629,20873182924.886,63087.407,63167.531,80.124,79.274,0.850,36832.469,0,0.000,0,30,1048576,0,0.000
4205,20873219757.355,20873219841.397,20873282870.817,63028.561,63113.462,84.901,84.042,0.859,36886.538,0,0.000,0,30,1048576,0,0.000
4206,20873319757.355,20873319844.179,20873382410.062,62565.100,62652.707,87.607,86.824,0.783,37347.293,0,0.000,0,30,1048576,0,0.000
4207,20873419757.355,20873419829.714,20873482722.948,62892.254,62965.593,73.339,72.359,0.980,37034.407,0,0.000,0,30,1048576,0,0.000
4208,20873519757.355,20873519834.971,20873582485.012,62649.085,62727.657,78.572,77.616,0.956,37272.343,0,0.000,0,30,1048576,0,0.000
4209,20873619757.355,20873619817.414,20873682409.045,62591.087,62651.690,60.603,60.059,0.544,37348.310,0,0.000,0,30,1048576,0,0.000
4210,20873719757.355,20873719817.669,20873782920.281,63101.734,63162.926,61.192,60.314,0.878,36837.074,0,0.000,0,30,1048576,0,0.000
4211,20873819757.355,20873819810.909,20873882449.161,62637.582,62691.806,54.224,53.554,0.670,37308.194,0,0.000,0,30,1048576,0,0.000
4212,20873919757.355,20873919848.211,20873982477.801,62628.872,62720.446,91.574,90.856,0.718,37279.554,0,0.000,0,30,1048576,0,0.000
4213,20874019757.355,20874019817.728,20874082463.554,62645.405,62706.199,60.794,60.373,0.421,37293.801,0,0.000,0,30,1048576,0,0.000
4214,20874119757.355,20874119831.860,20874182369.006,62536.272,62611.651,75.379,74.505,0.874,37388.349,0,0.000,0,30,1048576,0,0.000
4215,20874219757.355,20874219830.188,20874281952.382,62121.302,62195.027,73.725,72.833,0.892,37804.973,0,0.000,0,30,1048576,0,0.000
4216,20874319757.355,20874319814.608,20874382536.179,62720.750,62778.824,58.074,57.253,0.821,37221.176,0,0.000,0,30,1048576,0,0.000
4217,20874419757.355,20874419834.213,20874482399.432,62564.307,62642.077,77.770,76.858,0.912,37357.923,0,0.000,0,30,1048576,0,0.000
4218,20874519757.355,20874519822.646,20874582444.678,62621.406,62687.323,65.917,65.291,0.626,37312.677,0,0.000,0,30,1048576,0,0.000
4219,20874619757.355,20874619822.214,20874682500.521,62678.092,62743.166,65.074,64.859,0.215,37256.834,0,0.000,0,30,1048576,0,0.000
4220,20874719757.355,20874719805.453,20874782773.637,62967.164,63016.282,49.118,48.098,1.020,36983.718,0,0.000,0,30,1048576,0,0.000
4221,20874819757.355,20874819832.583,20874882346.135,62513.020,62588.780,75.760,75.228,0.532,37411.220,0,0.000,0,30,1048576,0,0.000
4222,20874919757.355,20874919845.213,20874982381.152,62535.420,62623.797,88.377,87.858,0.519,37376.203,0,0.000,0,30,1048576,0,0.000
4223,20875019757.355,20875019825.666,20875082320.404,62494.307,62563.049,68.742,68.311,0.431,37436.951,0,0.000,0,30,1048576,0,0.000
4224,20875119757.355,20875119830.623,20875183397.536,63565.833,63640.181,74.348,73.268,1.080,36359.819,0,0.000,0,30,1048576,0,0.000
4225,20875219757.355,20875219827.221,20875282440.219,62612.623,62682.864,70.241,69.866,0.375,37317.136,0,0.000,0,30,1048576,0,0.000
4226,20875319757.355,20875319818.740,20875382432.222,62612.654,62674.867,62.213,61.385,0.828,37325.133,0,0.000,0,30,1048576,0,0.000
4227,20875419757.355,20875419815.218,20875482353.094,62537.294,62595.739,58.445,57.863,0.582,37404.261,0,0.000,0,30,1048576,0,0.000
4228,20875519757.355,20875519832.699,20875583387.764,63554.593,63630.409,75.816,75.344,0.472,36369.591,0,0.000,0,30,1048576,0,0.000
4229,20875619757.355,20875619817.502,20875682364.600,62546.948,62607.245,60.297,60.147,0.150,37392.755,0,0.000,0,30,1048576,0,0.000
4230,20875719757.355,20875719827.824,20875782496.930,62668.118,62739.575,71.457,70.469,0.988,37260.425,0,0.000,0,30,1048576,0,0.000
4231,20875819757.355,20875819840.244,20875882584.510,62743.407,62827.155,83.748,82.889,0.859,37172.845,0,0.000,0,30,1048576,0,0.000
4232,20875919757.355,20875919825.490,20875982688.170,62862.030,62930.815,68.785,68.135,0.650,37069.185,0,0.000,0,30,1048576,0,0.000
4233,20876019757.355,20876019827.460,20876082501.544,62673.335,62744.189,70.854,70.105,0.749,37255.811,0,0.000,0,30,1048576,0,0.000
4234,20876119757.355,20876119826.061,20876182326.054,62499.462,62568.699,69.237,68.706,0.531,37431.301,0,0.000,0,30,1048576,0,0.000
4235,20876219757.355,20876219830.781,20876282596.874,62765.527,62839.519,73.992,73.426,0.566,37160.481,0,0.000,0,30,1048576,0,0.000
4236,20876319757.355,20876319828.553,20876382542.495,62713.199,62785.140,71.941,71.198,0.743,37214.860,0,0.000,0,30,1048576,0,0.000
4237,20876419757.355,20876419831.192,20876482056.839,62225.013,62299.484,74.471,73.837,0.634,37700.516,0,0.000,0,30,1048576,0,0.000
4238,20876519757.355,20876519813.123,20876582235.871,62422.546,62478.516,55.970,55.768,0.202,37521.484,0,0.000,0,30,1048576,0,0.000
4239,20876619757.355,20876619830.516,20876683765.008,63933.744,64007.653,73.909,73.161,0.748,35992.347,0,0.000,0,30,1048576,0,0.000
4240,20876719757.355,20876719818.820,20876782808.809,62989.109,63051.454,62.345,61.465,0.880,36948.546,0,0.000,0,30,1048576,0,0.000
4241,20876819757.355,20876819836.023,20876882727.977,62891.226,62970.622,79.396,78.668,0.728,37029.378,0,0.000,0,30,1048576,0,0.000
4242,20876919757.355,20876919823.070,20876982411.515,62587.469,62654.160,66.691,65.715,0.976,37345.840,0,0.000,0,30,1048576,0,0.000
4243,20877019757.355,20877019825.185,20877082437.414,62611.343,62680.059,68.716,67.830,0.886,37319.941,0,0.000,0,30,1048576,0,0.000
4244,20877119757.355,20877119821.869,20877183653.437,63830.541,63896.082,65.541,64.514,1.027,36103.918,0,0.000,0,30,1048576,0,0.000
4245,20877219757.355,20877219835.481,20877282535.743,62699.564,62778.388,78.824,78.126,0.698,37221.612,0,0.000,0,30,1048576,0,0.000
4246,20877319757.355,20877319840.162,20877382601.177,62759.891,62843.822,83.931,82.807,1.124,37156.178,0,0.000,0,30,1048576,0,0.000
4247,20877419757.355,20877419821.648,20877482654.692,62832.034,62897.337,65.303,64.293,1.010,37102.663,0,0.000,0,30,1048576,0,0.000
4248,20877519757.355,20877519836.161,20877582435.994,62599.081,62678.639,79.558,78.806,0.752,37321.361,0,0.000,0,30,1048576,0,0.000
4249,20877619757.355,20877619825.446,20877682432.178,62606.345,62674.823,68.478,68.091,0.387,37325.177,0,0.000,0,30,1048576,0,0.000
4250,20877719757.355,20877719844.728,20877782655.029,62809.186,62897.674,88.488,87.373,1.115,37102.326,0,0.000,0,30,1048576,0,0.000
4251,20877819757.355,20877819818.291,20877882566.773,62747.767,62809.418,61.651,60.936,0.715,37190.582,0,0.000,0,30,1048576,0,0.000
4252,20877919757.355,20877919833.320,20877982324.895,62490.985,62567.540,76.555,75.965,0.590,37432.460,0,0.000,0,30,1048576,0,0.000
4253,20878019757.355,20878019830.799,20878082591.637,62760.110,62834.282,74.172,73.444,0.728,37165.718,0,0.000,0,30,1048576,0,0.000
4254,20878119757.355,20878119834.526,20878182722.059,62886.287,62964.704,78.417,77.171,1.246,37035.296,0,0.000,0,30,1048576,0,0.000
4255,20878219757.355,20878219836.402,20878282653.206,62815.806,62895.851,80.045,79.047,0.998,37104.149,0,0.000,0,30,1048576,0,0.000
4256,20878319757.355,20878319826.959,20878382619.620,62791.822,62862.265,70.443,69.604,0.839,37137.735,0,0.000,0,30,1048576,0,0.000
4257,20878419757.355,20878419825.546,20878482693.847,62867.396,62936.492,69.096,68.191,0.905,37063.508,0,0.000,0,30,1048576,0,0.000
4258,20878519757.355,20878519820.964,20878585128.515,65306.999,65371.160,64.161,63.609,0.552,34628.840,0,0.000,0,30,1048576,0,0.000
4259,20878619757.355,20878619826.027,20878682069.540,62242.782,62312.185,69.403,68.672,0.731,37687.815,0,0.000,0,30,1048576,0,0.000
4260,20878719757.355,20878719822.752,20878782834.314,63010.560,63076.959,66.399,65.397,1.002,36923.041,0,0.000,0,30,1048576,0,0.000
4261,20878819757.355,20878819838.613,20878882875.129,63035.929,63117.774,81.845,81.258,0.587,36882.226,0,0.000,0,30,1048576,0,0.000
4262,20878919757.355,20878919834.103,20878993922.432,74087.247,74165.077,77.830,76.748,1.082,25834.923,0,0.000,0,30,1048576,0,0.000
4263,20879019757.355,20879019870.135,20879085412.697,65541.025,65655.342,114.317,112.780,1.537,34344.658,0,0.000,0,30,1048576,0,0.000
4264,20879119757.355,20879119837.098,20879186866.571,67028.359,67109.216,80.857,79.743,1.114,32890.784,0,0.000,0,30,1048576,0,0.000
4265,20879219757.355,20879219854.815,20879282607.812,62752.170,62850.457,98.287,97.460,0.827,37149.543,0,0.000,0,30,1048576,0,0.000
4266,20879319757.355,20879319842.294,20879382787.505,62944.391,63030.150,85.759,84.939,0.820,36969.850,0,0.000,0,30,1048576,0,0.000
4267,20879419757.355,20879419817.243,20879485998.180,66179.930,66240.825,60.895,59.888,1.007,33759.175,0,0.000,0,30,1048576,0,0.000
4268,20879519757.355,20879519841.571,20879582616.265,62774.063,62858.910,84.847,84.216,0.631,37141.090,0,0.000,0,30,1048576,0,0.000
4269,20879619757.355,20879619826.523,20879682535.018,62708.057,62777.663,69.606,69.168,0.438,37222.337,0,0.000,0,30,1048576,0,0.000
4270,20879719757.355,20879719811.901,20879783068.277,63255.857,63310.922,55.065,54.546,0.519,36689.078,0,0.000,0,30,1048576,0,0.000
4271,20879819757.355,20879819842.500,20879882605.839,62762.077,62848.484,86.407,85.145,1.262,37151.516,0,0.000,0,30,1048576,0,0.000
4272,20879919757.355,20879919821.509,20879982540.523,62718.813,62783.168,64.355,64.154,0.201,37216.832,0,0.000,0,30,1048576,0,0.000
4273,20880019757.355,20880019835.829,20880082863.099,63026.346,63105.744,79.398,78.474,0.924,36894.256,0,0.000,0,30,1048576,0,0.000
4274,20880119757.355,20880119826.042,20880183233.632,63406.575,63476.277,69.702,68.687,1.015,36523.723,0,0.000,0,30,1048576,0,0.000
4275,20880219757.355,20880219839.174,20880282583.824,62744.091,62826.469,82.378,81.819,0.559,37173.531,0,0.000,0,30,1048576,0,0.000
4276,20880319757.355,20880319818.243,20880382524.317,62705.742,62766.962,61.220,60.888,0.332,37233.038,0,0.000,0,30,1048576,0,0.000
4277,20880419757.355,20880419819.350,20880482613.707,62793.691,62856.352,62.661,61.995,0.666,37143.648,0,0.000,0,30,1048576,0,0.000
4278,20880519757.355,20880519812.083,20880582465.789,62653.030,62708.434,55.404,54.728,0.676,37291.566,0,0.000,0,30,1048576,0,0.000
4279,20880619757.355,20880619817.343,20880682464.582,62646.969,62707.227,60.258,59.988,0.270,37292.773,0,0.000,0,30,1048576,0,0.000
4280,20880719757.355,20880719814.605,20880782764.087,62948.466,63006.732,58.266,57.250,1.016,36993.268,0,0.000,0,30,1048576,0,0.000
4281,20880819757.355,20880819815.818,20880882566.567,62750.152,62809.212,59.060,58.463,0.597,37190.788,0,0.000,0,30,1048576,0,0.000
4282,20880919757.355,20880919845.613,20880983249.372,63403.006,63492.017,89.011,88.258,0.753,36507.983,0,0.000,0,30,1048576,0,0.000
4283,20881019757.355,20881019846.044,20881082655.235,62808.220,62897.880,89.660,88.689,0.971,37102.120,0,0.000,0,30,1048576,0,0.000
4284,20881119757.355,20881119817.289,20881182760.332,62942.151,63002.977,60.826,59.934,0.892,36997.023,0,0.000,0,30,1048576,0,0.000
4285,20881219757.355,20881219831.241,20881282473.482,62641.523,62716.127,74.604,73.886,0.718,37283.873,0,0.000,0,30,1048576,0,0.000
4286,20881319757.355,20881319836.669,20881382680.693,62843.439,62923.338,79.899,79.314,0.585,37076.662,0,0.000,0,30,1048576,0,0.000
4287,20881419757.355,20881419818.185,20881482441.682,62622.683,62684.327,61.644,60.830,0.814,37315.673,0,0.000,0,30,1048576,0,0.000
4288,20881519757.355,20881519825.522,20881582473.758,62645.400,62716.403,71.003,68.167,2.836,37283.597,0,0.000,0,30,1048576,0,0.000
4289,20881619757.355,20881619804.355,20881682494.419,62689.688,62737.064,47.376,47.000,0.376,37262.936,0,0.000,0,30,1048576,0,0.000
4290,20881719757.355,20881719821.980,20881786404.928,66582.203,66647.573,65.370,64.625,0.745,33352.427,0,0.000,0,30,1048576,0,0.000
4291,20881819757.355,20881819813.643,20881882425.553,62611.596,62668.198,56.602,56.288,0.314,37331.802,0,0.000,0,30,1048576,0,0.000
4292,20881919757.355,20881919814.507,20881982430.411,62615.604,62673.056,57.452,57.152,0.300,37326.944,0,0.000,0,30,1048576,0,0.000
4293,20882019757.355,20882019818.057,20882082641.759,62823.411,62884.404,60.993,60.702,0.291,37115.596,0,0.000,0,30,1048576,0,0.000
4294,20882119757.355,20882119840.821,20882182526.247,62684.668,62768.892,84.224,83.466,0.758,37231.108,0,0.000,0,30,1048576,0,0.000
4295,20882219757.355,20882219831.590,20882282487.892,62655.867,62730.537,74.670,74.235,0.435,37269.463,0,0.000,0,30,1048576,0,0.000
4296,20882319757.355,20882319812.124,20882382683.941,62871.463,62926.586,55.123,54.769,0.354,37073.414,0,0.000,0,30,1048576,0,0.000
4297,20882419757.355,20882419815.328,20882482532.996,62716.926,62775.641,58.715,57.973,0.742,37224.359,0,0.000,0,30,1048576,0,0.000
4298,20882519757.355,20882519813.574,20882582510.869,62696.776,62753.514,56.738,56.219,0.519,37246.486,0,0.000,0,30,1048576,0,0.000
4299,20882619757.355,20882619813.866,20882682497.055,62682.475,62739.700,57.225,56.511,0.714,37260.300,0,0.000,0,30,1048576,0,0.000
4300,20882719757.355,20882719832.313,20882782584.316,62751.337,62826.961,75.624,74.958,0.666,37173.039,0,0.000,0,30,1048576,0,0.000
4301,20882819757.355,20882819842.598,20882882628.116,62784.920,62870.761,85.841,85.243,0.598,37129.239,0,0.000,0,30,1048576,0,0.000
4302,20882919757.355,20882919820.058,20882982962.970,63142.698,63205.615,62.917,62.703,0.214,36794.385,0,0.000,0,30,1048576,0,0.000
4303,20883019757.355,20883019826.536,20883083254.421,63427.393,63497.066,69.673,69.181,0.492,36502.934,0,0.000,0,30,1048576,0,0.000
4304,20883119757.355,20883119828.347,20883183493.528,63664.252,63736.173,71.921,70.992,0.929,36263.827,0,0.000,0,30,1048576,0,0.000
4305,20883219757.355,20883219830.926,20883282129.127,62297.844,62371.772,73.928,73.571,0.357,37628.228,0,0.000,0,30,1048576,0,0.000
4306,20883319757.355,20883319810.159,20883382451.132,62640.883,62693.777,52.894,52.804,0.090,37306.223,0,0.000,0,30,1048576,0,0.000
4307,20883419757.355,20883419807.392,20883482441.511,62633.631,62684.156,50.525,50.037,0.488,37315.844,0,0.000,0,30,1048576,0,0.000
4308,20883519757.355,20883519805.010,20883582581.440,62775.813,62824.085,48.272,47.655,0.617,37175.915,0,0.000,0,30,1048576,0,0.000
4309,20883619757.355,20883619807.096,20883683407.021,63599.568,63649.666,50.098,49.741,0.357,36350.334,0,0.000,0,30,1048576,0,0.000
4310,20883719757.355,20883719820.563,20883783351.992,63530.845,63594.637,63.792,63.208,0.584,36405.363,0,0.000,0,30,1048576,0,0.000
4311,20883819757.355,20883819838.114,20883882405.741,62567.195,62648.386,81.191,80.759,0.432,37351.614,0,0.000,0,30,1048576,0,0.000
4312,20883919757.355,20883919845.229,20883982608.822,62763.121,62851.467,88.346,87.874,0.472,37148.533,0,0.000,0,30,1048576,0,0.000
4313,20884019757.355,20884019826.310,20884082637.965,62810.609,62880.610,70.001,68.955,1.046,37119.390,0,0.000,0,30,1048576,0,0.000
4314,20884119757.355,20884119825.157,20884182373.462,62546.980,62616.107,69.127,67.802,1.325,37383.893,0,0.000,0,30,1048576,0,0.000
4315,20884219757.355,20884219832.084,20884282475.406,62642.503,62718.051,75.548,74.729,0.819,37281.949,0,0.000,0,30,1048576,0,0.000
4316,20884319757.355,20884319821.529,20884382724.975,62903.150,62967.620,64.470,64.174,0.296,37032.380,0,0.000,0,30,1048576,0,0.000
4317,20884419757.355,20884419821.966,20884482740.469,62917.336,62983.114,65.778,64.611,1.167,37016.886,0,0.000,0,30,1048576,0,0.000
4318,20884519757.355,20884519846.197,20884582649.566,62802.682,62892.211,89.529,88.842,0.687,37107.789,0,0.000,0,30,1048576,0,0.000
4319,20884619757.355,20884619812.236,20884682413.586,62600.730,62656.231,55.501,54.881,0.620,37343.769,0,0.000,0,30,1048576,0,0.000
4320,20884719757.355,20884719822.120,20884782610.965,62788.389,62853.610,65.221,64.765,0.456,37146.390,0,0.000,0,30,1048576,0,0.000
4321,20884819757.355,20884819861.636,20884882580.975,62718.474,62823.620,105.146,104.281,0.865,37176.380,0,0.000,0,30,1048576,0,0.000
4322,20884919757.355,20884919814.310,20884982276.078,62461.011,62518.723,57.712,56.955,0.757,37481.277,0,0.000,0,30,1048576,0,0.000
4323,20885019757.355,20885019814.572,20885082449.755,62634.406,62692.400,57.994,57.217,0.777,37307.600,0,0.000,0,30,1048576,0,0.000
4324,20885119757.355,20885119830.548,20885183268.876,63437.092,63511.521,74.429,73.193,1.236,36488.479,0,0.000,0,30,1048576,0,0.000
4325,20885219757.355,20885219827.040,20885282203.408,62375.785,62446.053,70.268,69.685,0.583,37553.947,0,0.000,0,30,1048576,0,0.000
4326,20885319757.355,20885319810.398,20885383228.305,63417.337,63470.950,53.613,53.043,0.570,36529.050,0,0.000,0,30,1048576,0,0.000
4327,20885419757.355,20885419827.531,20885482507.671,62679.165,62750.316,71.151,70.176,0.975,37249.684,0,0.000,0,30,1048576,0,0.000
4328,20885519757.355,20885519822.626,20885582198.874,62375.308,62441.519,66.211,65.271,0.940,37558.481,0,0.000,0,30,1048576,0,0.000
4329,20885619757.355,20885619832.455,20885682097.386,62264.512,62340.031,75.519,75.100,0.419,37659.969,0,0.000,0,30,1048576,0,0.000
4330,20885719757.355,20885719814.913,20885781965.686,62150.279,62208.331,58.052,57.558,0.494,37791.669,0,0.000,0,30,1048576,0,0.000
4331,20885819757.355,20885819859.158,20885882639.352,62778.907,62881.997,103.090,101.803,1.287,37118.003,0,0.000,0,30,1048576,0,0.000
4332,20885919757.355,20885919819.569,20885982480.324,62660.083,62722.969,62.886,62.214,0.672,37277.031,0,0.000,0,30,1048576,0,0.000
4333,20886019757.355,20886019823.953,20886082420.641,62595.911,62663.286,67.375,66.598,0.777,37336.714,0,0.000,0,30,1048576,0,0.000
4334,20886119757.355,20886119824.927,20886183199.382,63373.538,63442.027,68.489,67.572,0.917,36557.973,0,0.000,0,30,1048576,0,0.000
4335,20886219757.355,20886219818.073,20886283036.442,63218.039,63279.087,61.048,60.718,0.330,36720.913,0,0.000,0,30,1048576,0,0.000
4336,20886319757.355,20886319831.052,20886382524.755,62693.249,62767.400,74.151,73.697,0.454,37232.600,0,0.000,0,30,1048576,0,0.000
4337,20886419757.355,20886419812.597,20886482965.241,63152.219,63207.886,55.667,55.242,0.425,36792.114,0,0.000,0,30,1048576,0,0.000
4338,20886519757.355,20886519826.463,20886582954.078,63127.338,63196.723,69.385,69.108,0.277,36803.277,0,0.000,0,30,1048576,0,0.000
4339,20886619757.355,20886619825.493,20886683480.473,63654.687,63723.118,68.431,68.138,0.293,36276.882,0,0.000,0,30,1048576,0,0.000
4340,20886719757.355,20886719809.395,20886782464.733,62654.854,62707.378,52.524,52.040,0.484,37292.622,0,0.000,0,30,1048576,0,0.000
4341,20886819757.355,20886819847.822,20886882561.408,62712.766,62804.053,91.287,90.467,0.820,37195.947,0,0.000,0,30,1048576,0,0.000
4342,20886919757.355,20886919814.270,20886983085.648,63271.266,63328.293,57.027,56.915,0.112,36671.707,0,0.000,0,30,1048576,0,0.000
4343,20887019757.355,20887019815.160,20887083045.523,63230.181,63288.168,57.987,57.805,0.182,36711.832,0,0.000,0,30,1048576,0,0.000
4344,20887119757.355,20887119826.450,20887183800.714,63973.379,64043.359,69.980,69.095,0.885,35956.641,0,0.000,0,30,1048576,0,0.000
4345,20887219757.355,20887219819.876,20887282720.378,62900.133,62963.023,62.890,62.521,0.369,37036.977,0,0.000,0,30,1048576,0,0.000
4346,20887319757.355,20887319824.704,20887382498.907,62673.894,62741.552,67.658,67.349,0.309,37258.448,0,0.000,0,30,1048576,0,0.000
