# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=601 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1480,13877256480.968,13877256507.704,13877263527.891,7019.488,7046.923,27.435,26.736,0.699,2953.077,0,0.000,0,601,8192,0,0.000
1481,13877266480.968,13877266507.917,13877273808.722,7300.219,7327.754,27.535,26.949,0.586,2672.246,0,0.000,0,601,8192,0,0.000
1482,13877276480.968,13877276506.517,13877283585.837,7078.729,7104.869,26.140,25.549,0.591,2895.131,0,0.000,0,601,8192,0,0.000
1483,13877286480.968,13877286505.763,13877293522.807,7016.452,7041.839,25.387,24.795,0.592,2958.161,0,0.000,0,601,8192,0,0.000
1484,13877296480.968,13877296506.036,13877303561.812,7055.093,7080.844,25.751,25.068,0.683,2919.156,0,0.000,0,601,8192,0,0.000
1485,13877306480.968,13877306508.878,13877313954.339,7444.642,7473.371,28.729,27.910,0.819,2526.629,0,0.000,0,601,8192,0,0.000
1486,13877316480.968,13877316508.636,13877323811.318,7301.982,7330.350,28.368,27.668,0.700,2669.650,0,0.000,0,601,8192,0,0.000
1487,13877326480.968,13877326508.621,13877333685.500,7175.993,7204.532,28.539,27.653,0.886,2795.468,0,0.000,0,601,8192,0,0.000
1488,13877336480.968,13877336510.530,13877343778.833,7267.561,7297.865,30.304,29.562,0.742,2702.135,0,0.000,0,601,8192,0,0.000
1489,13877346480.968,13877346507.995,13877353910.718,7401.980,7429.750,27.770,27.027,0.743,2570.250,0,0.000,0,601,8192,0,0.000
1490,13877356480.968,13877356514.387,13877363818.412,7303.425,7337.444,34.019,33.419,0.600,2662.556,0,0.000,0,601,8192,0,0.000
1491,13877366480.968,13877366507.963,13877374009.640,7501.171,7528.672,27.501,26.995,0.506,2471.328,0,0.000,0,601,8192,0,0.000
1492,13877376480.968,13877376509.700,13877383893.310,7383.017,7412.342,29.325,28.732,0.593,2587.658,0,0.000,0,601,8192,0,0.000
1493,13877386480.968,13877386506.891,13877393899.572,7392.019,7418.604,26.585,25.923,0.662,2581.396,0,0.000,0,601,8192,0,0.000
1494,13877396480.968,13877396507.174,13877403738.190,7230.252,7257.222,26.970,26.206,0.764,2742.778,0,0.000,0,601,8192,0,0.000
1495,13877406480.968,13877406508.479,13877413900.054,7390.841,7419.086,28.245,27.511,0.734,2580.914,0,0.000,0,601,8192,0,0.000
1496,13877416480.968,13877416507.937,13877424077.390,7568.844,7596.422,27.578,26.969,0.609,2403.578,0,0.000,0,601,8192,0,0.000
1497,13877426480.968,13877426507.419,13877433808.589,7300.553,7327.621,27.068,26.451,0.617,2672.379,0,0.000,0,601,8192,0,0.000
1498,13877436480.968,13877436508.827,13877443593.090,7083.478,7112.122,28.644,27.859,0.785,2887.878,0,0.000,0,601,8192,0,0.000
1499,13877446480.968,13877446508.164,13877453770.060,7261.171,7289.092,27.921,27.196,0.725,2710.908,0,0.000,0,601,8192,0,0.000
1500,13877456480.968,13877456508.061,13877462646.362,6137.695,6165.394,27.699,27.093,0.606,3834.606,0,0.000,0,601,8192,0,0.000
1501,13877466480.968,13877466507.106,13877473095.690,6587.958,6614.722,26.764,26.138,0.626,3385.278,0,0.000,0,601,8192,0,0.000
1502,13877476480.968,13877476508.217,13877483397.816,6888.996,6916.848,27.852,27.249,0.603,3083.152,0,0.000,0,601,8192,0,0.000
1503,13877486480.968,13877486506.544,13877493456.249,6949.010,6975.281,26.271,25.576,0.695,3024.719,0,0.000,0,601,8192,0,0.000
1504,13877496480.968,13877496507.730,13877502540.449,6031.986,6059.481,27.495,26.762,0.733,3940.519,0,0.000,0,601,8192,0,0.000
1505,13877506480.968,13877506508.849,13877513592.720,7083.076,7111.752,28.676,27.881,0.795,2888.248,0,0.000,0,601,8192,0,0.000
1506,13877516480.968,13877516508.664,13877522148.819,5639.411,5667.851,28.440,27.696,0.744,4332.149,0,0.000,0,601,8192,0,0.000
1507,13877526480.968,13877526508.290,13877533729.004,7219.823,7248.036,28.213,27.322,0.891,2751.964,0,0.000,0,601,8192,0,0.000
1508,13877536480.968,13877536507.388,13877542746.047,6238.106,6265.079,26.973,26.420,0.553,3734.921,0,0.000,0,601,8192,0,0.000
1509,13877546480.968,13877546507.543,13877552476.713,5968.558,5995.745,27.187,26.575,0.612,4004.255,0,0.000,0,601,8192,0,0.000
1510,13877556480.968,13877556509.601,13877562402.079,5891.933,5921.111,29.178,28.633,0.545,4078.889,0,0.000,0,601,8192,0,0.000
1511,13877566480.968,13877566507.505,13877571976.870,5468.575,5495.902,27.327,26.537,0.790,4504.098,0,0.000,0,601,8192,0,0.000
1512,13877576480.968,13877576507.496,13877582402.988,5894.940,5922.020,27.080,26.528,0.552,4077.980,0,0.000,0,601,8192,0,0.000
1513,13877586480.968,13877586507.839,13877592903.051,6394.416,6422.083,27.667,26.871,0.796,3577.917,0,0.000,0,601,8192,0,0.000
1514,13877596480.968,13877596506.765,13877601596.226,5088.800,5115.258,26.458,25.797,0.661,4884.742,0,0.000,0,601,8192,0,0.000
1515,13877606480.968,13877606508.231,13877611631.861,5122.907,5150.893,27.986,27.263,0.723,4849.107,0,0.000,0,601,8192,0,0.000
1516,13877616480.968,13877616508.474,13877623216.520,6707.351,6735.552,28.201,27.506,0.695,3264.448,0,0.000,0,601,8192,0,0.000
1517,13877626480.968,13877626508.661,13877632825.039,6315.751,6344.071,28.320,27.693,0.627,3655.929,0,0.000,0,601,8192,0,0.000
1518,13877636480.968,13877636507.074,13877641399.136,4891.482,4918.168,26.686,26.106,0.580,5081.832,0,0.000,0,601,8192,0,0.000
1519,13877646480.968,13877646510.529,13877652178.997,5667.937,5698.029,30.092,29.561,0.531,4301.971,0,0.000,0,601,8192,0,0.000
1520,13877656480.968,13877656507.951,13877661489.909,4981.220,5008.941,27.721,26.983,0.738,4991.059,0,0.000,0,601,8192,0,0.000
1521,13877666480.968,13877666506.894,13877671508.388,5000.905,5027.420,26.515,25.926,0.589,4972.580,0,0.000,0,601,8192,0,0.000
1522,13877676480.968,13877676508.220,13877683138.443,6629.565,6657.475,27.910,27.252,0.658,3342.525,0,0.000,0,601,8192,0,0.000
1523,13877686480.968,13877686507.568,13877691945.256,5437.097,5464.288,27.191,26.600,0.591,4535.712,0,0.000,0,601,8192,0,0.000
1524,13877696480.968,13877696507.455,13877702020.446,5512.372,5539.478,27.106,26.487,0.619,4460.522,0,0.000,0,601,8192,0,0.000
1525,13877706480.968,13877706514.933,13877713566.367,7050.655,7085.399,34.744,33.965,0.779,2914.601,0,0.000,0,601,8192,0,0.000
1526,13877716480.968,13877716508.182,13877721443.402,4934.674,4962.434,27.760,27.214,0.546,5037.566,0,0.000,0,601,8192,0,0.000
1527,13877726480.968,13877726507.933,13877733576.161,7067.410,7095.193,27.783,26.965,0.818,2904.807,0,0.000,0,601,8192,0,0.000
1528,13877736480.968,13877736506.682,13877743869.966,7362.587,7388.998,26.411,25.714,0.697,2611.002,0,0.000,0,601,8192,0,0.000
1529,13877746480.968,13877746508.199,13877753922.283,7413.216,7441.315,28.099,27.231,0.868,2558.685,0,0.000,0,601,8192,0,0.000
1530,13877756480.968,13877756506.913,13877763290.513,6782.913,6809.545,26.632,25.945,0.687,3190.455,0,0.000,0,601,8192,0,0.000
1531,13877766480.968,13877766508.199,13877772349.951,5841.142,5868.983,27.841,27.231,0.610,4131.017,0,0.000,0,601,8192,0,0.000
1532,13877776480.968,13877776508.231,13877781663.167,5154.198,5182.199,28.001,27.263,0.738,4817.801,0,0.000,0,601,8192,0,0.000
1533,13877786480.968,13877786509.248,13877792479.880,5969.911,5998.912,29.001,28.280,0.721,4001.088,0,0.000,0,601,8192,0,0.000
1534,13877796480.968,13877796508.661,13877802247.150,5737.937,5766.182,28.245,27.693,0.552,4233.818,0,0.000,0,601,8192,0,0.000
1535,13877806480.968,13877806509.473,13877813881.726,7371.648,7400.758,29.110,28.505,0.605,2599.242,0,0.000,0,601,8192,0,0.000
1536,13877816480.968,13877816507.269,13877822530.659,6022.616,6049.691,27.075,26.301,0.774,3950.309,0,0.000,0,601,8192,0,0.000
1537,13877826480.968,13877826508.017,13877833903.073,7394.474,7422.105,27.631,27.049,0.582,2577.895,0,0.000,0,601,8192,0,0.000
1538,13877836480.968,13877836507.092,13877843900.161,7392.190,7419.193,27.003,26.124,0.879,2580.807,0,0.000,0,601,8192,0,0.000
1539,13877846480.968,13877846507.544,13877853652.835,7144.651,7171.867,27.216,26.576,0.640,2828.133,0,0.000,0,601,8192,0,0.000
1540,13877856480.968,13877856514.681,13877863892.067,7376.562,7411.099,34.537,33.713,0.824,2588.901,0,0.000,0,601,8192,0,0.000
1541,13877866480.968,13877866507.892,13877873630.393,7121.612,7149.425,27.813,26.924,0.889,2850.575,0,0.000,0,601,8192,0,0.000
1542,13877876480.968,13877876508.757,13877883690.185,7180.612,7209.217,28.605,27.789,0.816,2790.783,0,0.000,0,601,8192,0,0.000
1543,13877886480.968,13877886506.871,13877893822.058,7314.600,7341.090,26.490,25.903,0.587,2658.910,0,0.000,0,601,8192,0,0.000
1544,13877896480.968,13877896507.833,13877903480.387,6971.951,6999.419,27.468,26.865,0.603,3000.581,0,0.000,0,601,8192,0,0.000
1545,13877906480.968,13877906507.572,13877913581.271,7073.003,7100.303,27.300,26.604,0.696,2899.697,0,0.000,0,601,8192,0,0.000
1546,13877916480.968,13877916507.720,13877923830.476,7321.997,7349.508,27.511,26.752,0.759,2650.492,0,0.000,0,601,8192,0,0.000
1547,13877926480.968,13877926508.502,13877933752.947,7243.703,7271.979,28.276,27.534,0.742,2728.021,0,0.000,0,601,8192,0,0.000
1548,13877936480.968,13877936509.408,13877943911.525,7401.408,7430.557,29.149,28.440,0.709,2569.443,0,0.000,0,601,8192,0,0.000
1549,13877946480.968,13877946507.675,13877953901.612,7393.118,7420.644,27.526,26.707,0.819,2579.356,0,0.000,0,601,8192,0,0.000
1550,13877956480.968,13877956507.894,13877963653.301,7144.586,7172.333,27.747,26.926,0.821,2827.667,0,0.000,0,601,8192,0,0.000
1551,13877966480.968,13877966508.208,13877973945.333,7436.395,7464.365,27.970,27.240,0.730,2535.635,0,0.000,0,601,8192,0,0.000
1552,13877976480.968,13877976507.208,13877983864.474,7356.376,7383.506,27.130,26.240,0.890,2616.494,0,0.000,0,601,8192,0,0.000
1553,13877986480.968,13877986506.584,13877993498.349,6991.176,7017.381,26.205,25.616,0.589,2982.619,0,0.000,0,601,8192,0,0.000
1554,13877996480.968,13877996508.840,13878003687.940,7178.383,7206.972,28.589,27.872,0.717,2793.028,0,0.000,0,601,8192,0,0.000
1555,13878006480.968,13878006506.977,13878013674.587,7166.921,7193.619,26.698,26.009,0.689,2806.381,0,0.000,0,601,8192,0,0.000
1556,13878016480.968,13878016510.392,13878023911.515,7400.369,7430.547,30.178,29.424,0.754,2569.453,0,0.000,0,601,8192,0,0.000
1557,13878026480.968,13878026507.335,13878033898.435,7390.327,7417.467,27.140,26.367,0.773,2582.533,0,0.000,0,601,8192,0,0.000
1558,13878036480.968,13878036508.540,13878043904.271,7395.025,7423.303,28.278,27.572,0.706,2576.697,0,0.000,0,601,8192,0,0.000
1559,13878046480.968,13878046508.993,13878053900.242,7390.623,7419.274,28.651,28.025,0.626,2580.726,0,0.000,0,601,8192,0,0.000
1560,13878056480.968,13878056507.954,13878063893.771,7385.096,7412.803,27.707,26.986,0.721,2587.197,0,0.000,0,601,8192,0,0.000
1561,13878066480.968,13878066507.379,13878073882.972,7374.876,7402.004,27.128,26.411,0.717,2597.996,0,0.000,0,601,8192,0,0.000
1562,13878076480.968,13878076507.711,13878084034.313,7526.088,7553.345,27.257,26.743,0.514,2446.655,0,0.000,0,601,8192,0,0.000
1563,13878086480.968,13878086507.415,13878093019.023,6511.003,6538.055,27.052,26.447,0.605,3461.945,0,0.000,0,601,8192,0,0.000
1564,13878096480.968,13878096507.286,13878103187.030,6679.153,6706.062,26.909,26.318,0.591,3293.938,0,0.000,0,601,8192,0,0.000
1565,13878106480.968,13878106507.800,13878112525.146,6016.716,6044.178,27.462,26.832,0.630,3955.822,0,0.000,0,601,8192,0,0.000
1566,13878116480.968,13878116509.441,13878123568.003,7057.699,7087.035,29.336,28.473,0.863,2912.965,0,0.000,0,601,8192,0,0.000
1567,13878126480.968,13878126507.984,13878133409.090,6900.519,6928.122,27.603,27.016,0.587,3071.878,0,0.000,0,601,8192,0,0.000
1568,13878136480.968,13878136506.846,13878142850.722,6343.177,6369.754,26.577,25.878,0.699,3630.246,0,0.000,0,601,8192,0,0.000
1569,13878146480.968,13878146507.243,13878153112.651,6604.734,6631.683,26.949,26.275,0.674,3368.317,0,0.000,0,601,8192,0,0.000
1570,13878156480.968,13878156508.703,13878161846.891,5337.673,5365.923,28.250,27.735,0.515,4634.077,0,0.000,0,601,8192,0,0.000
1571,13878166480.968,13878166507.121,13878173931.391,7423.561,7450.423,26.862,26.153,0.709,2549.577,0,0.000,0,601,8192,0,0.000
1572,13878176480.968,13878176508.516,13878183885.423,7375.972,7404.455,28.483,27.548,0.935,2595.545,0,0.000,0,601,8192,0,0.000
1573,13878186480.968,13878186508.342,13878192509.852,6000.985,6028.884,27.899,27.374,0.525,3971.116,0,0.000,0,601,8192,0,0.000
1574,13878196480.968,13878196506.844,13878201513.090,5005.634,5032.122,26.488,25.876,0.612,4967.878,0,0.000,0,601,8192,0,0.000
1575,13878206480.968,13878206515.391,13878213143.927,6627.914,6662.959,35.045,34.423,0.622,3337.041,0,0.000,0,601,8192,0,0.000
1576,13878216480.968,13878216510.387,13878222578.780,6067.782,6097.812,30.030,29.419,0.611,3902.188,0,0.000,0,601,8192,0,0.000
1577,13878226480.968,13878226509.104,13878232554.608,6044.958,6073.640,28.682,28.136,0.546,3926.360,0,0.000,0,601,8192,0,0.000
1578,13878236480.968,13878236507.434,13878243556.070,7048.026,7075.102,27.076,26.466,0.610,2924.898,0,0.000,0,601,8192,0,0.000
1579,13878246480.968,13878246507.287,13878252155.360,5647.513,5674.392,26.879,26.319,0.560,4325.608,0,0.000,0,601,8192,0,0.000
1580,13878256480.968,13878256506.720,13878262420.459,5913.148,5939.491,26.343,25.752,0.591,4060.509,0,0.000,0,601,8192,0,0.000
1581,13878266480.968,13878266512.238,13878273258.606,6745.607,6777.638,32.031,31.270,0.761,3222.362,0,0.000,0,601,8192,0,0.000
1582,13878276480.968,13878276508.092,13878283223.839,6715.053,6742.871,27.818,27.124,0.694,3257.129,0,0.000,0,601,8192,0,0.000
1583,13878286480.968,13878286509.347,13878294041.532,7531.524,7560.564,29.040,28.379,0.661,2439.436,0,0.000,0,601,8192,0,0.000
1584,13878296480.968,13878296509.676,13878303826.207,7315.748,7345.239,29.491,28.708,0.783,2654.761,0,0.000,0,601,8192,0,0.000
1585,13878306480.968,13878306507.914,13878313851.666,7343.052,7370.698,27.646,26.946,0.700,2629.302,0,0.000,0,601,8192,0,0.000
1586,13878316480.968,13878316507.856,13878324021.713,7513.331,7540.745,27.414,26.888,0.526,2459.255,0,0.000,0,601,8192,0,0.000
1587,13878326480.968,13878326506.409,13878333751.524,7244.253,7270.556,26.303,25.441,0.862,2729.444,0,0.000,0,601,8192,0,0.000
1588,13878336480.968,13878336509.016,13878343918.812,7408.831,7437.844,29.013,28.048,0.965,2562.156,0,0.000,0,601,8192,0,0.000
1589,13878346480.968,13878346507.588,13878353796.658,7288.343,7315.690,27.347,26.620,0.727,2684.310,0,0.000,0,601,8192,0,0.000
1590,13878356480.968,13878356506.882,13878363706.623,7198.824,7225.655,26.831,25.914,0.917,2774.345,0,0.000,0,601,8192,0,0.000
1591,13878366480.968,13878366506.592,13878373826.077,7318.753,7345.109,26.356,25.624,0.732,2654.891,0,0.000,0,601,8192,0,0.000
1592,13878376480.968,13878376509.697,13878383509.410,6998.748,7028.442,29.694,28.729,0.965,2971.558,0,0.000,0,601,8192,0,0.000
1593,13878386480.968,13878386506.649,13878394179.626,7672.440,7698.658,26.218,25.681,0.537,2301.342,0,0.000,0,601,8192,0,0.000
1594,13878396480.968,13878396508.342,13878403563.514,7054.272,7082.546,28.274,27.374,0.900,2917.454,0,0.000,0,601,8192,0,0.000
1595,13878406480.968,13878406509.682,13878413881.389,7370.928,7400.421,29.493,28.714,0.779,2599.579,0,0.000,0,601,8192,0,0.000
1596,13878416480.968,13878416509.308,13878423956.107,7446.062,7475.139,29.077,28.340,0.737,2524.861,0,0.000,0,601,8192,0,0.000
1597,13878426480.968,13878426508.816,13878433900.795,7391.072,7419.827,28.755,27.848,0.907,2580.173,0,0.000,0,601,8192,0,0.000
1598,13878436480.968,13878436508.236,13878443082.874,6573.734,6601.906,28.172,27.268,0.904,3398.094,0,0.000,0,601,8192,0,0.000
1599,13878446480.968,13878446509.867,13878453853.099,7342.378,7372.131,29.753,28.899,0.854,2627.869,0,0.000,0,601,8192,0,0.000
1600,13878456480.968,13878456507.977,13878463894.104,7385.506,7413.136,27.630,27.009,0.621,2586.864,0,0.000,0,601,8192,0,0.000
1601,13878466480.968,13878466510.227,13878474077.565,7566.769,7596.597,29.828,29.259,0.569,2403.403,0,0.000,0,601,8192,0,0.000
1602,13878476480.968,13878476510.368,13878483794.029,7283.032,7313.061,30.029,29.400,0.629,2686.939,0,0.000,0,601,8192,0,0.000
1603,13878486480.968,13878486510.459,13878492972.345,6461.377,6491.377,30.000,29.491,0.509,3508.623,0,0.000,0,601,8192,0,0.000
1604,13878496480.968,13878496511.563,13878503869.380,7357.150,7388.412,31.262,30.595,0.667,2611.588,0,0.000,0,601,8192,0,0.000
1605,13878506480.968,13878506507.048,13878513706.036,7198.490,7225.068,26.578,26.080,0.498,2774.932,0,0.000,0,601,8192,0,0.000
1606,13878516480.968,13878516510.480,13878523785.516,7274.302,7304.548,30.246,29.512,0.734,2695.452,0,0.000,0,601,8192,0,0.000
1607,13878526480.968,13878526507.687,13878533812.031,7303.637,7331.063,27.426,26.719,0.707,2668.937,0,0.000,0,601,8192,0,0.000
1608,13878536480.968,13878536507.188,13878543799.353,7291.460,7318.385,26.925,26.220,0.705,2681.615,0,0.000,0,601,8192,0,0.000
1609,13878546480.968,13878546507.026,13878553495.289,6987.738,7014.321,26.583,26.058,0.525,2985.679,0,0.000,0,601,8192,0,0.000
1610,13878556480.968,13878556510.358,13878563502.180,6991.325,7021.212,29.887,29.390,0.497,2978.788,0,0.000,0,601,8192,0,0.000
1611,13878566480.968,13878566509.294,13878573753.504,7243.692,7272.536,28.844,28.326,0.518,2727.464,0,0.000,0,601,8192,0,0.000
1612,13878576480.968,13878576509.024,13878583671.726,7162.118,7190.758,28.640,28.056,0.584,2809.242,0,0.000,0,601,8192,0,0.000
1613,13878586480.968,13878586511.470,13878593727.263,7215.157,7246.295,31.138,30.502,0.636,2753.705,0,0.000,0,601,8192,0,0.000
1614,13878596480.968,13878596508.740,13878603913.635,7404.248,7432.667,28.419,27.772,0.647,2567.333,0,0.000,0,601,8192,0,0.000
1615,13878606480.968,13878606509.596,13878613642.980,7132.641,7162.012,29.371,28.628,0.743,2837.988,0,0.000,0,601,8192,0,0.000
1616,13878616480.968,13878616509.966,13878623497.868,6987.273,7016.900,29.627,28.998,0.629,2983.100,0,0.000,0,601,8192,0,0.000
1617,13878626480.968,13878626507.966,13878633480.003,6971.491,6999.035,27.544,26.998,0.546,3000.965,0,0.000,0,601,8192,0,0.000
1618,13878636480.968,13878636506.211,13878643619.682,7112.691,7138.714,26.023,25.243,0.780,2861.286,0,0.000,0,601,8192,0,0.000
1619,13878646480.968,13878646506.947,13878653696.750,7189.108,7215.782,26.674,25.979,0.695,2784.218,0,0.000,0,601,8192,0,0.000
1620,13878656480.968,13878656507.406,13878663887.609,7379.511,7406.641,27.130,26.438,0.692,2593.359,0,0.000,0,601,8192,0,0.000
1621,13878666480.968,13878666508.642,13878673668.130,7158.952,7187.162,28.210,27.674,0.536,2812.838,0,0.000,0,601,8192,0,0.000
1622,13878676480.968,13878676506.780,13878683864.195,7356.467,7383.227,26.760,25.812,0.948,2616.773,0,0.000,0,601,8192,0,0.000
1623,13878686480.968,13878686508.714,13878693876.939,7367.518,7395.971,28.453,27.746,0.707,2604.029,0,0.000,0,601,8192,0,0.000
1624,13878696480.968,13878696508.281,13878703704.442,7194.947,7223.474,28.527,27.313,1.214,2776.526,0,0.000,0,601,8192,0,0.000
1625,13878706480.968,13878706509.391,13878713904.331,7394.038,7423.363,29.325,28.423,0.902,2576.637,0,0.000,0,601,8192,0,0.000
1626,13878716480.968,13878716506.589,13878723732.357,7225.129,7251.389,26.260,25.621,0.639,2748.611,0,0.000,0,601,8192,0,0.000
1627,13878726480.968,13878726509.587,13878733790.444,7280.192,7309.476,29.284,28.619,0.665,2690.524,0,0.000,0,601,8192,0,0.000
1628,13878736480.968,13878736507.799,13878743976.275,7467.702,7495.307,27.605,26.831,0.774,2504.693,0,0.000,0,601,8192,0,0.000
1629,13878746480.968,13878746509.027,13878753602.770,7092.924,7121.802,28.878,28.059,0.819,2878.198,0,0.000,0,601,8192,0,0.000
1630,13878756480.968,13878756508.502,13878763751.472,7242.223,7270.504,28.281,27.534,0.747,2729.496,0,0.000,0,601,8192,0,0.000
1631,13878766480.968,13878766508.408,13878773891.851,7382.698,7410.883,28.185,27.440,0.745,2589.117,0,0.000,0,601,8192,0,0.000
1632,13878776480.968,13878776508.116,13878783647.338,7138.493,7166.370,27.877,27.148,0.729,2833.630,0,0.000,0,601,8192,0,0.000
1633,13878786480.968,13878786507.998,13878793900.821,7391.816,7419.853,28.037,27.030,1.007,2580.147,0,0.000,0,601,8192,0,0.000
1634,13878796480.968,13878796506.001,13878803884.676,7378.169,7403.708,25.539,25.033,0.506,2596.292,0,0.000,0,601,8192,0,0.000
1635,13878806480.968,13878806508.026,13878814183.645,7675.007,7702.677,27.670,27.058,0.612,2297.323,0,0.000,0,601,8192,0,0.000
1636,13878816480.968,13878816507.857,13878823729.355,7220.906,7248.387,27.481,26.889,0.592,2751.613,0,0.000,0,601,8192,0,0.000
1637,13878826480.968,13878826506.651,13878833507.299,6999.945,7026.331,26.386,25.683,0.703,2973.669,0,0.000,0,601,8192,0,0.000
