# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,21968120791.175,21968121015.518,21968158814.627,37797.004,38023.452,226.448,224.343,2.105,61976.548,0,0.000,0,873,48,0
214,21968220791.175,21968220965.260,21968259690.720,38723.691,38899.545,175.854,174.085,1.769,61100.455,0,0.000,0,873,48,0
215,21968320791.175,21968321029.368,21968360033.767,39002.710,39242.592,239.882,238.193,1.689,60757.408,0,0.000,0,873,48,0
216,21968420791.175,21968420955.785,21968459487.793,38530.454,38696.618,166.164,164.610,1.554,61303.382,0,0.000,0,873,48,0
217,21968520791.175,21968520991.875,21968559617.035,38622.928,38825.860,202.932,200.700,2.232,61174.140,0,0.000,0,873,48,0
218,21968620791.175,21968620964.089,21968659345.625,38379.580,38554.450,174.870,172.914,1.956,61445.550,0,0.000,0,873,48,0
219,21968720791.175,21968720955.547,21968759384.365,38426.797,38593.190,166.393,164.372,2.021,61406.810,0,0.000,0,873,48,0
220,21968820791.175,21968820958.080,21968859584.556,38624.574,38793.381,168.807,166.905,1.902,61206.619,0,0.000,0,873,48,0
221,21968920791.175,21968921030.138,21968959563.377,38530.896,38772.202,241.306,238.963,2.343,61227.798,0,0.000,0,873,48,0
222,21969020791.175,21969020964.902,21969059732.505,38765.728,38941.330,175.602,173.727,1.875,61058.670,0,0.000,0,873,48,0
223,21969120791.175,21969120976.332,21969159509.227,38531.035,38718.052,187.017,185.157,1.860,61281.948,0,0.000,0,873,48,0
224,21969220791.175,21969220965.530,21969259456.467,38489.274,38665.292,176.018,174.355,1.663,61334.708,0,0.000,0,873,48,0
225,21969320791.175,21969320958.288,21969359058.915,38098.998,38267.740,168.742,167.113,1.629,61732.260,0,0.000,0,873,48,0
226,21969420791.175,21969420961.463,21969459258.831,38295.354,38467.656,172.302,170.288,2.014,61532.344,0,0.000,0,873,48,0
227,21969520791.175,21969521031.127,21969559606.244,38573.355,38815.069,241.714,239.952,1.762,61184.931,0,0.000,0,873,48,0
228,21969620791.175,21969620985.460,21969659632.453,38644.766,38841.278,196.512,194.285,2.227,61158.722,0,0.000,0,873,48,0
229,21969720791.175,21969721040.852,21969759433.786,38391.361,38642.611,251.250,249.677,1.573,61357.389,0,0.000,0,873,48,0
230,21969820791.175,21969820955.282,21969859052.603,38095.848,38261.428,165.580,164.107,1.473,61738.572,0,0.000,0,873,48,0
231,21969920791.175,21969920962.397,21969959824.589,38859.942,39033.414,173.472,171.222,2.250,60966.586,0,0.000,0,873,48,0
232,21970020791.175,21970020840.720,21970058930.599,38087.773,38139.424,51.651,49.545,2.106,61860.576,0,0.000,0,873,48,0
233,21970120791.175,21970120967.397,21970159327.777,38358.491,38536.602,178.111,176.222,1.889,61463.398,0,0.000,0,873,48,0
234,21970220791.175,21970220957.354,21970259740.617,38781.335,38949.442,168.107,166.179,1.928,61050.558,0,0.000,0,873,48,0
235,21970320791.175,21970321053.815,21970359869.402,38813.685,39078.227,264.542,262.640,1.902,60921.773,0,0.000,0,873,48,0
236,21970420791.175,21970420952.801,21970459126.848,38172.213,38335.673,163.460,161.626,1.834,61664.327,0,0.000,0,873,48,0
237,21970520791.175,21970520962.960,21970559168.225,38203.548,38377.050,173.502,171.785,1.717,61622.950,0,0.000,0,873,48,0
238,21970620791.175,21970620958.269,21970659881.751,38921.695,39090.576,168.881,167.094,1.787,60909.424,0,0.000,0,873,48,0
239,21970720791.175,21970720959.910,21970759577.052,38615.544,38785.877,170.333,168.735,1.598,61214.123,0,0.000,0,873,48,0
240,21970820791.175,21970820980.990,21970859739.136,38756.337,38947.961,191.624,189.815,1.809,61052.039,0,0.000,0,873,48,0
241,21970920791.175,21970921014.160,21970958945.041,37928.564,38153.866,225.302,222.985,2.317,61846.134,0,0.000,0,873,48,0
242,21971020791.175,21971020964.033,21971058702.910,37737.178,37911.735,174.557,172.858,1.699,62088.265,0,0.000,0,873,48,0
243,21971120791.175,21971120962.462,21971158973.073,38008.586,38181.898,173.312,171.287,2.025,61818.102,0,0.000,0,873,48,0
244,21971220791.175,21971221009.827,21971260193.725,39182.025,39402.550,220.525,218.652,1.873,60597.450,0,0.000,0,873,48,0
245,21971320791.175,21971321022.650,21971359862.093,38837.579,39070.918,233.339,231.475,1.864,60929.082,0,0.000,0,873,48,0
246,21971420791.175,21971420961.711,21971458970.900,38007.116,38179.725,172.609,170.536,2.073,61820.275,0,0.000,0,873,48,0
247,21971520791.175,21971520953.660,21971559693.417,38737.489,38902.242,164.753,162.485,2.268,61097.758,0,0.000,0,873,48,0
248,21971620791.175,21971620984.807,21971658854.947,37868.075,38063.772,195.697,193.632,2.065,61936.228,0,0.000,0,873,48,0
249,21971720791.175,21971720959.953,21971758838.242,37876.413,38047.067,170.654,168.778,1.876,61952.933,0,0.000,0,873,48,0
250,21971820791.175,21971820977.534,21971859246.705,38267.160,38455.530,188.370,186.359,2.011,61544.470,0,0.000,0,873,48,0
251,21971920791.175,21971920968.383,21971959500.064,38529.611,38708.889,179.278,177.208,2.070,61291.111,0,0.000,0,873,48,0
252,21972020791.175,21972020953.473,21972059397.741,38442.380,38606.566,164.186,162.298,1.888,61393.434,0,0.000,0,873,48,0
253,21972120791.175,21972120950.315,21972159519.417,38567.722,38728.242,160.520,159.140,1.380,61271.758,0,0.000,0,873,48,0
254,21972220791.175,21972220976.794,21972259489.231,38510.646,38698.056,187.410,185.619,1.791,61301.944,0,0.000,0,873,48,0
255,21972320791.175,21972320957.123,21972359450.022,38490.963,38658.847,167.884,165.948,1.936,61341.153,0,0.000,0,873,48,0
256,21972420791.175,21972420966.269,21972459375.768,38407.508,38584.593,177.085,175.094,1.991,61415.407,0,0.000,0,873,48,0
257,21972520791.175,21972520999.253,21972559694.407,38683.739,38903.232,219.493,208.078,11.415,61096.768,0,0.000,0,873,48,0
258,21972620791.175,21972620966.030,21972659570.722,38602.752,38779.547,176.795,174.855,1.940,61220.453,0,0.000,0,873,48,0
259,21972720791.175,21972720955.913,21972759302.654,38344.988,38511.479,166.491,164.738,1.753,61488.521,0,0.000,0,873,48,0
260,21972820791.175,21972820956.732,21972859801.705,38842.875,39010.530,167.655,165.557,2.098,60989.470,0,0.000,0,873,48,0
261,21972920791.175,21972920992.221,21972959762.954,38768.414,38971.779,203.365,201.046,2.319,61028.221,0,0.000,0,873,48,0
262,21973020791.175,21973020964.320,21973059416.905,38450.815,38625.730,174.915,173.145,1.770,61374.270,0,0.000,0,873,48,0
263,21973120791.175,21973120988.544,21973159725.007,38734.666,38933.832,199.166,197.369,1.797,61066.168,0,0.000,0,873,48,0
264,21973220791.175,21973220968.414,21973259343.384,38372.603,38552.209,179.606,177.239,2.367,61447.791,0,0.000,0,873,48,0
265,21973320791.175,21973320961.831,21973359943.635,38979.977,39152.460,172.483,170.656,1.827,60847.540,0,0.000,0,873,48,0
266,21973420791.175,21973420970.873,21973459666.852,38694.026,38875.677,181.651,179.698,1.953,61124.323,0,0.000,0,873,48,0
267,21973520791.175,21973520964.738,21973559280.277,38313.518,38489.102,175.584,173.563,2.021,61510.898,0,0.000,0,873,48,0
268,21973620791.175,21973620954.536,21973659456.830,38500.497,38665.655,165.158,163.361,1.797,61334.345,0,0.000,0,873,48,0
269,21973720791.175,21973720979.769,21973759740.256,38758.375,38949.081,190.706,188.594,2.112,61050.919,0,0.000,0,873,48,0
270,21973820791.175,21973820962.204,21973859335.747,38371.812,38544.572,172.760,171.029,1.731,61455.428,0,0.000,0,873,48,0
271,21973920791.175,21973920954.131,21973959683.127,38726.706,38891.952,165.246,162.956,2.290,61108.048,0,0.000,0,873,48,0
272,21974020791.175,21974020965.293,21974059685.342,38718.357,38894.167,175.810,174.118,1.692,61105.833,0,0.000,0,873,48,0
273,21974120791.175,21974121032.484,21974160234.962,39200.407,39443.787,243.380,241.309,2.071,60556.213,0,0.000,0,873,48,0
274,21974220791.175,21974220959.998,21974259200.450,38238.193,38409.275,171.082,168.823,2.259,61590.725,0,0.000,0,873,48,0
275,21974320791.175,21974320960.941,21974359826.600,38863.770,39035.425,171.655,169.766,1.889,60964.575,0,0.000,0,873,48,0
276,21974420791.175,21974420962.557,21974459762.497,38798.116,38971.322,173.206,171.382,1.824,61028.678,0,0.000,0,873,48,0
277,21974520791.175,21974520968.795,21974559742.492,38771.822,38951.317,179.495,177.620,1.875,61048.683,0,0.000,0,873,48,0
278,21974620791.175,21974621037.808,21974659667.719,38627.990,38876.544,248.554,246.633,1.921,61123.456,0,0.000,0,873,48,0
279,21974720791.175,21974720971.444,21974759358.734,38385.700,38567.559,181.859,180.269,1.590,61432.441,0,0.000,0,873,48,0
280,21974820791.175,21974820961.023,21974859763.137,38800.312,38971.962,171.650,169.848,1.802,61028.038,0,0.000,0,873,48,0
281,21974920791.175,21974920973.591,21974959775.634,38800.475,38984.459,183.984,182.416,1.568,61015.541,0,0.000,0,873,48,0
282,21975020791.175,21975020967.629,21975059919.357,38950.241,39128.182,177.941,176.454,1.487,60871.818,0,0.000,0,873,48,0
283,21975120791.175,21975120971.122,21975159752.836,38780.085,38961.661,181.576,179.947,1.629,61038.339,0,0.000,0,873,48,0
284,21975220791.175,21975220970.723,21975259612.223,38639.662,38821.048,181.386,179.548,1.838,61178.952,0,0.000,0,873,48,0
285,21975320791.175,21975320976.614,21975359553.275,38574.730,38762.100,187.370,185.439,1.931,61237.900,0,0.000,0,873,48,0
286,21975420791.175,21975420966.281,21975459695.234,38727.211,38904.059,176.848,175.106,1.742,61095.941,0,0.000,0,873,48,0
287,21975520791.175,21975520957.124,21975559384.023,38425.397,38592.848,167.451,165.949,1.502,61407.152,0,0.000,0,873,48,0
288,21975620791.175,21975620970.455,21975659563.283,38591.142,38772.108,180.966,179.280,1.686,61227.892,0,0.000,0,873,48,0
289,21975720791.175,21975720963.292,21975759903.415,38938.005,39112.240,174.235,172.117,2.118,60887.760,0,0.000,0,873,48,0
290,21975820791.175,21975820966.385,21975859127.210,38158.760,38336.035,177.275,175.210,2.065,61663.965,0,0.000,0,873,48,0
291,21975920791.175,21975920958.304,21975959387.363,38426.959,38596.188,169.229,167.129,2.100,61403.812,0,0.000,0,873,48,0
292,21976020791.175,21976020958.140,21976059867.556,38907.929,39076.381,168.452,166.965,1.487,60923.619,0,0.000,0,873,48,0
293,21976120791.175,21976120963.992,21976158681.609,37715.674,37890.434,174.760,172.817,1.943,62109.566,0,0.000,0,873,48,0
294,21976220791.175,21976220952.809,21976259881.181,38926.709,39090.006,163.297,161.634,1.663,60909.994,0,0.000,0,873,48,0
295,21976320791.175,21976320980.192,21976359118.237,38135.819,38327.062,191.243,189.017,2.226,61672.938,0,0.000,0,873,48,0
296,21976420791.175,21976421021.436,21976459411.298,38387.957,38620.123,232.166,230.261,1.905,61379.877,0,0.000,0,873,48,0
297,21976520791.175,21976520984.981,21976559493.750,38506.538,38702.575,196.037,193.806,2.231,61297.425,0,0.000,0,873,48,0
298,21976620791.175,21976620985.968,21976659458.686,38470.635,38667.511,196.876,194.793,2.083,61332.489,0,0.000,0,873,48,0
299,21976720791.175,21976721033.856,21976759940.090,38903.818,39148.915,245.097,242.681,2.416,60851.085,0,0.000,0,873,48,0
300,21976820791.175,21976820957.645,21976859418.057,38458.605,38626.882,168.277,166.470,1.807,61373.118,0,0.000,0,873,48,0
301,21976920791.175,21976920962.032,21976959493.084,38529.100,38701.909,172.809,170.857,1.952,61298.091,0,0.000,0,873,48,0
302,21977020791.175,21977020951.137,21977058790.256,37837.175,37999.081,161.906,159.962,1.944,62000.919,0,0.000,0,873,48,0
303,21977120791.175,21977121020.342,21977159209.537,38187.167,38418.362,231.195,229.167,2.028,61581.638,0,0.000,0,873,48,0
304,21977220791.175,21977221043.329,21977259302.782,38257.366,38511.607,254.241,252.154,2.087,61488.393,0,0.000,0,873,48,0
305,21977320791.175,21977321012.201,21977359257.752,38243.570,38466.577,223.007,221.026,1.981,61533.423,0,0.000,0,873,48,0
306,21977420791.175,21977420972.933,21977459092.089,38117.490,38300.914,183.424,181.758,1.666,61699.086,0,0.000,0,873,48,0
307,21977520791.175,21977520958.611,21977559437.445,38477.126,38646.270,169.144,167.436,1.708,61353.730,0,0.000,0,873,48,0
308,21977620791.175,21977620955.659,21977659121.418,38163.989,38330.243,166.254,164.484,1.770,61669.757,0,0.000,0,873,48,0
309,21977720791.175,21977720969.422,21977759337.980,38366.683,38546.805,180.122,178.247,1.875,61453.195,0,0.000,0,873,48,0
310,21977820791.175,21977820971.756,21977859046.623,38072.986,38255.448,182.462,180.581,1.881,61744.552,0,0.000,0,873,48,0
311,21977920791.175,21977921013.968,21977959777.432,38761.502,38986.257,224.755,222.793,1.962,61013.743,0,0.000,0,873,48,0
312,21978020791.175,21978020975.323,21978058813.578,37836.534,38022.403,185.869,184.148,1.721,61977.597,0,0.000,0,873,48,0
313,21978120791.175,21978120959.403,21978159371.794,38410.456,38580.619,170.163,168.228,1.935,61419.381,0,0.000,0,873,48,0
314,21978220791.175,21978220971.707,21978259324.567,38350.910,38533.392,182.482,180.532,1.950,61466.608,0,0.000,0,873,48,0
315,21978320791.175,21978320957.315,21978359298.528,38339.147,38507.353,168.206,166.140,2.066,61492.647,0,0.000,0,873,48,0
316,21978420791.175,21978420964.817,21978459238.270,38271.276,38447.095,175.819,173.642,2.177,61552.905,0,0.000,0,873,48,0
317,21978520791.175,21978521106.132,21978560049.892,38942.024,39258.717,316.693,314.957,1.736,60741.283,0,0.000,0,873,48,0
318,21978620791.175,21978620961.403,21978659553.090,38589.747,38761.915,172.168,170.228,1.940,61238.085,0,0.000,0,873,48,0
319,21978720791.175,21978721027.659,21978759484.906,38455.414,38693.731,238.317,236.484,1.833,61306.269,0,0.000,0,873,48,0
320,21978820791.175,21978820968.105,21978859056.283,38086.350,38265.108,178.758,176.930,1.828,61734.892,0,0.000,0,873,48,0
321,21978920791.175,21978920959.724,21978959136.607,38174.790,38345.432,170.642,168.549,2.093,61654.568,0,0.000,0,873,48,0
322,21979020791.175,21979020960.750,21979059185.184,38222.382,38394.009,171.627,169.575,2.052,61605.991,0,0.000,0,873,48,0
323,21979120791.175,21979120968.167,21979159184.049,38213.689,38392.874,179.185,176.992,2.193,61607.126,0,0.000,0,873,48,0
324,21979220791.175,21979220968.095,21979259963.230,38993.356,39172.055,178.699,176.920,1.779,60827.945,0,0.000,0,873,48,0
325,21979320791.175,21979320970.068,21979359594.095,38621.846,38802.920,181.074,178.893,2.181,61197.080,0,0.000,0,873,48,0
326,21979420791.175,21979420969.311,21979459336.513,38364.972,38545.338,180.366,178.136,2.230,61454.662,0,0.000,0,873,48,0
327,21979520791.175,21979520962.877,21979559295.781,38331.136,38504.606,173.470,171.702,1.768,61495.394,0,0.000,0,873,48,0
328,21979620791.175,21979620964.630,21979659790.412,38823.773,38999.237,175.464,173.455,2.009,61000.763,0,0.000,0,873,48,0
329,21979720791.175,21979720956.818,21979759847.819,38889.378,39056.644,167.266,165.643,1.623,60943.356,0,0.000,0,873,48,0
330,21979820791.175,21979820960.493,21979859184.100,38221.606,38392.925,171.319,169.318,2.001,61607.075,0,0.000,0,873,48,0
331,21979920791.175,21979920974.738,21979959621.844,38644.826,38830.669,185.843,183.563,2.280,61169.331,0,0.000,0,873,48,0
332,21980020791.175,21980020960.867,21980059199.780,38236.822,38408.605,171.783,169.692,2.091,61591.395,0,0.000,0,873,48,0
333,21980120791.175,21980120988.999,21980159085.261,38094.141,38294.086,199.945,197.824,2.121,61705.914,0,0.000,0,873,48,0
334,21980220791.175,21980221016.640,21980259949.466,38931.027,39158.291,227.264,225.465,1.799,60841.709,0,0.000,0,873,48,0
335,21980320791.175,21980321043.253,21980359729.545,38684.255,38938.370,254.115,252.078,2.037,61061.630,0,0.000,0,873,48,0
336,21980420791.175,21980421033.065,21980459377.978,38343.185,38586.803,243.618,241.890,1.728,61413.197,0,0.000,0,873,48,0
337,21980520791.175,21980521016.236,21980559765.447,38746.987,38974.272,227.285,225.061,2.224,61025.728,0,0.000,0,873,48,0
338,21980620791.175,21980620958.835,21980659921.318,38960.552,39130.143,169.591,167.660,1.931,60869.857,0,0.000,0,873,48,0
339,21980720791.175,21980720972.677,21980759453.960,38478.993,38662.785,183.792,181.502,2.290,61337.215,0,0.000,0,873,48,0
340,21980820791.175,21980820962.988,21980859703.596,38738.619,38912.421,173.802,171.813,1.989,61087.579,0,0.000,0,873,48,0
341,21980920791.175,21980920964.754,21980959600.569,38634.018,38809.394,175.376,173.579,1.797,61190.606,0,0.000,0,873,48,0
342,21981020791.175,21981020978.381,21981059579.558,38599.092,38788.383,189.291,187.206,2.085,61211.617,0,0.000,0,873,48,0
343,21981120791.175,21981120971.209,21981159035.756,38062.555,38244.581,182.026,180.034,1.992,61755.419,0,0.000,0,873,48,0
344,21981220791.175,21981220959.362,21981259835.371,38874.330,39044.196,169.866,168.187,1.679,60955.804,0,0.000,0,873,48,0
345,21981320791.175,21981321022.997,21981359167.311,38142.565,38376.136,233.571,231.822,1.749,61623.864,0,0.000,0,873,48,0
346,21981420791.175,21981421037.642,21981459599.330,38559.797,38808.155,248.358,246.467,1.891,61191.845,0,0.000,0,873,48,0
347,21981520791.175,21981521031.899,21981559256.513,38222.602,38465.338,242.736,240.724,2.012,61534.662,0,0.000,0,873,48,0
348,21981620791.175,21981620973.891,21981659501.561,38525.982,38710.386,184.404,182.716,1.688,61289.614,0,0.000,0,873,48,0
349,21981720791.175,21981720967.258,21981759783.687,38814.499,38992.512,178.013,176.083,1.930,61007.488,0,0.000,0,873,48,0
350,21981820791.175,21981820956.215,21981859192.128,38233.998,38400.953,166.955,165.040,1.915,61599.047,0,0.000,0,873,48,0
351,21981920791.175,21981920988.932,21981959784.445,38793.662,38993.270,199.608,197.757,1.851,61006.730,0,0.000,0,873,48,0
352,21982020791.175,21982021083.271,21982059809.351,38723.952,39018.176,294.224,292.096,2.128,60981.824,0,0.000,0,873,48,0
353,21982120791.175,21982120963.901,21982159764.026,38797.898,38972.851,174.953,172.726,2.227,61027.149,0,0.000,0,873,48,0
354,21982220791.175,21982220964.059,21982259344.684,38378.990,38553.509,174.519,172.884,1.635,61446.491,0,0.000,0,873,48,0
355,21982320791.175,21982320958.398,21982358947.004,37986.741,38155.829,169.088,167.223,1.865,61844.171,0,0.000,0,873,48,0
356,21982420791.175,21982420968.641,21982458880.084,37909.644,38088.909,179.265,177.466,1.799,61911.091,0,0.000,0,873,48,0
357,21982520791.175,21982520964.065,21982559650.629,38684.433,38859.454,175.021,172.890,2.131,61140.546,0,0.000,0,873,48,0
358,21982620791.175,21982621035.580,21982659572.104,38534.414,38780.929,246.515,244.405,2.110,61219.071,0,0.000,0,873,48,0
359,21982720791.175,21982720957.264,21982761937.940,40978.900,41146.765,167.865,166.089,1.776,58853.235,0,0.000,0,873,48,0
360,21982820791.175,21982820847.067,21982859136.768,38287.795,38345.593,57.798,55.892,1.906,61654.407,0,0.000,0,873,48,0
361,21982920791.175,21982920962.637,21982959646.892,38681.905,38855.717,173.812,171.462,2.350,61144.283,0,0.000,0,873,48,0
362,21983020791.175,21983020993.154,21983059102.267,38107.302,38311.092,203.790,201.979,1.811,61688.908,0,0.000,0,873,48,0
363,21983120791.175,21983120821.141,21983159511.893,38689.995,38720.718,30.723,29.966,0.757,61279.282,0,0.000,0,873,48,0
364,21983220791.175,21983221030.201,21983259213.855,38181.975,38422.680,240.705,239.026,1.679,61577.320,0,0.000,0,873,48,0
365,21983320791.175,21983320959.911,21983359603.553,38641.759,38812.378,170.619,168.736,1.883,61187.622,0,0.000,0,873,48,0
