# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=133 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,44042814081.547,44042814123.999,44042815363.978,1238.722,1282.431,43.709,42.452,1.257,8717.569,0,0.000,0,133,8192,0,0.000
198,44042824081.547,44042824125.685,44042825495.207,1368.223,1413.660,45.437,44.138,1.299,8586.340,0,0.000,0,133,8192,0,0.000
199,44042834081.547,44042834122.225,44042835478.128,1354.970,1396.581,41.611,40.678,0.933,8603.419,0,0.000,0,133,8192,0,0.000
200,44042844081.547,44042844120.251,44042845531.748,1410.685,1450.201,39.516,38.704,0.812,8549.799,0,0.000,0,133,8192,0,0.000
201,44042854081.547,44042854115.612,44042855517.203,1400.946,1435.656,34.710,34.065,0.645,8564.344,0,0.000,0,133,8192,0,0.000
202,44042864081.547,44042864124.374,44042865493.648,1368.171,1412.101,43.930,42.827,1.103,8587.899,0,0.000,0,133,8192,0,0.000
203,44042874081.547,44042874117.084,44042875482.655,1364.858,1401.108,36.250,35.537,0.713,8598.892,0,0.000,0,133,8192,0,0.000
204,44042884081.547,44042884113.854,44042885479.674,1365.132,1398.127,32.995,32.307,0.688,8601.873,0,0.000,0,133,8192,0,0.000
205,44042894081.547,44042894118.043,44042895471.447,1352.663,1389.900,37.237,36.496,0.741,8610.100,0,0.000,0,133,8192,0,0.000
206,44042904081.547,44042904113.107,44042905468.339,1354.464,1386.792,32.328,31.560,0.768,8613.208,0,0.000,0,133,8192,0,0.000
207,44042914081.547,44042914114.684,44042915469.625,1354.225,1388.078,33.853,33.137,0.716,8611.922,0,0.000,0,133,8192,0,0.000
208,44042924081.547,44042924114.199,44042925470.447,1355.666,1388.900,33.234,32.652,0.582,8611.100,0,0.000,0,133,8192,0,0.000
209,44042934081.547,44042934111.668,44042935470.015,1357.740,1388.468,30.728,30.121,0.607,8611.532,0,0.000,0,133,8192,0,0.000
210,44042944081.547,44042944119.551,44042945488.293,1367.827,1406.746,38.919,38.004,0.915,8593.254,0,0.000,0,133,8192,0,0.000
211,44042954081.547,44042954114.775,44042955536.367,1420.867,1454.820,33.953,33.228,0.725,8545.180,0,0.000,0,133,8192,0,0.000
212,44042964081.547,44042964113.236,44042965510.821,1396.841,1429.274,32.433,31.689,0.744,8570.726,0,0.000,0,133,8192,0,0.000
213,44042974081.547,44042974115.557,44042975529.075,1412.911,1447.528,34.617,34.010,0.607,8552.472,0,0.000,0,133,8192,0,0.000
214,44042984081.547,44042984117.285,44042985494.817,1376.862,1413.270,36.408,35.738,0.670,8586.730,0,0.000,0,133,8192,0,0.000
215,44042994081.547,44042994109.280,44042995470.854,1361.043,1389.307,28.264,27.733,0.531,8610.693,0,0.000,0,133,8192,0,0.000
216,44043004081.547,44043004111.477,44043005472.544,1360.515,1390.997,30.482,29.930,0.552,8609.003,0,0.000,0,133,8192,0,0.000
217,44043014081.547,44043014113.876,44043015480.566,1366.021,1399.019,32.998,32.329,0.669,8600.981,0,0.000,0,133,8192,0,0.000
218,44043024081.547,44043024112.408,44043025466.473,1353.310,1384.926,31.616,30.861,0.755,8615.074,0,0.000,0,133,8192,0,0.000
219,44043034081.547,44043034114.037,44043035469.530,1354.837,1387.983,33.146,32.490,0.656,8612.017,0,0.000,0,133,8192,0,0.000
220,44043044081.547,44043044116.650,44043045472.402,1354.952,1390.855,35.903,35.103,0.800,8609.145,0,0.000,0,133,8192,0,0.000
221,44043054081.547,44043054113.893,44043055470.059,1355.458,1388.512,33.054,32.346,0.708,8611.488,0,0.000,0,133,8192,0,0.000
222,44043064081.547,44043064114.509,44043065469.988,1354.948,1388.441,33.493,32.962,0.531,8611.559,0,0.000,0,133,8192,0,0.000
223,44043074081.547,44043074115.437,44043075520.016,1404.022,1438.469,34.447,33.890,0.557,8561.531,0,0.000,0,133,8192,0,0.000
224,44043084081.547,44043084113.190,44043085498.535,1384.592,1416.988,32.396,31.643,0.753,8583.012,0,0.000,0,133,8192,0,0.000
225,44043094081.547,44043094112.084,44043095467.063,1354.293,1385.516,31.223,30.537,0.686,8614.484,0,0.000,0,133,8192,0,0.000
226,44043104081.547,44043104119.236,44043105468.033,1347.938,1386.486,38.548,37.689,0.859,8613.514,0,0.000,0,133,8192,0,0.000
227,44043114081.547,44043114116.109,44043115448.193,1331.455,1366.646,35.191,34.562,0.629,8633.354,0,0.000,0,133,8192,0,0.000
228,44043124081.547,44043124114.796,44043125456.660,1340.951,1375.113,34.162,33.249,0.913,8624.887,0,0.000,0,133,8192,0,0.000
229,44043134081.547,44043134117.111,44043135467.481,1349.727,1385.934,36.207,35.564,0.643,8614.066,0,0.000,0,133,8192,0,0.000
230,44043144081.547,44043144117.460,44043145417.196,1299.052,1335.649,36.597,35.913,0.684,8664.351,0,0.000,0,133,8192,0,0.000
231,44043154081.547,44043154113.030,44043155487.765,1374.176,1406.218,32.042,31.483,0.559,8593.782,0,0.000,0,133,8192,0,0.000
232,44043164081.547,44043164113.161,44043165503.359,1389.084,1421.812,32.728,31.614,1.114,8578.188,0,0.000,0,133,8192,0,0.000
233,44043174081.547,44043174118.978,44043175521.587,1401.949,1440.040,38.091,37.431,0.660,8559.960,0,0.000,0,133,8192,0,0.000
234,44043184081.547,44043184116.395,44043185397.230,1280.000,1315.683,35.683,34.848,0.835,8684.317,0,0.000,0,133,8192,0,0.000
235,44043194081.547,44043194120.570,44043195405.316,1283.936,1323.769,39.833,39.023,0.810,8676.231,0,0.000,0,133,8192,0,0.000
236,44043204081.547,44043204118.336,44043205520.436,1401.233,1438.889,37.656,36.789,0.867,8561.111,0,0.000,0,133,8192,0,0.000
237,44043214081.547,44043214118.641,44043215524.253,1404.629,1442.706,38.077,37.094,0.983,8557.294,0,0.000,0,133,8192,0,0.000
238,44043224081.547,44043224114.893,44043225513.561,1397.799,1432.014,34.215,33.346,0.869,8567.986,0,0.000,0,133,8192,0,0.000
239,44043234081.547,44043234113.675,44043235479.290,1365.085,1397.743,32.658,32.128,0.530,8602.257,0,0.000,0,133,8192,0,0.000
240,44043244081.547,44043244116.871,44043245517.104,1399.263,1435.557,36.294,35.324,0.970,8564.443,0,0.000,0,133,8192,0,0.000
241,44043254081.547,44043254114.835,44043255518.114,1402.562,1436.567,34.005,33.288,0.717,8563.433,0,0.000,0,133,8192,0,0.000
242,44043264081.547,44043264115.949,44043265514.061,1397.432,1432.514,35.082,34.402,0.680,8567.486,0,0.000,0,133,8192,0,0.000
243,44043274081.547,44043274150.324,44043275551.369,1400.151,1469.822,69.671,68.777,0.894,8530.178,0,0.000,0,133,8192,0,0.000
244,44043284081.547,44043284155.766,44043285420.952,1264.484,1339.405,74.921,74.219,0.702,8660.595,0,0.000,0,133,8192,0,0.000
245,44043294081.547,44043294129.635,44043295542.595,1412.270,1461.048,48.778,48.088,0.690,8538.952,0,0.000,0,133,8192,0,0.000
246,44043304081.547,44043304135.764,44043305396.573,1260.069,1315.026,54.957,54.217,0.740,8684.974,0,0.000,0,133,8192,0,0.000
247,44043314081.547,44043314116.879,44043315486.812,1369.299,1405.265,35.966,35.332,0.634,8594.735,0,0.000,0,133,8192,0,0.000
248,44043324081.547,44043324118.237,44043325362.701,1243.600,1281.154,37.554,36.690,0.864,8718.846,0,0.000,0,133,8192,0,0.000
249,44043334081.547,44043334113.371,44043335366.740,1252.755,1285.193,32.438,31.824,0.614,8714.807,0,0.000,0,133,8192,0,0.000
250,44043344081.547,44043344111.798,44043345473.696,1361.252,1392.149,30.897,30.251,0.646,8607.851,0,0.000,0,133,8192,0,0.000
251,44043354081.547,44043354110.215,44043355364.109,1253.360,1282.562,29.202,28.668,0.534,8717.438,0,0.000,0,133,8192,0,0.000
252,44043364081.547,44043364127.877,44043365419.415,1290.902,1337.868,46.966,46.330,0.636,8662.132,0,0.000,0,133,8192,0,0.000
253,44043374081.547,44043374110.033,44043375366.681,1255.796,1285.134,29.338,28.486,0.852,8714.866,0,0.000,0,133,8192,0,0.000
254,44043384081.547,44043384109.953,44043385397.742,1287.184,1316.195,29.011,28.406,0.605,8683.805,0,0.000,0,133,8192,0,0.000
255,44043394081.547,44043394110.299,44043395456.087,1345.179,1374.540,29.361,28.752,0.609,8625.460,0,0.000,0,133,8192,0,0.000
256,44043404081.547,44043404111.546,44043405455.390,1343.187,1373.843,30.656,29.999,0.657,8626.157,0,0.000,0,133,8192,0,0.000
257,44043414081.547,44043414117.856,44043415495.653,1376.924,1414.106,37.182,36.309,0.873,8585.894,0,0.000,0,133,8192,0,0.000
258,44043424081.547,44043424116.988,44043425421.977,1304.306,1340.430,36.124,35.441,0.683,8659.570,0,0.000,0,133,8192,0,0.000
259,44043434081.547,44043434120.471,44043435383.985,1262.573,1302.438,39.865,38.924,0.941,8697.562,0,0.000,0,133,8192,0,0.000
260,44043444081.547,44043444121.733,44043445474.919,1351.985,1393.372,41.387,40.186,1.201,8606.628,0,0.000,0,133,8192,0,0.000
261,44043454081.547,44043454116.853,44043455485.139,1367.435,1403.592,36.157,35.306,0.851,8596.408,0,0.000,0,133,8192,0,0.000
262,44043464081.547,44043464116.507,44043465478.648,1361.357,1397.101,35.744,34.960,0.784,8602.899,0,0.000,0,133,8192,0,0.000
263,44043474081.547,44043474118.184,44043475522.333,1403.360,1440.786,37.426,36.637,0.789,8559.214,0,0.000,0,133,8192,0,0.000
264,44043484081.547,44043484118.531,44043485484.763,1365.351,1403.216,37.865,36.984,0.881,8596.784,0,0.000,0,133,8192,0,0.000
265,44043494081.547,44043494115.340,44043495473.031,1356.948,1391.484,34.536,33.793,0.743,8608.516,0,0.000,0,133,8192,0,0.000
266,44043504081.547,44043504115.396,44043505471.354,1355.161,1389.807,34.646,33.849,0.797,8610.193,0,0.000,0,133,8192,0,0.000
267,44043514081.547,44043514122.930,44043515493.408,1369.332,1411.861,42.529,41.383,1.146,8588.139,0,0.000,0,133,8192,0,0.000
268,44043524081.547,44043524121.981,44043525481.269,1358.320,1399.722,41.402,40.434,0.968,8600.278,0,0.000,0,133,8192,0,0.000
269,44043534081.547,44043534116.652,44043535511.584,1394.306,1430.037,35.731,35.105,0.626,8569.963,0,0.000,0,133,8192,0,0.000
270,44043544081.547,44043544120.199,44043545476.102,1355.018,1394.555,39.537,38.652,0.885,8605.445,0,0.000,0,133,8192,0,0.000
271,44043554081.547,44043554122.575,44043555485.483,1361.980,1403.936,41.956,41.028,0.928,8596.064,0,0.000,0,133,8192,0,0.000
272,44043564081.547,44043564119.243,44043565476.619,1356.556,1395.072,38.516,37.696,0.820,8604.928,0,0.000,0,133,8192,0,0.000
273,44043574081.547,44043574116.687,44043575478.011,1360.320,1396.464,36.144,35.140,1.004,8603.536,0,0.000,0,133,8192,0,0.000
274,44043584081.547,44043584114.433,44043585478.778,1363.525,1397.231,33.706,32.886,0.820,8602.769,0,0.000,0,133,8192,0,0.000
275,44043594081.547,44043594116.826,44043595475.990,1358.297,1394.443,36.146,35.279,0.867,8605.557,0,0.000,0,133,8192,0,0.000
276,44043604081.547,44043604119.979,44043605491.991,1370.795,1410.444,39.649,38.432,1.217,8589.556,0,0.000,0,133,8192,0,0.000
277,44043614081.547,44043614119.376,44043615483.208,1362.728,1401.661,38.933,37.829,1.104,8598.339,0,0.000,0,133,8192,0,0.000
278,44043624081.547,44043624121.309,44043625476.880,1354.860,1395.333,40.473,39.762,0.711,8604.667,0,0.000,0,133,8192,0,0.000
279,44043634081.547,44043634115.351,44043635475.225,1359.285,1393.678,34.393,33.804,0.589,8606.322,0,0.000,0,133,8192,0,0.000
280,44043644081.547,44043644117.665,44043645490.375,1371.950,1408.828,36.878,36.118,0.760,8591.172,0,0.000,0,133,8192,0,0.000
281,44043654081.547,44043654116.270,44043655561.683,1444.607,1480.136,35.529,34.723,0.806,8519.864,0,0.000,0,133,8192,0,0.000
282,44043664081.547,44043664116.627,44043665515.093,1397.675,1433.546,35.871,35.080,0.791,8566.454,0,0.000,0,133,8192,0,0.000
283,44043674081.547,44043674113.501,44043675511.333,1397.178,1429.786,32.608,31.954,0.654,8570.214,0,0.000,0,133,8192,0,0.000
284,44043684081.547,44043684110.552,44043685479.263,1368.217,1397.716,29.499,29.005,0.494,8602.284,0,0.000,0,133,8192,0,0.000
285,44043694081.547,44043694109.276,44043695461.436,1351.633,1379.889,28.256,27.729,0.527,8620.111,0,0.000,0,133,8192,0,0.000
286,44043704081.547,44043704110.502,44043705467.545,1356.446,1385.998,29.552,28.955,0.597,8614.002,0,0.000,0,133,8192,0,0.000
287,44043714081.547,44043714109.521,44043715473.369,1363.270,1391.822,28.552,27.974,0.578,8608.178,0,0.000,0,133,8192,0,0.000
288,44043724081.547,44043724111.473,44043725465.868,1353.630,1384.321,30.691,29.926,0.765,8615.679,0,0.000,0,133,8192,0,0.000
289,44043734081.547,44043734112.518,44043735472.396,1359.071,1390.849,31.778,30.971,0.807,8609.151,0,0.000,0,133,8192,0,0.000
290,44043744081.547,44043744117.972,44043745488.703,1369.708,1407.156,37.448,36.425,1.023,8592.844,0,0.000,0,133,8192,0,0.000
291,44043754081.547,44043754116.684,44043755367.295,1249.607,1285.748,36.141,35.137,1.004,8714.252,0,0.000,0,133,8192,0,0.000
292,44043764081.547,44043764113.381,44043765383.455,1269.335,1301.908,32.573,31.834,0.739,8698.092,0,0.000,0,133,8192,0,0.000
293,44043774081.547,44043774113.530,44043775372.587,1258.235,1291.040,32.805,31.983,0.822,8708.960,0,0.000,0,133,8192,0,0.000
294,44043784081.547,44043784114.084,44043785385.565,1270.611,1304.018,33.407,32.537,0.870,8695.982,0,0.000,0,133,8192,0,0.000
295,44043794081.547,44043794116.251,44043795359.843,1242.750,1278.296,35.546,34.704,0.842,8721.704,0,0.000,0,133,8192,0,0.000
296,44043804081.547,44043804123.316,44043805431.968,1307.476,1350.421,42.945,41.769,1.176,8649.579,0,0.000,0,133,8192,0,0.000
297,44043814081.547,44043814124.545,44043815378.959,1253.462,1297.412,43.950,42.998,0.952,8702.588,0,0.000,0,133,8192,0,0.000
298,44043824081.547,44043824127.571,44043825394.431,1265.701,1312.884,47.183,46.024,1.159,8687.116,0,0.000,0,133,8192,0,0.000
299,44043834081.547,44043834121.495,44043835374.779,1252.354,1293.232,40.878,39.948,0.930,8706.768,0,0.000,0,133,8192,0,0.000
300,44043844081.547,44043844118.774,44043845431.170,1311.423,1349.623,38.200,37.227,0.973,8650.377,0,0.000,0,133,8192,0,0.000
301,44043854081.547,44043854114.504,44043855483.903,1368.646,1402.356,33.710,32.957,0.753,8597.644,0,0.000,0,133,8192,0,0.000
302,44043864081.547,44043864115.576,44043865470.854,1354.610,1389.307,34.697,34.029,0.668,8610.693,0,0.000,0,133,8192,0,0.000
303,44043874081.547,44043874116.334,44043875474.025,1356.601,1392.478,35.877,34.787,1.090,8607.522,0,0.000,0,133,8192,0,0.000
304,44043884081.547,44043884113.594,44043885469.206,1354.776,1387.659,32.883,32.047,0.836,8612.341,0,0.000,0,133,8192,0,0.000
305,44043894081.547,44043894123.362,44043895492.251,1367.918,1410.704,42.786,41.815,0.971,8589.296,0,0.000,0,133,8192,0,0.000
306,44043904081.547,44043904119.201,44043905474.986,1354.905,1393.439,38.534,37.654,0.880,8606.561,0,0.000,0,133,8192,0,0.000
307,44043914081.547,44043914116.928,44043915520.977,1403.235,1439.430,36.195,35.381,0.814,8560.570,0,0.000,0,133,8192,0,0.000
308,44043924081.547,44043924118.967,44043925490.228,1370.126,1408.681,38.555,37.420,1.135,8591.319,0,0.000,0,133,8192,0,0.000
309,44043934081.547,44043934119.860,44043935477.326,1356.476,1395.779,39.303,38.313,0.990,8604.221,0,0.000,0,133,8192,0,0.000
310,44043944081.547,44043944117.421,44043945475.648,1357.187,1394.101,36.914,35.874,1.040,8605.899,0,0.000,0,133,8192,0,0.000
311,44043954081.547,44043954121.015,44043955477.817,1355.555,1396.270,40.715,39.468,1.247,8603.730,0,0.000,0,133,8192,0,0.000
312,44043964081.547,44043964118.035,44043965478.327,1359.544,1396.780,37.236,36.488,0.748,8603.220,0,0.000,0,133,8192,0,0.000
313,44043974081.547,44043974121.059,44043975488.100,1365.955,1406.553,40.598,39.512,1.086,8593.447,0,0.000,0,133,8192,0,0.000
314,44043984081.547,44043984124.543,44043985484.836,1359.542,1403.289,43.747,42.996,0.751,8596.711,0,0.000,0,133,8192,0,0.000
315,44043994081.547,44043994118.816,44043995483.734,1364.097,1402.187,38.090,37.269,0.821,8597.813,0,0.000,0,133,8192,0,0.000
316,44044004081.547,44044004119.635,44044005520.816,1400.159,1439.269,39.110,38.088,1.022,8560.731,0,0.000,0,133,8192,0,0.000
317,44044014081.547,44044014122.333,44044015514.762,1391.371,1433.215,41.844,40.786,1.058,8566.785,0,0.000,0,133,8192,0,0.000
318,44044024081.547,44044024137.983,44044025497.016,1358.439,1415.469,57.030,56.436,0.594,8584.531,0,0.000,0,133,8192,0,0.000
319,44044034081.547,44044034114.658,44044035519.572,1404.252,1438.025,33.773,33.111,0.662,8561.975,0,0.000,0,133,8192,0,0.000
320,44044044081.547,44044044113.967,44044045511.518,1396.838,1429.971,33.133,32.420,0.713,8570.029,0,0.000,0,133,8192,0,0.000
321,44044054081.547,44044054113.311,44044055396.864,1282.770,1315.317,32.547,31.764,0.783,8684.683,0,0.000,0,133,8192,0,0.000
322,44044064081.547,44044064113.773,44044065460.695,1346.179,1379.148,32.969,32.226,0.743,8620.852,0,0.000,0,133,8192,0,0.000
323,44044074081.547,44044074114.333,44044075507.548,1392.672,1426.001,33.329,32.786,0.543,8573.999,0,0.000,0,133,8192,0,0.000
324,44044084081.547,44044084116.859,44044085489.656,1372.139,1408.109,35.970,35.312,0.658,8591.891,0,0.000,0,133,8192,0,0.000
325,44044094081.547,44044094117.473,44044095468.722,1350.519,1387.175,36.656,35.926,0.730,8612.825,0,0.000,0,133,8192,0,0.000
326,44044104081.547,44044104117.971,44044105468.714,1349.786,1387.167,37.381,36.424,0.957,8612.833,0,0.000,0,133,8192,0,0.000
327,44044114081.547,44044114112.920,44044115461.827,1348.370,1380.280,31.910,31.373,0.537,8619.720,0,0.000,0,133,8192,0,0.000
328,44044124081.547,44044124118.574,44044125469.566,1350.281,1388.019,37.738,37.027,0.711,8611.981,0,0.000,0,133,8192,0,0.000
329,44044134081.547,44044134118.260,44044135471.263,1352.103,1389.716,37.613,36.713,0.900,8610.284,0,0.000,0,133,8192,0,0.000
330,44044144081.547,44044144122.402,44044145474.431,1351.071,1392.884,41.813,40.855,0.958,8607.116,0,0.000,0,133,8192,0,0.000
331,44044154081.547,44044154114.115,44044155469.038,1354.264,1387.491,33.227,32.568,0.659,8612.509,0,0.000,0,133,8192,0,0.000
332,44044164081.547,44044164115.694,44044165479.770,1363.490,1398.223,34.733,34.147,0.586,8601.777,0,0.000,0,133,8192,0,0.000
333,44044174081.547,44044174115.452,44044175515.174,1399.049,1433.627,34.578,33.905,0.673,8566.373,0,0.000,0,133,8192,0,0.000
334,44044184081.547,44044184115.036,44044185511.442,1395.410,1429.895,34.485,33.489,0.996,8570.105,0,0.000,0,133,8192,0,0.000
335,44044194081.547,44044194115.561,44044195510.650,1394.286,1429.103,34.817,34.014,0.803,8570.897,0,0.000,0,133,8192,0,0.000
336,44044204081.547,44044204118.152,44044205514.183,1395.207,1432.636,37.429,36.605,0.824,8567.364,0,0.000,0,133,8192,0,0.000
337,44044214081.547,44044214120.226,44044215520.646,1399.702,1439.099,39.397,38.679,0.718,8560.901,0,0.000,0,133,8192,0,0.000
338,44044224081.547,44044224113.485,44044225482.284,1368.122,1400.737,32.615,31.938,0.677,8599.263,0,0.000,0,133,8192,0,0.000
339,44044234081.547,44044234119.353,44044235492.597,1372.541,1411.050,38.509,37.806,0.703,8588.950,0,0.000,0,133,8192,0,0.000
340,44044244081.547,44044244118.485,44044245394.743,1275.269,1313.196,37.927,36.938,0.989,8686.804,0,0.000,0,133,8192,0,0.000
341,44044254081.547,44044254115.295,44044255367.769,1251.741,1286.222,34.481,33.748,0.733,8713.778,0,0.000,0,133,8192,0,0.000
342,44044264081.547,44044264117.525,44044265436.700,1318.456,1355.153,36.697,35.978,0.719,8644.847,0,0.000,0,133,8192,0,0.000
343,44044274081.547,44044274116.819,44044275520.447,1402.914,1438.900,35.986,35.272,0.714,8561.100,0,0.000,0,133,8192,0,0.000
344,44044284081.547,44044284119.450,44044285489.639,1369.427,1408.092,38.665,37.903,0.762,8591.908,0,0.000,0,133,8192,0,0.000
345,44044294081.547,44044294117.207,44044295450.269,1332.256,1368.722,36.466,35.660,0.806,8631.278,0,0.000,0,133,8192,0,0.000
346,44044304081.547,44044304116.347,44044305527.308,1410.323,1445.761,35.438,34.800,0.638,8554.239,0,0.000,0,133,8192,0,0.000
347,44044314081.547,44044314115.777,44044315518.988,1402.593,1437.441,34.848,34.230,0.618,8562.559,0,0.000,0,133,8192,0,0.000
348,44044324081.547,44044324112.852,44044325371.726,1258.237,1290.179,31.942,31.305,0.637,8709.821,0,0.000,0,133,8192,0,0.000
349,44044334081.547,44044334115.609,44044335367.035,1250.871,1285.488,34.617,34.062,0.555,8714.512,0,0.000,0,133,8192,0,0.000
350,44044344081.547,44044344110.905,44044345437.991,1326.473,1356.444,29.971,29.358,0.613,8643.556,0,0.000,0,133,8192,0,0.000
351,44044354081.547,44044354111.333,44044355439.632,1327.751,1358.085,30.334,29.786,0.548,8641.915,0,0.000,0,133,8192,0,0.000
352,44044364081.547,44044364111.604,44044365491.830,1379.679,1410.283,30.604,30.057,0.547,8589.717,0,0.000,0,133,8192,0,0.000
353,44044374081.547,44044374110.039,44044375514.922,1404.211,1433.375,29.164,28.492,0.672,8566.625,0,0.000,0,133,8192,0,0.000
354,44044384081.547,44044384111.645,44044385479.841,1367.655,1398.294,30.639,30.098,0.541,8601.706,0,0.000,0,133,8192,0,0.000
355,44044394081.547,44044394111.929,44044395488.809,1376.340,1407.262,30.922,30.382,0.540,8592.738,0,0.000,0,133,8192,0,0.000
356,44044404081.547,44044404109.267,44044405463.468,1353.692,1381.921,28.229,27.720,0.509,8618.079,0,0.000,0,133,8192,0,0.000
