# matmul M=48 K=1578 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4063,35704415880.117,35704415897.887,35704548891.867,127113.780,133011.750,5897.970,17.770,5880.200,-33011.750,1,33011.750,1,1578,48,1
4064,35704615880.117,35704615893.963,35704741789.291,120010.703,125909.174,5898.471,13.846,5884.625,-25909.174,1,25909.174,2,1578,48,1
4065,35704815880.117,35704815896.466,35704942461.226,120688.096,126581.109,5893.013,16.349,5876.664,-26581.109,1,26581.109,1,1578,48,1
4066,35705015880.117,35705015896.397,35705143244.333,121468.616,127364.216,5895.600,16.280,5879.320,-27364.216,1,27364.216,1,1578,48,1
4067,35705215880.117,35705215894.553,35705342713.073,120940.416,126832.956,5892.540,14.436,5878.104,-26832.956,1,26832.956,1,1578,48,1
4068,35705415880.117,35705415895.019,35705543409.568,121634.269,127529.451,5895.182,14.902,5880.280,-27529.451,1,27529.451,1,1578,48,1
4069,35705615880.117,35705615896.296,35705741459.032,119682.255,125578.915,5896.660,16.179,5880.481,-25578.915,1,25578.915,1,1578,48,1
4070,35705815880.117,35705815893.587,35705943468.712,121696.940,127588.595,5891.655,13.470,5878.185,-27588.595,1,27588.595,1,1578,48,1
4071,35706015880.117,35706015893.624,35706143172.898,121401.632,127292.781,5891.149,13.507,5877.642,-27292.781,1,27292.781,1,1578,48,1
4072,35706215880.117,35706215896.290,35706344112.382,122330.275,128232.265,5901.990,16.173,5885.817,-28232.265,1,28232.265,1,1578,48,1
4073,35706415880.117,35706415893.671,35706546490.894,124717.460,130610.777,5893.317,13.554,5879.763,-30610.777,1,30610.777,1,1578,48,1
4074,35706615880.117,35706615895.204,35706741804.357,120029.044,125924.240,5895.196,15.087,5880.109,-25924.240,1,25924.240,1,1578,48,1
4075,35706815880.117,35706815895.586,35706942752.754,120974.664,126872.637,5897.973,15.469,5882.504,-26872.637,1,26872.637,1,1578,48,1
4076,35707015880.117,35707015895.408,35707145301.928,123529.573,129421.811,5892.238,15.291,5876.947,-29421.811,1,29421.811,1,1578,48,1
4077,35707215880.117,35707215894.979,35707349370.504,127596.062,133490.387,5894.325,14.862,5879.463,-33490.387,1,33490.387,1,1578,48,1
4078,35707415880.117,35707415893.642,35707543802.489,122029.911,127922.372,5892.461,13.525,5878.936,-27922.372,1,27922.372,1,1578,48,1
4079,35707615880.117,35707615894.502,35707741155.752,119379.815,125275.635,5895.820,14.385,5881.435,-25275.635,1,25275.635,1,1578,48,1
4080,35707815880.117,35707815895.723,35707943294.918,121519.952,127414.801,5894.849,15.606,5879.243,-27414.801,1,27414.801,1,1578,48,1
4081,35708015880.117,35708015894.189,35708145666.769,123892.801,129786.652,5893.851,14.072,5879.779,-29786.652,1,29786.652,1,1578,48,1
4082,35708215880.117,35708215892.448,35708344270.238,122497.733,128390.121,5892.388,12.331,5880.057,-28390.121,1,28390.121,1,1578,48,1
4083,35708415880.117,35708415892.441,35708547324.265,125553.877,131444.148,5890.271,12.324,5877.947,-31444.148,1,31444.148,1,1578,48,1
4084,35708615880.117,35708615893.872,35708742111.215,120332.340,126231.098,5898.758,13.755,5885.003,-26231.098,1,26231.098,2,1578,48,1
4085,35708815880.117,35708815895.518,35708941709.328,119934.902,125829.211,5894.309,15.401,5878.908,-25829.211,1,25829.211,1,1578,48,1
4086,35709015880.117,35709015891.683,35709144680.271,122909.930,128800.154,5890.224,11.566,5878.658,-28800.154,1,28800.154,1,1578,48,1
4087,35709215880.117,35709215896.335,35709344758.270,122982.067,128878.153,5896.086,16.218,5879.868,-28878.153,1,28878.153,1,1578,48,1
4088,35709415880.117,35709415891.442,35709545134.675,123367.297,129254.558,5887.261,11.325,5875.936,-29254.558,1,29254.558,1,1578,48,1
4089,35709615880.117,35709615892.830,35709747683.120,125911.927,131803.003,5891.076,12.713,5878.363,-31803.003,1,31803.003,1,1578,48,1
4090,35709815880.117,35709815890.629,35709942492.335,120723.496,126612.218,5888.722,10.512,5878.210,-26612.218,1,26612.218,1,1578,48,1
4091,35710015880.117,35710015891.186,35710146430.940,124664.612,130550.823,5886.211,11.069,5875.142,-30550.823,1,30550.823,1,1578,48,1
4092,35710215880.117,35710215892.095,35710344933.982,123164.097,129053.865,5889.768,11.978,5877.790,-29053.865,1,29053.865,1,1578,48,1
4093,35710415880.117,35710415894.145,35710546617.458,124848.393,130737.341,5888.948,14.028,5874.920,-30737.341,1,30737.341,1,1578,48,1
4094,35710615880.117,35710615891.860,35710742980.322,121211.546,127100.205,5888.659,11.743,5876.916,-27100.205,1,27100.205,1,1578,48,1
4095,35710815880.117,35710815891.401,35710941527.482,119761.107,125647.365,5886.258,11.284,5874.974,-25647.365,1,25647.365,1,1578,48,1
4096,35711015880.117,35711015891.447,35711142806.777,121039.387,126926.660,5887.273,11.330,5875.943,-26926.660,1,26926.660,1,1578,48,1
4097,35711215880.117,35711215891.994,35711345342.902,123575.104,129462.785,5887.681,11.877,5875.804,-29462.785,1,29462.785,1,1578,48,1
4098,35711415880.117,35711415893.175,35711545126.255,123357.397,129246.138,5888.741,13.058,5875.683,-29246.138,1,29246.138,1,1578,48,1
4099,35711615880.117,35711615896.261,35711747186.635,125412.748,131306.518,5893.770,16.144,5877.626,-31306.518,1,31306.518,1,1578,48,1
4100,35711815880.117,35711815895.729,35711944242.466,122469.323,128362.349,5893.026,15.612,5877.414,-28362.349,1,28362.349,1,1578,48,1
4101,35712015880.117,35712015891.043,35712146080.798,124316.262,130200.681,5884.419,10.926,5873.493,-30200.681,1,30200.681,1,1578,48,1
4102,35712215880.117,35712215891.590,35712347623.686,125858.190,131743.569,5885.379,11.473,5873.906,-31743.569,1,31743.569,1,1578,48,1
4103,35712415880.117,35712415894.204,35712547584.899,125812.539,131704.782,5892.243,14.087,5878.156,-31704.782,1,31704.782,1,1578,48,1
4104,35712615880.117,35712615894.673,35712742567.857,120790.524,126687.740,5897.216,14.556,5882.660,-26687.740,1,26687.740,2,1578,48,1
4105,35712815880.117,35712815895.058,35712942774.412,121004.062,126894.295,5890.233,14.941,5875.292,-26894.295,1,26894.295,1,1578,48,1
4106,35713015880.117,35713015894.901,35713144134.118,122361.096,128254.001,5892.905,14.784,5878.121,-28254.001,1,28254.001,1,1578,48,1
4107,35713215880.117,35713215892.770,35713345623.154,123854.091,129743.037,5888.946,12.653,5876.293,-29743.037,1,29743.037,1,1578,48,1
4108,35713415880.117,35713415893.459,35713543838.532,122066.562,127958.415,5891.853,13.342,5878.511,-27958.415,1,27958.415,1,1578,48,1
4109,35713615880.117,35713615893.543,35713749509.390,127741.072,133629.273,5888.201,13.426,5874.775,-33629.273,1,33629.273,1,1578,48,1
4110,35713815880.117,35713815894.445,35713943883.644,122111.343,128003.527,5892.184,14.328,5877.856,-28003.527,1,28003.527,1,1578,48,1
4111,35714015880.117,35714015893.343,35714148974.957,127206.761,133094.840,5888.079,13.226,5874.853,-33094.840,1,33094.840,1,1578,48,1
4112,35714215880.117,35714215894.294,35714345032.265,123260.425,129152.148,5891.723,14.177,5877.546,-29152.148,1,29152.148,1,1578,48,1
4113,35714415880.117,35714415892.927,35714545447.825,123677.081,129567.708,5890.627,12.810,5877.817,-29567.708,1,29567.708,1,1578,48,1
4114,35714615880.117,35714615891.311,35714741745.572,119976.456,125865.455,5888.999,11.194,5877.805,-25865.455,1,25865.455,1,1578,48,1
4115,35714815880.117,35714815893.573,35714942679.085,120907.247,126798.968,5891.721,13.456,5878.265,-26798.968,1,26798.968,1,1578,48,1
4116,35715015880.117,35715015893.826,35715143373.214,121600.437,127493.097,5892.660,13.709,5878.951,-27493.097,1,27493.097,1,1578,48,1
4117,35715215880.117,35715215894.244,35715345019.523,123251.593,129139.406,5887.813,14.127,5873.686,-29139.406,1,29139.406,1,1578,48,1
4118,35715415880.117,35715415893.049,35715545273.032,123502.276,129392.915,5890.639,12.932,5877.707,-29392.915,1,29392.915,1,1578,48,1
4119,35715615880.117,35715615893.718,35715741996.110,120228.614,126115.993,5887.379,13.601,5873.778,-26115.993,1,26115.993,1,1578,48,1
4120,35715815880.117,35715815897.765,35715942236.471,120455.246,126356.354,5901.108,17.648,5883.460,-26356.354,1,26356.354,1,1578,48,1
4121,35716015880.117,35716015893.738,35716144470.041,122701.432,128589.924,5888.492,13.621,5874.871,-28589.924,1,28589.924,1,1578,48,1
4122,35716215880.117,35716215893.691,35716344061.269,122293.149,128181.152,5888.003,13.574,5874.429,-28181.152,1,28181.152,1,1578,48,1
4123,35716415880.117,35716415893.571,35716546569.351,124797.964,130689.234,5891.270,13.454,5877.816,-30689.234,1,30689.234,1,1578,48,1
4124,35716615880.117,35716615892.834,35716741856.409,120080.871,125976.292,5895.421,12.717,5882.704,-25976.292,1,25976.292,2,1578,48,1
4125,35716815880.117,35716815890.276,35716942480.388,120713.484,126600.271,5886.787,10.159,5876.628,-26600.271,1,26600.271,1,1578,48,1
4126,35717015880.117,35717015893.634,35717142762.556,120990.841,126882.439,5891.598,13.517,5878.081,-26882.439,1,26882.439,1,1578,48,1
4127,35717215880.117,35717215893.727,35717349196.364,127428.871,133316.247,5887.376,13.610,5873.766,-33316.247,1,33316.247,1,1578,48,1
4128,35717415880.117,35717415894.969,35717544955.013,123185.630,129074.896,5889.266,14.852,5874.414,-29074.896,1,29074.896,1,1578,48,1
4129,35717615880.117,35717615895.013,35717741510.713,119738.322,125630.596,5892.274,14.896,5877.378,-25630.596,1,25630.596,1,1578,48,1
4130,35717815880.117,35717815892.473,35717944159.847,122389.712,128279.730,5890.018,12.356,5877.662,-28279.730,1,28279.730,1,1578,48,1
4131,35718015880.117,35718015893.075,35718145587.716,123817.138,129707.599,5890.461,12.958,5877.503,-29707.599,1,29707.599,1,1578,48,1
4132,35718215880.117,35718215893.064,35718343151.136,121379.928,127271.019,5891.091,12.947,5878.144,-27271.019,1,27271.019,1,1578,48,1
4133,35718415880.117,35718415893.950,35718547223.011,125453.644,131342.894,5889.250,13.833,5875.417,-31342.894,1,31342.894,1,1578,48,1
4134,35718615880.117,35718615891.902,35718741291.629,119522.068,125411.512,5889.444,11.785,5877.659,-25411.512,1,25411.512,1,1578,48,1
4135,35718815880.117,35718815893.464,35718942516.439,120744.581,126636.322,5891.741,13.347,5878.394,-26636.322,1,26636.322,1,1578,48,1
4136,35719015880.117,35719015892.582,35719148858.835,127091.612,132978.718,5887.106,12.465,5874.641,-32978.718,1,32978.718,1,1578,48,1
4137,35719215880.117,35719215920.200,35719343471.505,121661.495,127591.388,5929.893,40.083,5889.810,-27591.388,1,27591.388,1,1578,48,1
4138,35719415880.117,35719415893.162,35719544736.745,122965.257,128856.628,5891.371,13.045,5878.326,-28856.628,1,28856.628,1,1578,48,1
4139,35719615880.117,35719615895.224,35719749247.662,127474.505,133367.545,5893.040,15.107,5877.933,-33367.545,1,33367.545,1,1578,48,1
4140,35719815880.117,35719815894.010,35719943305.762,121535.758,127425.645,5889.887,13.893,5875.994,-27425.645,1,27425.645,1,1578,48,1
4141,35720015880.117,35720015894.815,35720147092.847,125320.287,131212.730,5892.443,14.698,5877.745,-31212.730,1,31212.730,1,1578,48,1
4142,35720215880.117,35720215896.420,35720345508.967,123735.455,129628.850,5893.395,16.303,5877.092,-29628.850,1,29628.850,1,1578,48,1
4143,35720415880.117,35720415894.358,35720547502.840,125733.579,131622.723,5889.144,14.241,5874.903,-31622.723,1,31622.723,1,1578,48,1
4144,35720615880.117,35720615894.738,35720741889.354,120113.630,126009.237,5895.607,14.621,5880.986,-26009.237,1,26009.237,2,1578,48,1
4145,35720815880.117,35720815890.898,35720942167.475,120402.075,126287.358,5885.283,10.781,5874.502,-26287.358,1,26287.358,1,1578,48,1
4146,35721015880.117,35721015892.537,35721144561.242,122791.006,128681.125,5890.119,12.420,5877.699,-28681.125,1,28681.125,1,1578,48,1
4147,35721215880.117,35721215891.894,35721344366.626,122599.551,128486.509,5886.958,11.777,5875.181,-28486.509,1,28486.509,1,1578,48,1
4148,35721415880.117,35721415896.240,35721544247.970,122463.923,128367.853,5903.930,16.123,5887.807,-28367.853,1,28367.853,1,1578,48,1
4149,35721615880.117,35721615893.676,35721740702.999,118922.330,124822.882,5900.552,13.559,5886.993,-24822.882,1,24822.882,1,1578,48,1
4150,35721815880.117,35721815892.850,35721942511.196,120731.586,126631.079,5899.493,12.733,5886.760,-26631.079,1,26631.079,1,1578,48,1
4151,35722015880.117,35722015893.066,35722143024.949,121246.678,127144.832,5898.154,12.949,5885.205,-27144.832,1,27144.832,1,1578,48,1
4152,35722215880.117,35722215897.655,35722345173.837,123386.998,129293.720,5906.722,17.538,5889.184,-29293.720,1,29293.720,1,1578,48,1
4153,35722415880.117,35722415897.265,35722546490.417,124704.582,130610.300,5905.718,17.148,5888.570,-30610.300,1,30610.300,1,1578,48,1
4154,35722615880.117,35722615896.166,35722741082.222,119297.873,125202.105,5904.232,16.049,5888.183,-25202.105,1,25202.105,1,1578,48,1
4155,35722815880.117,35722815892.382,35722942818.989,121038.824,126938.872,5900.048,12.265,5887.783,-26938.872,1,26938.872,1,1578,48,1
4156,35723015880.117,35723015896.620,35723144846.345,123060.934,128966.228,5905.294,16.503,5888.791,-28966.228,1,28966.228,1,1578,48,1
4157,35723215880.117,35723215893.885,35723345526.075,123744.123,129645.958,5901.835,13.768,5888.067,-29645.958,1,29645.958,1,1578,48,1
4158,35723415880.117,35723415896.176,35723547077.000,125292.627,131196.883,5904.256,16.059,5888.197,-31196.883,1,31196.883,1,1578,48,1
4159,35723615880.117,35723615893.466,35723741533.897,119752.346,125653.780,5901.434,13.349,5888.085,-25653.780,1,25653.780,1,1578,48,1
4160,35723815880.117,35723815893.908,35723946558.073,124778.415,130677.956,5899.541,13.791,5885.750,-30677.956,1,30677.956,1,1578,48,1
4161,35724015880.117,35724015894.795,35724148038.613,126265.474,132158.496,5893.022,14.678,5878.344,-32158.496,1,32158.496,1,1578,48,1
4162,35724215880.117,35724215892.583,35724344913.751,123144.030,129033.634,5889.604,12.466,5877.138,-29033.634,1,29033.634,1,1578,48,1
4163,35724415880.117,35724415897.160,35724548246.957,126471.886,132366.840,5894.954,17.043,5877.911,-32366.840,1,32366.840,1,1578,48,1
4164,35724615880.117,35724615896.471,35724741162.803,119382.069,125282.686,5900.617,16.354,5884.263,-25282.686,1,25282.686,2,1578,48,1
4165,35724815880.117,35724815891.602,35724942127.265,120358.158,126247.148,5888.990,11.485,5877.505,-26247.148,1,26247.148,1,1578,48,1
4166,35725015880.117,35725015892.736,35725143844.411,122073.767,127964.294,5890.527,12.619,5877.908,-27964.294,1,27964.294,1,1578,48,1
4167,35725215880.117,35725215893.819,35725343987.692,122218.056,128107.575,5889.519,13.702,5875.817,-28107.575,1,28107.575,1,1578,48,1
4168,35725415880.117,35725415894.060,35725543977.474,122205.383,128097.357,5891.974,13.943,5878.031,-28097.357,1,28097.357,1,1578,48,1
4169,35725615880.117,35725615891.815,35725741009.802,119240.162,125129.685,5889.523,11.698,5877.825,-25129.685,1,25129.685,1,1578,48,1
4170,35725815880.117,35725815892.306,35725941834.089,120064.285,125953.972,5889.687,12.189,5877.498,-25953.972,1,25953.972,1,1578,48,1
4171,35726015880.117,35726015893.331,35726143769.003,121998.612,127888.886,5890.274,13.214,5877.060,-27888.886,1,27888.886,1,1578,48,1
4172,35726215880.117,35726215895.383,35726343661.409,121887.627,127781.292,5893.665,15.266,5878.399,-27781.292,1,27781.292,1,1578,48,1
4173,35726415880.117,35726415889.736,35726546957.118,125191.985,131077.001,5885.016,9.619,5875.397,-31077.001,1,31077.001,1,1578,48,1
4174,35726615880.117,35726615890.930,35726742199.492,120432.874,126319.375,5886.501,10.813,5875.688,-26319.375,1,26319.375,1,1578,48,1
4175,35726815880.117,35726815890.177,35726942858.008,121090.311,126977.891,5887.580,10.060,5877.520,-26977.891,1,26977.891,1,1578,48,1
4176,35727015880.117,35727015897.404,35727143780.111,122004.434,127899.994,5895.560,17.287,5878.273,-27899.994,1,27899.994,1,1578,48,1
4177,35727215880.117,35727215892.182,35727349470.056,127701.392,133589.939,5888.547,12.065,5876.482,-33589.939,1,33589.939,1,1578,48,1
4178,35727415880.117,35727415893.132,35727542647.304,120877.512,126767.187,5889.675,13.015,5876.660,-26767.187,1,26767.187,1,1578,48,1
4179,35727615880.117,35727615890.553,35727741273.775,119505.871,125393.658,5887.787,10.436,5877.351,-25393.658,1,25393.658,1,1578,48,1
4180,35727815880.117,35727815890.386,35727943978.791,122215.483,128098.674,5883.191,10.269,5872.922,-28098.674,1,28098.674,1,1578,48,1
4181,35728015880.117,35728015893.444,35728144910.978,123136.051,129030.861,5894.810,13.327,5881.483,-29030.861,1,29030.861,1,1578,48,1
4182,35728215880.117,35728215893.440,35728347138.819,125370.462,131258.702,5888.240,13.323,5874.917,-31258.702,1,31258.702,1,1578,48,1
4183,35728415880.117,35728415891.579,35728546398.556,124628.942,130518.439,5889.497,11.462,5878.035,-30518.439,1,30518.439,1,1578,48,1
4184,35728615880.117,35728615895.164,35728744394.395,122613.725,128514.278,5900.553,15.047,5885.506,-28514.278,1,28514.278,2,1578,48,1
4185,35728815880.117,35728815898.471,35728942495.493,120715.459,126615.376,5899.917,18.354,5881.563,-26615.376,1,26615.376,1,1578,48,1
4186,35729015880.117,35729015900.446,35729148644.507,126863.592,132764.390,5900.798,20.329,5880.469,-32764.390,1,32764.390,1,1578,48,1
4187,35729215880.117,35729215896.554,35729346256.326,124480.071,130376.209,5896.138,16.437,5879.701,-30376.209,1,30376.209,1,1578,48,1
4188,35729415880.117,35729415898.290,35729546646.773,124870.640,130766.656,5896.016,18.173,5877.843,-30766.656,1,30766.656,1,1578,48,1
4189,35729615880.117,35729615899.092,35729749105.073,127329.400,133224.956,5895.556,18.975,5876.581,-33224.956,1,33224.956,1,1578,48,1
4190,35729815880.117,35729815896.329,35729943186.561,121413.733,127306.444,5892.711,16.212,5876.499,-27306.444,1,27306.444,1,1578,48,1
4191,35730015880.117,35730015897.056,35730147266.309,125493.110,131386.192,5893.082,16.939,5876.143,-31386.192,1,31386.192,1,1578,48,1
4192,35730215880.117,35730215896.087,35730343529.018,121757.077,127648.901,5891.824,15.970,5875.854,-27648.901,1,27648.901,1,1578,48,1
4193,35730415880.117,35730415897.289,35730547955.810,126181.973,132075.693,5893.720,17.172,5876.548,-32075.693,1,32075.693,1,1578,48,1
4194,35730615880.117,35730615896.530,35730742931.621,121157.814,127051.504,5893.690,16.413,5877.277,-27051.504,1,27051.504,1,1578,48,1
4195,35730815880.117,35730815898.236,35730942430.580,120653.158,126550.463,5897.305,18.119,5879.186,-26550.463,1,26550.463,1,1578,48,1
4196,35731015880.117,35731015896.512,35731145155.454,123380.651,129275.337,5894.686,16.395,5878.291,-29275.337,1,29275.337,1,1578,48,1
4197,35731215880.117,35731215898.233,35731344289.588,122512.756,128409.471,5896.715,18.116,5878.599,-28409.471,1,28409.471,1,1578,48,1
4198,35731415880.117,35731415898.337,35731545082.991,123303.818,129202.874,5899.056,18.220,5880.836,-29202.874,1,29202.874,1,1578,48,1
4199,35731615880.117,35731615899.290,35731741614.863,119836.693,125734.746,5898.053,19.173,5878.880,-25734.746,1,25734.746,1,1578,48,1
4200,35731815880.117,35731815897.653,35731941925.503,120150.428,126045.386,5894.958,17.536,5877.422,-26045.386,1,26045.386,1,1578,48,1
4201,35732015880.117,35732015896.970,35732143313.679,121540.947,127433.562,5892.615,16.853,5875.762,-27433.562,1,27433.562,1,1578,48,1
4202,35732215880.117,35732215894.278,35732344499.386,122727.327,128619.269,5891.942,14.161,5877.781,-28619.269,1,28619.269,1,1578,48,1
4203,35732415880.117,35732415896.548,35732547170.392,125394.319,131290.275,5895.956,16.431,5879.525,-31290.275,1,31290.275,1,1578,48,1
4204,35732615880.117,35732615895.675,35732741254.227,119477.470,125374.110,5896.640,15.558,5881.082,-25374.110,1,25374.110,2,1578,48,1
4205,35732815880.117,35732815894.516,35732942546.522,120772.753,126666.405,5893.652,14.399,5879.253,-26666.405,1,26666.405,1,1578,48,1
4206,35733015880.117,35733015901.884,35733144693.611,122911.460,128813.494,5902.034,21.767,5880.267,-28813.494,1,28813.494,1,1578,48,1
4207,35733215880.117,35733215900.875,35733345857.373,124078.973,129977.256,5898.283,20.758,5877.525,-29977.256,1,29977.256,1,1578,48,1
4208,35733415880.117,35733415902.648,35733543625.266,121841.638,127745.149,5903.511,22.531,5880.980,-27745.149,1,27745.149,1,1578,48,1
4209,35733615880.117,35733615901.405,35733741339.763,119557.709,125459.646,5901.937,21.288,5880.649,-25459.646,1,25459.646,1,1578,48,1
4210,35733815880.117,35733815894.605,35733942605.931,120831.068,126725.814,5894.746,14.488,5880.258,-26725.814,1,26725.814,1,1578,48,1
4211,35734015880.117,35734015900.783,35734147687.049,125906.886,131806.932,5900.046,20.666,5879.380,-31806.932,1,31806.932,1,1578,48,1
4212,35734215880.117,35734215894.277,35734343806.632,122034.731,127926.515,5891.784,14.160,5877.624,-27926.515,1,27926.515,1,1578,48,1
4213,35734415880.117,35734415897.394,35734549834.604,128058.579,133954.487,5895.908,17.277,5878.631,-33954.487,1,33954.487,1,1578,48,1
4214,35734615880.117,35734615898.347,35734742209.359,120431.845,126329.242,5897.397,18.230,5879.167,-26329.242,1,26329.242,1,1578,48,1
4215,35734815880.117,35734815897.251,35734944551.120,122775.513,128671.003,5895.490,17.134,5878.356,-28671.003,1,28671.003,1,1578,48,1
4216,35735015880.117,35735015898.521,35735145841.750,124063.667,129961.633,5897.966,18.404,5879.562,-29961.633,1,29961.633,1,1578,48,1
4217,35735215880.117,35735215898.640,35735349789.708,128012.471,133909.591,5897.120,18.523,5878.597,-33909.591,1,33909.591,1,1578,48,1
4218,35735415880.117,35735415897.806,35735546650.397,124872.547,130770.280,5897.733,17.689,5880.044,-30770.280,1,30770.280,1,1578,48,1
4219,35735615880.117,35735615898.460,35735741395.476,119616.763,125515.359,5898.596,18.343,5880.253,-25515.359,1,25515.359,1,1578,48,1
4220,35735815880.117,35735815901.856,35735942600.594,120817.623,126720.477,5902.854,21.739,5881.115,-26720.477,1,26720.477,1,1578,48,1
4221,35736015880.117,35736015901.638,35736144772.457,122989.773,128892.340,5902.567,21.521,5881.046,-28892.340,1,28892.340,1,1578,48,1
4222,35736215880.117,35736215899.464,35736344468.631,122691.768,128588.514,5896.746,19.347,5877.399,-28588.514,1,28588.514,1,1578,48,1
4223,35736415880.117,35736415901.181,35736547211.496,125429.750,131331.379,5901.629,21.064,5880.565,-31331.379,1,31331.379,1,1578,48,1
4224,35736615880.117,35736615900.036,35736741778.018,119990.346,125897.901,5907.555,19.919,5887.636,-25897.901,1,25897.901,2,1578,48,1
4225,35736815880.117,35736815901.329,35736943743.855,121963.935,127863.738,5899.803,21.212,5878.591,-27863.738,1,27863.738,1,1578,48,1
4226,35737015880.117,35737015898.985,35737143462.119,121682.696,127582.002,5899.306,18.868,5880.438,-27582.002,1,27582.002,1,1578,48,1
4227,35737215880.117,35737215897.299,35737349383.342,127607.941,133503.225,5895.284,17.182,5878.102,-33503.225,1,33503.225,1,1578,48,1
4228,35737415880.117,35737415897.571,35737545302.109,123523.365,129421.992,5898.627,17.454,5881.173,-29421.992,1,29421.992,1,1578,48,1
4229,35737615880.117,35737615897.287,35737742242.421,120465.504,126362.304,5896.800,17.170,5879.630,-26362.304,1,26362.304,1,1578,48,1
4230,35737815880.117,35737815896.393,35737943352.555,121576.633,127472.438,5895.805,16.276,5879.529,-27472.438,1,27472.438,1,1578,48,1
4231,35738015880.117,35738015898.141,35738144046.864,122269.246,128166.747,5897.501,18.024,5879.477,-28166.747,1,28166.747,1,1578,48,1
4232,35738215880.117,35738215896.437,35738346896.505,125121.555,131016.388,5894.833,16.320,5878.513,-31016.388,1,31016.388,1,1578,48,1
4233,35738415880.117,35738415902.681,35738544597.472,122813.724,128717.355,5903.631,22.564,5881.067,-28717.355,1,28717.355,1,1578,48,1
4234,35738615880.117,35738615900.865,35738742490.813,120709.050,126610.696,5901.646,20.748,5880.898,-26610.696,1,26610.696,1,1578,48,1
4235,35738815880.117,35738815897.199,35738942177.436,120399.494,126297.319,5897.825,17.082,5880.743,-26297.319,1,26297.319,1,1578,48,1
4236,35739015880.117,35739015899.369,35739146810.052,125029.972,130929.935,5899.963,19.252,5880.711,-30929.935,1,30929.935,1,1578,48,1
4237,35739215880.117,35739215895.898,35739345066.347,123291.642,129186.230,5894.588,15.781,5878.807,-29186.230,1,29186.230,1,1578,48,1
4238,35739415880.117,35739415901.173,35739544735.995,122954.216,128855.878,5901.662,21.056,5880.606,-28855.878,1,28855.878,1,1578,48,1
4239,35739615880.117,35739615901.384,35739748658.490,126876.373,132778.373,5902.000,21.267,5880.733,-32778.373,1,32778.373,1,1578,48,1
4240,35739815880.117,35739815899.081,35739943413.591,121635.904,127533.474,5897.570,18.964,5878.606,-27533.474,1,27533.474,1,1578,48,1
4241,35740015880.117,35740015898.474,35740145578.022,123800.394,129697.905,5897.511,18.357,5879.154,-29697.905,1,29697.905,1,1578,48,1
4242,35740215880.117,35740215902.049,35740344879.788,123096.950,128999.671,5902.721,21.932,5880.789,-28999.671,1,28999.671,1,1578,48,1
4243,35740415880.117,35740415902.181,35740546969.988,125186.304,131089.871,5903.567,22.064,5881.503,-31089.871,1,31089.871,1,1578,48,1
4244,35740615880.117,35740615902.939,35740741775.771,119984.855,125895.654,5910.799,22.822,5887.977,-25895.654,1,25895.654,2,1578,48,1
4245,35740815880.117,35740815898.473,35740941950.947,120171.681,126070.830,5899.149,18.356,5880.793,-26070.830,1,26070.830,1,1578,48,1
4246,35741015880.117,35741015897.905,35741143435.761,121656.402,127555.644,5899.242,17.788,5881.454,-27555.644,1,27555.644,1,1578,48,1
4247,35741215880.117,35741215902.742,35741343573.942,121790.682,127693.825,5903.143,22.625,5880.518,-27693.825,1,27693.825,1,1578,48,1
4248,35741415880.117,35741415902.528,35741547599.219,125813.557,131719.102,5905.545,22.411,5883.134,-31719.102,1,31719.102,1,1578,48,1
4249,35741615880.117,35741615898.021,35741744524.560,122745.925,128644.443,5898.518,17.904,5880.614,-28644.443,1,28644.443,1,1578,48,1
4250,35741815880.117,35741815897.308,35741942855.676,121078.920,126975.559,5896.639,17.191,5879.448,-26975.559,1,26975.559,1,1578,48,1
4251,35742015880.117,35742015901.628,35742145643.376,123859.819,129763.259,5903.440,21.511,5881.929,-29763.259,1,29763.259,1,1578,48,1
4252,35742215880.117,35742215899.493,35742345683.135,123903.317,129803.018,5899.701,19.376,5880.325,-29803.018,1,29803.018,1,1578,48,1
4253,35742415880.117,35742415898.312,35742546043.287,124264.732,130163.170,5898.438,18.195,5880.243,-30163.170,1,30163.170,1,1578,48,1
4254,35742615880.117,35742615895.830,35742741289.400,119518.011,125409.283,5891.272,15.713,5875.559,-25409.283,1,25409.283,1,1578,48,1
4255,35742815880.117,35742815898.574,35742941544.248,119764.974,125664.131,5899.157,18.457,5880.700,-25664.131,1,25664.131,1,1578,48,1
4256,35743015880.117,35743015901.300,35743142520.477,120739.483,126640.360,5900.877,21.183,5879.694,-26640.360,1,26640.360,1,1578,48,1
4257,35743215880.117,35743215900.240,35743344734.248,122954.656,128854.131,5899.475,20.123,5879.352,-28854.131,1,28854.131,1,1578,48,1
4258,35743415880.117,35743415897.050,35743545096.802,123322.316,129216.685,5894.369,16.933,5877.436,-29216.685,1,29216.685,1,1578,48,1
4259,35743615880.117,35743615899.846,35743741433.070,119651.627,125552.953,5901.326,19.729,5881.597,-25552.953,1,25552.953,1,1578,48,1
