# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,5857229470.743,5857229589.585,5857264422.180,34831.125,34951.437,120.312,118.842,1.470,65048.563,0,0.000,0,17,1048576,0,0.000
195,5857329470.743,5857329594.658,5857363987.876,34391.214,34517.133,125.919,123.915,2.004,65482.867,0,0.000,0,17,1048576,0,0.000
196,5857429470.743,5857429589.584,5857464322.997,34731.679,34852.254,120.575,118.841,1.734,65147.746,0,0.000,0,17,1048576,0,0.000
197,5857529470.743,5857529599.144,5857564382.992,34782.045,34912.249,130.204,128.401,1.803,65087.751,0,0.000,0,17,1048576,0,0.000
198,5857629470.743,5857629598.502,5857664725.969,35125.381,35255.226,129.845,127.759,2.086,64744.774,0,0.000,0,17,1048576,0,0.000
199,5857729470.743,5857729594.334,5857764420.247,34823.876,34949.504,125.628,123.591,2.037,65050.496,0,0.000,0,17,1048576,0,0.000
200,5857829470.743,5857829595.334,5857864784.000,35186.715,35313.257,126.542,124.591,1.951,64686.743,0,0.000,0,17,1048576,0,0.000
201,5857929470.743,5857929590.064,5857964497.423,34905.663,35026.680,121.017,119.321,1.696,64973.320,0,0.000,0,17,1048576,0,0.000
202,5858029470.743,5858029573.715,5858064668.150,35092.030,35197.407,105.377,102.972,2.405,64802.593,0,0.000,0,17,1048576,0,0.000
203,5858129470.743,5858129602.732,5858164302.717,34698.192,34831.974,133.782,131.989,1.793,65168.026,0,0.000,0,17,1048576,0,0.000
204,5858229470.743,5858229590.059,5858264596.183,35004.357,35125.440,121.083,119.316,1.767,64874.560,0,0.000,0,17,1048576,0,0.000
205,5858329470.743,5858329590.673,5858364231.380,34639.027,34760.637,121.610,119.930,1.680,65239.363,0,0.000,0,17,1048576,0,0.000
206,5858429470.743,5858429583.173,5858464578.466,34993.611,35107.723,114.112,112.430,1.682,64892.277,0,0.000,0,17,1048576,0,0.000
207,5858529470.743,5858529576.593,5858564353.681,34775.819,34882.938,107.119,105.850,1.269,65117.062,0,0.000,0,17,1048576,0,0.000
208,5858629470.743,5858629593.765,5858664413.843,34818.742,34943.100,124.358,123.022,1.336,65056.900,0,0.000,0,17,1048576,0,0.000
209,5858729470.743,5858729585.493,5858764216.644,34629.400,34745.901,116.501,114.750,1.751,65254.099,0,0.000,0,17,1048576,0,0.000
210,5858829470.743,5858829603.553,5858863790.743,34185.312,34320.000,134.688,132.810,1.878,65680.000,0,0.000,0,17,1048576,0,0.000
211,5858929470.743,5858929600.538,5858964588.343,34985.793,35117.600,131.807,129.795,2.012,64882.400,0,0.000,0,17,1048576,0,0.000
212,5859029470.743,5859029585.485,5859064907.821,35320.473,35437.078,116.605,114.742,1.863,64562.922,0,0.000,0,17,1048576,0,0.000
213,5859129470.743,5859129600.694,5859164408.451,34806.094,34937.708,131.614,129.951,1.663,65062.292,0,0.000,0,17,1048576,0,0.000
214,5859229470.743,5859229588.203,5859264623.064,35033.173,35152.321,119.148,117.460,1.688,64847.679,0,0.000,0,17,1048576,0,0.000
215,5859329470.743,5859329603.813,5859369507.160,39901.824,40036.417,134.593,133.070,1.523,59963.583,0,0.000,0,17,1048576,0,0.000
216,5859429470.743,5859429594.697,5859464650.437,35053.906,35179.694,125.788,123.954,1.834,64820.306,0,0.000,0,17,1048576,0,0.000
217,5859529470.743,5859529581.371,5859564599.665,35017.055,35128.922,111.867,110.628,1.239,64871.078,0,0.000,0,17,1048576,0,0.000
218,5859629470.743,5859629583.617,5859664282.805,34697.421,34812.062,114.641,112.874,1.767,65187.938,0,0.000,0,17,1048576,0,0.000
219,5859729470.743,5859729590.975,5859765330.652,35737.174,35859.909,122.735,120.232,2.503,64140.091,0,0.000,0,17,1048576,0,0.000
220,5859829470.743,5859829591.785,5859864157.905,34564.410,34687.162,122.752,121.042,1.710,65312.838,0,0.000,0,17,1048576,0,0.000
221,5859929470.743,5859929589.449,5859964213.323,34622.353,34742.580,120.227,118.706,1.521,65257.420,0,0.000,0,17,1048576,0,0.000
222,5860029470.743,5860029585.117,5860064985.647,35398.574,35514.904,116.330,114.374,1.956,64485.096,0,0.000,0,17,1048576,0,0.000
223,5860129470.743,5860129591.585,5860164181.860,34588.525,34711.117,122.592,120.842,1.750,65288.883,0,0.000,0,17,1048576,0,0.000
224,5860229470.743,5860229616.450,5860264270.855,34652.512,34800.112,147.600,145.707,1.893,65199.888,0,0.000,0,17,1048576,0,0.000
225,5860329470.743,5860329583.178,5860364346.507,34761.432,34875.764,114.332,112.435,1.897,65124.236,0,0.000,0,17,1048576,0,0.000
226,5860429470.743,5860429588.246,5860464498.072,34908.201,35027.329,119.128,117.503,1.625,64972.671,0,0.000,0,17,1048576,0,0.000
227,5860529470.743,5860529591.156,5860564403.148,34810.533,34932.405,121.872,120.413,1.459,65067.595,0,0.000,0,17,1048576,0,0.000
228,5860629470.743,5860629582.414,5860664425.579,34841.492,34954.836,113.344,111.671,1.673,65045.164,0,0.000,0,17,1048576,0,0.000
229,5860729470.743,5860729597.264,5860764595.126,34996.084,35124.383,128.299,126.521,1.778,64875.617,0,0.000,0,17,1048576,0,0.000
230,5860829470.743,5860829590.441,5860864620.563,35028.375,35149.820,121.445,119.698,1.747,64850.180,0,0.000,0,17,1048576,0,0.000
231,5860929470.743,5860929590.800,5860964305.799,34713.193,34835.056,121.863,120.057,1.806,65164.944,0,0.000,0,17,1048576,0,0.000
232,5861029470.743,5861029582.828,5861064402.987,34818.921,34932.244,113.323,112.085,1.238,65067.756,0,0.000,0,17,1048576,0,0.000
233,5861129470.743,5861129597.462,5861164413.117,34814.136,34942.374,128.238,126.719,1.519,65057.626,0,0.000,0,17,1048576,0,0.000
234,5861229470.743,5861229588.116,5861277385.847,47795.105,47915.104,119.999,117.373,2.626,52084.896,0,0.000,0,17,1048576,0,0.000
235,5861329470.743,5861329580.856,5861364365.180,34783.214,34894.437,111.223,110.113,1.110,65105.563,0,0.000,0,17,1048576,0,0.000
236,5861429470.743,5861429592.134,5861464447.817,34854.025,34977.074,123.049,121.391,1.658,65022.926,0,0.000,0,17,1048576,0,0.000
237,5861529470.743,5861529563.987,5861564356.047,34790.549,34885.304,94.755,93.244,1.511,65114.696,0,0.000,0,17,1048576,0,0.000
238,5861629470.743,5861629568.309,5861664614.147,35044.434,35143.404,98.970,97.566,1.404,64856.596,0,0.000,0,17,1048576,0,0.000
239,5861729470.743,5861729594.054,5861764201.387,34605.810,34730.644,124.834,123.311,1.523,65269.356,0,0.000,0,17,1048576,0,0.000
240,5861829470.743,5861829594.900,5861864253.286,34656.399,34782.543,126.144,124.157,1.987,65217.457,0,0.000,0,17,1048576,0,0.000
241,5861929470.743,5861929586.981,5861964682.735,35093.987,35211.992,118.005,116.238,1.767,64788.008,0,0.000,0,17,1048576,0,0.000
242,5862029470.743,5862029588.695,5862064758.678,35168.118,35287.935,119.817,117.952,1.865,64712.065,0,0.000,0,17,1048576,0,0.000
243,5862129470.743,5862129600.194,5862164352.790,34751.079,34882.047,130.968,129.451,1.517,65117.953,0,0.000,0,17,1048576,0,0.000
244,5862229470.743,5862229603.942,5862264528.604,34923.346,35057.861,134.515,133.199,1.316,64942.139,0,0.000,0,17,1048576,0,0.000
245,5862329470.743,5862329580.091,5862364141.518,34559.974,34670.775,110.801,109.348,1.453,65329.225,0,0.000,0,17,1048576,0,0.000
246,5862429470.743,5862429586.466,5862464455.089,34866.835,34984.346,117.511,115.723,1.788,65015.654,0,0.000,0,17,1048576,0,0.000
247,5862529470.743,5862529593.301,5862564353.420,34758.747,34882.677,123.930,122.558,1.372,65117.323,0,0.000,0,17,1048576,0,0.000
248,5862629470.743,5862629593.740,5862664909.032,35313.482,35438.289,124.807,122.997,1.810,64561.711,0,0.000,0,17,1048576,0,0.000
249,5862729470.743,5862729598.811,5862764758.920,35158.509,35288.177,129.668,128.068,1.600,64711.823,0,0.000,0,17,1048576,0,0.000
250,5862829470.743,5862829596.906,5862864622.806,35024.345,35152.063,127.718,126.163,1.555,64847.937,0,0.000,0,17,1048576,0,0.000
251,5862929470.743,5862929592.714,5862964741.089,35146.456,35270.346,123.890,121.971,1.919,64729.654,0,0.000,0,17,1048576,0,0.000
252,5863029470.743,5863029594.168,5863064675.033,35079.210,35204.290,125.080,123.425,1.655,64795.710,0,0.000,0,17,1048576,0,0.000
253,5863129470.743,5863129594.515,5863164337.618,34741.588,34866.875,125.287,123.772,1.515,65133.125,0,0.000,0,17,1048576,0,0.000
254,5863229470.743,5863229584.062,5863264220.919,34635.388,34750.176,114.788,113.319,1.469,65249.824,0,0.000,0,17,1048576,0,0.000
255,5863329470.743,5863329591.050,5863364252.660,34660.114,34781.917,121.803,120.307,1.496,65218.083,0,0.000,0,17,1048576,0,0.000
256,5863429470.743,5863429599.608,5863464512.823,34911.726,35042.080,130.354,128.865,1.489,64957.920,0,0.000,0,17,1048576,0,0.000
257,5863529470.743,5863529589.979,5863564046.330,34454.747,34575.587,120.840,119.236,1.604,65424.413,0,0.000,0,17,1048576,0,0.000
258,5863629470.743,5863629593.630,5863665675.120,36079.404,36204.377,124.973,122.887,2.086,63795.623,0,0.000,0,17,1048576,0,0.000
259,5863729470.743,5863729590.081,5863767936.369,38344.155,38465.626,121.471,119.338,2.133,61534.374,0,0.000,0,17,1048576,0,0.000
260,5863829470.743,5863829590.465,5863864767.073,35174.689,35296.330,121.641,119.722,1.919,64703.670,0,0.000,0,17,1048576,0,0.000
261,5863929470.743,5863929596.894,5863964735.615,35136.761,35264.872,128.111,126.151,1.960,64735.128,0,0.000,0,17,1048576,0,0.000
262,5864029470.743,5864029589.685,5864064590.872,34999.769,35120.129,120.360,118.942,1.418,64879.871,0,0.000,0,17,1048576,0,0.000
263,5864129470.743,5864129586.906,5864164657.842,35069.150,35187.099,117.949,116.163,1.786,64812.901,0,0.000,0,17,1048576,0,0.000
264,5864229470.743,5864229597.806,5864264443.690,34843.838,34972.947,129.109,127.063,2.046,65027.053,0,0.000,0,17,1048576,0,0.000
265,5864329470.743,5864329589.677,5864364320.379,34729.165,34849.636,120.471,118.934,1.537,65150.364,0,0.000,0,17,1048576,0,0.000
266,5864429470.743,5864429584.426,5864464947.267,35361.419,35476.524,115.105,113.683,1.422,64523.476,0,0.000,0,17,1048576,0,0.000
267,5864529470.743,5864529579.791,5864564509.667,34928.752,35038.924,110.172,109.048,1.124,64961.076,0,0.000,0,17,1048576,0,0.000
268,5864629470.743,5864629582.484,5864665127.453,35543.667,35656.710,113.043,111.741,1.302,64343.290,0,0.000,0,17,1048576,0,0.000
269,5864729470.743,5864729594.234,5864765231.979,35636.331,35761.236,124.905,123.491,1.414,64238.764,0,0.000,0,17,1048576,0,0.000
270,5864829470.743,5864829596.400,5864864347.154,34748.612,34876.411,127.799,125.657,2.142,65123.589,0,0.000,0,17,1048576,0,0.000
271,5864929470.743,5864929596.305,5864964551.030,34953.446,35080.287,126.841,125.562,1.279,64919.713,0,0.000,0,17,1048576,0,0.000
272,5865029470.743,5865029614.430,5865064817.185,35200.661,35346.442,145.781,143.687,2.094,64653.558,0,0.000,0,17,1048576,0,0.000
273,5865129470.743,5865129596.495,5865164629.156,35031.032,35158.413,127.381,125.752,1.629,64841.587,0,0.000,0,17,1048576,0,0.000
274,5865229470.743,5865229594.065,5865264692.262,35096.467,35221.519,125.052,123.322,1.730,64778.481,0,0.000,0,17,1048576,0,0.000
275,5865329470.743,5865329595.372,5865364295.021,34697.754,34824.278,126.524,124.629,1.895,65175.722,0,0.000,0,17,1048576,0,0.000
276,5865429470.743,5865429593.875,5865464391.650,34796.066,34920.907,124.841,123.132,1.709,65079.093,0,0.000,0,17,1048576,0,0.000
277,5865529470.743,5865529570.190,5865564540.304,34968.708,35069.561,100.853,99.447,1.406,64930.439,0,0.000,0,17,1048576,0,0.000
278,5865629470.743,5865629587.177,5865664858.279,35269.588,35387.536,117.948,116.434,1.514,64612.464,0,0.000,0,17,1048576,0,0.000
279,5865729470.743,5865729602.384,5865764683.339,35079.038,35212.596,133.558,131.641,1.917,64787.404,0,0.000,0,17,1048576,0,0.000
280,5865829470.743,5865829589.138,5865863986.189,34395.120,34515.446,120.326,118.395,1.931,65484.554,0,0.000,0,17,1048576,0,0.000
281,5865929470.743,5865929605.896,5865964439.756,34831.351,34969.013,137.662,135.153,2.509,65030.987,0,0.000,0,17,1048576,0,0.000
282,5866029470.743,5866029591.858,5866064526.925,34932.980,35056.182,123.202,121.115,2.087,64943.818,0,0.000,0,17,1048576,0,0.000
283,5866129470.743,5866129600.138,5866164964.865,35362.927,35494.122,131.195,129.395,1.800,64505.878,0,0.000,0,17,1048576,0,0.000
284,5866229470.743,5866229590.696,5866264452.203,34859.568,34981.460,121.892,119.953,1.939,65018.540,0,0.000,0,17,1048576,0,0.000
285,5866329470.743,5866329585.255,5866364415.280,34828.056,34944.537,116.481,114.512,1.969,65055.463,0,0.000,0,17,1048576,0,0.000
286,5866429470.743,5866429590.970,5866464262.151,34669.175,34791.408,122.233,120.227,2.006,65208.592,0,0.000,0,17,1048576,0,0.000
287,5866529470.743,5866529582.893,5866564326.695,34742.605,34855.952,113.347,112.150,1.197,65144.048,0,0.000,0,17,1048576,0,0.000
288,5866629470.743,5866629571.502,5866664832.801,35259.437,35362.058,102.621,100.759,1.862,64637.942,0,0.000,0,17,1048576,0,0.000
289,5866729470.743,5866729578.262,5866764139.753,34559.952,34669.010,109.058,107.519,1.539,65330.990,0,0.000,0,17,1048576,0,0.000
290,5866829470.743,5866829590.543,5866864726.406,35133.611,35255.663,122.052,119.800,2.252,64744.337,0,0.000,0,17,1048576,0,0.000
291,5866929470.743,5866929582.741,5866964664.900,35080.223,35194.157,113.934,111.998,1.936,64805.843,0,0.000,0,17,1048576,0,0.000
292,5867029470.743,5867029597.095,5867064741.164,35142.139,35270.421,128.282,126.352,1.930,64729.579,0,0.000,0,17,1048576,0,0.000
293,5867129470.743,5867129603.422,5867164768.352,35163.428,35297.609,134.181,132.679,1.502,64702.391,0,0.000,0,17,1048576,0,0.000
294,5867229470.743,5867229596.267,5867264422.614,34824.780,34951.871,127.091,125.524,1.567,65048.129,0,0.000,0,17,1048576,0,0.000
295,5867329470.743,5867329596.144,5867364625.626,35027.926,35154.883,126.957,125.401,1.556,64845.117,0,0.000,0,17,1048576,0,0.000
296,5867429470.743,5867429598.411,5867464074.811,34474.867,34604.068,129.201,127.668,1.533,65395.932,0,0.000,0,17,1048576,0,0.000
297,5867529470.743,5867529577.912,5867564635.637,35055.537,35164.894,109.357,107.169,2.188,64835.106,0,0.000,0,17,1048576,0,0.000
298,5867629470.743,5867629577.836,5867665059.719,35480.356,35588.976,108.620,107.093,1.527,64411.024,0,0.000,0,17,1048576,0,0.000
299,5867729470.743,5867729583.939,5867764776.645,35191.011,35305.902,114.891,113.196,1.695,64694.098,0,0.000,0,17,1048576,0,0.000
300,5867829470.743,5867829597.603,5867864571.665,34971.953,35100.922,128.969,126.860,2.109,64899.078,0,0.000,0,17,1048576,0,0.000
301,5867929470.743,5867929588.255,5867964446.702,34856.524,34975.959,119.435,117.512,1.923,65024.041,0,0.000,0,17,1048576,0,0.000
302,5868029470.743,5868029581.289,5868064794.732,35211.986,35323.989,112.003,110.546,1.457,64676.011,0,0.000,0,17,1048576,0,0.000
303,5868129470.743,5868129589.495,5868165009.888,35418.663,35539.145,120.482,118.752,1.730,64460.855,0,0.000,0,17,1048576,0,0.000
304,5868229470.743,5868229596.279,5868264294.482,34696.942,34823.739,126.797,125.536,1.261,65176.261,0,0.000,0,17,1048576,0,0.000
305,5868329470.743,5868329611.974,5868364401.632,34787.600,34930.889,143.289,141.231,2.058,65069.111,0,0.000,0,17,1048576,0,0.000
306,5868429470.743,5868429601.017,5868464555.921,34953.409,35085.178,131.769,130.274,1.495,64914.822,0,0.000,0,17,1048576,0,0.000
307,5868529470.743,5868529592.175,5868564651.856,35057.717,35181.113,123.396,121.432,1.964,64818.887,0,0.000,0,17,1048576,0,0.000
308,5868629470.743,5868629590.027,5868664543.070,34951.495,35072.327,120.832,119.284,1.548,64927.673,0,0.000,0,17,1048576,0,0.000
309,5868729470.743,5868729578.371,5868764409.548,34829.885,34938.805,108.920,107.628,1.292,65061.195,0,0.000,0,17,1048576,0,0.000
310,5868829470.743,5868829600.846,5868864428.118,34825.154,34957.375,132.221,130.103,2.118,65042.625,0,0.000,0,17,1048576,0,0.000
311,5868929470.743,5868929609.106,5868964429.823,34818.634,34959.080,140.446,138.363,2.083,65040.920,0,0.000,0,17,1048576,0,0.000
312,5869029470.743,5869029586.416,5869064933.999,35346.095,35463.256,117.161,115.673,1.488,64536.744,0,0.000,0,17,1048576,0,0.000
313,5869129470.743,5869129593.284,5869164056.020,34461.183,34585.277,124.094,122.541,1.553,65414.723,0,0.000,0,17,1048576,0,0.000
314,5869229470.743,5869229594.582,5869264630.087,35033.865,35159.344,125.479,123.839,1.640,64840.656,0,0.000,0,17,1048576,0,0.000
315,5869329470.743,5869329592.539,5869364344.854,34750.467,34874.111,123.644,121.796,1.848,65125.889,0,0.000,0,17,1048576,0,0.000
316,5869429470.743,5869429586.702,5869464727.247,35139.038,35256.504,117.466,115.959,1.507,64743.496,0,0.000,0,17,1048576,0,0.000
317,5869529470.743,5869529584.997,5869564524.138,34937.943,35053.395,115.452,114.254,1.198,64946.605,0,0.000,0,17,1048576,0,0.000
318,5869629470.743,5869629581.707,5869664692.694,35109.515,35221.951,112.436,110.964,1.472,64778.049,0,0.000,0,17,1048576,0,0.000
319,5869729470.743,5869729589.195,5869764626.633,35036.173,35155.890,119.717,118.452,1.265,64844.110,0,0.000,0,17,1048576,0,0.000
320,5869829470.743,5869829606.317,5869864649.724,35041.748,35178.981,137.233,135.574,1.659,64821.019,0,0.000,0,17,1048576,0,0.000
321,5869929470.743,5869929589.944,5869964589.035,34997.333,35118.292,120.959,119.201,1.758,64881.708,0,0.000,0,17,1048576,0,0.000
322,5870029470.743,5870029578.410,5870065041.628,35461.718,35570.885,109.167,107.667,1.500,64429.115,0,0.000,0,17,1048576,0,0.000
323,5870129470.743,5870129603.258,5870164494.895,34889.809,35024.152,134.343,132.515,1.828,64975.848,0,0.000,0,17,1048576,0,0.000
324,5870229470.743,5870229597.484,5870264768.766,35169.651,35298.023,128.372,126.741,1.631,64701.977,0,0.000,0,17,1048576,0,0.000
325,5870329470.743,5870329599.380,5870364633.236,35032.122,35162.493,130.371,128.637,1.734,64837.507,0,0.000,0,17,1048576,0,0.000
326,5870429470.743,5870429588.553,5870465009.897,35419.715,35539.154,119.439,117.810,1.629,64460.846,0,0.000,0,17,1048576,0,0.000
327,5870529470.743,5870529587.406,5870564689.411,35100.705,35218.668,117.963,116.663,1.300,64781.332,0,0.000,0,17,1048576,0,0.000
328,5870629470.743,5870629581.952,5870664324.399,34740.875,34853.656,112.781,111.209,1.572,65146.344,0,0.000,0,17,1048576,0,0.000
329,5870729470.743,5870729581.670,5870764753.969,35170.851,35283.226,112.375,110.927,1.448,64716.774,0,0.000,0,17,1048576,0,0.000
330,5870829470.743,5870829616.333,5870864842.075,35223.584,35371.332,147.748,145.590,2.158,64628.668,0,0.000,0,17,1048576,0,0.000
331,5870929470.743,5870929617.706,5870966553.091,36933.227,37082.348,149.121,146.963,2.158,62917.652,0,0.000,0,17,1048576,0,0.000
332,5871029470.743,5871029605.198,5871065065.049,35458.149,35594.306,136.157,134.455,1.702,64405.694,0,0.000,0,17,1048576,0,0.000
333,5871129470.743,5871129603.683,5871164848.464,35243.103,35377.721,134.618,132.940,1.678,64622.279,0,0.000,0,17,1048576,0,0.000
334,5871229470.743,5871229596.932,5871264420.590,34821.778,34949.847,128.069,126.189,1.880,65050.153,0,0.000,0,17,1048576,0,0.000
335,5871329470.743,5871329580.216,5871364298.125,34716.324,34827.382,111.058,109.473,1.585,65172.618,0,0.000,0,17,1048576,0,0.000
336,5871429470.743,5871429587.625,5871464829.513,35240.345,35358.770,118.425,116.882,1.543,64641.230,0,0.000,0,17,1048576,0,0.000
337,5871529470.743,5871529586.480,5871564783.312,35195.315,35312.569,117.254,115.737,1.517,64687.431,0,0.000,0,17,1048576,0,0.000
338,5871629470.743,5871629578.924,5871664725.133,35145.067,35254.390,109.323,108.181,1.142,64745.610,0,0.000,0,17,1048576,0,0.000
339,5871729470.743,5871729577.563,5871764544.455,34965.286,35073.712,108.426,106.820,1.606,64926.288,0,0.000,0,17,1048576,0,0.000
340,5871829470.743,5871829607.230,5871864483.421,34874.334,35012.678,138.344,136.487,1.857,64987.322,0,0.000,0,17,1048576,0,0.000
341,5871929470.743,5871929598.461,5871964539.347,34938.732,35068.604,129.872,127.718,2.154,64931.396,0,0.000,0,17,1048576,0,0.000
342,5872029470.743,5872029584.961,5872065055.649,35469.001,35584.906,115.905,114.218,1.687,64415.094,0,0.000,0,17,1048576,0,0.000
343,5872129470.743,5872129580.978,5872164628.238,35045.593,35157.495,111.902,110.235,1.667,64842.505,0,0.000,0,17,1048576,0,0.000
344,5872229470.743,5872229583.186,5872264526.510,34942.050,35055.767,113.717,112.443,1.274,64944.233,0,0.000,0,17,1048576,0,0.000
345,5872329470.743,5872329593.766,5872364289.908,34694.627,34819.165,124.538,123.023,1.515,65180.835,0,0.000,0,17,1048576,0,0.000
