# probe kind=matmul M=48 K=159 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
207,13370155686.007,13370155718.285,13370168551.231,12080.780,12865.224,784.444,32.278,752.166,-2865.224,1,2865.224,2,159,48,1
208,13370175686.007,13370175709.792,13370188244.778,11828.522,12558.771,730.249,23.785,706.464,-2558.771,1,2558.771,2,159,48,1
209,13370195686.007,13370195718.801,13370208360.609,11889.973,12674.602,784.629,32.794,751.835,-2674.602,1,2674.602,2,159,48,1
210,13370215686.007,13370215712.210,13370228282.455,11842.026,12596.448,754.422,26.203,728.219,-2596.448,1,2596.448,2,159,48,1
211,13370235686.007,13370235710.833,13370248300.846,11881.349,12614.839,733.490,24.826,708.664,-2614.839,1,2614.839,2,159,48,1
212,13370255686.007,13370255717.833,13370268290.199,11863.780,12604.192,740.412,31.826,708.586,-2604.192,1,2604.192,2,159,48,1
213,13370275686.007,13370275719.137,13370288275.682,11847.375,12589.675,742.300,33.130,709.170,-2589.675,1,2589.675,2,159,48,1
214,13370295686.007,13370295711.967,13370308329.478,11894.371,12643.471,749.100,25.960,723.140,-2643.471,1,2643.471,2,159,48,1
215,13370315686.007,13370315708.357,13370328283.419,11867.200,12597.412,730.212,22.350,707.862,-2597.412,1,2597.412,2,159,48,1
216,13370335686.007,13370335713.582,13370348284.977,11863.727,12598.970,735.243,27.575,707.668,-2598.970,1,2598.970,2,159,48,1
217,13370355686.007,13370355722.689,13370368285.271,11852.822,12599.264,746.442,36.682,709.760,-2599.264,1,2599.264,2,159,48,1
218,13370375686.007,13370375711.903,13370388277.711,11852.051,12591.704,739.653,25.896,713.757,-2591.704,1,2591.704,2,159,48,1
219,13370395686.007,13370395711.206,13370408297.139,11871.098,12611.132,740.034,25.199,714.835,-2611.132,1,2611.132,2,159,48,1
220,13370415686.007,13370415712.866,13370428320.740,11894.257,12634.733,740.476,26.859,713.617,-2634.733,1,2634.733,2,159,48,1
221,13370435686.007,13370435721.517,13370448315.505,11878.824,12629.498,750.674,35.510,715.164,-2629.498,1,2629.498,2,159,48,1
222,13370455686.007,13370455712.237,13370470779.688,14341.461,15093.681,752.220,26.230,725.990,-5093.681,1,5093.681,2,159,48,1
223,13370475686.007,13370475709.800,13370488306.011,11860.958,12620.004,759.046,23.793,735.253,-2620.004,1,2620.004,2,159,48,1
224,13370495686.007,13370495710.955,13370508267.231,11844.091,12581.224,737.133,24.948,712.185,-2581.224,1,2581.224,2,159,48,1
225,13370515686.007,13370515768.200,13370529048.267,12548.574,13362.260,813.686,82.193,731.493,-3362.260,1,3362.260,2,159,48,1
226,13370535686.007,13370535711.001,13370548285.436,11860.448,12599.429,738.981,24.994,713.987,-2599.429,1,2599.429,2,159,48,1
227,13370555686.007,13370555714.284,13370568313.967,11882.793,12627.960,745.167,28.277,716.890,-2627.960,1,2627.960,2,159,48,1
228,13370575686.007,13370575763.109,13370589447.397,12917.543,13761.390,843.847,77.102,766.745,-3761.390,1,3761.390,2,159,48,1
229,13370595686.007,13370595710.889,13370609078.284,12618.478,13392.277,773.799,24.882,748.917,-3392.277,1,3392.277,2,159,48,1
230,13370615686.007,13370615769.516,13370629239.023,12719.913,13553.016,833.103,83.509,749.594,-3553.016,1,3553.016,2,159,48,1
231,13370635686.007,13370635710.678,13370648346.283,11927.376,12660.276,732.900,24.671,708.229,-2660.276,1,2660.276,2,159,48,1
232,13370655686.007,13370655764.372,13370670535.442,14038.206,14849.435,811.229,78.365,732.864,-4849.435,1,4849.435,2,159,48,1
233,13370675686.007,13370675730.172,13370688633.865,12190.578,12947.858,757.280,44.165,713.115,-2947.858,1,2947.858,2,159,48,1
234,13370695686.007,13370695716.635,13370708289.390,11867.518,12603.383,735.865,30.628,705.237,-2603.383,1,2603.383,2,159,48,1
235,13370715686.007,13370715710.838,13370728775.913,12319.135,13089.906,770.771,24.831,745.940,-3089.906,1,3089.906,2,159,48,1
236,13370735686.007,13370735708.056,13370750092.854,13668.153,14406.847,738.694,22.049,716.645,-4406.847,1,4406.847,2,159,48,1
237,13370755686.007,13370755719.116,13370768355.931,11890.778,12669.924,779.146,33.109,746.037,-2669.924,1,2669.924,2,159,48,1
238,13370775686.007,13370775719.556,13370788312.649,11844.884,12626.642,781.758,33.549,748.209,-2626.642,1,2626.642,2,159,48,1
239,13370795686.007,13370795714.675,13370808289.131,11859.967,12603.124,743.157,28.668,714.489,-2603.124,1,2603.124,2,159,48,1
240,13370815686.007,13370815716.252,13370828305.742,11879.796,12619.735,739.939,30.245,709.694,-2619.735,1,2619.735,2,159,48,1
241,13370835686.007,13370835717.431,13370848431.439,12000.453,12745.432,744.979,31.424,713.555,-2745.432,1,2745.432,2,159,48,1
242,13370855686.007,13370855721.127,13370868303.478,11870.070,12617.471,747.401,35.120,712.281,-2617.471,1,2617.471,2,159,48,1
243,13370875686.007,13370875713.066,13370888273.350,11851.669,12587.343,735.674,27.059,708.615,-2587.343,1,2587.343,2,159,48,1
244,13370895686.007,13370895722.162,13370908309.174,11872.530,12623.167,750.637,36.155,714.482,-2623.167,1,2623.167,2,159,48,1
245,13370915686.007,13370915718.925,13370928379.176,11931.430,12693.169,761.739,32.918,728.821,-2693.169,1,2693.169,2,159,48,1
246,13370935686.007,13370935711.324,13370948392.905,11969.808,12706.898,737.090,25.317,711.773,-2706.898,1,2706.898,2,159,48,1
247,13370955686.007,13370955711.412,13370968266.730,11842.837,12580.723,737.886,25.405,712.481,-2580.723,1,2580.723,2,159,48,1
248,13370975686.007,13370975713.137,13370988281.540,11851.731,12595.533,743.802,27.130,716.672,-2595.533,1,2595.533,2,159,48,1
249,13370995686.007,13370995711.476,13371008278.594,11851.171,12592.587,741.416,25.469,715.947,-2592.587,1,2592.587,2,159,48,1
250,13371015686.007,13371015712.264,13371028268.137,11848.525,12582.130,733.605,26.257,707.348,-2582.130,1,2582.130,2,159,48,1
251,13371035686.007,13371035713.523,13371048403.914,11983.101,12717.907,734.806,27.516,707.290,-2717.907,1,2717.907,2,159,48,1
252,13371055686.007,13371055726.577,13371069649.378,13212.776,13963.371,750.595,40.570,710.025,-3963.371,1,3963.371,2,159,48,1
253,13371075686.007,13371075768.348,13371089089.860,12593.870,13403.853,809.983,82.341,727.642,-3403.853,1,3403.853,2,159,48,1
254,13371095686.007,13371095767.668,13371108448.436,11957.529,12762.429,804.900,81.661,723.239,-2762.429,1,2762.429,2,159,48,1
255,13371115686.007,13371115713.734,13371128826.452,12366.277,13140.445,774.168,27.727,746.441,-3140.445,1,3140.445,2,159,48,1
256,13371135686.007,13371135788.236,13371149477.258,12910.528,13791.251,880.723,102.229,778.494,-3791.251,1,3791.251,2,159,48,1
257,13371155686.007,13371155711.816,13371168345.370,11919.241,12659.363,740.122,25.809,714.313,-2659.363,1,2659.363,2,159,48,1
258,13371175686.007,13371175767.411,13371188785.025,12288.000,13099.018,811.018,81.404,729.614,-3099.018,1,3099.018,2,159,48,1
259,13371195686.007,13371195717.913,13371208408.466,11970.192,12722.459,752.267,31.906,720.361,-2722.459,1,2722.459,2,159,48,1
260,13371215686.007,13371215767.490,13371229063.391,12529.278,13377.384,848.106,81.483,766.623,-3377.384,1,3377.384,2,159,48,1
261,13371235686.007,13371235771.169,13371248866.288,12363.556,13180.281,816.725,85.162,731.563,-3180.281,1,3180.281,2,159,48,1
262,13371255686.007,13371255716.608,13371268305.388,11880.631,12619.381,738.750,30.601,708.149,-2619.381,1,2619.381,2,159,48,1
263,13371275686.007,13371275712.288,13371288268.751,11848.015,12582.744,734.729,26.281,708.448,-2582.744,1,2582.744,2,159,48,1
264,13371295686.007,13371295725.478,13371308334.435,11898.406,12648.428,750.022,39.471,710.551,-2648.428,1,2648.428,2,159,48,1
265,13371315686.007,13371315710.442,13371328299.488,11879.838,12613.481,733.643,24.435,709.208,-2613.481,1,2613.481,2,159,48,1
266,13371335686.007,13371335712.211,13371348369.608,11949.495,12683.601,734.106,26.204,707.902,-2683.601,1,2683.601,2,159,48,1
267,13371355686.007,13371355731.500,13371368324.372,11881.470,12638.365,756.895,45.493,711.402,-2638.365,1,2638.365,2,159,48,1
268,13371375686.007,13371375718.502,13371388288.377,11862.178,12602.370,740.192,32.495,707.697,-2602.370,1,2602.370,2,159,48,1
269,13371395686.007,13371395710.753,13371408278.831,11859.567,12592.824,733.257,24.746,708.511,-2592.824,1,2592.824,2,159,48,1
270,13371415686.007,13371415718.590,13371428352.347,11924.989,12666.340,741.351,32.583,708.768,-2666.340,1,2666.340,2,159,48,1
271,13371435686.007,13371435715.129,13371448380.946,11955.918,12694.939,739.021,29.122,709.899,-2694.939,1,2694.939,2,159,48,1
272,13371455686.007,13371455709.781,13371468252.323,11835.194,12566.316,731.122,23.774,707.348,-2566.316,1,2566.316,2,159,48,1
273,13371475686.007,13371475708.424,13371488536.686,12069.305,12850.679,781.374,22.417,758.957,-2850.679,1,2850.679,2,159,48,1
274,13371495686.007,13371495707.882,13371508296.840,11859.033,12610.833,751.800,21.875,729.925,-2610.833,1,2610.833,2,159,48,1
275,13371515686.007,13371515768.442,13371530647.900,14109.223,14961.893,852.670,82.435,770.235,-4961.893,1,4961.893,2,159,48,1
276,13371535686.007,13371535769.238,13371549146.519,12638.713,13460.512,821.799,83.231,738.568,-3460.512,1,3460.512,2,159,48,1
277,13371555686.007,13371555723.691,13371568315.372,11868.894,12629.365,760.471,37.684,722.787,-2629.365,1,2629.365,2,159,48,1
278,13371575686.007,13371575718.511,13371588301.385,11864.821,12615.378,750.557,32.504,718.053,-2615.378,1,2615.378,2,159,48,1
279,13371595686.007,13371595712.477,13371608293.071,11865.000,12607.064,742.064,26.470,715.594,-2607.064,1,2607.064,2,159,48,1
280,13371615686.007,13371615719.366,13371628302.406,11871.731,12616.399,744.668,33.359,711.309,-2616.399,1,2616.399,2,159,48,1
281,13371635686.007,13371635763.303,13371649298.509,12808.669,13612.502,803.833,77.296,726.537,-3612.502,1,3612.502,2,159,48,1
282,13371655686.007,13371655718.656,13371668363.933,11927.679,12677.926,750.247,32.649,717.598,-2677.926,1,2677.926,2,159,48,1
283,13371675686.007,13371675765.728,13371689317.925,12786.465,13631.918,845.453,79.721,765.732,-3631.918,1,3631.918,2,159,48,1
284,13371695686.007,13371695709.942,13371708795.669,12367.850,13109.662,741.812,23.935,717.877,-3109.662,1,3109.662,2,159,48,1
285,13371715686.007,13371715767.612,13371728673.993,12096.402,12987.986,891.584,81.605,809.979,-2987.986,1,2987.986,2,159,48,1
286,13371735686.007,13371735772.064,13371749090.487,12574.384,13404.480,830.096,86.057,744.039,-3404.480,1,3404.480,2,159,48,1
287,13371755686.007,13371755764.809,13371768655.137,12158.969,12969.130,810.161,78.802,731.359,-2969.130,1,2969.130,2,159,48,1
288,13371775686.007,13371775718.526,13371788282.184,11844.999,12596.177,751.178,32.519,718.659,-2596.177,1,2596.177,2,159,48,1
289,13371795686.007,13371795720.107,13371808688.552,12212.701,13002.545,789.844,34.100,755.744,-3002.545,1,3002.545,2,159,48,1
290,13371815686.007,13371815714.191,13371828295.832,11870.947,12609.825,738.878,28.184,710.694,-2609.825,1,2609.825,2,159,48,1
291,13371835686.007,13371835722.350,13371848502.571,12068.763,12816.564,747.801,36.343,711.458,-2816.564,1,2816.564,2,159,48,1
292,13371855686.007,13371855770.576,13371869147.684,12651.347,13461.677,810.330,84.569,725.761,-3461.677,1,3461.677,2,159,48,1
293,13371875686.007,13371875708.905,13371888266.894,11845.504,12580.887,735.383,22.898,712.485,-2580.887,1,2580.887,2,159,48,1
294,13371895686.007,13371895713.175,13371908325.025,11901.882,12639.018,737.136,27.168,709.968,-2639.018,1,2639.018,2,159,48,1
295,13371915686.007,13371915713.235,13371928271.829,11853.585,12585.822,732.237,27.228,705.009,-2585.822,1,2585.822,2,159,48,1
296,13371935686.007,13371935720.006,13371948384.266,11951.992,12698.259,746.267,33.999,712.268,-2698.259,1,2698.259,2,159,48,1
297,13371955686.007,13371955709.682,13371968279.601,11859.042,12593.594,734.552,23.675,710.877,-2593.594,1,2593.594,2,159,48,1
298,13371975686.007,13371975709.862,13371988266.870,11851.386,12580.863,729.477,23.855,705.622,-2580.863,1,2580.863,2,159,48,1
299,13371995686.007,13371995715.771,13372008510.746,12074.199,12824.739,750.540,29.764,720.776,-2824.739,1,2824.739,2,159,48,1
300,13372015686.007,13372015711.042,13372029692.152,13215.104,14006.145,791.041,25.035,766.006,-4006.145,1,4006.145,2,159,48,1
301,13372035686.007,13372035771.055,13372049622.513,13119.098,13936.506,817.408,85.048,732.360,-3936.506,1,3936.506,2,159,48,1
302,13372055686.007,13372055717.967,13372068401.952,11969.183,12715.945,746.762,31.960,714.802,-2715.945,1,2715.945,2,159,48,1
303,13372075686.007,13372075772.060,13372089091.205,12590.599,13405.198,814.599,86.053,728.546,-3405.198,1,3405.198,2,159,48,1
304,13372095686.007,13372095770.748,13372109246.261,12707.564,13560.254,852.690,84.741,767.949,-3560.254,1,3560.254,2,159,48,1
305,13372115686.007,13372115771.304,13372129350.108,12820.916,13664.101,843.185,85.297,757.888,-3664.101,1,3664.101,2,159,48,1
306,13372135686.007,13372135710.520,13372148408.027,11982.446,12722.020,739.574,24.513,715.061,-2722.020,1,2722.020,2,159,48,1
307,13372155686.007,13372155772.275,13372168886.308,12379.741,13200.301,820.560,86.268,734.292,-3200.301,1,3200.301,2,159,48,1
308,13372175686.007,13372175743.016,13372188329.723,11852.908,12643.716,790.808,57.009,733.799,-2643.716,1,2643.716,2,159,48,1
309,13372195686.007,13372195777.217,13372208364.375,11861.393,12678.368,816.975,91.210,725.765,-2678.368,1,2678.368,2,159,48,1
310,13372215686.007,13372215713.181,13372228288.440,11863.877,12602.433,738.556,27.174,711.382,-2602.433,1,2602.433,2,159,48,1
311,13372235686.007,13372235716.199,13372248612.111,12144.670,12926.104,781.434,30.192,751.242,-2926.104,1,2926.104,2,159,48,1
312,13372255686.007,13372255710.800,13372268292.414,11872.787,12606.407,733.620,24.793,708.827,-2606.407,1,2606.407,2,159,48,1
313,13372275686.007,13372275715.219,13372288282.404,11858.483,12596.397,737.914,29.212,708.702,-2596.397,1,2596.397,2,159,48,1
314,13372295686.007,13372295713.051,13372308319.344,11895.800,12633.337,737.537,27.044,710.493,-2633.337,1,2633.337,2,159,48,1
315,13372315686.007,13372315764.709,13372328546.083,12056.366,12860.076,803.710,78.702,725.008,-2860.076,1,2860.076,2,159,48,1
316,13372335686.007,13372335711.146,13372348392.724,11970.437,12706.717,736.280,25.139,711.141,-2706.717,1,2706.717,2,159,48,1
317,13372355686.007,13372355730.727,13372369099.825,12617.848,13413.818,795.970,44.720,751.250,-3413.818,1,3413.818,2,159,48,1
318,13372375686.007,13372375716.549,13372388285.203,11855.501,12599.196,743.695,30.542,713.153,-2599.196,1,2599.196,2,159,48,1
319,13372395686.007,13372395866.293,13372408755.485,12038.655,13069.478,1030.823,180.286,850.537,-3069.478,1,3069.478,2,159,48,1
320,13372415686.007,13372415772.096,13372428380.809,11884.215,12694.802,810.587,86.089,724.498,-2694.802,1,2694.802,2,159,48,1
321,13372435686.007,13372435765.471,13372448804.277,12305.514,13118.270,812.756,79.464,733.292,-3118.270,1,3118.270,2,159,48,1
322,13372455686.007,13372455717.089,13372468280.323,11852.192,12594.316,742.124,31.082,711.042,-2594.316,1,2594.316,2,159,48,1
323,13372475686.007,13372475711.743,13372488304.848,11882.185,12618.841,736.656,25.736,710.920,-2618.841,1,2618.841,2,159,48,1
324,13372495686.007,13372495710.909,13372508270.192,11852.364,12584.185,731.821,24.902,706.919,-2584.185,1,2584.185,2,159,48,1
325,13372515686.007,13372515720.000,13372528313.627,11883.281,12627.620,744.339,33.993,710.346,-2627.620,1,2627.620,2,159,48,1
326,13372535686.007,13372535710.181,13372548368.395,11951.257,12682.388,731.131,24.174,706.957,-2682.388,1,2682.388,2,159,48,1
327,13372555686.007,13372555710.176,13372568295.911,11871.422,12609.904,738.482,24.169,714.313,-2609.904,1,2609.904,2,159,48,1
328,13372575686.007,13372575719.385,13372588274.294,11844.423,12588.287,743.864,33.378,710.486,-2588.287,1,2588.287,2,159,48,1
329,13372595686.007,13372595712.359,13372608309.831,11890.791,12623.824,733.033,26.352,706.681,-2623.824,1,2623.824,2,159,48,1
330,13372615686.007,13372615710.362,13372628248.057,11831.295,12562.050,730.755,24.355,706.400,-2562.050,1,2562.050,2,159,48,1
331,13372635686.007,13372635714.136,13372648445.531,12023.896,12759.524,735.628,28.129,707.499,-2759.524,1,2759.524,2,159,48,1
332,13372655686.007,13372655716.612,13372668293.261,11868.849,12607.254,738.405,30.605,707.800,-2607.254,1,2607.254,2,159,48,1
333,13372675686.007,13372675715.584,13372688280.509,11854.220,12594.502,740.282,29.577,710.705,-2594.502,1,2594.502,2,159,48,1
334,13372695686.007,13372695709.068,13372708324.437,11911.279,12638.430,727.151,23.061,704.090,-2638.430,1,2638.430,2,159,48,1
335,13372715686.007,13372715707.464,13372728285.245,11867.130,12599.238,732.108,21.457,710.651,-2599.238,1,2599.238,2,159,48,1
336,13372735686.007,13372735780.349,13372748935.809,12428.183,13249.802,821.619,94.342,727.277,-3249.802,1,3249.802,2,159,48,1
337,13372755686.007,13372755708.357,13372768276.431,11861.944,12590.424,728.480,22.350,706.130,-2590.424,1,2590.424,2,159,48,1
338,13372775686.007,13372775764.298,13372788975.652,12478.154,13289.645,811.491,78.291,733.200,-3289.645,1,3289.645,2,159,48,1
339,13372795686.007,13372795767.433,13372808710.195,12211.917,13024.188,812.271,81.426,730.845,-3024.188,1,3024.188,2,159,48,1
340,13372815686.007,13372815709.873,13372828282.913,11863.549,12596.906,733.357,23.866,709.491,-2596.906,1,2596.906,2,159,48,1
341,13372835686.007,13372835772.827,13372849048.573,12521.558,13362.566,841.008,86.820,754.188,-3362.566,1,3362.566,2,159,48,1
342,13372855686.007,13372855720.423,13372868497.880,12033.460,12811.873,778.413,34.416,743.997,-2811.873,1,2811.873,2,159,48,1
343,13372875686.007,13372875709.231,13372888296.036,11873.037,12610.029,736.992,23.224,713.768,-2610.029,1,2610.029,2,159,48,1
344,13372895686.007,13372895716.080,13372908274.546,11846.723,12588.539,741.816,30.073,711.743,-2588.539,1,2588.539,2,159,48,1
345,13372915686.007,13372915710.385,13372928301.858,11878.955,12615.851,736.896,24.378,712.518,-2615.851,1,2615.851,2,159,48,1
346,13372935686.007,13372935716.629,13372948350.695,11918.495,12664.688,746.193,30.622,715.571,-2664.688,1,2664.688,2,159,48,1
347,13372955686.007,13372955712.591,13372968286.766,11861.230,12600.759,739.529,26.584,712.945,-2600.759,1,2600.759,2,159,48,1
348,13372975686.007,13372975767.238,13372989199.082,12666.147,13513.075,846.928,81.231,765.697,-3513.075,1,3513.075,2,159,48,1
349,13372995686.007,13372995709.490,13373008280.820,11855.814,12594.813,738.999,23.483,715.516,-2594.813,1,2594.813,2,159,48,1
350,13373015686.007,13373015776.695,13373029373.498,12820.874,13687.491,866.617,90.688,775.929,-3687.491,1,3687.491,2,159,48,1
351,13373035686.007,13373035765.147,13373048790.122,12290.311,13104.115,813.804,79.140,734.664,-3104.115,1,3104.115,2,159,48,1
352,13373055686.007,13373055718.343,13373068347.679,11914.868,12661.672,746.804,32.336,714.468,-2661.672,1,2661.672,2,159,48,1
353,13373075686.007,13373075710.812,13373088279.749,11856.376,12593.742,737.366,24.805,712.561,-2593.742,1,2593.742,2,159,48,1
