# probe kind=matmul M=48 K=870 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1159,13508645438.738,13508645454.140,13508680484.390,35029.682,35045.652,15.970,15.402,0.568,64954.348,0,0.000,0,870,48,0
1160,13508745438.738,13508745454.287,13508780501.364,35046.370,35062.626,16.256,15.549,0.707,64937.374,0,0.000,0,870,48,0
1161,13508845438.738,13508845456.836,13508880341.807,34883.319,34903.069,19.750,18.098,1.652,65096.931,0,0.000,0,870,48,0
1162,13508945438.738,13508945455.178,13508980582.463,35126.697,35143.725,17.028,16.440,0.588,64856.275,0,0.000,0,870,48,0
1163,13509045438.738,13509045459.156,13509080536.557,35076.171,35097.819,21.648,20.418,1.230,64902.181,0,0.000,0,870,48,0
1164,13509145438.738,13509145462.088,13509180443.212,34978.983,35004.474,25.491,23.350,2.141,64995.526,0,0.000,0,870,48,0
1165,13509245438.738,13509245453.767,13509280684.764,35230.390,35246.026,15.636,15.029,0.607,64753.974,0,0.000,0,870,48,0
1166,13509345438.738,13509345454.585,13509380690.157,35234.878,35251.419,16.541,15.847,0.694,64748.581,0,0.000,0,870,48,0
1167,13509445438.738,13509445453.523,13509480542.445,35088.356,35103.707,15.351,14.785,0.566,64896.293,0,0.000,0,870,48,0
1168,13509545438.738,13509545454.887,13509580358.594,34903.121,34919.856,16.735,16.149,0.586,65080.144,0,0.000,0,870,48,0
1169,13509645438.738,13509645454.868,13509680526.150,35070.741,35087.412,16.671,16.130,0.541,64912.588,0,0.000,0,870,48,0
1170,13509745438.738,13509745454.139,13509780020.512,34565.829,34581.774,15.945,15.401,0.544,65418.226,0,0.000,0,870,48,0
1171,13509845438.738,13509845454.682,13509880562.577,35107.310,35123.839,16.529,15.944,0.585,64876.161,0,0.000,0,870,48,0
1172,13509945438.738,13509945455.427,13509980459.937,35003.970,35021.199,17.229,16.689,0.540,64978.801,0,0.000,0,870,48,0
1173,13510045438.738,13510045453.628,13510080616.252,35162.072,35177.514,15.442,14.890,0.552,64822.486,0,0.000,0,870,48,0
1174,13510145438.738,13510145456.921,13510180548.627,35090.345,35109.889,19.544,18.183,1.361,64890.111,0,0.000,0,870,48,0
1175,13510245438.738,13510245457.323,13510280530.584,35071.969,35091.846,19.877,18.585,1.292,64908.154,0,0.000,0,870,48,0
1176,13510345438.738,13510345454.336,13510380584.935,35130.052,35146.197,16.145,15.598,0.547,64853.803,0,0.000,0,870,48,0
1177,13510445438.738,13510445455.285,13510480352.745,34896.824,34914.007,17.183,16.547,0.636,65085.993,0,0.000,0,870,48,0
1178,13510545438.738,13510545453.541,13510580720.000,35265.841,35281.262,15.421,14.803,0.618,64718.738,0,0.000,0,870,48,0
1179,13510645438.738,13510645455.173,13510680606.487,35150.737,35167.749,17.012,16.435,0.577,64832.251,0,0.000,0,870,48,0
1180,13510745438.738,13510745454.859,13510780292.843,34837.345,34854.105,16.760,16.121,0.639,65145.895,0,0.000,0,870,48,0
1181,13510845438.738,13510845455.880,13510880616.940,35160.377,35178.202,17.825,17.142,0.683,64821.798,0,0.000,0,870,48,0
1182,13510945438.738,13510945455.472,13510980609.409,35153.410,35170.671,17.261,16.734,0.527,64829.329,0,0.000,0,870,48,0
1183,13511045438.738,13511045455.212,13511080507.291,35051.500,35068.553,17.053,16.474,0.579,64931.447,0,0.000,0,870,48,0
1184,13511145438.738,13511145454.593,13511180550.871,35095.640,35112.133,16.493,15.855,0.638,64887.867,0,0.000,0,870,48,0
1185,13511245438.738,13511245459.558,13511280381.203,34919.835,34942.465,22.630,20.820,1.810,65057.535,0,0.000,0,870,48,0
1186,13511345438.738,13511345454.117,13511380681.628,35226.687,35242.890,16.203,15.379,0.824,64757.110,0,0.000,0,870,48,0
1187,13511445438.738,13511445454.986,13511480585.161,35129.630,35146.423,16.793,16.248,0.545,64853.577,0,0.000,0,870,48,0
1188,13511545438.738,13511545455.965,13511580568.872,35112.353,35130.134,17.781,17.227,0.554,64869.866,0,0.000,0,870,48,0
1189,13511645438.738,13511645458.011,13511680631.186,35171.542,35192.448,20.906,19.273,1.633,64807.552,0,0.000,0,870,48,0
1190,13511745438.738,13511745453.462,13511780754.256,35300.249,35315.518,15.269,14.724,0.545,64684.482,0,0.000,0,870,48,0
1191,13511845438.738,13511845455.858,13511880562.934,35106.392,35124.196,17.804,17.120,0.684,64875.804,0,0.000,0,870,48,0
1192,13511945438.738,13511945454.758,13511980601.834,35146.533,35163.096,16.563,16.020,0.543,64836.904,0,0.000,0,870,48,0
1193,13512045438.738,13512045456.908,13512080549.594,35091.129,35110.856,19.727,18.170,1.557,64889.144,0,0.000,0,870,48,0
1194,13512145438.738,13512145455.407,13512180653.376,35197.343,35214.638,17.295,16.669,0.626,64785.362,0,0.000,0,870,48,0
1195,13512245438.738,13512245456.036,13512280675.165,35218.450,35236.427,17.977,17.298,0.679,64763.573,0,0.000,0,870,48,0
1196,13512345438.738,13512345456.500,13512380524.463,35067.084,35085.725,18.641,17.762,0.879,64914.275,0,0.000,0,870,48,0
1197,13512445438.738,13512445455.024,13512480378.725,34922.857,34939.987,17.130,16.286,0.844,65060.013,0,0.000,0,870,48,0
1198,13512545438.738,13512545454.601,13512580596.275,35141.079,35157.537,16.458,15.863,0.595,64842.463,0,0.000,0,870,48,0
1199,13512645438.738,13512645455.339,13512680585.992,35129.972,35147.254,17.282,16.601,0.681,64852.746,0,0.000,0,870,48,0
1200,13512745438.738,13512745455.252,13512780514.490,35058.583,35075.752,17.169,16.514,0.655,64924.248,0,0.000,0,870,48,0
1201,13512845438.738,13512845466.531,13512880553.828,35086.759,35115.090,28.331,27.793,0.538,64884.910,0,0.000,0,870,48,0
1202,13512945438.738,13512945455.131,13512980495.318,35039.614,35056.580,16.966,16.393,0.573,64943.420,0,0.000,0,870,48,0
1203,13513045438.738,13513045453.730,13513080566.006,35111.628,35127.268,15.640,14.992,0.648,64872.732,0,0.000,0,870,48,0
1204,13513145438.738,13513145455.479,13513180583.046,35126.691,35144.308,17.617,16.741,0.876,64855.692,0,0.000,0,870,48,0
1205,13513245438.738,13513245454.792,13513280407.792,34952.470,34969.054,16.584,16.054,0.530,65030.946,0,0.000,0,870,48,0
1206,13513345438.738,13513345454.031,13513380591.160,35136.444,35152.422,15.978,15.293,0.685,64847.578,0,0.000,0,870,48,0
1207,13513445438.738,13513445454.780,13513480478.606,35023.260,35039.868,16.608,16.042,0.566,64960.132,0,0.000,0,870,48,0
1208,13513545438.738,13513545455.810,13513580578.725,35122.306,35139.987,17.681,17.072,0.609,64860.013,0,0.000,0,870,48,0
1209,13513645438.738,13513645453.633,13513680513.082,35058.925,35074.344,15.419,14.895,0.524,64925.656,0,0.000,0,870,48,0
1210,13513745438.738,13513745459.051,13513780690.213,35229.288,35251.475,22.187,20.313,1.874,64748.525,0,0.000,0,870,48,0
1211,13513845438.738,13513845454.321,13513880638.529,35183.612,35199.791,16.179,15.583,0.596,64800.209,0,0.000,0,870,48,0
1212,13513945438.738,13513945454.057,13513980610.531,35155.834,35171.793,15.959,15.319,0.640,64828.207,0,0.000,0,870,48,0
1213,13514045438.738,13514045454.575,13514080592.633,35137.084,35153.895,16.811,15.837,0.974,64846.105,0,0.000,0,870,48,0
1214,13514145438.738,13514145456.221,13514180499.193,35042.307,35060.455,18.148,17.483,0.665,64939.545,0,0.000,0,870,48,0
1215,13514245438.738,13514245454.223,13514280545.347,35090.557,35106.609,16.052,15.485,0.567,64893.391,0,0.000,0,870,48,0
1216,13514345438.738,13514345454.052,13514380518.804,35064.097,35080.066,15.969,15.314,0.655,64919.934,0,0.000,0,870,48,0
1217,13514445438.738,13514445455.131,13514480582.264,35126.555,35143.526,16.971,16.393,0.578,64856.474,0,0.000,0,870,48,0
1218,13514545438.738,13514545453.543,13514580565.120,35110.915,35126.382,15.467,14.805,0.662,64873.618,0,0.000,0,870,48,0
1219,13514645438.738,13514645454.666,13514680572.316,35117.093,35133.578,16.485,15.928,0.557,64866.422,0,0.000,0,870,48,0
1220,13514745438.738,13514745454.608,13514780759.289,35304.132,35320.551,16.419,15.870,0.549,64679.449,0,0.000,0,870,48,0
1221,13514845438.738,13514845454.197,13514880542.207,35087.451,35103.469,16.018,15.459,0.559,64896.531,0,0.000,0,870,48,0
1222,13514945438.738,13514945453.504,13514980613.865,35159.971,35175.127,15.156,14.766,0.390,64824.873,0,0.000,0,870,48,0
1223,13515045438.738,13515045456.789,13515080430.067,34972.507,34991.329,18.822,18.051,0.771,65008.671,0,0.000,0,870,48,0
1224,13515145438.738,13515145458.544,13515180673.556,35213.862,35234.818,20.956,19.806,1.150,64765.182,0,0.000,0,870,48,0
1225,13515245438.738,13515245454.894,13515280915.404,35459.964,35476.666,16.702,16.156,0.546,64523.334,0,0.000,0,870,48,0
1226,13515345438.738,13515345456.022,13515380548.349,35091.618,35109.611,17.993,17.284,0.709,64890.389,0,0.000,0,870,48,0
1227,13515445438.738,13515445480.771,13515480465.436,34983.318,35026.698,43.380,42.033,1.347,64973.302,0,0.000,0,870,48,0
1228,13515545438.738,13515545454.249,13515580493.486,35038.656,35054.748,16.092,15.511,0.581,64945.252,0,0.000,0,870,48,0
1229,13515645438.738,13515645454.400,13515680542.744,35087.808,35104.006,16.198,15.662,0.536,64895.994,0,0.000,0,870,48,0
1230,13515745438.738,13515745457.657,13515780488.082,35028.904,35049.344,20.440,18.919,1.521,64950.656,0,0.000,0,870,48,0
1231,13515845438.738,13515845454.207,13515880507.962,35053.038,35069.224,16.186,15.469,0.717,64930.776,0,0.000,0,870,48,0
1232,13515945438.738,13515945458.803,13515980490.465,35030.417,35051.727,21.310,20.065,1.245,64948.273,0,0.000,0,870,48,0
1233,13516045438.738,13516045457.969,13516080632.782,35173.167,35194.044,20.877,19.231,1.646,64805.956,0,0.000,0,870,48,0
1234,13516145438.738,13516145454.751,13516180631.608,35176.184,35192.870,16.686,16.013,0.673,64807.130,0,0.000,0,870,48,0
1235,13516245438.738,13516245454.774,13516280474.411,35018.883,35035.673,16.790,16.036,0.754,64964.327,0,0.000,0,870,48,0
1236,13516345438.738,13516345454.358,13516380527.164,35072.299,35088.426,16.127,15.620,0.507,64911.574,0,0.000,0,870,48,0
1237,13516445438.738,13516445454.285,13516480600.815,35145.979,35162.077,16.098,15.547,0.551,64837.923,0,0.000,0,870,48,0
1238,13516545438.738,13516545454.223,13516580635.088,35180.320,35196.350,16.030,15.485,0.545,64803.650,0,0.000,0,870,48,0
1239,13516645438.738,13516645453.777,13516680646.953,35192.526,35208.215,15.689,15.039,0.650,64791.785,0,0.000,0,870,48,0
1240,13516745438.738,13516745454.710,13516780580.078,35124.833,35141.340,16.507,15.972,0.535,64858.660,0,0.000,0,870,48,0
1241,13516845438.738,13516845456.182,13516880727.037,35270.135,35288.299,18.164,17.444,0.720,64711.701,0,0.000,0,870,48,0
1242,13516945438.738,13516945454.300,13516980610.218,35155.229,35171.480,16.251,15.562,0.689,64828.520,0,0.000,0,870,48,0
1243,13517045438.738,13517045454.936,13517080397.373,34941.867,34958.635,16.768,16.198,0.570,65041.365,0,0.000,0,870,48,0
1244,13517145438.738,13517145458.155,13517180447.704,34988.043,35008.966,20.923,19.417,1.506,64991.034,0,0.000,0,870,48,0
1245,13517245438.738,13517245455.443,13517280652.971,35196.882,35214.233,17.351,16.705,0.646,64785.767,0,0.000,0,870,48,0
1246,13517345438.738,13517345454.421,13517380641.330,35186.317,35202.592,16.275,15.683,0.592,64797.408,0,0.000,0,870,48,0
1247,13517445438.738,13517445458.015,13517480593.407,35134.017,35154.669,20.652,19.277,1.375,64845.331,0,0.000,0,870,48,0
1248,13517545438.738,13517545454.721,13517580443.102,34987.868,35004.364,16.496,15.983,0.513,64995.636,0,0.000,0,870,48,0
1249,13517645438.738,13517645456.789,13517680391.905,34934.417,34953.167,18.750,18.051,0.699,65046.833,0,0.000,0,870,48,0
1250,13517745438.738,13517745453.500,13517780698.832,35245.030,35260.094,15.064,14.762,0.302,64739.906,0,0.000,0,870,48,0
1251,13517845438.738,13517845455.556,13517880524.848,35068.606,35086.110,17.504,16.818,0.686,64913.890,0,0.000,0,870,48,0
1252,13517945438.738,13517945455.722,13517980669.050,35212.812,35230.312,17.500,16.984,0.516,64769.688,0,0.000,0,870,48,0
1253,13518045438.738,13518045454.374,13518080562.982,35107.861,35124.244,16.383,15.636,0.747,64875.756,0,0.000,0,870,48,0
1254,13518145438.738,13518145454.542,13518180503.412,35048.341,35064.674,16.333,15.804,0.529,64935.326,0,0.000,0,870,48,0
1255,13518245438.738,13518245454.030,13518280701.534,35246.989,35262.796,15.807,15.292,0.515,64737.204,0,0.000,0,870,48,0
1256,13518345438.738,13518345459.484,13518380517.447,35055.741,35078.709,22.968,20.746,2.222,64921.291,0,0.000,0,870,48,0
1257,13518445438.738,13518445454.424,13518480601.081,35146.007,35162.343,16.336,15.686,0.650,64837.657,0,0.000,0,870,48,0
1258,13518545438.738,13518545454.518,13518580299.988,34844.804,34861.250,16.446,15.780,0.666,65138.750,0,0.000,0,870,48,0
1259,13518645438.738,13518645454.896,13518680477.232,35021.641,35038.494,16.853,16.158,0.695,64961.506,0,0.000,0,870,48,0
1260,13518745438.738,13518745457.826,13518780605.122,35145.789,35166.384,20.595,19.088,1.507,64833.616,0,0.000,0,870,48,0
1261,13518845438.738,13518845456.020,13518880511.944,35055.352,35073.206,17.854,17.282,0.572,64926.794,0,0.000,0,870,48,0
1262,13518945438.738,13518945455.743,13518980445.233,34988.941,35006.495,17.554,17.005,0.549,64993.505,0,0.000,0,870,48,0
1263,13519045438.738,13519045455.953,13519080611.105,35154.526,35172.367,17.841,17.215,0.626,64827.633,0,0.000,0,870,48,0
1264,13519145438.738,13519145458.028,13519180528.750,35069.141,35090.012,20.871,19.290,1.581,64909.988,0,0.000,0,870,48,0
1265,13519245438.738,13519245455.391,13519280619.366,35163.296,35180.628,17.332,16.653,0.679,64819.372,0,0.000,0,870,48,0
1266,13519345438.738,13519345454.093,13519380540.060,35085.421,35101.322,15.901,15.355,0.546,64898.678,0,0.000,0,870,48,0
1267,13519445438.738,13519445455.090,13519480645.841,35190.037,35207.103,17.066,16.352,0.714,64792.897,0,0.000,0,870,48,0
1268,13519545438.738,13519545453.920,13519580639.067,35184.553,35200.329,15.776,15.182,0.594,64799.671,0,0.000,0,870,48,0
1269,13519645438.738,13519645455.437,13519680131.377,34675.362,34692.639,17.277,16.699,0.578,65307.361,0,0.000,0,870,48,0
1270,13519745438.738,13519745454.270,13519780561.392,35106.569,35122.654,16.085,15.532,0.553,64877.346,0,0.000,0,870,48,0
1271,13519845438.738,13519845459.832,13519880517.578,35055.876,35078.840,22.964,21.094,1.870,64921.160,0,0.000,0,870,48,0
1272,13519945438.738,13519945455.502,13519980251.423,34795.100,34812.685,17.585,16.764,0.821,65187.315,0,0.000,0,870,48,0
1273,13520045438.738,13520045454.810,13520080488.954,35033.552,35050.216,16.664,16.072,0.592,64949.784,0,0.000,0,870,48,0
1274,13520145438.738,13520145456.426,13520180696.706,35239.010,35257.968,18.958,17.688,1.270,64742.032,0,0.000,0,870,48,0
1275,13520245438.738,13520245459.423,13520280473.390,35012.429,35034.652,22.223,20.685,1.538,64965.348,0,0.000,0,870,48,0
1276,13520345438.738,13520345453.274,13520380645.934,35192.105,35207.196,15.091,14.536,0.555,64792.804,0,0.000,0,870,48,0
1277,13520445438.738,13520445456.356,13520480524.655,35067.273,35085.917,18.644,17.618,1.026,64914.083,0,0.000,0,870,48,0
1278,13520545438.738,13520545454.566,13520580539.018,35083.850,35100.280,16.430,15.828,0.602,64899.720,0,0.000,0,870,48,0
1279,13520645438.738,13520645455.343,13520680500.517,35044.611,35061.779,17.168,16.605,0.563,64938.221,0,0.000,0,870,48,0
1280,13520745438.738,13520745457.584,13520780602.582,35143.091,35163.844,20.753,18.846,1.907,64836.156,0,0.000,0,870,48,0
1281,13520845438.738,13520845454.171,13520880689.032,35234.343,35250.294,15.951,15.433,0.518,64749.706,0,0.000,0,870,48,0
1282,13520945438.738,13520945455.433,13520980579.279,35123.093,35140.541,17.448,16.695,0.753,64859.459,0,0.000,0,870,48,0
1283,13521045438.738,13521045454.065,13521080757.033,35302.244,35318.295,16.051,15.327,0.724,64681.705,0,0.000,0,870,48,0
1284,13521145438.738,13521145458.122,13521180689.697,35230.782,35250.959,20.177,19.384,0.793,64749.041,0,0.000,0,870,48,0
1285,13521245438.738,13521245458.794,13521280605.830,35145.433,35167.092,21.659,20.056,1.603,64832.908,0,0.000,0,870,48,0
1286,13521345438.738,13521345457.887,13521380629.139,35169.481,35190.401,20.920,19.149,1.771,64809.599,0,0.000,0,870,48,0
1287,13521445438.738,13521445455.732,13521480464.671,35007.832,35025.933,18.101,16.994,1.107,64974.067,0,0.000,0,870,48,0
1288,13521545438.738,13521545453.837,13521580526.437,35072.039,35087.699,15.660,15.099,0.561,64912.301,0,0.000,0,870,48,0
1289,13521645438.738,13521645456.019,13521680480.284,35023.520,35041.546,18.026,17.281,0.745,64958.454,0,0.000,0,870,48,0
1290,13521745438.738,13521745454.690,13521780665.010,35209.618,35226.272,16.654,15.952,0.702,64773.728,0,0.000,0,870,48,0
1291,13521845438.738,13521845453.503,13521880733.285,35279.258,35294.547,15.289,14.765,0.524,64705.453,0,0.000,0,870,48,0
1292,13521945438.738,13521945455.003,13521980451.425,34995.813,35012.687,16.874,16.265,0.609,64987.313,0,0.000,0,870,48,0
1293,13522045438.738,13522045455.754,13522080583.182,35126.866,35144.444,17.578,17.016,0.562,64855.556,0,0.000,0,870,48,0
1294,13522145438.738,13522145455.437,13522180487.238,35031.250,35048.500,17.250,16.699,0.551,64951.500,0,0.000,0,870,48,0
1295,13522245438.738,13522245459.669,13522280606.586,35145.201,35167.848,22.647,20.931,1.716,64832.152,0,0.000,0,870,48,0
1296,13522345438.738,13522345454.199,13522380607.345,35152.515,35168.607,16.092,15.461,0.631,64831.393,0,0.000,0,870,48,0
1297,13522445438.738,13522445456.729,13522480809.576,35351.805,35370.838,19.033,17.991,1.042,64629.162,0,0.000,0,870,48,0
1298,13522545438.738,13522545453.658,13522580500.461,35046.240,35061.723,15.483,14.920,0.563,64938.277,0,0.000,0,870,48,0
1299,13522645438.738,13522645456.223,13522680496.929,35040.079,35058.191,18.112,17.485,0.627,64941.809,0,0.000,0,870,48,0
1300,13522745438.738,13522745457.843,13522782804.829,37345.608,37366.091,20.483,19.105,1.378,62633.909,0,0.000,0,870,48,0
1301,13522845438.738,13522845455.385,13522880399.255,34943.122,34960.517,17.395,16.647,0.748,65039.483,0,0.000,0,870,48,0
1302,13522945438.738,13522945455.362,13522980098.732,34642.618,34659.994,17.376,16.624,0.752,65340.006,0,0.000,0,870,48,0
1303,13523045438.738,13523045456.048,13523080556.511,35099.721,35117.773,18.052,17.310,0.742,64882.227,0,0.000,0,870,48,0
1304,13523145438.738,13523145455.675,13523180570.151,35113.570,35131.413,17.843,16.937,0.906,64868.587,0,0.000,0,870,48,0
1305,13523245438.738,13523245461.143,13523280588.084,35124.998,35149.346,24.348,22.405,1.943,64850.654,0,0.000,0,870,48,0
1306,13523345438.738,13523345454.606,13523380633.819,35178.617,35195.081,16.464,15.868,0.596,64804.919,0,0.000,0,870,48,0
1307,13523445438.738,13523445458.608,13523480468.195,35008.687,35029.457,20.770,19.870,0.900,64970.543,0,0.000,0,870,48,0
1308,13523545438.738,13523545453.926,13523580645.379,35190.770,35206.641,15.871,15.188,0.683,64793.359,0,0.000,0,870,48,0
1309,13523645438.738,13523645458.908,13523680533.962,35073.534,35095.224,21.690,20.170,1.520,64904.776,0,0.000,0,870,48,0
1310,13523745438.738,13523745457.169,13523780482.608,35024.409,35043.870,19.461,18.431,1.030,64956.130,0,0.000,0,870,48,0
1311,13523845438.738,13523845455.478,13523880646.384,35190.381,35207.646,17.265,16.740,0.525,64792.354,0,0.000,0,870,48,0
1312,13523945438.738,13523945455.508,13523980462.009,35005.697,35023.271,17.574,16.770,0.804,64976.729,0,0.000,0,870,48,0
1313,13524045438.738,13524045454.060,13524080435.124,34980.359,34996.386,16.027,15.322,0.705,65003.614,0,0.000,0,870,48,0
1314,13524145438.738,13524145455.938,13524180494.118,35037.618,35055.380,17.762,17.200,0.562,64944.620,0,0.000,0,870,48,0
1315,13524245438.738,13524245455.286,13524280426.400,34970.556,34987.662,17.106,16.548,0.558,65012.338,0,0.000,0,870,48,0
