# probe kind=ptrchase M=48 K=52 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3846,30195140884.997,30195140905.539,30195144525.117,3618.829,3640.120,21.291,20.542,0.749,6359.880,0,0.000,0,52,48,0
3847,30195150884.997,30195150903.873,30195154497.181,3592.455,3612.184,19.729,18.876,0.853,6387.816,0,0.000,0,52,48,0
3848,30195160884.997,30195160903.714,30195164512.456,3608.006,3627.459,19.453,18.717,0.736,6372.541,0,0.000,0,52,48,0
3849,30195170884.997,30195170904.507,30195174495.467,3590.170,3610.470,20.300,19.510,0.790,6389.530,0,0.000,0,52,48,0
3850,30195180884.997,30195180906.682,30195184491.245,3583.900,3606.248,22.348,21.685,0.663,6393.752,0,0.000,0,52,48,0
3851,30195190884.997,30195190906.155,30195194521.494,3614.730,3636.497,21.767,21.158,0.609,6363.503,0,0.000,0,52,48,0
3852,30195200884.997,30195200905.628,30195204517.158,3610.584,3632.161,21.577,20.631,0.946,6367.839,0,0.000,0,52,48,0
3853,30195210884.997,30195210905.446,30195214495.837,3589.607,3610.840,21.233,20.449,0.784,6389.160,0,0.000,0,52,48,0
3854,30195220884.997,30195220906.144,30195224543.305,3636.332,3658.308,21.976,21.147,0.829,6341.692,0,0.000,0,52,48,0
3855,30195230884.997,30195230906.212,30195234523.035,3616.089,3638.038,21.949,21.215,0.734,6361.962,0,0.000,0,52,48,0
3856,30195240884.997,30195240904.573,30195244527.909,3622.300,3642.912,20.612,19.576,1.036,6357.088,0,0.000,0,52,48,0
3857,30195250884.997,30195250906.161,30195254547.123,3640.087,3662.126,22.039,21.164,0.875,6337.874,0,0.000,0,52,48,0
3858,30195260884.997,30195260907.044,30195264526.296,3618.349,3641.299,22.950,22.047,0.903,6358.701,0,0.000,0,52,48,0
3859,30195270884.997,30195270907.097,30195274509.017,3601.252,3624.020,22.768,22.100,0.668,6375.980,0,0.000,0,52,48,0
3860,30195280884.997,30195280905.955,30195284515.699,3608.672,3630.702,22.030,20.958,1.072,6369.298,0,0.000,0,52,48,0
3861,30195290884.997,30195290906.068,30195294510.174,3603.117,3625.177,22.060,21.071,0.989,6374.823,0,0.000,0,52,48,0
3862,30195300884.997,30195300907.276,30195304495.601,3587.495,3610.604,23.109,22.279,0.830,6389.396,0,0.000,0,52,48,0
3863,30195310884.997,30195310906.807,30195314481.442,3573.789,3596.445,22.656,21.810,0.846,6403.555,0,0.000,0,52,48,0
3864,30195320884.997,30195320904.141,30195324490.848,3586.030,3605.851,19.821,19.144,0.677,6394.149,0,0.000,0,52,48,0
3865,30195330884.997,30195330904.988,30195334503.792,3597.833,3618.795,20.962,19.991,0.971,6381.205,0,0.000,0,52,48,0
3866,30195340884.997,30195340905.351,30195344503.649,3597.604,3618.652,21.048,20.354,0.694,6381.348,0,0.000,0,52,48,0
3867,30195350884.997,30195350905.931,30195354477.206,3570.557,3592.209,21.652,20.934,0.718,6407.791,0,0.000,0,52,48,0
3868,30195360884.997,30195360904.176,30195364484.659,3579.496,3599.662,20.166,19.179,0.987,6400.338,0,0.000,0,52,48,0
3869,30195370884.997,30195370904.262,30195374493.668,3588.694,3608.671,19.977,19.265,0.712,6391.329,0,0.000,0,52,48,0
3870,30195380884.997,30195380904.936,30195384491.821,3586.156,3606.824,20.668,19.939,0.729,6393.176,0,0.000,0,52,48,0
3871,30195390884.997,30195390905.739,30195394521.486,3614.884,3636.489,21.605,20.742,0.863,6363.511,0,0.000,0,52,48,0
3872,30195400884.997,30195400906.691,30195404493.005,3585.451,3608.008,22.557,21.694,0.863,6391.992,0,0.000,0,52,48,0
3873,30195410884.997,30195410906.040,30195414520.063,3613.082,3635.066,21.984,21.043,0.941,6364.934,0,0.000,0,52,48,0
3874,30195420884.997,30195420904.936,30195424470.365,3564.769,3585.368,20.599,19.939,0.660,6414.632,0,0.000,0,52,48,0
3875,30195430884.997,30195430903.650,30195434519.777,3615.357,3634.780,19.423,18.653,0.770,6365.220,0,0.000,0,52,48,0
3876,30195440884.997,30195440904.986,30195444530.869,3625.209,3645.872,20.663,19.989,0.674,6354.128,0,0.000,0,52,48,0
3877,30195450884.997,30195450905.204,30195454506.371,3600.341,3621.374,21.033,20.207,0.826,6378.626,0,0.000,0,52,48,0
3878,30195460884.997,30195460905.903,30195464507.357,3600.692,3622.360,21.668,20.906,0.762,6377.640,0,0.000,0,52,48,0
3879,30195470884.997,30195470905.996,30195474528.014,3621.149,3643.017,21.868,20.999,0.869,6356.983,0,0.000,0,52,48,0
3880,30195480884.997,30195480905.581,30195484508.242,3601.799,3623.245,21.446,20.584,0.862,6376.755,0,0.000,0,52,48,0
3881,30195490884.997,30195490905.664,30195494480.794,3574.461,3595.797,21.336,20.667,0.669,6404.203,0,0.000,0,52,48,0
3882,30195500884.997,30195500905.332,30195504515.306,3608.910,3630.309,21.399,20.335,1.064,6369.691,0,0.000,0,52,48,0
3883,30195510884.997,30195510904.967,30195514497.576,3591.811,3612.579,20.768,19.970,0.798,6387.421,0,0.000,0,52,48,0
3884,30195520884.997,30195520904.523,30195524526.617,3621.076,3641.620,20.544,19.526,1.018,6358.380,0,0.000,0,52,48,0
3885,30195530884.997,30195530904.970,30195534525.507,3619.840,3640.510,20.670,19.973,0.697,6359.490,0,0.000,0,52,48,0
3886,30195540884.997,30195540905.760,30195544540.186,3633.529,3655.189,21.660,20.763,0.897,6344.811,0,0.000,0,52,48,0
3887,30195550884.997,30195550906.215,30195554523.942,3616.815,3638.945,22.130,21.218,0.912,6361.055,0,0.000,0,52,48,0
3888,30195560884.997,30195560904.301,30195564512.893,3607.516,3627.896,20.380,19.304,1.076,6372.104,0,0.000,0,52,48,0
3889,30195570884.997,30195570906.356,30195574532.366,3625.030,3647.369,22.339,21.359,0.980,6352.631,0,0.000,0,52,48,0
3890,30195580884.997,30195580905.621,30195584503.168,3596.763,3618.171,21.408,20.624,0.784,6381.829,0,0.000,0,52,48,0
3891,30195590884.997,30195590904.348,30195594503.963,3598.850,3618.966,20.116,19.351,0.765,6381.034,0,0.000,0,52,48,0
3892,30195600884.997,30195600904.527,30195604498.624,3593.387,3613.627,20.240,19.530,0.710,6386.373,0,0.000,0,52,48,0
3893,30195610884.997,30195610907.049,30195614503.710,3595.690,3618.713,23.023,22.052,0.971,6381.287,0,0.000,0,52,48,0
3894,30195620884.997,30195620906.909,30195624512.277,3604.692,3627.280,22.588,21.912,0.676,6372.720,0,0.000,0,52,48,0
3895,30195630884.997,30195630903.968,30195634486.098,3581.221,3601.101,19.880,18.971,0.909,6398.899,0,0.000,0,52,48,0
3896,30195640884.997,30195640904.591,30195644505.816,3600.498,3620.819,20.321,19.594,0.727,6379.181,0,0.000,0,52,48,0
3897,30195650884.997,30195650905.513,30195654489.218,3582.978,3604.221,21.243,20.516,0.727,6395.779,0,0.000,0,52,48,0
3898,30195660884.997,30195660905.634,30195664501.430,3595.025,3616.433,21.408,20.637,0.771,6383.567,0,0.000,0,52,48,0
3899,30195670884.997,30195670903.892,30195674475.948,3571.372,3590.951,19.579,18.895,0.684,6409.049,0,0.000,0,52,48,0
3900,30195680884.997,30195680906.224,30195684523.254,3616.307,3638.257,21.950,21.227,0.723,6361.743,0,0.000,0,52,48,0
3901,30195690884.997,30195690906.463,30195694496.239,3589.097,3611.242,22.145,21.466,0.679,6388.758,0,0.000,0,52,48,0
3902,30195700884.997,30195700905.374,30195704498.962,3592.875,3613.965,21.090,20.377,0.713,6386.035,0,0.000,0,52,48,0
3903,30195710884.997,30195710905.518,30195714500.011,3593.698,3615.014,21.316,20.521,0.795,6384.986,0,0.000,0,52,48,0
3904,30195720884.997,30195720906.130,30195724516.280,3609.327,3631.283,21.956,21.133,0.823,6368.717,0,0.000,0,52,48,0
3905,30195730884.997,30195730905.385,30195734496.000,3589.578,3611.003,21.425,20.388,1.037,6388.997,0,0.000,0,52,48,0
3906,30195740884.997,30195740905.102,30195744517.366,3611.584,3632.369,20.785,20.105,0.680,6367.631,0,0.000,0,52,48,0
3907,30195750884.997,30195750904.236,30195754500.012,3595.062,3615.015,19.953,19.239,0.714,6384.985,0,0.000,0,52,48,0
3908,30195760884.997,30195760906.652,30195764528.667,3621.118,3643.670,22.552,21.655,0.897,6356.330,0,0.000,0,52,48,0
3909,30195770884.997,30195770905.192,30195774530.969,3624.854,3645.972,21.118,20.195,0.923,6354.028,0,0.000,0,52,48,0
3910,30195780884.997,30195780905.501,30195784497.759,3591.617,3612.762,21.145,20.504,0.641,6387.238,0,0.000,0,52,48,0
3911,30195790884.997,30195790904.588,30195794492.814,3587.549,3607.817,20.268,19.591,0.677,6392.183,0,0.000,0,52,48,0
3912,30195800884.997,30195800904.882,30195804527.088,3621.428,3642.091,20.663,19.885,0.778,6357.909,0,0.000,0,52,48,0
3913,30195810884.997,30195810905.586,30195814510.714,3604.260,3625.717,21.457,20.589,0.868,6374.283,0,0.000,0,52,48,0
3914,30195820884.997,30195820905.425,30195824521.353,3615.081,3636.356,21.275,20.428,0.847,6363.644,0,0.000,0,52,48,0
3915,30195830884.997,30195830910.423,30195834553.914,3642.418,3668.917,26.499,25.426,1.073,6331.083,0,0.000,0,52,48,0
3916,30195840884.997,30195840905.499,30195844539.204,3633.014,3654.207,21.193,20.502,0.691,6345.793,0,0.000,0,52,48,0
3917,30195850884.997,30195850905.353,30195854486.725,3580.570,3601.728,21.158,20.356,0.802,6398.272,0,0.000,0,52,48,0
3918,30195860884.997,30195860906.786,30195864508.325,3600.583,3623.328,22.745,21.789,0.956,6376.672,0,0.000,0,52,48,0
3919,30195870884.997,30195870904.393,30195874521.633,3616.450,3636.636,20.186,19.396,0.790,6363.364,0,0.000,0,52,48,0
3920,30195880884.997,30195880905.519,30195884536.854,3630.656,3651.857,21.201,20.522,0.679,6348.143,0,0.000,0,52,48,0
3921,30195890884.997,30195890905.609,30195894520.555,3614.287,3635.558,21.271,20.612,0.659,6364.442,0,0.000,0,52,48,0
3922,30195900884.997,30195900905.682,30195904514.007,3607.444,3629.010,21.566,20.685,0.881,6370.990,0,0.000,0,52,48,0
3923,30195910884.997,30195910905.123,30195914491.667,3585.881,3606.670,20.789,20.126,0.663,6393.330,0,0.000,0,52,48,0
3924,30195920884.997,30195920905.302,30195924488.633,3582.608,3603.636,21.028,20.305,0.723,6396.364,0,0.000,0,52,48,0
3925,30195930884.997,30195930905.220,30195934496.293,3590.102,3611.296,21.194,20.223,0.971,6388.704,0,0.000,0,52,48,0
3926,30195940884.997,30195940906.677,30195944537.101,3629.267,3652.104,22.837,21.680,1.157,6347.896,0,0.000,0,52,48,0
3927,30195950884.997,30195950904.889,30195954480.758,3575.171,3595.761,20.590,19.892,0.698,6404.239,0,0.000,0,52,48,0
3928,30195960884.997,30195960906.302,30195964515.858,3608.759,3630.861,22.102,21.305,0.797,6369.139,0,0.000,0,52,48,0
3929,30195970884.997,30195970904.399,30195974492.416,3587.170,3607.419,20.249,19.402,0.847,6392.581,0,0.000,0,52,48,0
3930,30195980884.997,30195980905.946,30195984499.067,3592.415,3614.070,21.655,20.949,0.706,6385.930,0,0.000,0,52,48,0
3931,30195990884.997,30195990905.178,30195994505.544,3599.623,3620.547,20.924,20.181,0.743,6379.453,0,0.000,0,52,48,0
3932,30196000884.997,30196000904.977,30196004497.114,3591.438,3612.117,20.679,19.980,0.699,6387.883,0,0.000,0,52,48,0
3933,30196010884.997,30196010904.821,30196014487.982,3582.369,3602.985,20.616,19.824,0.792,6397.015,0,0.000,0,52,48,0
3934,30196020884.997,30196020906.080,30196024485.373,3578.559,3600.376,21.817,21.083,0.734,6399.624,0,0.000,0,52,48,0
3935,30196030884.997,30196030905.560,30196034486.909,3580.391,3601.912,21.521,20.563,0.958,6398.088,0,0.000,0,52,48,0
3936,30196040884.997,30196040904.253,30196044497.061,3592.106,3612.064,19.958,19.256,0.702,6387.936,0,0.000,0,52,48,0
3937,30196050884.997,30196050905.292,30196054511.577,3605.570,3626.580,21.010,20.295,0.715,6373.420,0,0.000,0,52,48,0
3938,30196060884.997,30196060904.409,30196064506.325,3600.841,3621.328,20.487,19.412,1.075,6378.672,0,0.000,0,52,48,0
3939,30196070884.997,30196070904.681,30196074500.581,3595.176,3615.584,20.408,19.684,0.724,6384.416,0,0.000,0,52,48,0
3940,30196080884.997,30196080905.071,30196084530.551,3624.685,3645.554,20.869,20.074,0.795,6354.446,0,0.000,0,52,48,0
3941,30196090884.997,30196090905.871,30196094495.279,3588.385,3610.282,21.897,20.874,1.023,6389.718,0,0.000,0,52,48,0
3942,30196100884.997,30196100906.087,30196104514.607,3607.747,3629.610,21.863,21.090,0.773,6370.390,0,0.000,0,52,48,0
3943,30196110884.997,30196110905.268,30196114524.420,3618.417,3639.423,21.006,20.271,0.735,6360.577,0,0.000,0,52,48,0
3944,30196120884.997,30196120904.581,30196124488.094,3582.656,3603.097,20.441,19.584,0.857,6396.903,0,0.000,0,52,48,0
3945,30196130884.997,30196130904.989,30196134509.062,3603.184,3624.065,20.881,19.992,0.889,6375.935,0,0.000,0,52,48,0
3946,30196140884.997,30196140905.757,30196144470.023,3563.309,3585.026,21.717,20.760,0.957,6414.974,0,0.000,0,52,48,0
3947,30196150884.997,30196150904.269,30196154509.769,3604.617,3624.772,20.155,19.272,0.883,6375.228,0,0.000,0,52,48,0
3948,30196160884.997,30196160905.682,30196164499.618,3593.143,3614.621,21.478,20.685,0.793,6385.379,0,0.000,0,52,48,0
3949,30196170884.997,30196170905.009,30196174492.414,3586.686,3607.417,20.731,20.012,0.719,6392.583,0,0.000,0,52,48,0
3950,30196180884.997,30196180906.490,30196184501.249,3594.080,3616.252,22.172,21.493,0.679,6383.748,0,0.000,0,52,48,0
3951,30196190884.997,30196190905.050,30196194497.491,3591.735,3612.494,20.759,20.053,0.706,6387.506,0,0.000,0,52,48,0
3952,30196200884.997,30196200905.279,30196204489.052,3583.096,3604.055,20.959,20.282,0.677,6395.945,0,0.000,0,52,48,0
3953,30196210884.997,30196210905.614,30196214512.050,3605.666,3627.053,21.387,20.617,0.770,6372.947,0,0.000,0,52,48,0
3954,30196220884.997,30196220904.456,30196224488.866,3583.500,3603.869,20.369,19.459,0.910,6396.131,0,0.000,0,52,48,0
3955,30196230884.997,30196230903.918,30196234485.971,3581.218,3600.974,19.756,18.921,0.835,6399.026,0,0.000,0,52,48,0
3956,30196240884.997,30196240905.884,30196244538.536,3631.967,3653.539,21.572,20.887,0.685,6346.461,0,0.000,0,52,48,0
3957,30196250884.997,30196250904.075,30196254551.580,3646.307,3666.583,20.276,19.078,1.198,6333.417,0,0.000,0,52,48,0
3958,30196260884.997,30196260904.849,30196264568.595,3663.050,3683.598,20.548,19.852,0.696,6316.402,0,0.000,0,52,48,0
3959,30196270884.997,30196270904.845,30196274563.836,3658.170,3678.839,20.669,19.848,0.821,6321.161,0,0.000,0,52,48,0
3960,30196280884.997,30196280905.240,30196284524.262,3618.179,3639.265,21.086,20.243,0.843,6360.735,0,0.000,0,52,48,0
3961,30196290884.997,30196290905.453,30196294530.054,3623.783,3645.057,21.274,20.456,0.818,6354.943,0,0.000,0,52,48,0
3962,30196300884.997,30196300904.575,30196304516.262,3610.871,3631.265,20.394,19.578,0.816,6368.735,0,0.000,0,52,48,0
3963,30196310884.997,30196310905.312,30196314504.570,3598.598,3619.573,20.975,20.315,0.660,6380.427,0,0.000,0,52,48,0
3964,30196320884.997,30196320905.331,30196324531.615,3625.602,3646.618,21.016,20.334,0.682,6353.382,0,0.000,0,52,48,0
3965,30196330884.997,30196330904.971,30196334509.203,3603.551,3624.206,20.655,19.974,0.681,6375.794,0,0.000,0,52,48,0
3966,30196340884.997,30196340907.223,30196344510.803,3602.909,3625.806,22.897,22.226,0.671,6374.194,0,0.000,0,52,48,0
3967,30196350884.997,30196350904.134,30196354522.923,3618.117,3637.926,19.809,19.137,0.672,6362.074,0,0.000,0,52,48,0
3968,30196360884.997,30196360904.163,30196364512.462,3607.632,3627.465,19.833,19.166,0.667,6372.535,0,0.000,0,52,48,0
3969,30196370884.997,30196370906.462,30196374485.273,3578.176,3600.276,22.100,21.465,0.635,6399.724,0,0.000,0,52,48,0
3970,30196380884.997,30196380904.452,30196384524.579,3619.342,3639.582,20.240,19.455,0.785,6360.418,0,0.000,0,52,48,0
3971,30196390884.997,30196390904.171,30196394514.138,3609.311,3629.141,19.830,19.174,0.656,6370.859,0,0.000,0,52,48,0
3972,30196400884.997,30196400904.330,30196404489.900,3584.920,3604.903,19.983,19.333,0.650,6395.097,0,0.000,0,52,48,0
3973,30196410884.997,30196410905.096,30196414486.610,3580.657,3601.613,20.956,20.099,0.857,6398.387,0,0.000,0,52,48,0
3974,30196420884.997,30196420907.200,30196424525.723,3617.815,3640.726,22.911,22.203,0.708,6359.274,0,0.000,0,52,48,0
3975,30196430884.997,30196430904.919,30196434500.601,3594.868,3615.604,20.736,19.922,0.814,6384.396,0,0.000,0,52,48,0
3976,30196440884.997,30196440903.813,30196444498.408,3593.953,3613.411,19.458,18.816,0.642,6386.589,0,0.000,0,52,48,0
3977,30196450884.997,30196450904.529,30196454500.529,3595.289,3615.532,20.243,19.532,0.711,6384.468,0,0.000,0,52,48,0
3978,30196460884.997,30196460904.674,30196464477.876,3572.554,3592.879,20.325,19.677,0.648,6407.121,0,0.000,0,52,48,0
3979,30196470884.997,30196470904.612,30196474479.957,3574.665,3594.960,20.295,19.615,0.680,6405.040,0,0.000,0,52,48,0
3980,30196480884.997,30196480906.027,30196484502.822,3595.870,3617.825,21.955,21.030,0.925,6382.175,0,0.000,0,52,48,0
3981,30196490884.997,30196490904.987,30196494522.380,3616.733,3637.383,20.650,19.990,0.660,6362.617,0,0.000,0,52,48,0
3982,30196500884.997,30196500906.532,30196504523.761,3616.575,3638.764,22.189,21.535,0.654,6361.236,0,0.000,0,52,48,0
3983,30196510884.997,30196510903.725,30196514496.310,3591.913,3611.313,19.400,18.728,0.672,6388.687,0,0.000,0,52,48,0
3984,30196520884.997,30196520905.433,30196524498.527,3592.460,3613.530,21.070,20.436,0.634,6386.470,0,0.000,0,52,48,0
3985,30196530884.997,30196530904.634,30196534521.458,3616.152,3636.461,20.309,19.637,0.672,6363.539,0,0.000,0,52,48,0
3986,30196540884.997,30196540904.406,30196544476.799,3571.631,3591.802,20.171,19.409,0.762,6408.198,0,0.000,0,52,48,0
3987,30196550884.997,30196550904.302,30196554495.327,3590.169,3610.330,20.161,19.305,0.856,6389.670,0,0.000,0,52,48,0
3988,30196560884.997,30196560904.387,30196564541.831,3636.507,3656.834,20.327,19.390,0.937,6343.166,0,0.000,0,52,48,0
3989,30196570884.997,30196570905.525,30196574480.396,3573.682,3595.399,21.717,20.528,1.189,6404.601,0,0.000,0,52,48,0
3990,30196580884.997,30196580905.994,30196584502.169,3595.278,3617.172,21.894,20.997,0.897,6382.828,0,0.000,0,52,48,0
3991,30196590884.997,30196590905.447,30196594483.535,3577.374,3598.538,21.164,20.450,0.714,6401.462,0,0.000,0,52,48,0
3992,30196600884.997,30196600906.566,30196604496.491,3589.030,3611.494,22.464,21.569,0.895,6388.506,0,0.000,0,52,48,0
3993,30196610884.997,30196610904.820,30196614501.016,3595.470,3616.019,20.549,19.823,0.726,6383.981,0,0.000,0,52,48,0
3994,30196620884.997,30196620904.351,30196624481.462,3576.428,3596.465,20.037,19.354,0.683,6403.535,0,0.000,0,52,48,0
3995,30196630884.997,30196630904.003,30196634471.463,3566.742,3586.466,19.724,19.006,0.718,6413.534,0,0.000,0,52,48,0
3996,30196640884.997,30196640903.595,30196644435.128,3530.889,3550.131,19.242,18.598,0.644,6449.869,0,0.000,0,52,48,0
3997,30196650884.997,30196650904.322,30196654482.875,3577.863,3597.878,20.015,19.325,0.690,6402.122,0,0.000,0,52,48,0
3998,30196660884.997,30196660903.880,30196664485.527,3580.886,3600.530,19.644,18.883,0.761,6399.470,0,0.000,0,52,48,0
3999,30196670884.997,30196670905.891,30196674502.669,3596.064,3617.672,21.608,20.894,0.714,6382.328,0,0.000,0,52,48,0
4000,30196680884.997,30196680903.915,30196684499.396,3594.694,3614.399,19.705,18.918,0.787,6385.601,0,0.000,0,52,48,0
4001,30196690884.997,30196690904.489,30196694502.640,3597.360,3617.643,20.283,19.492,0.791,6382.357,0,0.000,0,52,48,0
4002,30196700884.997,30196700903.960,30196704485.819,3581.100,3600.822,19.722,18.963,0.759,6399.178,0,0.000,0,52,48,0
4003,30196710884.997,30196710907.407,30196714497.004,3588.885,3612.007,23.122,22.410,0.712,6387.993,0,0.000,0,52,48,0
4004,30196720884.997,30196720905.604,30196724475.796,3569.540,3590.799,21.259,20.607,0.652,6409.201,0,0.000,0,52,48,0
4005,30196730884.997,30196730903.869,30196734469.259,3564.581,3584.262,19.681,18.872,0.809,6415.738,0,0.000,0,52,48,0
4006,30196740884.997,30196740906.529,30196744508.169,3600.861,3623.172,22.311,21.532,0.779,6376.828,0,0.000,0,52,48,0
4007,30196750884.997,30196750905.031,30196754506.545,3600.612,3621.548,20.936,20.034,0.902,6378.452,0,0.000,0,52,48,0
4008,30196760884.997,30196760909.422,30196764485.307,3575.177,3600.310,25.133,24.425,0.708,6399.690,0,0.000,0,52,48,0
4009,30196770884.997,30196770904.755,30196774503.361,3597.827,3618.364,20.537,19.758,0.779,6381.636,0,0.000,0,52,48,0
4010,30196780884.997,30196780905.411,30196784494.233,3588.068,3609.236,21.168,20.414,0.754,6390.764,0,0.000,0,52,48,0
4011,30196790884.997,30196790905.695,30196794529.338,3622.857,3644.341,21.484,20.698,0.786,6355.659,0,0.000,0,52,48,0
4012,30196800884.997,30196800905.835,30196804521.709,3614.988,3636.712,21.724,20.838,0.886,6363.288,0,0.000,0,52,48,0
4013,30196810884.997,30196810903.584,30196814505.146,3600.734,3620.149,19.415,18.587,0.828,6379.851,0,0.000,0,52,48,0
4014,30196820884.997,30196820905.688,30196824537.622,3631.168,3652.625,21.457,20.691,0.766,6347.375,0,0.000,0,52,48,0
4015,30196830884.997,30196830905.008,30196834517.161,3611.446,3632.164,20.718,20.011,0.707,6367.836,0,0.000,0,52,48,0
4016,30196840884.997,30196840904.707,30196844517.317,3611.795,3632.320,20.525,19.710,0.815,6367.680,0,0.000,0,52,48,0
4017,30196850884.997,30196850905.163,30196854511.087,3605.051,3626.090,21.039,20.166,0.873,6373.910,0,0.000,0,52,48,0
4018,30196860884.997,30196860905.410,30196864502.033,3595.853,3617.036,21.183,20.413,0.770,6382.964,0,0.000,0,52,48,0
4019,30196870884.997,30196870904.902,30196874507.534,3601.876,3622.537,20.661,19.905,0.756,6377.463,0,0.000,0,52,48,0
4020,30196880884.997,30196880906.182,30196884488.054,3581.102,3603.057,21.955,21.185,0.770,6396.943,0,0.000,0,52,48,0
4021,30196890884.997,30196890905.628,30196894502.281,3595.826,3617.284,21.458,20.631,0.827,6382.716,0,0.000,0,52,48,0
4022,30196900884.997,30196900905.489,30196904501.353,3595.149,3616.356,21.207,20.492,0.715,6383.644,0,0.000,0,52,48,0
4023,30196910884.997,30196910904.438,30196914462.265,3557.122,3577.268,20.146,19.441,0.705,6422.732,0,0.000,0,52,48,0
4024,30196920884.997,30196920904.532,30196924495.035,3589.753,3610.038,20.285,19.535,0.750,6389.962,0,0.000,0,52,48,0
4025,30196930884.997,30196930904.282,30196934534.696,3629.622,3649.699,20.077,19.285,0.792,6350.301,0,0.000,0,52,48,0
4026,30196940884.997,30196940905.438,30196944527.840,3621.501,3642.843,21.342,20.441,0.901,6357.157,0,0.000,0,52,48,0
4027,30196950884.997,30196950904.644,30196954553.248,3647.833,3668.251,20.418,19.647,0.771,6331.749,0,0.000,0,52,48,0
4028,30196960884.997,30196960904.368,30196964540.228,3634.978,3655.231,20.253,19.371,0.882,6344.769,0,0.000,0,52,48,0
4029,30196970884.997,30196970904.787,30196974483.113,3577.444,3598.116,20.672,19.790,0.882,6401.884,0,0.000,0,52,48,0
4030,30196980884.997,30196980905.579,30196984524.383,3618.069,3639.386,21.317,20.582,0.735,6360.614,0,0.000,0,52,48,0
4031,30196990884.997,30196990905.680,30196994471.539,3565.164,3586.542,21.378,20.683,0.695,6413.458,0,0.000,0,52,48,0
4032,30197000884.997,30197000905.089,30197004454.962,3548.984,3569.965,20.981,20.092,0.889,6430.035,0,0.000,0,52,48,0
4033,30197010884.997,30197010904.013,30197014531.813,3627.010,3646.816,19.806,19.016,0.790,6353.184,0,0.000,0,52,48,0
4034,30197020884.997,30197020904.947,30197024497.551,3591.904,3612.554,20.650,19.950,0.700,6387.446,0,0.000,0,52,48,0
4035,30197030884.997,30197030903.942,30197034449.850,3545.259,3564.853,19.594,18.945,0.649,6435.147,0,0.000,0,52,48,0
4036,30197040884.997,30197040905.122,30197044484.762,3578.832,3599.765,20.933,20.125,0.808,6400.235,0,0.000,0,52,48,0
4037,30197050884.997,30197050903.180,30197054469.625,3565.582,3584.628,19.046,18.183,0.863,6415.372,0,0.000,0,52,48,0
4038,30197060884.997,30197060904.453,30197064476.645,3571.385,3591.648,20.263,19.456,0.807,6408.352,0,0.000,0,52,48,0
4039,30197070884.997,30197070904.560,30197074466.687,3561.290,3581.690,20.400,19.563,0.837,6418.310,0,0.000,0,52,48,0
4040,30197080884.997,30197080903.831,30197084490.495,3585.966,3605.498,19.532,18.834,0.698,6394.502,0,0.000,0,52,48,0
4041,30197090884.997,30197090903.831,30197094471.453,3566.910,3586.456,19.546,18.834,0.712,6413.544,0,0.000,0,52,48,0
4042,30197100884.997,30197100903.094,30197104454.284,3550.541,3569.287,18.746,18.097,0.649,6430.713,0,0.000,0,52,48,0
4043,30197110884.997,30197110904.220,30197114459.675,3554.697,3574.678,19.981,19.223,0.758,6425.322,0,0.000,0,52,48,0
4044,30197120884.997,30197120903.705,30197124498.525,3594.127,3613.528,19.401,18.708,0.693,6386.472,0,0.000,0,52,48,0
4045,30197130884.997,30197130902.792,30197134480.502,3576.896,3595.505,18.609,17.795,0.814,6404.495,0,0.000,0,52,48,0
4046,30197140884.997,30197140905.220,30197144520.776,3614.716,3635.779,21.063,20.223,0.840,6364.221,0,0.000,0,52,48,0
4047,30197150884.997,30197150905.058,30197154516.254,3610.542,3631.257,20.715,20.061,0.654,6368.743,0,0.000,0,52,48,0
4048,30197160884.997,30197160904.778,30197164531.744,3626.208,3646.747,20.539,19.781,0.758,6353.253,0,0.000,0,52,48,0
4049,30197170884.997,30197170902.127,30197174538.681,3635.705,3653.684,17.979,17.130,0.849,6346.316,0,0.000,0,52,48,0
4050,30197180884.997,30197180905.497,30197184557.534,3651.298,3672.537,21.239,20.500,0.739,6327.463,0,0.000,0,52,48,0
4051,30197190884.997,30197190904.991,30197194496.051,3590.437,3611.054,20.617,19.994,0.623,6388.946,0,0.000,0,52,48,0
4052,30197200884.997,30197200905.305,30197204500.467,3594.266,3615.470,21.204,20.308,0.896,6384.530,0,0.000,0,52,48,0
4053,30197210884.997,30197210904.482,30197214489.059,3583.562,3604.062,20.500,19.485,1.015,6395.938,0,0.000,0,52,48,0
4054,30197220884.997,30197220904.295,30197224472.545,3567.573,3587.548,19.975,19.298,0.677,6412.452,0,0.000,0,52,48,0
4055,30197230884.997,30197230907.847,30197234513.975,3605.304,3628.978,23.674,22.850,0.824,6371.022,0,0.000,0,52,48,0
4056,30197240884.997,30197240905.168,30197244495.924,3590.013,3610.927,20.914,20.171,0.743,6389.073,0,0.000,0,52,48,0
4057,30197250884.997,30197250904.303,30197254492.787,3587.602,3607.790,20.188,19.306,0.882,6392.210,0,0.000,0,52,48,0
