# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
192,39657493611.210,39657493714.194,39657561826.426,21793.736,68215.216,46421.480,102.984,46318.496,31784.784,0,0.000,1,12,1048576,0,0.000
193,39657599993.293,39657600096.263,39657621837.600,21739.849,21844.307,104.458,102.970,1.488,78155.693,0,0.000,0,12,1048576,0,0.000
194,39657741141.927,39657741255.622,39657763479.795,22222.638,22337.868,115.230,113.695,1.535,77662.132,0,0.000,0,12,1048576,0,0.000
195,39657858062.546,39657858181.284,39657880119.173,21935.643,22056.627,120.984,118.738,2.246,77943.373,0,0.000,0,12,1048576,0,0.000
196,39657977099.766,39657977204.572,39657998949.370,21743.170,21849.604,106.434,104.806,1.628,78150.396,0,0.000,0,12,1048576,0,0.000
197,39658096137.776,39658096242.686,39658117987.265,21743.126,21849.489,106.363,104.910,1.453,78150.511,0,0.000,0,12,1048576,0,0.000
198,39658191796.693,39658191901.492,39658213650.440,21747.166,21853.747,106.581,104.799,1.782,78146.253,0,0.000,0,12,1048576,0,0.000
199,39658284315.255,39658284419.617,39658306157.975,21736.807,21842.720,105.913,104.362,1.551,78157.280,0,0.000,0,12,1048576,0,0.000
200,39658365802.199,39658365905.773,39658387686.667,21779.255,21884.468,105.213,103.574,1.639,78115.532,0,0.000,0,12,1048576,0,0.000
201,39658465998.335,39658466113.805,39658489458.485,23342.942,23460.150,117.208,115.470,1.738,76539.850,0,0.000,0,12,1048576,0,0.000
202,39658524574.523,39658524681.440,39658582267.462,23551.416,57692.939,34141.523,106.917,34034.606,42307.061,0,0.000,1,12,1048576,0,0.000
203,39658583269.272,39658583549.348,39658674971.875,22387.569,91702.603,69315.034,280.076,69034.958,8297.397,0,0.000,1,12,1048576,0,0.000
204,39658671967.987,39658675062.461,39658768089.003,22992.020,96121.016,73128.996,3094.474,70034.522,3878.984,0,0.000,1,12,1048576,0,0.000
205,39658787061.955,39658787155.180,39658808865.011,21708.193,21803.056,94.863,93.225,1.638,78196.944,0,0.000,0,12,1048576,0,0.000
206,39658839809.326,39658839916.815,39658900905.054,21900.079,61095.728,39195.649,107.489,39088.160,38904.272,0,0.000,1,12,1048576,0,0.000
207,39658980679.567,39658980783.937,39659002528.368,21739.978,21848.801,108.823,104.370,4.453,78151.199,0,0.000,0,12,1048576,0,0.000
208,39659078016.435,39659078122.048,39659099881.945,21758.426,21865.510,107.084,105.613,1.471,78134.490,0,0.000,0,12,1048576,0,0.000
209,39659172036.937,39659172267.228,39659194600.738,22331.892,22563.801,231.909,230.291,1.618,77436.199,0,0.000,0,12,1048576,0,0.000
210,39659301148.768,39659301256.588,39659323021.275,21763.178,21872.507,109.329,107.820,1.509,78127.493,0,0.000,0,12,1048576,0,0.000
211,39659450127.727,39659450241.731,39659472706.111,22462.593,22578.384,115.791,114.004,1.787,77421.616,0,0.000,0,12,1048576,0,0.000
212,39659521634.694,39659521746.201,39659565901.265,22998.526,44266.571,21268.045,111.507,21156.538,55733.429,0,0.000,1,12,1048576,0,0.000
213,39659641297.376,39659641406.649,39659663405.406,21997.161,22108.030,110.869,109.273,1.596,77891.970,0,0.000,0,12,1048576,0,0.000
214,39659712636.551,39659712743.895,39659757835.039,24652.148,45198.488,20546.340,107.344,20438.996,54801.512,0,0.000,1,12,1048576,0,0.000
215,39659834861.702,39659834969.588,39659860502.600,25531.178,25640.898,109.720,107.886,1.834,74359.102,0,0.000,0,12,1048576,0,0.000
216,39659894549.740,39659894655.351,39659954483.005,23935.869,59933.265,35997.396,105.611,35891.785,40066.735,0,0.000,1,12,1048576,0,0.000
217,39660042245.004,39660042354.729,39660065508.916,23152.453,23263.912,111.459,109.725,1.734,76736.088,0,0.000,0,12,1048576,0,0.000
218,39660122706.362,39660122956.775,39660145099.150,22140.799,22392.788,251.989,250.413,1.576,77607.212,0,0.000,0,12,1048576,0,0.000
219,39660252549.955,39660252664.691,39660276579.846,23913.329,24029.891,116.562,114.736,1.826,75970.109,0,0.000,0,12,1048576,0,0.000
220,39660381960.618,39660382075.111,39660404464.453,22387.186,22503.835,116.649,114.493,2.156,77496.165,0,0.000,0,12,1048576,0,0.000
221,39660486083.542,39660486297.187,39660509379.126,23079.627,23295.584,215.957,213.645,2.312,76704.416,0,0.000,0,12,1048576,0,0.000
222,39660556398.336,39660556504.705,39660600437.104,21820.746,44038.768,22218.022,106.369,22111.653,55961.232,0,0.000,1,12,1048576,0,0.000
223,39660650595.644,39660650699.456,39660672429.203,21728.213,21833.559,105.346,103.812,1.534,78166.441,0,0.000,0,12,1048576,0,0.000
224,39660788650.116,39660788756.301,39660811250.511,22492.171,22600.395,108.224,106.185,2.039,77399.605,0,0.000,0,12,1048576,0,0.000
225,39660891647.444,39660891753.294,39660914140.664,22385.713,22493.220,107.507,105.850,1.657,77506.780,0,0.000,0,12,1048576,0,0.000
226,39661039865.118,39661039984.455,39661062236.317,22249.858,22371.199,121.341,119.337,2.004,77628.801,0,0.000,0,12,1048576,0,0.000
227,39661150063.527,39661150171.240,39661171943.516,21770.743,21879.989,109.246,107.713,1.533,78120.011,0,0.000,0,12,1048576,0,0.000
228,39661237417.344,39661237533.389,39661259362.915,21827.848,21945.571,117.723,116.045,1.678,78054.429,0,0.000,0,12,1048576,0,0.000
229,39661347825.774,39661347932.855,39661369704.285,21769.950,21878.511,108.561,107.081,1.480,78121.489,0,0.000,0,12,1048576,0,0.000
230,39661476124.554,39661476230.397,39661497988.400,21755.655,21863.846,108.191,105.843,2.348,78136.154,0,0.000,0,12,1048576,0,0.000
231,39661624655.023,39661624759.216,39661648029.869,23268.670,23374.846,106.176,104.193,1.983,76625.154,0,0.000,0,12,1048576,0,0.000
232,39661713660.363,39661713764.502,39661735503.949,21738.014,21843.586,105.572,104.139,1.433,78156.414,0,0.000,0,12,1048576,0,0.000
233,39661774532.051,39661774639.130,39661827329.907,22007.237,52797.856,30790.619,107.079,30683.540,47202.144,0,0.000,1,12,1048576,0,0.000
234,39661908545.897,39661908650.437,39661930404.782,21752.879,21858.885,106.006,104.540,1.466,78141.115,0,0.000,0,12,1048576,0,0.000
235,39661969872.126,39661969974.420,39662022473.693,21927.291,52601.567,30674.276,102.294,30571.982,47398.433,0,0.000,1,12,1048576,0,0.000
236,39662033946.134,39662034062.060,39662114554.608,21923.104,80608.474,58685.370,115.926,58569.444,19391.526,0,0.000,1,12,1048576,0,0.000
237,39662124014.746,39662124098.849,39662145814.559,21714.485,21799.813,85.328,84.103,1.225,78200.187,0,0.000,0,12,1048576,0,0.000
238,39662189883.933,39662189987.240,39662228353.390,21797.525,38469.457,16671.932,103.307,16568.625,61530.543,0,0.000,1,12,1048576,0,0.000
239,39662263038.379,39662263148.606,39662319595.753,21875.709,56557.374,34681.665,110.227,34571.438,43442.626,0,0.000,1,12,1048576,0,0.000
240,39662328701.223,39662328795.543,39662412169.429,21801.301,83468.206,61666.905,94.320,61572.585,16531.794,0,0.000,1,12,1048576,0,0.000
241,39662417246.285,39662417310.248,39662439026.226,21714.671,21779.941,65.270,63.963,1.307,78220.059,0,0.000,0,12,1048576,0,0.000
242,39662533521.309,39662533626.503,39662555367.856,21739.732,21846.547,106.815,105.194,1.621,78153.453,0,0.000,0,12,1048576,0,0.000
243,39662676440.510,39662676547.791,39662698347.228,21797.050,21906.718,109.668,107.281,2.387,78093.282,0,0.000,0,12,1048576,0,0.000
244,39662788673.317,39662788779.747,39662810530.644,21749.465,21857.327,107.862,106.430,1.432,78142.673,0,0.000,0,12,1048576,0,0.000
245,39662935087.691,39662935196.228,39662958234.791,23036.723,23147.100,110.377,108.537,1.840,76852.900,0,0.000,0,12,1048576,0,0.000
246,39663022438.740,39663022553.639,39663046871.310,24315.871,24432.570,116.699,114.899,1.800,75567.430,0,0.000,0,12,1048576,0,0.000
247,39663152125.877,39663152240.189,39663174660.337,22418.201,22534.460,116.259,114.312,1.947,77465.540,0,0.000,0,12,1048576,0,0.000
248,39663221249.883,39663221348.413,39663266604.753,21877.247,45354.870,23477.623,98.530,23379.093,54645.130,0,0.000,1,12,1048576,0,0.000
249,39663333996.444,39663334103.475,39663355857.181,21752.082,21860.737,108.655,107.031,1.624,78139.263,0,0.000,0,12,1048576,0,0.000
250,39663391786.306,39663391902.320,39663449175.274,23257.676,57388.968,34131.292,116.014,34015.278,42611.032,0,0.000,1,12,1048576,0,0.000
251,39663472373.077,39663472474.559,39663540407.066,21908.059,68033.989,46125.930,101.482,46024.448,31966.011,0,0.000,1,12,1048576,0,0.000
252,39663539937.575,39663540491.499,39663562162.371,21670.000,22224.796,554.796,553.924,0.872,77775.204,0,0.000,0,12,1048576,0,0.000
253,39663648175.345,39663648283.934,39663670022.174,21736.766,21846.829,110.063,108.589,1.474,78153.171,0,0.000,0,12,1048576,0,0.000
254,39663750136.377,39663750245.714,39663772007.706,21760.151,21871.329,111.178,109.337,1.841,78128.671,0,0.000,0,12,1048576,0,0.000
255,39663826547.918,39663826653.978,39663848402.515,21746.651,21854.597,107.946,106.060,1.886,78145.403,0,0.000,0,12,1048576,0,0.000
256,39663909109.337,39663909211.106,39663930967.005,21754.495,21857.668,103.173,101.769,1.404,78142.332,0,0.000,0,12,1048576,0,0.000
257,39664022530.601,39664022639.768,39664044387.484,21746.153,21856.883,110.730,109.167,1.563,78143.117,0,0.000,0,12,1048576,0,0.000
258,39664127992.472,39664128097.569,39664149850.213,21750.946,21857.741,106.795,105.097,1.698,78142.259,0,0.000,0,12,1048576,0,0.000
259,39664271769.156,39664271882.005,39664294846.684,22962.915,23077.528,114.613,112.849,1.764,76922.472,0,0.000,0,12,1048576,0,0.000
260,39664399968.007,39664400080.884,39664421847.888,21764.922,21879.881,114.959,112.877,2.082,78120.119,0,0.000,0,12,1048576,0,0.000
261,39664499125.940,39664499227.337,39664520977.417,21748.656,21851.477,102.821,101.397,1.424,78148.523,0,0.000,0,12,1048576,0,0.000
262,39664585058.651,39664585159.161,39664606934.976,21774.289,21876.325,102.036,100.510,1.526,78123.675,0,0.000,0,12,1048576,0,0.000
263,39664680036.132,39664680138.588,39664701884.989,21744.771,21848.857,104.086,102.456,1.630,78151.143,0,0.000,0,12,1048576,0,0.000
264,39664791444.165,39664791551.606,39664816034.267,24481.113,24590.102,108.989,107.441,1.548,75409.898,0,0.000,0,12,1048576,0,0.000
265,39664897053.602,39664897168.478,39664919007.088,21836.782,21953.486,116.704,114.876,1.828,78046.514,0,0.000,0,12,1048576,0,0.000
266,39665031392.971,39665031498.662,39665053263.809,21763.605,21870.838,107.233,105.691,1.542,78129.162,0,0.000,0,12,1048576,0,0.000
267,39665083036.194,39665083138.306,39665144387.644,21830.142,61351.450,39521.308,102.112,39419.196,38648.550,0,0.000,1,12,1048576,0,0.000
268,39665170070.312,39665170171.247,39665236481.292,21886.171,66410.980,44524.809,100.935,44423.874,33589.020,0,0.000,1,12,1048576,0,0.000
269,39665282933.513,39665283048.416,39665304787.545,21736.851,21854.032,117.181,114.903,2.278,78145.968,0,0.000,0,12,1048576,0,0.000
270,39665385235.840,39665385339.548,39665407110.790,21769.768,21874.950,105.182,103.708,1.474,78125.050,0,0.000,0,12,1048576,0,0.000
271,39665474261.416,39665474371.612,39665496119.060,21746.006,21857.644,111.638,110.196,1.442,78142.356,0,0.000,0,12,1048576,0,0.000
272,39665617613.805,39665617721.440,39665639472.922,21749.797,21859.117,109.320,107.635,1.685,78140.883,0,0.000,0,12,1048576,0,0.000
273,39665763947.248,39665764060.769,39665785812.064,21749.797,21864.816,115.019,113.521,1.498,78135.184,0,0.000,0,12,1048576,0,0.000
274,39665891989.323,39665892097.278,39665913856.761,21757.595,21867.438,109.843,107.955,1.888,78132.562,0,0.000,0,12,1048576,0,0.000
275,39666021105.177,39666021211.895,39666043598.078,22384.381,22492.901,108.520,106.718,1.802,77507.099,0,0.000,0,12,1048576,0,0.000
276,39666116978.622,39666117083.093,39666140283.108,23198.320,23304.486,106.166,104.471,1.695,76695.514,0,0.000,0,12,1048576,0,0.000
277,39666265254.623,39666265488.286,39666289316.206,23825.930,24061.583,235.653,233.663,1.990,75938.417,0,0.000,0,12,1048576,0,0.000
278,39666327180.143,39666327285.869,39666381056.247,22307.035,53876.104,31569.069,105.726,31463.343,46123.896,0,0.000,1,12,1048576,0,0.000
279,39666399894.006,39666400021.473,39666473677.885,22376.005,73783.879,51407.874,127.467,51280.407,26216.121,0,0.000,1,12,1048576,0,0.000
280,39666492579.368,39666492688.923,39666567894.452,23927.336,75315.084,51387.748,109.555,51278.193,24684.916,0,0.000,1,12,1048576,0,0.000
281,39666640690.417,39666640808.981,39666662615.780,21804.670,21925.363,120.693,118.564,2.129,78074.637,0,0.000,0,12,1048576,0,0.000
282,39666690707.498,39666690809.287,39666757494.745,24840.811,66787.247,41946.436,101.789,41844.647,33212.753,0,0.000,1,12,1048576,0,0.000
283,39666780640.379,39666780745.933,39666849955.389,22490.853,69315.010,46824.157,105.554,46718.603,30684.990,0,0.000,1,12,1048576,0,0.000
284,39666925320.437,39666925420.043,39666947175.979,21754.596,21855.542,100.946,99.606,1.340,78144.458,0,0.000,0,12,1048576,0,0.000
285,39667073436.013,39667073547.736,39667096690.067,23140.175,23254.054,113.879,111.723,2.156,76745.946,0,0.000,0,12,1048576,0,0.000
286,39667171978.213,39667172088.952,39667193843.848,21753.475,21865.635,112.160,110.739,1.421,78134.365,0,0.000,0,12,1048576,0,0.000
287,39667233580.801,39667233684.294,39667285613.993,21926.103,52033.192,30107.089,103.493,30003.596,47966.808,0,0.000,1,12,1048576,0,0.000
288,39667350953.067,39667351083.541,39667372994.313,21908.940,22041.246,132.306,130.474,1.832,77958.754,0,0.000,0,12,1048576,0,0.000
289,39667491134.748,39667491251.009,39667517252.999,25999.914,26118.251,118.337,116.261,2.076,73881.749,0,0.000,0,12,1048576,0,0.000
290,39667617186.737,39667617294.696,39667639392.258,22095.787,22205.521,109.734,107.959,1.775,77794.479,0,0.000,0,12,1048576,0,0.000
291,39667752435.634,39667752544.748,39667774471.852,21925.040,22036.218,111.178,109.114,2.064,77963.782,0,0.000,0,12,1048576,0,0.000
292,39667895220.058,39667895326.349,39667917089.101,21760.428,21869.043,108.615,106.291,2.324,78130.957,0,0.000,0,12,1048576,0,0.000
293,39668026073.009,39668026184.274,39668049410.115,23224.001,23337.106,113.105,111.265,1.840,76662.894,0,0.000,0,12,1048576,0,0.000
294,39668084009.595,39668084116.978,39668142434.824,23064.273,58425.229,35360.956,107.383,35253.573,41574.771,0,0.000,1,12,1048576,0,0.000
295,39668166196.976,39668166599.088,39668237049.282,24350.100,70852.306,46502.206,402.112,46100.094,29147.694,0,0.000,1,12,1048576,0,0.000
296,39668232966.565,39668237132.803,39668331319.666,24087.340,98353.101,74265.761,4166.238,70099.523,1646.899,0,0.000,1,12,1048576,0,0.000
297,39668293186.194,39668331403.219,39668353189.271,21785.352,60003.077,38217.725,38217.025,0.700,39996.923,0,0.000,0,12,1048576,0,0.000
298,39668375197.252,39668375302.478,39668445323.240,21921.499,70125.988,48204.489,105.226,48099.263,29874.012,0,0.000,1,12,1048576,0,0.000
299,39668430798.232,39668445410.287,39668538159.857,22490.930,107361.625,84870.695,14612.055,70258.640,-7361.625,1,7361.625,1,12,1048576,0,0.000
300,39668492903.201,39668538244.663,39668629636.802,22294.501,136733.601,114439.100,45341.462,69097.638,-36733.601,1,36733.601,1,12,1048576,0,0.000
301,39668595855.688,39668629725.809,39668651434.100,21706.994,55578.412,33871.418,33870.121,1.297,44421.588,0,0.000,0,12,1048576,0,0.000
302,39668659737.023,39668659824.943,39668743712.417,21787.941,83975.394,62187.453,87.920,62099.533,16024.606,0,0.000,1,12,1048576,0,0.000
303,39668798454.112,39668798560.558,39668820218.971,21656.855,21764.859,108.004,106.446,1.558,78235.141,0,0.000,0,12,1048576,0,0.000
304,39668921708.574,39668921816.818,39668944248.368,22429.735,22539.794,110.059,108.244,1.815,77460.206,0,0.000,0,12,1048576,0,0.000
305,39669061510.492,39669061623.537,39669084663.900,23037.701,23153.408,115.707,113.045,2.662,76846.592,0,0.000,0,12,1048576,0,0.000
306,39669144558.051,39669144663.277,39669166318.658,21653.982,21760.607,106.625,105.226,1.399,78239.393,0,0.000,0,12,1048576,0,0.000
307,39669271130.826,39669271427.427,39669299048.285,27619.153,27917.459,298.306,296.601,1.705,72082.541,0,0.000,0,12,1048576,0,0.000
308,39669382465.294,39669382570.779,39669404436.307,21863.710,21971.013,107.303,105.485,1.818,78028.987,0,0.000,0,12,1048576,0,0.000
309,39669467210.475,39669467315.920,39669489057.027,21739.690,21846.552,106.862,105.445,1.417,78153.448,0,0.000,0,12,1048576,0,0.000
310,39669606144.160,39669606250.511,39669628006.718,21748.315,21862.558,114.243,106.351,7.892,78137.442,0,0.000,0,12,1048576,0,0.000
311,39669661937.406,39669662048.050,39669721225.860,24008.681,59288.454,35279.773,110.644,35169.129,40711.546,0,0.000,1,12,1048576,0,0.000
312,39669746567.873,39669746801.523,39669815374.982,23401.456,68807.109,45405.653,233.650,45172.003,31192.891,0,0.000,1,12,1048576,0,0.000
313,39669818452.566,39669818512.349,39669907527.285,21845.740,89074.719,67228.979,59.783,67169.196,10925.281,0,0.000,1,12,1048576,0,0.000
314,39669937411.831,39669937511.229,39669959261.815,21748.540,21849.984,101.444,99.398,2.046,78150.016,0,0.000,0,12,1048576,0,0.000
315,39669998496.065,39669998597.663,39670051521.761,22487.782,53025.696,30537.914,101.598,30436.316,46974.304,0,0.000,1,12,1048576,0,0.000
316,39670123247.352,39670123350.521,39670145132.899,21780.680,21885.547,104.867,103.169,1.698,78114.453,0,0.000,0,12,1048576,0,0.000
317,39670188157.372,39670188271.792,39670239922.189,25373.282,51764.817,26391.535,114.420,26277.115,48235.183,0,0.000,1,12,1048576,0,0.000
318,39670317857.105,39670318565.320,39670341681.163,23113.756,23824.058,710.302,708.215,2.087,76175.942,0,0.000,0,12,1048576,0,0.000
319,39670372523.689,39670372628.853,39670434283.203,23771.810,61759.514,37987.704,105.164,37882.540,38240.486,0,0.000,1,12,1048576,0,0.000
320,39670508084.202,39670508189.383,39670530678.303,22487.188,22594.101,106.913,105.181,1.732,77405.899,0,0.000,0,12,1048576,0,0.000
321,39670596091.613,39670596298.841,39670620346.112,24045.589,24254.499,208.910,207.228,1.682,75745.501,0,0.000,0,12,1048576,0,0.000
322,39670649770.618,39670649871.616,39670713162.849,23169.085,63392.231,40223.146,100.998,40122.148,36607.769,0,0.000,1,12,1048576,0,0.000
323,39670762830.570,39670762935.338,39670784926.087,21989.220,22095.517,106.297,104.768,1.529,77904.483,0,0.000,0,12,1048576,0,0.000
324,39670828521.244,39670828624.631,39670876634.941,22152.810,48113.697,25960.887,103.387,25857.500,51886.303,0,0.000,1,12,1048576,0,0.000
325,39670926183.148,39670926301.417,39670951522.199,25218.686,25339.051,120.365,118.269,2.096,74660.949,0,0.000,0,12,1048576,0,0.000
326,39671070979.649,39671071097.813,39671095235.571,24135.884,24255.922,120.038,118.164,1.874,75744.078,0,0.000,0,12,1048576,0,0.000
327,39671166127.767,39671166247.023,39671188414.946,22166.315,22287.179,120.864,119.256,1.608,77712.821,0,0.000,0,12,1048576,0,0.000
328,39671304488.093,39671304603.128,39671328203.094,23598.122,23715.001,116.879,115.035,1.844,76284.999,0,0.000,0,12,1048576,0,0.000
329,39671448344.798,39671448463.202,39671470426.688,21961.848,22081.890,120.042,118.404,1.638,77918.110,0,0.000,0,12,1048576,0,0.000
330,39671535826.572,39671535934.481,39671557700.262,21764.232,21873.690,109.458,107.909,1.549,78126.310,0,0.000,0,12,1048576,0,0.000
331,39671663527.528,39671663637.615,39671685402.902,21763.357,21875.374,112.017,110.087,1.930,78124.626,0,0.000,0,12,1048576,0,0.000
332,39671739519.571,39671739647.285,39671764008.558,24359.399,24488.987,129.588,127.714,1.874,75511.013,0,0.000,0,12,1048576,0,0.000
333,39671838435.424,39671838539.530,39671860198.929,21657.445,21763.505,106.060,104.106,1.954,78236.495,0,0.000,0,12,1048576,0,0.000
