# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,6195695095.588,6195695103.372,6195701817.237,6713.615,6721.649,8.034,7.784,0.250,3278.351,0,0.000,0,17,48,0
214,6195705095.588,6195705102.043,6195711544.418,6442.119,6448.830,6.711,6.455,0.256,3551.170,0,0.000,0,17,48,0
215,6195715095.588,6195715102.802,6195721575.575,6472.538,6479.987,7.449,7.214,0.235,3520.013,0,0.000,0,17,48,0
216,6195725095.588,6195725101.949,6195731566.677,6464.465,6471.089,6.624,6.361,0.263,3528.911,0,0.000,0,17,48,0
217,6195735095.588,6195735103.214,6195741607.170,6503.711,6511.582,7.871,7.626,0.245,3488.418,0,0.000,0,17,48,0
218,6195745095.588,6195745101.868,6195751632.351,6530.238,6536.763,6.525,6.280,0.245,3463.237,0,0.000,0,17,48,0
219,6195755095.588,6195755102.100,6195761513.800,6411.417,6418.212,6.795,6.512,0.283,3581.788,0,0.000,0,17,48,0
220,6195765095.588,6195765102.080,6195771565.060,6462.701,6469.472,6.771,6.492,0.279,3530.528,0,0.000,0,17,48,0
221,6195775095.588,6195775102.380,6195781514.334,6411.708,6418.746,7.038,6.792,0.246,3581.254,0,0.000,0,17,48,0
222,6195785095.588,6195785101.968,6195791768.269,6666.046,6672.681,6.635,6.380,0.255,3327.319,0,0.000,0,17,48,0
223,6195795095.588,6195795103.168,6195801601.246,6497.779,6505.658,7.879,7.580,0.299,3494.342,0,0.000,0,17,48,0
224,6195805095.588,6195805102.991,6195811626.741,6523.502,6531.153,7.651,7.403,0.248,3468.847,0,0.000,0,17,48,0
225,6195815095.588,6195815101.882,6195821601.736,6499.595,6506.148,6.553,6.294,0.259,3493.852,0,0.000,0,17,48,0
226,6195825095.588,6195825103.014,6195831592.663,6489.408,6497.075,7.667,7.426,0.241,3502.925,0,0.000,0,17,48,0
227,6195835095.588,6195835102.173,6195841628.413,6525.997,6532.825,6.828,6.585,0.243,3467.175,0,0.000,0,17,48,0
228,6195845095.588,6195845102.814,6195851722.104,6619.009,6626.516,7.507,7.226,0.281,3373.484,0,0.000,0,17,48,0
229,6195855095.588,6195855102.374,6195861628.634,6525.992,6533.046,7.054,6.786,0.268,3466.954,0,0.000,0,17,48,0
230,6195865095.588,6195865102.110,6195871808.564,6706.157,6712.976,6.819,6.522,0.297,3287.024,0,0.000,0,17,48,0
231,6195875095.588,6195875103.376,6195881666.161,6562.537,6570.573,8.036,7.788,0.248,3429.427,0,0.000,0,17,48,0
232,6195885095.588,6195885102.079,6195891510.472,6408.129,6414.884,6.755,6.491,0.264,3585.116,0,0.000,0,17,48,0
233,6195895095.588,6195895102.787,6195901621.913,6518.816,6526.325,7.509,7.199,0.310,3473.675,0,0.000,0,17,48,0
234,6195905095.588,6195905102.399,6195911624.592,6521.933,6529.004,7.071,6.811,0.260,3470.996,0,0.000,0,17,48,0
235,6195915095.588,6195915102.424,6195921686.446,6583.753,6590.858,7.105,6.836,0.269,3409.142,0,0.000,0,17,48,0
236,6195925095.588,6195925101.623,6195931720.380,6618.511,6624.792,6.281,6.035,0.246,3375.208,0,0.000,0,17,48,0
237,6195935095.588,6195935103.105,6195941698.605,6595.218,6603.017,7.799,7.517,0.282,3396.983,0,0.000,0,17,48,0
238,6195945095.588,6195945102.334,6195951558.920,6456.300,6463.332,7.032,6.746,0.286,3536.668,0,0.000,0,17,48,0
239,6195955095.588,6195955102.156,6195961643.566,6541.110,6547.978,6.868,6.568,0.300,3452.022,0,0.000,0,17,48,0
240,6195965095.588,6195965103.221,6195971632.748,6529.239,6537.160,7.921,7.633,0.288,3462.840,0,0.000,0,17,48,0
241,6195975095.588,6195975102.476,6195981733.689,6630.915,6638.101,7.186,6.888,0.298,3361.899,0,0.000,0,17,48,0
242,6195985095.588,6195985102.269,6195991660.855,6558.336,6565.267,6.931,6.681,0.250,3434.733,0,0.000,0,17,48,0
243,6195995095.588,6195995101.913,6196001572.988,6470.795,6477.400,6.605,6.325,0.280,3522.600,0,0.000,0,17,48,0
244,6196005095.588,6196005102.256,6196011530.086,6427.566,6434.498,6.932,6.668,0.264,3565.502,0,0.000,0,17,48,0
245,6196015095.588,6196015101.942,6196021467.327,6365.122,6371.739,6.617,6.354,0.263,3628.261,0,0.000,0,17,48,0
246,6196025095.588,6196025102.680,6196031573.103,6470.151,6477.515,7.364,7.092,0.272,3522.485,0,0.000,0,17,48,0
247,6196035095.588,6196035102.242,6196041534.502,6432.002,6438.914,6.912,6.654,0.258,3561.086,0,0.000,0,17,48,0
248,6196045095.588,6196045102.558,6196051577.968,6475.157,6482.380,7.223,6.970,0.253,3517.620,0,0.000,0,17,48,0
249,6196055095.588,6196055102.130,6196061916.273,6813.888,6820.685,6.797,6.542,0.255,3179.315,0,0.000,0,17,48,0
250,6196065095.588,6196065103.420,6196071458.596,6354.885,6363.008,8.123,7.832,0.291,3636.992,0,0.000,0,17,48,0
251,6196075095.588,6196075102.900,6196081640.800,6537.620,6545.212,7.592,7.312,0.280,3454.788,0,0.000,0,17,48,0
252,6196085095.588,6196085102.516,6196091862.749,6759.991,6767.161,7.170,6.928,0.242,3232.839,0,0.000,0,17,48,0
253,6196095095.588,6196095102.235,6196101566.599,6464.097,6471.011,6.914,6.647,0.267,3528.989,0,0.000,0,17,48,0
254,6196105095.588,6196105102.209,6196111843.369,6740.869,6747.781,6.912,6.621,0.291,3252.219,0,0.000,0,17,48,0
255,6196115095.588,6196115102.314,6196121282.776,6180.191,6187.188,6.997,6.726,0.271,3812.812,0,0.000,0,17,48,0
256,6196125095.588,6196125102.073,6196131530.228,6427.914,6434.640,6.726,6.485,0.241,3565.360,0,0.000,0,17,48,0
257,6196135095.588,6196135102.145,6196141523.359,6420.917,6427.771,6.854,6.557,0.297,3572.229,0,0.000,0,17,48,0
258,6196145095.588,6196145102.026,6196151796.332,6694.031,6700.744,6.713,6.438,0.275,3299.256,0,0.000,0,17,48,0
259,6196155095.588,6196155103.831,6196161731.391,6627.298,6635.803,8.505,8.243,0.262,3364.197,0,0.000,0,17,48,0
260,6196165095.588,6196165102.950,6196171642.109,6538.870,6546.521,7.651,7.362,0.289,3453.479,0,0.000,0,17,48,0
261,6196175095.588,6196175102.728,6196181522.503,6419.484,6426.915,7.431,7.140,0.291,3573.085,0,0.000,0,17,48,0
262,6196185095.588,6196185102.062,6196191632.949,6530.640,6537.361,6.721,6.474,0.247,3462.639,0,0.000,0,17,48,0
263,6196195095.588,6196195102.128,6196201468.351,6365.974,6372.763,6.789,6.540,0.249,3627.237,0,0.000,0,17,48,0
264,6196205095.588,6196205102.354,6196211568.733,6466.125,6473.145,7.020,6.766,0.254,3526.855,0,0.000,0,17,48,0
265,6196215095.588,6196215102.950,6196221668.153,6564.932,6572.565,7.633,7.362,0.271,3427.435,0,0.000,0,17,48,0
266,6196225095.588,6196225102.130,6196231445.403,6343.005,6349.815,6.810,6.542,0.268,3650.185,0,0.000,0,17,48,0
267,6196235095.588,6196235102.394,6196241790.765,6688.124,6695.177,7.053,6.806,0.247,3304.823,0,0.000,0,17,48,0
268,6196245095.588,6196245102.178,6196251634.356,6531.920,6538.768,6.848,6.590,0.258,3461.232,0,0.000,0,17,48,0
269,6196255095.588,6196255102.624,6196261754.438,6651.554,6658.850,7.296,7.036,0.260,3341.150,0,0.000,0,17,48,0
270,6196265095.588,6196265106.758,6196271831.467,6724.020,6735.879,11.859,11.170,0.689,3264.121,0,0.000,0,17,48,0
271,6196275095.588,6196275102.346,6196281877.523,6774.908,6781.935,7.027,6.758,0.269,3218.065,0,0.000,0,17,48,0
272,6196285095.588,6196285102.337,6196291680.425,6577.834,6584.837,7.003,6.749,0.254,3415.163,0,0.000,0,17,48,0
273,6196295095.588,6196295102.053,6196301669.621,6567.271,6574.033,6.762,6.465,0.297,3425.967,0,0.000,0,17,48,0
274,6196305095.588,6196305102.277,6196311559.336,6456.808,6463.748,6.940,6.689,0.251,3536.252,0,0.000,0,17,48,0
275,6196315095.588,6196315102.188,6196321644.856,6542.359,6549.268,6.909,6.600,0.309,3450.732,0,0.000,0,17,48,0
276,6196325095.588,6196325102.499,6196331735.006,6632.247,6639.418,7.171,6.911,0.260,3360.582,0,0.000,0,17,48,0
277,6196335095.588,6196335102.087,6196341629.177,6526.839,6533.589,6.750,6.499,0.251,3466.411,0,0.000,0,17,48,0
278,6196345095.588,6196345103.257,6196351631.641,6528.128,6536.053,7.925,7.669,0.256,3463.947,0,0.000,0,17,48,0
279,6196355095.588,6196355102.366,6196361740.357,6637.745,6644.769,7.024,6.778,0.246,3355.231,0,0.000,0,17,48,0
280,6196365095.588,6196365103.255,6196371876.179,6772.649,6780.591,7.942,7.667,0.275,3219.409,0,0.000,0,17,48,0
281,6196375095.588,6196375102.163,6196381492.676,6390.255,6397.088,6.833,6.575,0.258,3602.912,0,0.000,0,17,48,0
282,6196385095.588,6196385102.169,6196391817.389,6714.925,6721.801,6.876,6.581,0.295,3278.199,0,0.000,0,17,48,0
283,6196395095.588,6196395102.966,6196401515.280,6412.059,6419.692,7.633,7.378,0.255,3580.308,0,0.000,0,17,48,0
284,6196405095.588,6196405101.861,6196411416.853,6314.675,6321.265,6.590,6.273,0.317,3678.735,0,0.000,0,17,48,0
285,6196415095.588,6196415102.253,6196421753.864,6651.353,6658.276,6.923,6.665,0.258,3341.724,0,0.000,0,17,48,0
286,6196425095.588,6196425102.924,6196431750.431,6647.267,6654.843,7.576,7.336,0.240,3345.157,0,0.000,0,17,48,0
287,6196435095.588,6196435102.039,6196441616.386,6514.102,6520.798,6.696,6.451,0.245,3479.202,0,0.000,0,17,48,0
288,6196445095.588,6196445102.445,6196451634.316,6531.611,6538.728,7.117,6.857,0.260,3461.272,0,0.000,0,17,48,0
289,6196455095.588,6196455101.859,6196461560.623,6458.524,6465.035,6.511,6.271,0.240,3534.965,0,0.000,0,17,48,0
290,6196465095.588,6196465102.750,6196471758.950,6655.918,6663.362,7.444,7.162,0.282,3336.638,0,0.000,0,17,48,0
291,6196475095.588,6196475102.146,6196481850.813,6748.421,6755.225,6.804,6.558,0.246,3244.775,0,0.000,0,17,48,0
292,6196485095.588,6196485102.518,6196491618.880,6516.110,6523.292,7.182,6.930,0.252,3476.708,0,0.000,0,17,48,0
293,6196495095.588,6196495103.257,6196501550.865,6447.358,6455.277,7.919,7.669,0.250,3544.723,0,0.000,0,17,48,0
294,6196505095.588,6196505102.966,6196511719.022,6615.808,6623.434,7.626,7.378,0.248,3376.566,0,0.000,0,17,48,0
295,6196515095.588,6196515101.952,6196521618.751,6516.556,6523.163,6.607,6.364,0.243,3476.837,0,0.000,0,17,48,0
296,6196525095.588,6196525102.109,6196532011.534,6909.180,6915.946,6.766,6.521,0.245,3084.054,0,0.000,0,17,48,0
297,6196535095.588,6196535102.683,6196541543.949,6440.994,6448.361,7.367,7.095,0.272,3551.639,0,0.000,0,17,48,0
298,6196545095.588,6196545102.285,6196551668.391,6565.835,6572.803,6.968,6.697,0.271,3427.197,0,0.000,0,17,48,0
299,6196555095.588,6196555102.494,6196561668.552,6565.777,6572.964,7.187,6.906,0.281,3427.036,0,0.000,0,17,48,0
300,6196565095.588,6196565103.388,6196571588.709,6484.992,6493.121,8.129,7.800,0.329,3506.879,0,0.000,0,17,48,0
301,6196575095.588,6196575102.195,6196581902.259,6799.786,6806.671,6.885,6.607,0.278,3193.329,0,0.000,0,17,48,0
302,6196585095.588,6196585101.947,6196591843.185,6740.981,6747.597,6.616,6.359,0.257,3252.403,0,0.000,0,17,48,0
303,6196595095.588,6196595102.777,6196601583.498,6480.448,6487.910,7.462,7.189,0.273,3512.090,0,0.000,0,17,48,0
304,6196605095.588,6196605102.726,6196611823.901,6720.907,6728.313,7.406,7.138,0.268,3271.687,0,0.000,0,17,48,0
305,6196615095.588,6196615108.443,6196621703.309,6594.115,6607.721,13.606,12.855,0.751,3392.279,0,0.000,0,17,48,0
306,6196625095.588,6196625103.404,6196631752.187,6648.510,6656.599,8.089,7.816,0.273,3343.401,0,0.000,0,17,48,0
307,6196635095.588,6196635106.254,6196641817.947,6711.077,6722.359,11.282,10.666,0.616,3277.641,0,0.000,0,17,48,0
308,6196645095.588,6196645103.394,6196651639.538,6535.815,6543.950,8.135,7.806,0.329,3456.050,0,0.000,0,17,48,0
309,6196655095.588,6196655102.233,6196661692.420,6583.209,6596.832,13.623,6.645,6.978,3403.168,0,0.000,1,17,48,0
310,6196665095.588,6196665103.145,6196671652.048,6548.592,6556.460,7.868,7.557,0.311,3443.540,0,0.000,0,17,48,0
311,6196675095.588,6196675102.246,6196681655.646,6553.135,6560.058,6.923,6.658,0.265,3439.942,0,0.000,0,17,48,0
312,6196685095.588,6196685102.137,6196691731.322,6628.925,6635.734,6.809,6.549,0.260,3364.266,0,0.000,0,17,48,0
313,6196695095.588,6196695103.020,6196701620.301,6516.930,6524.713,7.783,7.432,0.351,3475.287,0,0.000,0,17,48,0
314,6196705095.588,6196705102.083,6196711528.387,6426.012,6432.799,6.787,6.495,0.292,3567.201,0,0.000,0,17,48,0
315,6196715095.588,6196715103.201,6196721716.379,6612.899,6620.791,7.892,7.613,0.279,3379.209,0,0.000,0,17,48,0
316,6196725095.588,6196725102.515,6196731774.127,6671.352,6678.539,7.187,6.927,0.260,3321.461,0,0.000,0,17,48,0
317,6196735095.588,6196735102.145,6196741583.237,6480.834,6487.649,6.815,6.557,0.258,3512.351,0,0.000,0,17,48,0
318,6196745095.588,6196745102.682,6196751717.192,6614.218,6621.604,7.386,7.094,0.292,3378.396,0,0.000,0,17,48,0
319,6196755095.588,6196755104.465,6196761890.885,6786.029,6795.297,9.268,8.877,0.391,3204.703,0,0.000,0,17,48,0
320,6196765095.588,6196765102.264,6196771571.556,6469.014,6475.968,6.954,6.676,0.278,3524.032,0,0.000,0,17,48,0
321,6196775095.588,6196775102.678,6196781781.541,6678.567,6685.953,7.386,7.090,0.296,3314.047,0,0.000,0,17,48,0
322,6196785095.588,6196785102.528,6196791894.746,6791.956,6799.158,7.202,6.940,0.262,3200.842,0,0.000,0,17,48,0
323,6196795095.588,6196795102.272,6196801529.235,6426.665,6433.647,6.982,6.684,0.298,3566.353,0,0.000,0,17,48,0
324,6196805095.588,6196805102.833,6196811578.146,6475.040,6482.558,7.518,7.245,0.273,3517.442,0,0.000,0,17,48,0
325,6196815095.588,6196815101.978,6196821469.395,6367.153,6373.807,6.654,6.390,0.264,3626.193,0,0.000,0,17,48,0
326,6196825095.588,6196825102.154,6196831647.634,6545.232,6552.046,6.814,6.566,0.248,3447.954,0,0.000,0,17,48,0
327,6196835095.588,6196835102.243,6196841601.371,6498.852,6505.783,6.931,6.655,0.276,3494.217,0,0.000,0,17,48,0
328,6196845095.588,6196845103.730,6196851514.693,6410.662,6419.105,8.443,8.142,0.301,3580.895,0,0.000,0,17,48,0
329,6196855095.588,6196855102.645,6196861700.739,6597.792,6605.151,7.359,7.057,0.302,3394.849,0,0.000,0,17,48,0
330,6196865095.588,6196865102.230,6196871799.079,6696.560,6703.491,6.931,6.642,0.289,3296.509,0,0.000,0,17,48,0
331,6196875095.588,6196875108.827,6196881762.500,6652.909,6666.912,14.003,13.239,0.764,3333.088,0,0.000,0,17,48,0
332,6196885095.588,6196885105.902,6196891769.726,6663.136,6674.138,11.002,10.314,0.688,3325.862,0,0.000,0,17,48,0
333,6196895095.588,6196895103.097,6196901909.978,6806.559,6814.390,7.831,7.509,0.322,3185.610,0,0.000,0,17,48,0
334,6196905095.588,6196905102.676,6196911730.216,6627.255,6634.628,7.373,7.088,0.285,3365.372,0,0.000,0,17,48,0
335,6196915095.588,6196915101.856,6196921816.055,6713.925,6720.467,6.542,6.268,0.274,3279.533,0,0.000,0,17,48,0
336,6196925095.588,6196925101.821,6196931520.594,6418.486,6425.006,6.520,6.233,0.287,3574.994,0,0.000,0,17,48,0
337,6196935095.588,6196935102.096,6196941677.151,6574.751,6581.563,6.812,6.508,0.304,3418.437,0,0.000,0,17,48,0
338,6196945095.588,6196945101.863,6196951590.790,6488.666,6495.202,6.536,6.275,0.261,3504.798,0,0.000,0,17,48,0
339,6196955095.588,6196955102.003,6196961511.502,6409.208,6415.914,6.706,6.415,0.291,3584.086,0,0.000,0,17,48,0
340,6196965095.588,6196965102.113,6196971782.509,6680.147,6686.921,6.774,6.525,0.249,3313.079,0,0.000,0,17,48,0
341,6196975095.588,6196975103.092,6196981819.342,6715.904,6723.754,7.850,7.504,0.346,3276.246,0,0.000,0,17,48,0
342,6196985095.588,6196985102.609,6196991563.451,6460.581,6467.863,7.282,7.021,0.261,3532.137,0,0.000,0,17,48,0
343,6196995095.588,6196995104.267,6197001809.017,6704.441,6713.429,8.988,8.679,0.309,3286.571,0,0.000,0,17,48,0
344,6197005095.588,6197005102.907,6197011844.633,6741.470,6749.045,7.575,7.319,0.256,3250.955,0,0.000,0,17,48,0
345,6197015095.588,6197015102.305,6197021907.859,6805.267,6812.271,7.004,6.717,0.287,3187.729,0,0.000,0,17,48,0
346,6197025095.588,6197025102.506,6197031687.474,6584.687,6591.886,7.199,6.918,0.281,3408.114,0,0.000,0,17,48,0
347,6197035095.588,6197035102.768,6197041704.455,6601.395,6608.867,7.472,7.180,0.292,3391.133,0,0.000,0,17,48,0
348,6197045095.588,6197045105.781,6197051683.140,6577.094,6587.552,10.458,10.193,0.265,3412.448,0,0.000,0,17,48,0
349,6197055095.588,6197055102.085,6197061858.786,6756.393,6763.198,6.805,6.497,0.308,3236.802,0,0.000,0,17,48,0
350,6197065095.588,6197065102.232,6197071627.997,6525.492,6532.409,6.917,6.644,0.273,3467.591,0,0.000,0,17,48,0
351,6197075095.588,6197075102.438,6197081773.553,6670.770,6677.965,7.195,6.850,0.345,3322.035,0,0.000,0,17,48,0
352,6197085095.588,6197085103.763,6197091915.845,6811.730,6820.257,8.527,8.175,0.352,3179.743,0,0.000,0,17,48,0
353,6197095095.588,6197095102.424,6197101581.495,6478.809,6485.907,7.098,6.836,0.262,3514.093,0,0.000,0,17,48,0
354,6197105095.588,6197105103.137,6197111772.412,6668.995,6676.824,7.829,7.549,0.280,3323.176,0,0.000,0,17,48,0
355,6197115095.588,6197115103.384,6197121875.860,6772.198,6780.272,8.074,7.796,0.278,3219.728,0,0.000,0,17,48,0
356,6197125095.588,6197125101.997,6197131512.384,6410.105,6416.796,6.691,6.409,0.282,3583.204,0,0.000,0,17,48,0
357,6197135095.588,6197135102.972,6197141595.788,6492.492,6500.200,7.708,7.384,0.324,3499.800,0,0.000,0,17,48,0
358,6197145095.588,6197145101.909,6197151585.013,6482.827,6489.425,6.598,6.321,0.277,3510.575,0,0.000,0,17,48,0
359,6197155095.588,6197155102.015,6197161617.170,6514.892,6521.582,6.690,6.427,0.263,3478.418,0,0.000,0,17,48,0
360,6197165095.588,6197165103.283,6197171860.166,6756.637,6764.578,7.941,7.695,0.246,3235.422,0,0.000,0,17,48,0
361,6197175095.588,6197175102.148,6197181624.073,6521.651,6528.485,6.834,6.560,0.274,3471.515,0,0.000,0,17,48,0
362,6197185095.588,6197185103.387,6197191595.204,6491.561,6499.616,8.055,7.799,0.256,3500.384,0,0.000,0,17,48,0
363,6197195095.588,6197195103.813,6197201755.818,6651.661,6660.230,8.569,8.225,0.344,3339.770,0,0.000,0,17,48,0
364,6197205095.588,6197205102.904,6197211702.340,6599.086,6606.752,7.666,7.316,0.350,3393.248,0,0.000,0,17,48,0
365,6197215095.588,6197215103.557,6197221712.834,6608.948,6617.246,8.298,7.969,0.329,3382.754,0,0.000,0,17,48,0
366,6197225095.588,6197225102.455,6197231917.251,6814.496,6821.663,7.167,6.867,0.300,3178.337,0,0.000,0,17,48,0
367,6197235095.588,6197235102.799,6197241702.227,6599.145,6606.639,7.494,7.211,0.283,3393.361,0,0.000,0,17,48,0
368,6197245095.588,6197245102.447,6197251647.943,6545.205,6552.355,7.150,6.859,0.291,3447.645,0,0.000,0,17,48,0
369,6197255095.588,6197255104.526,6197261621.263,6516.422,6525.675,9.253,8.938,0.315,3474.325,0,0.000,0,17,48,0
370,6197265095.588,6197265105.042,6197271960.748,6855.204,6865.160,9.956,9.454,0.502,3134.840,0,0.000,0,17,48,0
371,6197275095.588,6197275103.730,6197281635.836,6531.632,6540.248,8.616,8.142,0.474,3459.752,0,0.000,0,17,48,0
372,6197285095.588,6197285102.558,6197291500.494,6397.620,6404.906,7.286,6.970,0.316,3595.094,0,0.000,0,17,48,0
373,6197295095.588,6197295102.884,6197301906.894,6803.668,6811.306,7.638,7.296,0.342,3188.694,0,0.000,0,17,48,0
374,6197305095.588,6197305102.765,6197311595.831,6492.742,6500.243,7.501,7.177,0.324,3499.757,0,0.000,0,17,48,0
375,6197315095.588,6197315102.496,6197321872.761,6769.942,6777.173,7.231,6.908,0.323,3222.827,0,0.000,0,17,48,0
376,6197325095.588,6197325102.310,6197331759.721,6657.135,6664.133,6.998,6.722,0.276,3335.867,0,0.000,0,17,48,0
377,6197335095.588,6197335102.686,6197341879.463,6776.461,6783.875,7.414,7.098,0.316,3216.125,0,0.000,0,17,48,0
378,6197345095.588,6197345102.510,6197351658.426,6555.601,6562.838,7.237,6.922,0.315,3437.162,0,0.000,0,17,48,0
379,6197355095.588,6197355102.499,6197361701.485,6598.695,6605.897,7.202,6.911,0.291,3394.103,0,0.000,0,17,48,0
380,6197365095.588,6197365104.909,6197371820.117,6714.913,6724.529,9.616,9.321,0.295,3275.471,0,0.000,0,17,48,0
381,6197375095.588,6197375102.519,6197381385.353,6282.507,6289.765,7.258,6.931,0.327,3710.235,0,0.000,0,17,48,0
382,6197385095.588,6197385103.363,6197391718.142,6614.497,6622.554,8.057,7.775,0.282,3377.446,0,0.000,0,17,48,0
383,6197395095.588,6197395104.429,6197401617.095,6512.338,6521.507,9.169,8.841,0.328,3478.493,0,0.000,0,17,48,0
384,6197405095.588,6197405101.970,6197411691.469,6589.241,6595.881,6.640,6.382,0.258,3404.119,0,0.000,0,17,48,0
385,6197415095.588,6197415102.167,6197421772.848,6670.432,6677.260,6.828,6.579,0.249,3322.740,0,0.000,0,17,48,0
386,6197425095.588,6197425102.991,6197431809.162,6705.889,6713.574,7.685,7.403,0.282,3286.426,0,0.000,0,17,48,0
387,6197435095.588,6197435103.030,6197441704.592,6601.278,6609.004,7.726,7.442,0.284,3390.996,0,0.000,0,17,48,0
388,6197445095.588,6197445102.006,6197451737.607,6635.354,6642.019,6.665,6.418,0.247,3357.981,0,0.000,0,17,48,0
389,6197455095.588,6197455101.750,6197461605.991,6504.000,6510.403,6.403,6.162,0.241,3489.597,0,0.000,0,17,48,0
390,6197465095.588,6197465102.072,6197471930.611,6828.281,6835.023,6.742,6.484,0.258,3164.977,0,0.000,0,17,48,0
391,6197475095.588,6197475102.831,6197481652.741,6549.487,6557.153,7.666,7.243,0.423,3442.847,0,0.000,0,17,48,0
392,6197485095.588,6197485103.464,6197491635.630,6531.801,6540.042,8.241,7.876,0.365,3459.958,0,0.000,0,17,48,0
393,6197495095.588,6197495103.043,6197501731.316,6627.973,6635.728,7.755,7.455,0.300,3364.272,0,0.000,0,17,48,0
394,6197505095.588,6197505103.440,6197511833.509,6729.758,6737.921,8.163,7.852,0.311,3262.079,0,0.000,0,17,48,0
395,6197515095.588,6197515102.185,6197521594.298,6491.832,6498.710,6.878,6.597,0.281,3501.290,0,0.000,0,17,48,0
396,6197525095.588,6197525103.161,6197531662.918,6559.498,6567.330,7.832,7.573,0.259,3432.670,0,0.000,0,17,48,0
397,6197535095.588,6197535102.641,6197541490.030,6387.126,6394.442,7.316,7.053,0.263,3605.558,0,0.000,0,17,48,0
398,6197545095.588,6197545102.069,6197551632.624,6530.292,6537.036,6.744,6.481,0.263,3462.964,0,0.000,0,17,48,0
399,6197555095.588,6197555102.082,6197561719.963,6617.600,6624.375,6.775,6.494,0.281,3375.625,0,0.000,0,17,48,0
