# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4343,2980571235.351,2980571348.913,2980595366.695,24016.152,24131.344,115.192,113.562,1.630,75868.656,0,0.000,0,12,1048576,0,0.000
4344,2980671235.351,2980671351.386,2980695289.837,23936.326,24054.486,118.160,116.035,2.125,75945.514,0,0.000,0,12,1048576,0,0.000
4345,2980771235.351,2980771343.814,2980795334.898,23989.144,24099.547,110.403,108.463,1.940,75900.453,0,0.000,0,12,1048576,0,0.000
4346,2980871235.351,2980871345.164,2980895322.679,23975.436,24087.328,111.892,109.813,2.079,75912.672,0,0.000,0,12,1048576,0,0.000
4347,2980971235.351,2980971354.350,2980995152.174,23795.817,23916.823,121.006,118.999,2.007,76083.177,0,0.000,0,12,1048576,0,0.000
4348,2981071235.351,2981071342.423,2981095533.413,24189.111,24298.062,108.951,107.072,1.879,75701.938,0,0.000,0,12,1048576,0,0.000
4349,2981171235.351,2981171349.900,2981195408.891,24057.086,24173.540,116.454,114.549,1.905,75826.460,0,0.000,0,12,1048576,0,0.000
4350,2981271235.351,2981271348.989,2981295313.138,23962.150,24077.787,115.637,113.638,1.999,75922.213,0,0.000,0,12,1048576,0,0.000
4351,2981371235.351,2981371342.151,2981395390.924,24046.969,24155.573,108.604,106.800,1.804,75844.427,0,0.000,0,12,1048576,0,0.000
4352,2981471235.351,2981471340.180,2981495310.652,23968.652,24075.301,106.649,104.829,1.820,75924.699,0,0.000,0,12,1048576,0,0.000
4353,2981571235.351,2981571351.291,2981595310.182,23956.727,24074.831,118.104,115.940,2.164,75925.169,0,0.000,0,12,1048576,0,0.000
4354,2981671235.351,2981671352.486,2981695080.438,23725.861,23845.087,119.226,117.135,2.091,76154.913,0,0.000,0,12,1048576,0,0.000
4355,2981771235.351,2981771348.603,2981795391.027,24040.471,24155.676,115.205,113.252,1.953,75844.324,0,0.000,0,12,1048576,0,0.000
4356,2981871235.351,2981871334.639,2981895768.249,24431.845,24532.898,101.053,99.288,1.765,75467.102,0,0.000,0,12,1048576,0,0.000
4357,2981971235.351,2981971339.239,2981995470.400,24129.649,24235.049,105.400,103.888,1.512,75764.951,0,0.000,0,12,1048576,0,0.000
4358,2982071235.351,2982071337.592,2982095244.674,23905.488,24009.323,103.835,102.241,1.594,75990.677,0,0.000,0,12,1048576,0,0.000
4359,2982171235.351,2982171344.877,2982195175.744,23828.765,23940.393,111.628,109.526,2.102,76059.607,0,0.000,0,12,1048576,0,0.000
4360,2982271235.351,2982271352.123,2982295370.842,24016.530,24135.491,118.961,116.772,2.189,75864.509,0,0.000,0,12,1048576,0,0.000
4361,2982371235.351,2982371349.554,2982395521.304,24169.584,24285.953,116.369,114.203,2.166,75714.047,0,0.000,0,12,1048576,0,0.000
4362,2982471235.351,2982471351.718,2982495445.759,24091.532,24210.408,118.876,116.367,2.509,75789.592,0,0.000,0,12,1048576,0,0.000
4363,2982571235.351,2982571344.955,2982595219.760,23872.749,23984.409,111.660,109.604,2.056,76015.591,0,0.000,0,12,1048576,0,0.000
4364,2982671235.351,2982671347.619,2982695177.078,23827.535,23941.727,114.192,112.268,1.924,76058.273,0,0.000,0,12,1048576,0,0.000
4365,2982771235.351,2982771347.011,2982795297.456,23948.448,24062.105,113.657,111.660,1.997,75937.895,0,0.000,0,12,1048576,0,0.000
4366,2982871235.351,2982871349.849,2982895485.242,24133.659,24249.891,116.232,114.498,1.734,75750.109,0,0.000,0,12,1048576,0,0.000
4367,2982971235.351,2982971340.472,2982995351.120,24008.708,24115.769,107.061,105.121,1.940,75884.231,0,0.000,0,12,1048576,0,0.000
4368,2983071235.351,2983071344.664,2983095526.939,24180.237,24291.588,111.351,109.313,2.038,75708.412,0,0.000,0,12,1048576,0,0.000
4369,2983171235.351,2983171349.001,2983195122.048,23771.103,23886.697,115.594,113.650,1.944,76113.303,0,0.000,0,12,1048576,0,0.000
4370,2983271235.351,2983271349.047,2983295268.900,23918.152,24033.549,115.397,113.696,1.701,75966.451,0,0.000,0,12,1048576,0,0.000
4371,2983371235.351,2983371365.970,2983395592.702,24224.717,24357.351,132.634,130.619,2.015,75642.649,0,0.000,0,12,1048576,0,0.000
4372,2983471235.351,2983471349.982,2983495759.573,24407.541,24524.222,116.681,114.631,2.050,75475.778,0,0.000,0,12,1048576,0,0.000
4373,2983571235.351,2983571362.575,2983595516.755,24151.582,24281.404,129.822,127.224,2.598,75718.596,0,0.000,0,12,1048576,0,0.000
4374,2983671235.351,2983671342.143,2983695421.717,24077.741,24186.366,108.625,106.792,1.833,75813.634,0,0.000,0,12,1048576,0,0.000
4375,2983771235.351,2983771338.904,2983795587.412,24247.115,24352.061,104.946,103.553,1.393,75647.939,0,0.000,0,12,1048576,0,0.000
4376,2983871235.351,2983871340.057,2983895579.965,24238.152,24344.614,106.462,104.706,1.756,75655.386,0,0.000,0,12,1048576,0,0.000
4377,2983971235.351,2983971343.239,2983995690.665,24345.841,24455.314,109.473,107.888,1.585,75544.686,0,0.000,0,12,1048576,0,0.000
4378,2984071235.351,2984071344.308,2984095514.713,24168.088,24279.362,111.274,108.957,2.317,75720.638,0,0.000,0,12,1048576,0,0.000
4379,2984171235.351,2984171358.672,2984195248.287,23887.806,24012.936,125.130,123.321,1.809,75987.064,0,0.000,0,12,1048576,0,0.000
4380,2984271235.351,2984271355.299,2984295145.169,23787.860,23909.818,121.958,119.948,2.010,76090.182,0,0.000,0,12,1048576,0,0.000
4381,2984371235.351,2984371347.078,2984395200.318,23851.168,23964.967,113.799,111.727,2.072,76035.033,0,0.000,0,12,1048576,0,0.000
4382,2984471235.351,2984471350.671,2984495387.956,24034.863,24152.605,117.742,115.320,2.422,75847.395,0,0.000,0,12,1048576,0,0.000
4383,2984571235.351,2984571353.816,2984595045.346,23689.800,23809.995,120.195,118.465,1.730,76190.005,0,0.000,0,12,1048576,0,0.000
4384,2984671235.351,2984671356.000,2984695434.551,24076.645,24199.200,122.555,120.649,1.906,75800.800,0,0.000,0,12,1048576,0,0.000
4385,2984771235.351,2984771353.265,2984795339.397,23984.203,24104.046,119.843,117.914,1.929,75895.954,0,0.000,0,12,1048576,0,0.000
4386,2984871235.351,2984871356.533,2984895727.210,24368.485,24491.859,123.374,121.182,2.192,75508.141,0,0.000,0,12,1048576,0,0.000
4387,2984971235.351,2984971376.467,2984995310.706,23932.194,24075.355,143.161,141.116,2.045,75924.645,0,0.000,0,12,1048576,0,0.000
4388,2985071235.351,2985071346.414,2985095281.831,23933.100,24046.480,113.380,111.063,2.317,75953.520,0,0.000,0,12,1048576,0,0.000
4389,2985171235.351,2985171352.648,2985195190.932,23836.321,23955.581,119.260,117.297,1.963,76044.419,0,0.000,0,12,1048576,0,0.000
4390,2985271235.351,2985271347.145,2985295483.421,24134.162,24248.070,113.908,111.794,2.114,75751.930,0,0.000,0,12,1048576,0,0.000
4391,2985371235.351,2985371346.847,2985395385.467,24036.834,24150.116,113.282,111.496,1.786,75849.884,0,0.000,0,12,1048576,0,0.000
4392,2985471235.351,2985471348.923,2985495413.888,24062.914,24178.537,115.623,113.572,2.051,75821.463,0,0.000,0,12,1048576,0,0.000
4393,2985571235.351,2985571357.916,2985595519.086,24159.014,24283.735,124.721,122.565,2.156,75716.265,0,0.000,0,12,1048576,0,0.000
4394,2985671235.351,2985671345.854,2985695418.523,24070.610,24183.172,112.562,110.503,2.059,75816.828,0,0.000,0,12,1048576,0,0.000
4395,2985771235.351,2985771346.591,2985795197.871,23849.237,23962.520,113.283,111.240,2.043,76037.480,0,0.000,0,12,1048576,0,0.000
4396,2985871235.351,2985871341.974,2985895347.016,24002.618,24111.665,109.047,106.623,2.424,75888.335,0,0.000,0,12,1048576,0,0.000
4397,2985971235.351,2985971346.171,2985995447.358,24099.222,24212.007,112.785,110.820,1.965,75787.993,0,0.000,0,12,1048576,0,0.000
4398,2986071235.351,2986071365.761,2986095364.824,23996.993,24129.473,132.480,130.410,2.070,75870.527,0,0.000,0,12,1048576,0,0.000
4399,2986171235.351,2986171350.050,2986195074.329,23722.367,23838.978,116.611,114.699,1.912,76161.022,0,0.000,0,12,1048576,0,0.000
4400,2986271235.351,2986271339.145,2986295504.831,24164.087,24269.480,105.393,103.794,1.599,75730.520,0,0.000,0,12,1048576,0,0.000
4401,2986371235.351,2986371333.543,2986395359.834,24024.714,24124.483,99.769,98.192,1.577,75875.517,0,0.000,0,12,1048576,0,0.000
4402,2986471235.351,2986471331.412,2986495338.778,24005.341,24103.427,98.086,96.061,2.025,75896.573,0,0.000,0,12,1048576,0,0.000
4403,2986571235.351,2986571355.919,2986595319.997,23962.072,24084.646,122.574,120.568,2.006,75915.354,0,0.000,0,12,1048576,0,0.000
4404,2986671235.351,2986671347.820,2986695538.683,24188.981,24303.332,114.351,112.469,1.882,75696.668,0,0.000,0,12,1048576,0,0.000
4405,2986771235.351,2986771378.206,2986795352.376,23971.625,24117.025,145.400,142.855,2.545,75882.975,0,0.000,0,12,1048576,0,0.000
4406,2986871235.351,2986871373.362,2986895508.436,24133.106,24273.085,139.979,138.011,1.968,75726.915,0,0.000,0,12,1048576,0,0.000
4407,2986971235.351,2986971347.125,2986995449.712,24100.571,24214.361,113.790,111.774,2.016,75785.639,0,0.000,0,12,1048576,0,0.000
4408,2987071235.351,2987071352.578,2987095393.958,24039.068,24158.607,119.539,117.227,2.312,75841.393,0,0.000,0,12,1048576,0,0.000
4409,2987171235.351,2987171346.608,2987195287.394,23938.446,24052.043,113.597,111.257,2.340,75947.957,0,0.000,0,12,1048576,0,0.000
4410,2987271235.351,2987271357.101,2987295332.346,23973.179,24096.995,123.816,121.750,2.066,75903.005,0,0.000,0,12,1048576,0,0.000
4411,2987371235.351,2987371349.939,2987395476.567,24124.309,24241.216,116.907,114.588,2.319,75758.784,0,0.000,0,12,1048576,0,0.000
4412,2987471235.351,2987471345.449,2987495598.626,24251.375,24363.275,111.900,110.098,1.802,75636.725,0,0.000,0,12,1048576,0,0.000
4413,2987571235.351,2987571352.013,2987595386.130,24032.033,24150.779,118.746,116.662,2.084,75849.221,0,0.000,0,12,1048576,0,0.000
4414,2987671235.351,2987671346.952,2987695453.568,24104.704,24218.217,113.513,111.601,1.912,75781.783,0,0.000,0,12,1048576,0,0.000
4415,2987771235.351,2987771348.720,2987795207.202,23856.568,23971.851,115.283,113.369,1.914,76028.149,0,0.000,0,12,1048576,0,0.000
4416,2987871235.351,2987871347.517,2987895167.075,23817.636,23931.724,114.088,112.166,1.922,76068.276,0,0.000,0,12,1048576,0,0.000
4417,2987971235.351,2987971342.727,2987995474.150,24129.795,24238.799,109.004,107.376,1.628,75761.201,0,0.000,0,12,1048576,0,0.000
4418,2988071235.351,2988071339.383,2988095503.877,24162.809,24268.526,105.717,104.032,1.685,75731.474,0,0.000,0,12,1048576,0,0.000
4419,2988171235.351,2988171343.779,2988195478.711,24132.921,24243.360,110.439,108.428,2.011,75756.640,0,0.000,0,12,1048576,0,0.000
4420,2988271235.351,2988271347.600,2988295513.725,24164.311,24278.374,114.063,112.249,1.814,75721.626,0,0.000,0,12,1048576,0,0.000
4421,2988371235.351,2988371346.335,2988395297.473,23949.432,24062.122,112.690,110.984,1.706,75937.878,0,0.000,0,12,1048576,0,0.000
4422,2988471235.351,2988471341.261,2988495470.110,24126.913,24234.759,107.846,105.910,1.936,75765.241,0,0.000,0,12,1048576,0,0.000
4423,2988571235.351,2988571352.119,2988595368.413,24013.843,24133.062,119.219,116.768,2.451,75866.938,0,0.000,0,12,1048576,0,0.000
4424,2988671235.351,2988671350.921,2988695457.330,24104.597,24221.979,117.382,115.570,1.812,75778.021,0,0.000,0,12,1048576,0,0.000
4425,2988771235.351,2988771360.958,2988795459.479,24096.760,24224.128,127.368,125.607,1.761,75775.872,0,0.000,0,12,1048576,0,0.000
4426,2988871235.351,2988871337.747,2988895399.449,24059.444,24164.098,104.654,102.396,2.258,75835.902,0,0.000,0,12,1048576,0,0.000
4427,2988971235.351,2988971352.243,2988995463.800,24109.316,24228.449,119.133,116.892,2.241,75771.551,0,0.000,0,12,1048576,0,0.000
4428,2989071235.351,2989071348.257,2989095348.813,23998.721,24113.462,114.741,112.906,1.835,75886.538,0,0.000,0,12,1048576,0,0.000
4429,2989171235.351,2989171346.919,2989195251.033,23901.986,24015.682,113.696,111.568,2.128,75984.318,0,0.000,0,12,1048576,0,0.000
4430,2989271235.351,2989271348.142,2989295242.209,23892.087,24006.858,114.771,112.791,1.980,75993.142,0,0.000,0,12,1048576,0,0.000
4431,2989371235.351,2989371355.130,2989395325.955,23968.575,24090.604,122.029,119.779,2.250,75909.396,0,0.000,0,12,1048576,0,0.000
4432,2989471235.351,2989471348.927,2989495515.519,24164.368,24280.168,115.800,113.576,2.224,75719.832,0,0.000,0,12,1048576,0,0.000
4433,2989571235.351,2989571352.664,2989595334.299,23979.436,24098.948,119.512,117.313,2.199,75901.052,0,0.000,0,12,1048576,0,0.000
4434,2989671235.351,2989671352.562,2989695461.682,24107.279,24226.331,119.052,117.211,1.841,75773.669,0,0.000,0,12,1048576,0,0.000
4435,2989771235.351,2989771358.948,2989795445.558,24084.260,24210.207,125.947,123.597,2.350,75789.793,0,0.000,0,12,1048576,0,0.000
4436,2989871235.351,2989871363.161,2989895249.035,23884.119,24013.684,129.565,127.810,1.755,75986.316,0,0.000,0,12,1048576,0,0.000
4437,2989971235.351,2989971363.990,2989995328.438,23962.256,24093.087,130.831,128.639,2.192,75906.913,0,0.000,0,12,1048576,0,0.000
4438,2990071235.351,2990071352.355,2990095360.333,24005.618,24124.982,119.364,117.004,2.360,75875.018,0,0.000,0,12,1048576,0,0.000
4439,2990171235.351,2990171352.363,2990195515.056,24160.894,24279.705,118.811,117.012,1.799,75720.295,0,0.000,0,12,1048576,0,0.000
4440,2990271235.351,2990271348.821,2990295538.428,24188.094,24303.077,114.983,113.470,1.513,75696.923,0,0.000,0,12,1048576,0,0.000
4441,2990371235.351,2990371348.744,2990395549.467,24198.536,24314.116,115.580,113.393,2.187,75685.884,0,0.000,0,12,1048576,0,0.000
4442,2990471235.351,2990471362.326,2990495438.401,24074.361,24203.050,128.689,126.975,1.714,75796.950,0,0.000,0,12,1048576,0,0.000
4443,2990571235.351,2990571342.241,2990595506.508,24162.424,24271.157,108.733,106.890,1.843,75728.843,0,0.000,0,12,1048576,0,0.000
4444,2990671235.351,2990671342.671,2990695430.441,24086.379,24195.090,108.711,107.320,1.391,75804.910,0,0.000,0,12,1048576,0,0.000
4445,2990771235.351,2990771350.511,2990795481.633,24129.133,24246.282,117.149,115.160,1.989,75753.718,0,0.000,0,12,1048576,0,0.000
4446,2990871235.351,2990871352.279,2990895383.425,24029.598,24148.074,118.476,116.928,1.548,75851.926,0,0.000,0,12,1048576,0,0.000
4447,2990971235.351,2990971344.517,2990995305.075,23958.750,24069.724,110.974,109.166,1.808,75930.276,0,0.000,0,12,1048576,0,0.000
4448,2991071235.351,2991071345.585,2991095514.902,24167.208,24279.551,112.343,110.234,2.109,75720.449,0,0.000,0,12,1048576,0,0.000
4449,2991171235.351,2991171355.951,2991195404.387,24046.597,24169.036,122.439,120.600,1.839,75830.964,0,0.000,0,12,1048576,0,0.000
4450,2991271235.351,2991271353.931,2991295524.281,24168.016,24288.930,120.914,118.580,2.334,75711.070,0,0.000,0,12,1048576,0,0.000
4451,2991371235.351,2991371350.102,2991395308.305,23956.465,24072.954,116.489,114.751,1.738,75927.046,0,0.000,0,12,1048576,0,0.000
4452,2991471235.351,2991471345.990,2991495542.631,24195.066,24307.280,112.214,110.639,1.575,75692.720,0,0.000,0,12,1048576,0,0.000
4453,2991571235.351,2991571347.263,2991595597.190,24247.818,24361.839,114.021,111.912,2.109,75638.161,0,0.000,0,12,1048576,0,0.000
4454,2991671235.351,2991671347.003,2991695512.646,24163.846,24277.295,113.449,111.652,1.797,75722.705,0,0.000,0,12,1048576,0,0.000
4455,2991771235.351,2991771343.172,2991795582.395,24237.520,24347.044,109.524,107.821,1.703,75652.956,0,0.000,0,12,1048576,0,0.000
4456,2991871235.351,2991871326.581,2991895479.025,24151.262,24243.674,92.412,91.230,1.182,75756.326,0,0.000,0,12,1048576,0,0.000
4457,2991971235.351,2991971337.026,2991995429.411,24090.729,24194.060,103.331,101.675,1.656,75805.940,0,0.000,0,12,1048576,0,0.000
4458,2992071235.351,2992071345.836,2992095510.727,24162.915,24275.376,112.461,110.485,1.976,75724.624,0,0.000,0,12,1048576,0,0.000
4459,2992171235.351,2992171350.588,2992195204.105,23851.871,23968.754,116.883,115.237,1.646,76031.246,0,0.000,0,12,1048576,0,0.000
4460,2992271235.351,2992271349.292,2992295179.952,23828.620,23944.601,115.981,113.941,2.040,76055.399,0,0.000,0,12,1048576,0,0.000
4461,2992371235.351,2992371362.467,2992395465.274,24100.444,24229.923,129.479,127.116,2.363,75770.077,0,0.000,0,12,1048576,0,0.000
4462,2992471235.351,2992471355.296,2992495299.881,23942.623,24064.530,121.907,119.945,1.962,75935.470,0,0.000,0,12,1048576,0,0.000
4463,2992571235.351,2992571350.274,2992595478.994,24126.648,24243.643,116.995,114.923,2.072,75756.357,0,0.000,0,12,1048576,0,0.000
4464,2992671235.351,2992671347.210,2992695420.518,24071.410,24185.167,113.757,111.859,1.898,75814.833,0,0.000,0,12,1048576,0,0.000
4465,2992771235.351,2992771461.733,2992795576.147,24112.718,24340.796,228.078,226.382,1.696,75659.204,0,0.000,0,12,1048576,0,0.000
4466,2992871235.351,2992871330.269,2992895408.288,24076.354,24172.937,96.583,94.918,1.665,75827.063,0,0.000,0,12,1048576,0,0.000
4467,2992971235.351,2992971328.637,2992995396.728,24066.854,24161.377,94.523,93.286,1.237,75838.623,0,0.000,0,12,1048576,0,0.000
4468,2993071235.351,2993071334.023,2993095415.788,24080.434,24180.437,100.003,98.672,1.331,75819.563,0,0.000,0,12,1048576,0,0.000
4469,2993171235.351,2993171348.394,2993195434.945,24084.921,24199.594,114.673,113.043,1.630,75800.406,0,0.000,0,12,1048576,0,0.000
4470,2993271235.351,2993271356.786,2993295480.218,24121.695,24244.867,123.172,121.435,1.737,75755.133,0,0.000,0,12,1048576,0,0.000
4471,2993371235.351,2993371355.615,2993395479.322,24121.531,24243.971,122.440,120.264,2.176,75756.029,0,0.000,0,12,1048576,0,0.000
4472,2993471235.351,2993471351.619,2993495457.417,24103.925,24222.066,118.141,116.268,1.873,75777.934,0,0.000,0,12,1048576,0,0.000
4473,2993571235.351,2993571351.720,2993595040.844,23687.051,23805.493,118.442,116.369,2.073,76194.507,0,0.000,0,12,1048576,0,0.000
4474,2993671235.351,2993671356.053,2993695190.426,23832.697,23955.075,122.378,120.702,1.676,76044.925,0,0.000,0,12,1048576,0,0.000
4475,2993771235.351,2993771336.297,2993795285.615,23946.977,24050.264,103.287,100.946,2.341,75949.736,0,0.000,0,12,1048576,0,0.000
4476,2993871235.351,2993871342.358,2993895179.363,23835.108,23944.012,108.904,107.007,1.897,76055.988,0,0.000,0,12,1048576,0,0.000
4477,2993971235.351,2993971355.852,2993995656.651,24299.209,24421.300,122.091,120.501,1.590,75578.700,0,0.000,0,12,1048576,0,0.000
4478,2994071235.351,2994071342.211,2994095306.805,23962.939,24071.454,108.515,106.860,1.655,75928.546,0,0.000,0,12,1048576,0,0.000
4479,2994171235.351,2994171353.080,2994195134.596,23779.649,23899.245,119.596,117.729,1.867,76100.755,0,0.000,0,12,1048576,0,0.000
4480,2994271235.351,2994271353.876,2994295491.977,24136.091,24256.626,120.535,118.525,2.010,75743.374,0,0.000,0,12,1048576,0,0.000
4481,2994371235.351,2994371355.280,2994395496.784,24139.504,24261.433,121.929,119.929,2.000,75738.567,0,0.000,0,12,1048576,0,0.000
4482,2994471235.351,2994471341.252,2994495487.277,24144.294,24251.926,107.632,105.901,1.731,75748.074,0,0.000,0,12,1048576,0,0.000
4483,2994571235.351,2994571350.937,2994595603.654,24250.803,24368.303,117.500,115.586,1.914,75631.697,0,0.000,0,12,1048576,0,0.000
4484,2994671235.351,2994671347.922,2994695514.185,24164.279,24278.834,114.555,112.571,1.984,75721.166,0,0.000,0,12,1048576,0,0.000
4485,2994771235.351,2994771345.228,2994795108.437,23761.390,23873.086,111.696,109.877,1.819,76126.914,0,0.000,0,12,1048576,0,0.000
4486,2994871235.351,2994871361.011,2994895323.646,23960.804,24088.295,127.491,125.660,1.831,75911.705,0,0.000,0,12,1048576,0,0.000
4487,2994971235.351,2994971337.664,2994995451.648,24112.654,24216.297,103.643,102.313,1.330,75783.703,0,0.000,0,12,1048576,0,0.000
4488,2995071235.351,2995071328.619,2995095194.710,23864.542,23959.359,94.817,93.268,1.549,76040.641,0,0.000,0,12,1048576,0,0.000
4489,2995171235.351,2995171352.218,2995195346.857,23992.514,24111.506,118.992,116.867,2.125,75888.494,0,0.000,0,12,1048576,0,0.000
4490,2995271235.351,2995271353.166,2995295572.631,24217.827,24337.280,119.453,117.815,1.638,75662.720,0,0.000,0,12,1048576,0,0.000
4491,2995371235.351,2995371342.640,2995395294.209,23949.757,24058.858,109.101,107.289,1.812,75941.142,0,0.000,0,12,1048576,0,0.000
4492,2995471235.351,2995471344.180,2995495643.041,24297.228,24407.690,110.462,108.829,1.633,75592.310,0,0.000,0,12,1048576,0,0.000
4493,2995571235.351,2995571349.394,2995595298.290,23947.033,24062.939,115.906,114.043,1.863,75937.061,0,0.000,0,12,1048576,0,0.000
4494,2995671235.351,2995671347.266,2995695065.459,23716.321,23830.108,113.787,111.915,1.872,76169.892,0,0.000,0,12,1048576,0,0.000
4495,2995771235.351,2995771337.450,2995795405.798,24066.708,24170.447,103.739,102.099,1.640,75829.553,0,0.000,0,12,1048576,0,0.000
4496,2995871235.351,2995871338.055,2995895426.900,24087.516,24191.549,104.033,102.704,1.329,75808.451,0,0.000,0,12,1048576,0,0.000
4497,2995971235.351,2995971350.538,2995995369.757,24017.507,24134.406,116.899,115.187,1.712,75865.594,0,0.000,0,12,1048576,0,0.000
4498,2996071235.351,2996071361.605,2996095401.853,24037.903,24166.502,128.599,126.254,2.345,75833.498,0,0.000,0,12,1048576,0,0.000
4499,2996171235.351,2996171356.237,2996195353.356,23995.129,24118.005,122.876,120.886,1.990,75881.995,0,0.000,0,12,1048576,0,0.000
4500,2996271235.351,2996271356.161,2996295484.145,24125.841,24248.794,122.953,120.810,2.143,75751.206,0,0.000,0,12,1048576,0,0.000
4501,2996371235.351,2996371354.064,2996395397.056,24041.257,24161.705,120.448,118.713,1.735,75838.295,0,0.000,0,12,1048576,0,0.000
4502,2996471235.351,2996471358.067,2996495221.369,23861.254,23986.018,124.764,122.716,2.048,76013.982,0,0.000,0,12,1048576,0,0.000
4503,2996571235.351,2996571353.315,2996595254.215,23898.711,24018.864,120.153,117.964,2.189,75981.136,0,0.000,0,12,1048576,0,0.000
4504,2996671235.351,2996671342.220,2996695327.397,23982.988,24092.046,109.058,106.869,2.189,75907.954,0,0.000,0,12,1048576,0,0.000
4505,2996771235.351,2996771342.511,2996795282.470,23938.427,24047.119,108.692,107.160,1.532,75952.881,0,0.000,0,12,1048576,0,0.000
4506,2996871235.351,2996871347.846,2996895399.665,24049.623,24164.314,114.691,112.495,2.196,75835.686,0,0.000,0,12,1048576,0,0.000
4507,2996971235.351,2996971346.056,2996995865.177,24516.986,24629.826,112.840,110.705,2.135,75370.174,0,0.000,0,12,1048576,0,0.000
4508,2997071235.351,2997071348.957,2997095612.189,24261.614,24376.838,115.224,113.606,1.618,75623.162,0,0.000,0,12,1048576,0,0.000
4509,2997171235.351,2997171355.061,2997195621.071,24264.159,24385.720,121.561,119.710,1.851,75614.280,0,0.000,0,12,1048576,0,0.000
4510,2997271235.351,2997271341.803,2997295572.774,24229.238,24337.423,108.185,106.452,1.733,75662.577,0,0.000,0,12,1048576,0,0.000
4511,2997371235.351,2997371342.153,2997395349.151,24005.626,24113.800,108.174,106.802,1.372,75886.200,0,0.000,0,12,1048576,0,0.000
4512,2997471235.351,2997471350.661,2997495518.332,24165.650,24282.981,117.331,115.310,2.021,75717.019,0,0.000,0,12,1048576,0,0.000
4513,2997571235.351,2997571366.078,2997595338.457,23969.819,24103.106,133.287,130.727,2.560,75896.894,0,0.000,0,12,1048576,0,0.000
4514,2997671235.351,2997671350.102,2997695471.263,24119.464,24235.912,116.448,114.751,1.697,75764.088,0,0.000,0,12,1048576,0,0.000
4515,2997771235.351,2997771349.471,2997795438.708,24087.653,24203.357,115.704,114.120,1.584,75796.643,0,0.000,0,12,1048576,0,0.000
4516,2997871235.351,2997871346.852,2997895436.157,24087.683,24200.806,113.123,111.501,1.622,75799.194,0,0.000,0,12,1048576,0,0.000
4517,2997971235.351,2997971349.553,2997995378.965,24027.752,24143.614,115.862,114.202,1.660,75856.386,0,0.000,0,12,1048576,0,0.000
4518,2998071235.351,2998071344.812,2998095203.953,23857.487,23968.602,111.115,109.461,1.654,76031.398,0,0.000,0,12,1048576,0,0.000
4519,2998171235.351,2998171349.162,2998195550.073,24198.868,24314.722,115.854,113.811,2.043,75685.278,0,0.000,0,12,1048576,0,0.000
4520,2998271235.351,2998271355.035,2998295460.185,24103.097,24224.834,121.737,119.684,2.053,75775.166,0,0.000,0,12,1048576,0,0.000
4521,2998371235.351,2998371349.505,2998395407.064,24055.150,24171.713,116.563,114.154,2.409,75828.287,0,0.000,0,12,1048576,0,0.000
4522,2998471235.351,2998471346.458,2998495567.176,24219.001,24331.825,112.824,111.107,1.717,75668.175,0,0.000,0,12,1048576,0,0.000
4523,2998571235.351,2998571350.813,2998595121.406,23768.547,23886.055,117.508,115.462,2.046,76113.945,0,0.000,0,12,1048576,0,0.000
4524,2998671235.351,2998671341.548,2998695357.297,24013.468,24121.946,108.478,106.197,2.281,75878.054,0,0.000,0,12,1048576,0,0.000
4525,2998771235.351,2998771350.358,2998795245.249,23893.152,24009.898,116.746,115.007,1.739,75990.102,0,0.000,0,12,1048576,0,0.000
4526,2998871235.351,2998871349.498,2998895388.802,24037.134,24153.451,116.317,114.147,2.170,75846.549,0,0.000,0,12,1048576,0,0.000
4527,2998971235.351,2998971345.880,2998995430.790,24082.903,24195.439,112.536,110.529,2.007,75804.561,0,0.000,0,12,1048576,0,0.000
4528,2999071235.351,2999071353.558,2999095410.529,24055.010,24175.178,120.168,118.207,1.961,75824.822,0,0.000,0,12,1048576,0,0.000
4529,2999171235.351,2999171357.333,2999195448.912,24089.540,24213.561,124.021,121.982,2.039,75786.439,0,0.000,0,12,1048576,0,0.000
4530,2999271235.351,2999271357.027,2999295485.479,24126.694,24250.128,123.434,121.676,1.758,75749.872,0,0.000,0,12,1048576,0,0.000
4531,2999371235.351,2999371341.906,2999395220.899,23877.376,23985.548,108.172,106.555,1.617,76014.452,0,0.000,0,12,1048576,0,0.000
4532,2999471235.351,2999471347.370,2999495463.141,24114.166,24227.790,113.624,112.019,1.605,75772.210,0,0.000,0,12,1048576,0,0.000
4533,2999571235.351,2999571355.392,2999595412.100,24054.766,24176.749,121.983,120.041,1.942,75823.251,0,0.000,0,12,1048576,0,0.000
4534,2999671235.351,2999671482.882,2999695536.037,24051.218,24300.686,249.468,247.531,1.937,75699.314,0,0.000,0,12,1048576,0,0.000
4535,2999771235.351,2999771373.336,2999795343.461,23968.295,24108.110,139.815,137.985,1.830,75891.890,0,0.000,0,12,1048576,0,0.000
4536,2999871235.351,2999871355.794,2999895677.296,24319.524,24441.945,122.421,120.443,1.978,75558.055,0,0.000,0,12,1048576,0,0.000
