# matmul M=48 K=155 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,8624642686.844,8624642704.087,8624648966.887,6262.099,6280.043,17.944,17.243,0.701,3719.957,0,0.000,0,155,48,0
214,8624652686.844,8624652703.572,8624658975.157,6271.061,6288.313,17.252,16.728,0.524,3711.687,0,0.000,0,155,48,0
215,8624662686.844,8624662702.718,8624669152.286,6448.926,6465.442,16.516,15.874,0.642,3534.558,0,0.000,0,155,48,0
216,8624672686.844,8624672704.080,8624679030.458,6325.757,6343.614,17.857,17.236,0.621,3656.386,0,0.000,0,155,48,0
217,8624682686.844,8624682712.549,8624689037.507,6324.251,6350.663,26.412,25.705,0.707,3649.337,0,0.000,0,155,48,0
218,8624692686.844,8624692706.150,8624699027.594,6320.993,6340.750,19.757,19.306,0.451,3659.250,0,0.000,0,155,48,0
219,8624702686.844,8624702703.820,8624708978.767,6274.121,6291.923,17.802,16.976,0.826,3708.077,0,0.000,0,155,48,0
220,8624712686.844,8624712703.829,8624718980.797,6276.017,6293.953,17.936,16.985,0.951,3706.047,0,0.000,0,155,48,0
221,8624722686.844,8624722705.684,8624728909.959,6203.658,6223.115,19.457,18.840,0.617,3776.885,0,0.000,0,155,48,0
222,8624732686.844,8624732704.566,8624739148.572,6443.295,6461.728,18.433,17.722,0.711,3538.272,0,0.000,0,155,48,0
223,8624742686.844,8624742703.468,8624749007.000,6302.720,6320.156,17.436,16.624,0.812,3679.844,0,0.000,0,155,48,0
224,8624752686.844,8624752706.404,8624759067.768,6360.763,6380.924,20.161,19.560,0.601,3619.076,0,0.000,0,155,48,0
225,8624762686.844,8624762703.790,8624769038.754,6334.376,6351.910,17.534,16.946,0.588,3648.090,0,0.000,0,155,48,0
226,8624772686.844,8624772703.376,8624779253.135,6548.718,6566.291,17.573,16.532,1.041,3433.709,0,0.000,0,155,48,0
227,8624782686.844,8624782704.544,8624789182.662,6477.333,6495.818,18.485,17.700,0.785,3504.182,0,0.000,0,155,48,0
228,8624792686.844,8624792705.046,8624799014.029,6308.387,6327.185,18.798,18.202,0.596,3672.815,0,0.000,0,155,48,0
229,8624802686.844,8624802703.805,8624808931.881,6227.346,6245.037,17.691,16.961,0.730,3754.963,0,0.000,0,155,48,0
230,8624812686.844,8624812703.741,8624818930.897,6226.556,6244.053,17.497,16.897,0.600,3755.947,0,0.000,0,155,48,0
231,8624822686.844,8624822705.666,8624828928.519,6221.938,6241.675,19.737,18.822,0.915,3758.325,0,0.000,0,155,48,0
232,8624832686.844,8624832704.393,8624838979.274,6274.205,6292.430,18.225,17.549,0.676,3707.570,0,0.000,0,155,48,0
233,8624842686.844,8624842705.174,8624848978.793,6272.966,6291.949,18.983,18.330,0.653,3708.051,0,0.000,0,155,48,0
234,8624852686.844,8624852704.111,8624858957.767,6253.018,6270.923,17.905,17.267,0.638,3729.077,0,0.000,0,155,48,0
235,8624862686.844,8624862704.794,8624868941.353,6235.749,6254.509,18.760,17.950,0.810,3745.491,0,0.000,0,155,48,0
236,8624872686.844,8624872704.428,8624878933.870,6228.361,6247.026,18.665,17.584,1.081,3752.974,0,0.000,0,155,48,0
237,8624882686.844,8624882707.754,8624888940.726,6232.320,6253.882,21.562,20.910,0.652,3746.118,0,0.000,0,155,48,0
238,8624892686.844,8624892704.500,8624898959.725,6254.401,6272.881,18.480,17.656,0.824,3727.119,0,0.000,0,155,48,0
239,8624902686.844,8624902703.664,8624908933.643,6229.272,6246.799,17.527,16.820,0.707,3753.201,0,0.000,0,155,48,0
240,8624912686.844,8624912702.919,8624919248.665,6545.056,6561.821,16.765,16.075,0.690,3438.179,0,0.000,0,155,48,0
241,8624922686.844,8624922704.738,8624929189.712,6484.224,6502.868,18.644,17.894,0.750,3497.132,0,0.000,0,155,48,0
242,8624932686.844,8624932703.468,8624938944.807,6240.659,6257.963,17.304,16.624,0.680,3742.037,0,0.000,0,155,48,0
243,8624942686.844,8624942703.983,8624948886.449,6181.854,6199.605,17.751,17.139,0.612,3800.395,0,0.000,0,155,48,0
244,8624952686.844,8624952703.359,8624958945.203,6241.332,6258.359,17.027,16.515,0.512,3741.641,0,0.000,0,155,48,0
245,8624962686.844,8624962704.365,8624968959.851,6254.691,6273.007,18.316,17.521,0.795,3726.993,0,0.000,0,155,48,0
246,8624972686.844,8624972703.941,8624979088.138,6383.522,6401.294,17.772,17.097,0.675,3598.706,0,0.000,0,155,48,0
247,8624982686.844,8624982704.793,8624989163.693,6458.294,6476.849,18.555,17.949,0.606,3523.151,0,0.000,0,155,48,0
248,8624992686.844,8624992704.715,8624999039.618,6334.145,6352.774,18.629,17.871,0.758,3647.226,0,0.000,0,155,48,0
249,8625002686.844,8625002703.677,8625009013.605,6309.296,6326.761,17.465,16.833,0.632,3673.239,0,0.000,0,155,48,0
250,8625012686.844,8625012703.776,8625019013.095,6308.704,6326.251,17.547,16.932,0.615,3673.749,0,0.000,0,155,48,0
251,8625022686.844,8625022704.435,8625028881.678,6176.648,6194.834,18.186,17.591,0.595,3805.166,0,0.000,0,155,48,0
252,8625032686.844,8625032705.113,8625038970.281,6264.298,6283.437,19.139,18.269,0.870,3716.563,0,0.000,0,155,48,0
253,8625042686.844,8625042703.641,8625049207.984,6503.575,6521.140,17.565,16.797,0.768,3478.860,0,0.000,0,155,48,0
254,8625052686.844,8625052704.301,8625058922.759,6217.696,6235.915,18.219,17.457,0.762,3764.085,0,0.000,0,155,48,0
255,8625062686.844,8625062706.600,8625069164.389,6457.005,6477.545,20.540,19.756,0.784,3522.455,0,0.000,0,155,48,0
256,8625072686.844,8625072704.727,8625079191.459,6486.000,6504.615,18.615,17.883,0.732,3495.385,0,0.000,0,155,48,0
257,8625082686.844,8625082704.710,8625089174.018,6468.626,6487.174,18.548,17.866,0.682,3512.826,0,0.000,0,155,48,0
258,8625092686.844,8625092703.496,8625099199.939,6495.793,6513.095,17.302,16.652,0.650,3486.905,0,0.000,0,155,48,0
259,8625102686.844,8625102703.556,8625109112.444,6408.215,6425.600,17.385,16.712,0.673,3574.400,0,0.000,0,155,48,0
260,8625112686.844,8625112703.498,8625119157.512,6453.393,6470.668,17.275,16.654,0.621,3529.332,0,0.000,0,155,48,0
261,8625122686.844,8625122702.722,8625129086.406,6383.028,6399.562,16.534,15.878,0.656,3600.438,0,0.000,0,155,48,0
262,8625132686.844,8625132704.013,8625138987.615,6282.881,6300.771,17.890,17.169,0.721,3699.229,0,0.000,0,155,48,0
263,8625142686.844,8625142703.140,8625148939.640,6235.904,6252.796,16.892,16.296,0.596,3747.204,0,0.000,0,155,48,0
264,8625152686.844,8625152703.524,8625159076.668,6372.603,6389.824,17.221,16.680,0.541,3610.176,0,0.000,0,155,48,0
265,8625162686.844,8625162702.645,8625169059.585,6356.287,6372.741,16.454,15.801,0.653,3627.259,0,0.000,0,155,48,0
266,8625172686.844,8625172703.684,8625179026.285,6321.932,6339.441,17.509,16.840,0.669,3660.559,0,0.000,0,155,48,0
267,8625182686.844,8625182703.804,8625188978.534,6274.107,6291.690,17.583,16.960,0.623,3708.310,0,0.000,0,155,48,0
268,8625192686.844,8625192704.813,8625198981.173,6275.644,6294.329,18.685,17.969,0.716,3705.671,0,0.000,0,155,48,0
269,8625202686.844,8625202704.765,8625208981.197,6275.556,6294.353,18.797,17.921,0.876,3705.647,0,0.000,0,155,48,0
270,8625212686.844,8625212705.157,8625219131.774,6425.888,6444.930,19.042,18.313,0.729,3555.070,0,0.000,0,155,48,0
271,8625222686.844,8625222703.909,8625228963.387,6258.791,6276.543,17.752,17.065,0.687,3723.457,0,0.000,0,155,48,0
272,8625232686.844,8625232703.160,8625238930.903,6227.196,6244.059,16.863,16.316,0.547,3755.941,0,0.000,0,155,48,0
273,8625242686.844,8625242703.115,8625248931.583,6227.804,6244.739,16.935,16.271,0.664,3755.261,0,0.000,0,155,48,0
274,8625252686.844,8625252704.914,8625258920.925,6215.267,6234.081,18.814,18.070,0.744,3765.919,0,0.000,0,155,48,0
275,8625262686.844,8625262703.267,8625268975.538,6271.701,6288.694,16.993,16.423,0.570,3711.306,0,0.000,0,155,48,0
276,8625272686.844,8625272703.429,8625278954.949,6250.861,6268.105,17.244,16.585,0.659,3731.895,0,0.000,0,155,48,0
277,8625282686.844,8625282702.431,8625288934.018,6231.158,6247.174,16.016,15.587,0.429,3752.826,0,0.000,0,155,48,0
278,8625292686.844,8625292703.073,8625298813.221,6109.378,6126.377,16.999,16.229,0.770,3873.623,0,0.000,0,155,48,0
279,8625302686.844,8625302703.906,8625309053.129,6348.549,6366.285,17.736,17.062,0.674,3633.715,0,0.000,0,155,48,0
280,8625312686.844,8625312703.932,8625319116.039,6411.397,6429.195,17.798,17.088,0.710,3570.805,0,0.000,0,155,48,0
281,8625322686.844,8625322704.491,8625329193.472,6488.141,6506.628,18.487,17.647,0.840,3493.372,0,0.000,0,155,48,0
282,8625332686.844,8625332705.738,8625339152.403,6446.063,6465.559,19.496,18.894,0.602,3534.441,0,0.000,0,155,48,0
283,8625342686.844,8625342704.661,8625348887.188,6182.067,6200.344,18.277,17.817,0.460,3799.656,0,0.000,0,155,48,0
284,8625352686.844,8625352703.626,8625358968.771,6264.512,6281.927,17.415,16.782,0.633,3718.073,0,0.000,0,155,48,0
285,8625362686.844,8625362702.804,8625369012.600,6309.279,6325.756,16.477,15.960,0.517,3674.244,0,0.000,0,155,48,0
286,8625372686.844,8625372704.117,8625378919.174,6214.405,6232.330,17.925,17.273,0.652,3767.670,0,0.000,0,155,48,0
287,8625382686.844,8625382704.384,8625388978.852,6273.892,6292.008,18.116,17.540,0.576,3707.992,0,0.000,0,155,48,0
288,8625392686.844,8625392702.859,8625398976.272,6272.601,6289.428,16.827,16.015,0.812,3710.572,0,0.000,0,155,48,0
289,8625402686.844,8625402704.032,8625408986.732,6281.929,6299.888,17.959,17.188,0.771,3700.112,0,0.000,0,155,48,0
290,8625412686.844,8625412704.592,8625419129.908,6424.674,6443.064,18.390,17.748,0.642,3556.936,0,0.000,0,155,48,0
291,8625422686.844,8625422704.284,8625429031.584,6326.617,6344.740,18.123,17.440,0.683,3655.260,0,0.000,0,155,48,0
292,8625432686.844,8625432704.620,8625438928.357,6223.004,6241.513,18.509,17.776,0.733,3758.487,0,0.000,0,155,48,0
293,8625442686.844,8625442705.109,8625449165.641,6459.847,6478.797,18.950,18.265,0.685,3521.203,0,0.000,0,155,48,0
294,8625452686.844,8625452704.665,8625459143.987,6438.648,6457.143,18.495,17.821,0.674,3542.857,0,0.000,0,155,48,0
295,8625462686.844,8625462702.949,8625468895.881,6192.135,6209.037,16.902,16.105,0.797,3790.963,0,0.000,0,155,48,0
296,8625472686.844,8625472705.537,8625478979.929,6273.391,6293.085,19.694,18.693,1.001,3706.915,0,0.000,0,155,48,0
297,8625482686.844,8625482704.117,8625488953.692,6248.737,6266.848,18.111,17.273,0.838,3733.152,0,0.000,0,155,48,0
298,8625492686.844,8625492704.875,8625498963.457,6257.958,6276.613,18.655,18.031,0.624,3723.387,0,0.000,0,155,48,0
299,8625502686.844,8625502703.951,8625509075.992,6371.423,6389.148,17.725,17.107,0.618,3610.852,0,0.000,0,155,48,0
300,8625512686.844,8625512703.882,8625519158.731,6454.031,6471.887,17.856,17.038,0.818,3528.113,0,0.000,0,155,48,0
301,8625522686.844,8625522705.162,8625529112.871,6406.895,6426.027,19.132,18.318,0.814,3573.973,0,0.000,0,155,48,0
302,8625532686.844,8625532704.539,8625539112.022,6406.644,6425.178,18.534,17.695,0.839,3574.822,0,0.000,0,155,48,0
303,8625542686.844,8625542703.845,8625549024.759,6320.157,6337.915,17.758,17.001,0.757,3662.085,0,0.000,0,155,48,0
304,8625552686.844,8625552704.783,8625559227.814,6522.408,6540.970,18.562,17.939,0.623,3459.030,0,0.000,0,155,48,0
305,8625562686.844,8625562703.702,8625569083.486,6379.090,6396.642,17.552,16.858,0.694,3603.358,0,0.000,0,155,48,0
306,8625572686.844,8625572703.575,8625579069.577,6365.313,6382.733,17.420,16.731,0.689,3617.267,0,0.000,0,155,48,0
307,8625582686.844,8625582704.159,8625588920.518,6215.558,6233.674,18.116,17.315,0.801,3766.326,0,0.000,0,155,48,0
308,8625592686.844,8625592704.249,8625598977.820,6272.866,6290.976,18.110,17.405,0.705,3709.024,0,0.000,0,155,48,0
309,8625602686.844,8625602703.896,8625608970.528,6265.834,6283.684,17.850,17.052,0.798,3716.316,0,0.000,0,155,48,0
310,8625612686.844,8625612702.235,8625618918.288,6215.380,6231.444,16.064,15.391,0.673,3768.556,0,0.000,0,155,48,0
311,8625622686.844,8625622703.458,8625628935.744,6231.662,6248.900,17.238,16.614,0.624,3751.100,0,0.000,0,155,48,0
312,8625632686.844,8625632703.874,8625638930.544,6225.984,6243.700,17.716,17.030,0.686,3756.300,0,0.000,0,155,48,0
313,8625642686.844,8625642704.012,8625648976.038,6271.164,6289.194,18.030,17.168,0.862,3710.806,0,0.000,0,155,48,0
314,8625652686.844,8625652704.689,8625658863.102,6157.671,6176.258,18.587,17.845,0.742,3823.742,0,0.000,0,155,48,0
315,8625662686.844,8625662704.404,8625669100.223,6395.069,6413.379,18.310,17.560,0.750,3586.621,0,0.000,0,155,48,0
316,8625672686.844,8625672704.564,8625679065.068,6359.762,6378.224,18.462,17.720,0.742,3621.776,0,0.000,0,155,48,0
317,8625682686.844,8625682705.033,8625688992.484,6286.693,6305.640,18.947,18.189,0.758,3694.360,0,0.000,0,155,48,0
318,8625692686.844,8625692705.443,8625698988.403,6282.133,6301.559,19.426,18.599,0.827,3698.441,0,0.000,0,155,48,0
319,8625702686.844,8625702704.082,8625708929.938,6225.127,6243.094,17.967,17.238,0.729,3756.906,0,0.000,0,155,48,0
320,8625712686.844,8625712704.689,8625718842.941,6137.562,6156.097,18.535,17.845,0.690,3843.903,0,0.000,0,155,48,0
321,8625722686.844,8625722702.839,8625728981.008,6277.464,6294.164,16.700,15.995,0.705,3705.836,0,0.000,0,155,48,0
322,8625732686.844,8625732704.039,8625738933.208,6228.589,6246.364,17.775,17.195,0.580,3753.636,0,0.000,0,155,48,0
323,8625742686.844,8625742703.343,8625749104.629,6400.703,6417.785,17.082,16.499,0.583,3582.215,0,0.000,0,155,48,0
324,8625752686.844,8625752703.715,8625759180.963,6476.636,6494.119,17.483,16.871,0.612,3505.881,0,0.000,0,155,48,0
325,8625762686.844,8625762703.379,8625768989.073,6284.958,6302.229,17.271,16.535,0.736,3697.771,0,0.000,0,155,48,0
326,8625772686.844,8625772703.482,8625778842.189,6138.267,6155.345,17.078,16.638,0.440,3844.655,0,0.000,0,155,48,0
327,8625782686.844,8625782704.302,8625789040.508,6335.528,6353.664,18.136,17.458,0.678,3646.336,0,0.000,0,155,48,0
328,8625792686.844,8625792705.991,8625798943.371,6236.568,6256.527,19.959,19.147,0.812,3743.473,0,0.000,0,155,48,0
329,8625802686.844,8625802704.529,8625808965.500,6260.358,6278.656,18.298,17.685,0.613,3721.344,0,0.000,0,155,48,0
330,8625812686.844,8625812703.658,8625818982.309,6278.084,6295.465,17.381,16.814,0.567,3704.535,0,0.000,0,155,48,0
331,8625822686.844,8625822703.883,8625829192.736,6488.033,6505.892,17.859,17.039,0.820,3494.108,0,0.000,0,155,48,0
332,8625832686.844,8625832703.503,8625839054.585,6350.417,6367.741,17.324,16.659,0.665,3632.259,0,0.000,0,155,48,0
333,8625842686.844,8625842703.892,8625848971.281,6266.502,6284.437,17.935,17.048,0.887,3715.563,0,0.000,0,155,48,0
334,8625852686.844,8625852702.939,8625858978.497,6274.808,6291.653,16.845,16.095,0.750,3708.347,0,0.000,0,155,48,0
335,8625862686.844,8625862704.644,8625868937.790,6232.617,6250.946,18.329,17.800,0.529,3749.054,0,0.000,0,155,48,0
336,8625872686.844,8625872704.151,8625878985.556,6280.624,6298.712,18.088,17.307,0.781,3701.288,0,0.000,0,155,48,0
337,8625882686.844,8625882703.178,8625888901.216,6197.350,6214.372,17.022,16.334,0.688,3785.628,0,0.000,0,155,48,0
338,8625892686.844,8625892711.400,8625898986.044,6273.893,6299.200,25.307,24.556,0.751,3700.800,0,0.000,0,155,48,0
339,8625902686.844,8625902703.722,8625908932.274,6227.996,6245.430,17.434,16.878,0.556,3754.570,0,0.000,0,155,48,0
340,8625912686.844,8625912702.800,8625919087.187,6383.791,6400.343,16.552,15.956,0.596,3599.657,0,0.000,0,155,48,0
341,8625922686.844,8625922703.948,8625929156.663,6452.251,6469.819,17.568,17.104,0.464,3530.181,0,0.000,0,155,48,0
342,8625932686.844,8625932704.776,8625939049.614,6344.297,6362.770,18.473,17.932,0.541,3637.230,0,0.000,0,155,48,0
343,8625942686.844,8625942703.148,8625948931.631,6227.717,6244.787,17.070,16.304,0.766,3755.213,0,0.000,0,155,48,0
344,8625952686.844,8625952703.490,8625958963.001,6259.007,6276.157,17.150,16.646,0.504,3723.843,0,0.000,0,155,48,0
345,8625962686.844,8625962702.908,8625969046.296,6342.676,6359.452,16.776,16.064,0.712,3640.548,0,0.000,0,155,48,0
346,8625972686.844,8625972703.778,8625978979.182,6274.779,6292.338,17.559,16.934,0.625,3707.662,0,0.000,0,155,48,0
347,8625982686.844,8625982705.817,8625988989.229,6282.810,6302.385,19.575,18.973,0.602,3697.615,0,0.000,0,155,48,0
348,8625992686.844,8625992703.566,8625998971.189,6266.975,6284.345,17.370,16.722,0.648,3715.655,0,0.000,0,155,48,0
349,8626002686.844,8626002703.686,8626008977.665,6273.298,6290.821,17.523,16.842,0.681,3709.179,0,0.000,0,155,48,0
350,8626012686.844,8626012704.008,8626018979.568,6274.933,6292.724,17.791,17.164,0.627,3707.276,0,0.000,0,155,48,0
351,8626022686.844,8626022703.843,8626028976.326,6271.602,6289.482,17.880,16.999,0.881,3710.518,0,0.000,0,155,48,0
352,8626032686.844,8626032704.787,8626038986.264,6280.679,6299.420,18.741,17.943,0.798,3700.580,0,0.000,0,155,48,0
353,8626042686.844,8626042704.777,8626048924.647,6219.087,6237.803,18.716,17.933,0.783,3762.197,0,0.000,0,155,48,0
354,8626052686.844,8626052703.524,8626058994.136,6289.985,6307.292,17.307,16.680,0.627,3692.708,0,0.000,0,155,48,0
355,8626062686.844,8626062706.748,8626068936.046,6228.552,6249.202,20.650,19.904,0.746,3750.798,0,0.000,0,155,48,0
356,8626072686.844,8626072705.553,8626078939.300,6233.058,6252.456,19.398,18.709,0.689,3747.544,0,0.000,0,155,48,0
357,8626082686.844,8626082703.751,8626088935.256,6230.927,6248.412,17.485,16.907,0.578,3751.588,0,0.000,0,155,48,0
358,8626092686.844,8626092704.260,8626098933.929,6228.959,6247.085,18.126,17.416,0.710,3752.915,0,0.000,0,155,48,0
359,8626102686.844,8626102703.021,8626108980.669,6276.750,6293.825,17.075,16.177,0.898,3706.175,0,0.000,0,155,48,0
360,8626112686.844,8626112705.119,8626118930.074,6224.320,6243.230,18.910,18.275,0.635,3756.770,0,0.000,0,155,48,0
361,8626122686.844,8626122703.961,8626128918.375,6213.640,6231.531,17.891,17.117,0.774,3768.469,0,0.000,0,155,48,0
362,8626132686.844,8626132703.980,8626138872.929,6168.300,6186.085,17.785,17.136,0.649,3813.915,0,0.000,0,155,48,0
363,8626142686.844,8626142703.722,8626148981.507,6277.125,6294.663,17.538,16.878,0.660,3705.337,0,0.000,0,155,48,0
364,8626152686.844,8626152703.709,8626158886.542,6182.196,6199.698,17.502,16.865,0.637,3800.302,0,0.000,0,155,48,0
365,8626162686.844,8626162712.419,8626169140.505,6426.910,6453.661,26.751,25.575,1.176,3546.339,0,0.000,0,155,48,0
366,8626172686.844,8626172704.715,8626179029.595,6324.056,6342.751,18.695,17.871,0.824,3657.249,0,0.000,0,155,48,0
367,8626182686.844,8626182704.211,8626189027.017,6322.235,6340.173,17.938,17.367,0.571,3659.827,0,0.000,0,155,48,0
368,8626192686.844,8626192703.610,8626198978.022,6273.830,6291.178,17.348,16.766,0.582,3708.822,0,0.000,0,155,48,0
369,8626202686.844,8626202703.977,8626208977.311,6272.653,6290.467,17.814,17.133,0.681,3709.533,0,0.000,0,155,48,0
370,8626212686.844,8626212704.040,8626218986.944,6282.203,6300.100,17.897,17.196,0.701,3699.900,0,0.000,0,155,48,0
371,8626222686.844,8626222704.841,8626229081.074,6375.698,6394.230,18.532,17.997,0.535,3605.770,0,0.000,0,155,48,0
372,8626232686.844,8626232705.809,8626239095.966,6389.507,6409.122,19.615,18.965,0.650,3590.878,0,0.000,0,155,48,0
373,8626242686.844,8626242704.853,8626248995.099,6289.680,6308.255,18.575,18.009,0.566,3691.745,0,0.000,0,155,48,0
374,8626252686.844,8626252705.757,8626258973.169,6266.532,6286.325,19.793,18.913,0.880,3713.675,0,0.000,0,155,48,0
375,8626262686.844,8626262704.616,8626269135.519,6430.085,6448.675,18.590,17.772,0.818,3551.325,0,0.000,0,155,48,0
376,8626272686.844,8626272705.371,8626279146.191,6440.260,6459.347,19.087,18.527,0.560,3540.653,0,0.000,0,155,48,0
377,8626282686.844,8626282705.381,8626289139.280,6433.235,6452.436,19.201,18.537,0.664,3547.564,0,0.000,0,155,48,0
378,8626292686.844,8626292709.265,8626299199.656,6489.765,6512.812,23.047,22.421,0.626,3487.188,0,0.000,0,155,48,0
379,8626302686.844,8626302704.376,8626309194.531,6489.260,6507.687,18.427,17.532,0.895,3492.313,0,0.000,0,155,48,0
380,8626312686.844,8626312704.955,8626319170.336,6464.421,6483.492,19.071,18.111,0.960,3516.508,0,0.000,0,155,48,0
381,8626322686.844,8626322704.755,8626329124.706,6419.330,6437.862,18.532,17.911,0.621,3562.138,0,0.000,0,155,48,0
382,8626332686.844,8626332705.552,8626339181.783,6475.424,6494.939,19.515,18.708,0.807,3505.061,0,0.000,0,155,48,0
383,8626342686.844,8626342703.665,8626349125.643,6421.342,6438.799,17.457,16.821,0.636,3561.201,0,0.000,0,155,48,0
384,8626352686.844,8626352704.445,8626359186.862,6481.722,6500.018,18.296,17.601,0.695,3499.982,0,0.000,0,155,48,0
385,8626362686.844,8626362704.015,8626369195.681,6490.943,6508.837,17.894,17.171,0.723,3491.163,0,0.000,0,155,48,0
386,8626372686.844,8626372705.012,8626378993.968,6288.160,6307.124,18.964,18.168,0.796,3692.876,0,0.000,0,155,48,0
387,8626382686.844,8626382704.003,8626389028.538,6323.870,6341.694,17.824,17.159,0.665,3658.306,0,0.000,0,155,48,0
388,8626392686.844,8626392707.500,8626399169.349,6460.612,6482.505,21.893,20.656,1.237,3517.495,0,0.000,0,155,48,0
389,8626402686.844,8626402711.684,8626411233.145,8520.379,8546.301,25.922,24.840,1.082,1453.699,0,0.000,0,155,48,0
390,8626412686.844,8626412705.279,8626419143.971,6438.047,6457.127,19.080,18.435,0.645,3542.873,0,0.000,0,155,48,0
