# probe kind=ptrchase M=48 K=68 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,8409620037.389,8409620055.583,8409624687.357,4630.904,4649.968,19.064,18.194,0.870,5350.032,0,0.000,0,68,48,0
214,8409630037.389,8409630055.609,8409634748.168,4691.688,4710.779,19.091,18.220,0.871,5289.221,0,0.000,0,68,48,0
215,8409640037.389,8409640056.585,8409644693.181,4635.735,4655.792,20.057,19.196,0.861,5344.208,0,0.000,0,68,48,0
216,8409650037.389,8409650055.770,8409654701.573,4645.009,4664.184,19.175,18.381,0.794,5335.816,0,0.000,0,68,48,0
217,8409660037.389,8409660055.553,8409664709.639,4653.260,4672.250,18.990,18.164,0.826,5327.750,0,0.000,0,68,48,0
218,8409670037.389,8409670055.737,8409674684.899,4628.348,4647.510,19.162,18.348,0.814,5352.490,0,0.000,0,68,48,0
219,8409680037.389,8409680055.898,8409684713.472,4656.806,4676.083,19.277,18.509,0.768,5323.917,0,0.000,0,68,48,0
220,8409690037.389,8409690055.251,8409694760.881,4704.684,4723.492,18.808,17.862,0.946,5276.508,0,0.000,0,68,48,0
221,8409700037.389,8409700055.909,8409704784.980,4728.111,4747.591,19.480,18.520,0.960,5252.409,0,0.000,0,68,48,0
222,8409710037.389,8409710054.645,8409714734.957,4679.461,4697.568,18.107,17.256,0.851,5302.432,0,0.000,0,68,48,0
223,8409720037.389,8409720055.767,8409724718.688,4661.995,4681.299,19.304,18.378,0.926,5318.701,0,0.000,0,68,48,0
224,8409730037.389,8409730055.395,8409734692.079,4635.830,4654.690,18.860,18.006,0.854,5345.310,0,0.000,0,68,48,0
225,8409740037.389,8409740055.166,8409744703.341,4647.355,4665.952,18.597,17.777,0.820,5334.048,0,0.000,0,68,48,0
226,8409750037.389,8409750055.285,8409754674.265,4618.148,4636.876,18.728,17.896,0.832,5363.124,0,0.000,0,68,48,0
227,8409760037.389,8409760055.358,8409764632.484,4576.260,4595.095,18.835,17.969,0.866,5404.905,0,0.000,0,68,48,0
228,8409770037.389,8409770054.547,8409774656.795,4601.455,4619.406,17.951,17.158,0.793,5380.594,0,0.000,0,68,48,0
229,8409780037.389,8409780055.376,8409784656.276,4600.079,4618.887,18.808,17.987,0.821,5381.113,0,0.000,0,68,48,0
230,8409790037.389,8409790055.636,8409794689.849,4633.447,4652.460,19.013,18.247,0.766,5347.540,0,0.000,0,68,48,0
231,8409800037.389,8409800055.260,8409804681.885,4625.802,4644.496,18.694,17.871,0.823,5355.504,0,0.000,0,68,48,0
232,8409810037.389,8409810055.398,8409814665.732,4609.385,4628.343,18.958,18.009,0.949,5371.657,0,0.000,0,68,48,0
233,8409820037.389,8409820055.906,8409824687.578,4630.761,4650.189,19.428,18.517,0.911,5349.811,0,0.000,0,68,48,0
234,8409830037.389,8409830056.218,8409834672.950,4615.966,4635.561,19.595,18.829,0.766,5364.439,0,0.000,0,68,48,0
235,8409840037.389,8409840056.429,8409844665.243,4607.967,4627.854,19.887,19.040,0.847,5372.146,0,0.000,0,68,48,0
236,8409850037.389,8409850055.097,8409854677.613,4621.751,4640.224,18.473,17.708,0.765,5359.776,0,0.000,0,68,48,0
237,8409860037.389,8409860056.873,8409864646.725,4588.934,4609.336,20.402,19.484,0.918,5390.664,0,0.000,0,68,48,0
238,8409870037.389,8409870056.211,8409874675.148,4618.115,4637.759,19.644,18.822,0.822,5362.241,0,0.000,0,68,48,0
239,8409880037.389,8409880055.836,8409884711.583,4654.918,4674.194,19.276,18.447,0.829,5325.806,0,0.000,0,68,48,0
240,8409890037.389,8409890056.796,8409894704.503,4646.965,4667.114,20.149,19.407,0.742,5332.886,0,0.000,0,68,48,0
241,8409900037.389,8409900057.484,8409904748.430,4690.109,4711.041,20.932,20.095,0.837,5288.959,0,0.000,0,68,48,0
242,8409910037.389,8409910055.887,8409914737.398,4680.720,4700.009,19.289,18.498,0.791,5299.991,0,0.000,0,68,48,0
243,8409920037.389,8409920056.728,8409924751.852,4694.116,4714.463,20.347,19.339,1.008,5285.537,0,0.000,0,68,48,0
244,8409930037.389,8409930056.549,8409934717.270,4659.784,4679.881,20.097,19.160,0.937,5320.119,0,0.000,0,68,48,0
245,8409940037.389,8409940055.828,8409944724.872,4668.218,4687.483,19.265,18.439,0.826,5312.517,0,0.000,0,68,48,0
246,8409950037.389,8409950055.823,8409954719.290,4662.710,4681.901,19.191,18.434,0.757,5318.099,0,0.000,0,68,48,0
247,8409960037.389,8409960055.837,8409964756.169,4699.511,4718.780,19.269,18.448,0.821,5281.220,0,0.000,0,68,48,0
248,8409970037.389,8409970056.672,8409974802.278,4744.675,4764.889,20.214,19.283,0.931,5235.111,0,0.000,0,68,48,0
249,8409980037.389,8409980057.001,8409984761.748,4703.825,4724.359,20.534,19.612,0.922,5275.641,0,0.000,0,68,48,0
250,8409990037.389,8409990056.196,8409994751.956,4695.056,4714.567,19.511,18.807,0.704,5285.433,0,0.000,0,68,48,0
251,8410000037.389,8410000057.896,8410004733.878,4675.136,4696.489,21.353,20.507,0.846,5303.511,0,0.000,0,68,48,0
252,8410010037.389,8410010056.659,8410014759.962,4702.529,4722.573,20.044,19.270,0.774,5277.427,0,0.000,0,68,48,0
253,8410020037.389,8410020056.061,8410024706.624,4649.707,4669.235,19.528,18.672,0.856,5330.765,0,0.000,0,68,48,0
254,8410030037.389,8410030055.548,8410034709.486,4652.992,4672.097,19.105,18.159,0.946,5327.903,0,0.000,0,68,48,0
255,8410040037.389,8410040058.164,8410044720.653,4661.678,4683.264,21.586,20.775,0.811,5316.736,0,0.000,0,68,48,0
256,8410050037.389,8410050056.357,8410054688.930,4631.814,4651.541,19.727,18.968,0.759,5348.459,0,0.000,0,68,48,0
257,8410060037.389,8410060057.258,8410064726.833,4668.577,4689.444,20.867,19.869,0.998,5310.556,0,0.000,0,68,48,0
258,8410070037.389,8410070055.728,8410074662.621,4606.040,4625.232,19.192,18.339,0.853,5374.768,0,0.000,0,68,48,0
259,8410080037.389,8410080055.868,8410084693.263,4636.539,4655.874,19.335,18.479,0.856,5344.126,0,0.000,0,68,48,0
260,8410090037.389,8410090056.201,8410094678.408,4621.336,4641.019,19.683,18.812,0.871,5358.981,0,0.000,0,68,48,0
261,8410100037.389,8410100056.258,8410104676.093,4619.067,4638.704,19.637,18.869,0.768,5361.296,0,0.000,0,68,48,0
262,8410110037.389,8410110055.898,8410114677.513,4620.720,4640.124,19.404,18.509,0.895,5359.876,0,0.000,0,68,48,0
263,8410120037.389,8410120054.836,8410124683.594,4627.942,4646.205,18.263,17.447,0.816,5353.795,0,0.000,0,68,48,0
264,8410130037.389,8410130056.197,8410134717.749,4660.777,4680.360,19.583,18.808,0.775,5319.640,0,0.000,0,68,48,0
265,8410140037.389,8410140056.342,8410144718.705,4661.435,4681.316,19.881,18.953,0.928,5318.684,0,0.000,0,68,48,0
266,8410150037.389,8410150056.142,8410154692.126,4635.187,4654.737,19.550,18.753,0.797,5345.263,0,0.000,0,68,48,0
267,8410160037.389,8410160057.175,8410164663.086,4605.054,4625.697,20.643,19.786,0.857,5374.303,0,0.000,0,68,48,0
268,8410170037.389,8410170056.028,8410174700.773,4643.904,4663.384,19.480,18.639,0.841,5336.616,0,0.000,0,68,48,0
269,8410180037.389,8410180056.563,8410184696.106,4638.536,4658.717,20.181,19.174,1.007,5341.283,0,0.000,0,68,48,0
270,8410190037.389,8410190056.005,8410194696.668,4639.855,4659.279,19.424,18.616,0.808,5340.721,0,0.000,0,68,48,0
271,8410200037.389,8410200055.865,8410204796.017,4739.260,4758.628,19.368,18.476,0.892,5241.372,0,0.000,0,68,48,0
272,8410210037.389,8410210056.163,8410214689.371,4632.395,4651.982,19.587,18.774,0.813,5348.018,0,0.000,0,68,48,0
273,8410220037.389,8410220056.907,8410224743.250,4685.479,4705.861,20.382,19.518,0.864,5294.139,0,0.000,0,68,48,0
274,8410230037.389,8410230056.489,8410234748.732,4691.363,4711.343,19.980,19.100,0.880,5288.657,0,0.000,0,68,48,0
275,8410240037.389,8410240055.219,8410244721.917,4665.876,4684.528,18.652,17.830,0.822,5315.472,0,0.000,0,68,48,0
276,8410250037.389,8410250056.611,8410254735.738,4678.272,4698.349,20.077,19.222,0.855,5301.651,0,0.000,0,68,48,0
277,8410260037.389,8410260055.950,8410264745.034,4688.219,4707.645,19.426,18.561,0.865,5292.355,0,0.000,0,68,48,0
278,8410270037.389,8410270055.717,8410274764.314,4707.797,4726.925,19.128,18.328,0.800,5273.075,0,0.000,0,68,48,0
279,8410280037.389,8410280055.437,8410284775.656,4719.304,4738.267,18.963,18.048,0.915,5261.733,0,0.000,0,68,48,0
280,8410290037.389,8410290056.825,8410294698.447,4640.812,4661.058,20.246,19.436,0.810,5338.942,0,0.000,0,68,48,0
281,8410300037.389,8410300056.164,8410304766.665,4709.558,4729.276,19.718,18.775,0.943,5270.724,0,0.000,0,68,48,0
282,8410310037.389,8410310056.883,8410314776.052,4718.119,4738.663,20.544,19.494,1.050,5261.337,0,0.000,0,68,48,0
283,8410320037.389,8410320057.412,8410324774.262,4715.814,4736.873,21.059,20.023,1.036,5263.127,0,0.000,0,68,48,0
284,8410330037.389,8410330056.672,8410334778.167,4720.714,4740.778,20.064,19.283,0.781,5259.222,0,0.000,0,68,48,0
285,8410340037.389,8410340055.799,8410344751.355,4694.564,4713.966,19.402,18.410,0.992,5286.034,0,0.000,0,68,48,0
286,8410350037.389,8410350055.293,8410354763.131,4707.026,4725.742,18.716,17.904,0.812,5274.258,0,0.000,0,68,48,0
287,8410360037.389,8410360057.202,8410364734.495,4676.478,4697.106,20.628,19.813,0.815,5302.894,0,0.000,0,68,48,0
288,8410370037.389,8410370055.954,8410374725.828,4669.063,4688.439,19.376,18.565,0.811,5311.561,0,0.000,0,68,48,0
289,8410380037.389,8410380054.646,8410384731.079,4675.439,4693.690,18.251,17.257,0.994,5306.310,0,0.000,0,68,48,0
290,8410390037.389,8410390055.434,8410394750.305,4694.063,4712.916,18.853,18.045,0.808,5287.084,0,0.000,0,68,48,0
291,8410400037.389,8410400055.823,8410404763.640,4707.036,4726.251,19.215,18.434,0.781,5273.749,0,0.000,0,68,48,0
292,8410410037.389,8410410057.181,8410414725.864,4667.684,4688.475,20.791,19.792,0.999,5311.525,0,0.000,0,68,48,0
293,8410420037.389,8410420056.818,8410424729.139,4671.463,4691.750,20.287,19.429,0.858,5308.250,0,0.000,0,68,48,0
294,8410430037.389,8410430055.114,8410434781.658,4725.717,4744.269,18.552,17.725,0.827,5255.731,0,0.000,0,68,48,0
295,8410440037.389,8410440057.299,8410444751.165,4692.929,4713.776,20.847,19.910,0.937,5286.224,0,0.000,0,68,48,0
296,8410450037.389,8410450055.282,8410454712.701,4656.582,4675.312,18.730,17.893,0.837,5324.688,0,0.000,0,68,48,0
297,8410460037.389,8410460055.437,8410464736.824,4680.579,4699.435,18.856,18.048,0.808,5300.565,0,0.000,0,68,48,0
298,8410470037.389,8410470056.721,8410474716.826,4659.371,4679.437,20.066,19.332,0.734,5320.563,0,0.000,0,68,48,0
299,8410480037.389,8410480056.145,8410484735.376,4678.269,4697.987,19.718,18.756,0.962,5302.013,0,0.000,0,68,48,0
300,8410490037.389,8410490056.538,8410494748.120,4690.702,4710.731,20.029,19.149,0.880,5289.269,0,0.000,0,68,48,0
301,8410500037.389,8410500055.994,8410504730.765,4673.964,4693.376,19.412,18.605,0.807,5306.624,0,0.000,0,68,48,0
302,8410510037.389,8410510056.824,8410514750.261,4692.409,4712.872,20.463,19.435,1.028,5287.128,0,0.000,0,68,48,0
303,8410520037.389,8410520057.074,8410524678.197,4620.217,4640.808,20.591,19.685,0.906,5359.192,0,0.000,0,68,48,0
304,8410530037.389,8410530056.149,8410534700.974,4644.016,4663.585,19.569,18.760,0.809,5336.415,0,0.000,0,68,48,0
305,8410540037.389,8410540055.767,8410544705.333,4648.677,4667.944,19.267,18.378,0.889,5332.056,0,0.000,0,68,48,0
306,8410550037.389,8410550055.255,8410554712.723,4656.670,4675.334,18.664,17.866,0.798,5324.666,0,0.000,0,68,48,0
307,8410560037.389,8410560056.519,8410564694.845,4637.430,4657.456,20.026,19.130,0.896,5342.544,0,0.000,0,68,48,0
308,8410570037.389,8410570061.284,8410574722.143,4660.020,4684.754,24.734,23.895,0.839,5315.246,0,0.000,0,68,48,0
309,8410580037.389,8410580055.954,8410584737.213,4680.448,4699.824,19.376,18.565,0.811,5300.176,0,0.000,0,68,48,0
310,8410590037.389,8410590055.525,8410594703.234,4646.850,4665.845,18.995,18.136,0.859,5334.155,0,0.000,0,68,48,0
311,8410600037.389,8410600055.327,8410604712.149,4656.002,4674.760,18.758,17.938,0.820,5325.240,0,0.000,0,68,48,0
312,8410610037.389,8410610055.749,8410614708.298,4651.753,4670.909,19.156,18.360,0.796,5329.091,0,0.000,0,68,48,0
313,8410620037.389,8410620056.757,8410624720.519,4662.891,4683.130,20.239,19.368,0.871,5316.870,0,0.000,0,68,48,0
314,8410630037.389,8410630055.355,8410634730.406,4674.302,4693.017,18.715,17.966,0.749,5306.983,0,0.000,0,68,48,0
315,8410640037.389,8410640055.239,8410644728.549,4672.370,4691.160,18.790,17.850,0.940,5308.840,0,0.000,0,68,48,0
316,8410650037.389,8410650055.652,8410654719.759,4663.202,4682.370,19.168,18.263,0.905,5317.630,0,0.000,0,68,48,0
317,8410660037.389,8410660056.594,8410664742.290,4684.854,4704.901,20.047,19.205,0.842,5295.099,0,0.000,0,68,48,0
318,8410670037.389,8410670056.339,8410674737.380,4680.260,4699.991,19.731,18.950,0.781,5300.009,0,0.000,0,68,48,0
319,8410680037.389,8410680055.629,8410684729.633,4673.180,4692.244,19.064,18.240,0.824,5307.756,0,0.000,0,68,48,0
320,8410690037.389,8410690055.835,8410694734.351,4677.609,4696.962,19.353,18.446,0.907,5303.038,0,0.000,0,68,48,0
321,8410700037.389,8410700056.031,8410704711.932,4654.947,4674.543,19.596,18.642,0.954,5325.457,0,0.000,0,68,48,0
322,8410710037.389,8410710056.093,8410714730.684,4673.817,4693.295,19.478,18.704,0.774,5306.705,0,0.000,0,68,48,0
323,8410720037.389,8410720056.529,8410724719.269,4661.819,4681.880,20.061,19.140,0.921,5318.120,0,0.000,0,68,48,0
324,8410730037.389,8410730056.009,8410734718.300,4661.489,4680.911,19.422,18.620,0.802,5319.089,0,0.000,0,68,48,0
325,8410740037.389,8410740054.900,8410744684.177,4628.520,4646.788,18.268,17.511,0.757,5353.212,0,0.000,0,68,48,0
326,8410750037.389,8410750054.613,8410754698.757,4643.365,4661.368,18.003,17.224,0.779,5338.632,0,0.000,0,68,48,0
327,8410760037.389,8410760057.294,8410764733.775,4675.622,4696.386,20.764,19.905,0.859,5303.614,0,0.000,0,68,48,0
328,8410770037.389,8410770055.076,8410774710.290,4654.205,4672.901,18.696,17.687,1.009,5327.099,0,0.000,0,68,48,0
329,8410780037.389,8410780056.032,8410784677.726,4620.841,4640.337,19.496,18.643,0.853,5359.663,0,0.000,0,68,48,0
330,8410790037.389,8410790055.028,8410794727.260,4671.384,4689.871,18.487,17.639,0.848,5310.129,0,0.000,0,68,48,0
331,8410800037.389,8410800056.413,8410804718.281,4660.990,4680.892,19.902,19.024,0.878,5319.108,0,0.000,0,68,48,0
332,8410810037.389,8410810057.846,8410814753.699,4695.034,4716.310,21.276,20.457,0.819,5283.690,0,0.000,0,68,48,0
333,8410820037.389,8410820055.875,8410824726.614,4669.734,4689.225,19.491,18.486,1.005,5310.775,0,0.000,0,68,48,0
334,8410830037.389,8410830054.538,8410834696.345,4640.683,4658.956,18.273,17.149,1.124,5341.044,0,0.000,0,68,48,0
335,8410840037.389,8410840057.116,8410844719.494,4661.466,4682.105,20.639,19.727,0.912,5317.895,0,0.000,0,68,48,0
336,8410850037.389,8410850056.401,8410854687.468,4630.315,4650.079,19.764,19.012,0.752,5349.921,0,0.000,0,68,48,0
337,8410860037.389,8410860055.479,8410864745.698,4689.272,4708.309,19.037,18.090,0.947,5291.691,0,0.000,0,68,48,0
338,8410870037.389,8410870056.054,8410874728.853,4672.068,4691.464,19.396,18.665,0.731,5308.536,0,0.000,0,68,48,0
339,8410880037.389,8410880055.105,8410884695.778,4639.868,4658.389,18.521,17.716,0.805,5341.611,0,0.000,0,68,48,0
340,8410890037.389,8410890056.958,8410894714.668,4656.933,4677.279,20.346,19.569,0.777,5322.721,0,0.000,0,68,48,0
341,8410900037.389,8410900056.376,8410904696.251,4639.079,4658.862,19.783,18.987,0.796,5341.138,0,0.000,0,68,48,0
342,8410910037.389,8410910056.442,8410914752.856,4695.657,4715.467,19.810,19.053,0.757,5284.533,0,0.000,0,68,48,0
343,8410920037.389,8410920056.091,8410924807.650,4750.787,4770.261,19.474,18.702,0.772,5229.739,0,0.000,0,68,48,0
344,8410930037.389,8410930056.189,8410934790.146,4733.076,4752.757,19.681,18.800,0.881,5247.243,0,0.000,0,68,48,0
345,8410940037.389,8410940057.008,8410944712.315,4654.513,4674.926,20.413,19.619,0.794,5325.074,0,0.000,0,68,48,0
346,8410950037.389,8410950056.548,8410954740.790,4683.421,4703.401,19.980,19.159,0.821,5296.599,0,0.000,0,68,48,0
347,8410960037.389,8410960055.396,8410964764.221,4707.920,4726.832,18.912,18.007,0.905,5273.168,0,0.000,0,68,48,0
348,8410970037.389,8410970057.755,8410974765.757,4707.233,4728.368,21.135,20.366,0.769,5271.632,0,0.000,0,68,48,0
349,8410980037.389,8410980055.686,8410984778.201,4721.539,4740.812,19.273,18.297,0.976,5259.188,0,0.000,0,68,48,0
350,8410990037.389,8410990055.862,8410994757.535,4700.924,4720.146,19.222,18.473,0.749,5279.854,0,0.000,0,68,48,0
351,8411000037.389,8411000056.954,8411004819.556,4761.760,4782.167,20.407,19.565,0.842,5217.833,0,0.000,0,68,48,0
352,8411010037.389,8411010056.255,8411014735.205,4678.010,4697.816,19.806,18.866,0.940,5302.184,0,0.000,0,68,48,0
353,8411020037.389,8411020055.223,8411024736.465,4680.433,4699.076,18.643,17.834,0.809,5300.924,0,0.000,0,68,48,0
354,8411030037.389,8411030056.513,8411034735.695,4678.200,4698.306,20.106,19.124,0.982,5301.694,0,0.000,0,68,48,0
355,8411040037.389,8411040056.211,8411044757.740,4700.489,4720.351,19.862,18.822,1.040,5279.649,0,0.000,0,68,48,0
356,8411050037.389,8411050055.989,8411054750.948,4694.076,4713.559,19.483,18.600,0.883,5286.441,0,0.000,0,68,48,0
357,8411060037.389,8411060055.662,8411064766.872,4710.260,4729.483,19.223,18.273,0.950,5270.517,0,0.000,0,68,48,0
358,8411070037.389,8411070054.567,8411074740.645,4685.215,4703.256,18.041,17.178,0.863,5296.744,0,0.000,0,68,48,0
359,8411080037.389,8411080055.926,8411084747.443,4690.654,4710.054,19.400,18.537,0.863,5289.946,0,0.000,0,68,48,0
360,8411090037.389,8411090054.580,8411094754.144,4698.744,4716.755,18.011,17.191,0.820,5283.245,0,0.000,0,68,48,0
361,8411100037.389,8411100056.190,8411104757.366,4700.420,4719.977,19.557,18.801,0.756,5280.023,0,0.000,0,68,48,0
362,8411110037.389,8411110056.427,8411114763.993,4706.743,4726.604,19.861,19.038,0.823,5273.396,0,0.000,0,68,48,0
363,8411120037.389,8411120056.162,8411124841.820,4784.830,4804.431,19.601,18.773,0.828,5195.569,0,0.000,0,68,48,0
364,8411130037.389,8411130055.496,8411134841.567,4785.182,4804.178,18.996,18.107,0.889,5195.822,0,0.000,0,68,48,0
365,8411140037.389,8411140056.805,8411144808.893,4751.113,4771.504,20.391,19.416,0.975,5228.496,0,0.000,0,68,48,0
366,8411150037.389,8411150055.709,8411154734.905,4678.238,4697.516,19.278,18.320,0.958,5302.484,0,0.000,0,68,48,0
367,8411160037.389,8411160057.316,8411164769.041,4710.740,4731.652,20.912,19.927,0.985,5268.348,0,0.000,0,68,48,0
368,8411170037.389,8411170060.193,8411174770.569,4709.422,4733.180,23.758,22.804,0.954,5266.820,0,0.000,0,68,48,0
369,8411180037.389,8411180057.992,8411184734.861,4676.044,4697.472,21.428,20.603,0.825,5302.528,0,0.000,0,68,48,0
370,8411190037.389,8411190057.372,8411194714.487,4656.330,4677.098,20.768,19.983,0.785,5322.902,0,0.000,0,68,48,0
371,8411200037.389,8411200054.520,8411204715.862,4660.598,4678.473,17.875,17.131,0.744,5321.527,0,0.000,0,68,48,0
372,8411210037.389,8411210055.034,8411214717.839,4662.043,4680.450,18.407,17.645,0.762,5319.550,0,0.000,0,68,48,0
373,8411220037.389,8411220055.762,8411224765.336,4708.688,4727.947,19.259,18.373,0.886,5272.053,0,0.000,0,68,48,0
374,8411230037.389,8411230056.389,8411234730.535,4673.199,4693.146,19.947,19.000,0.947,5306.854,0,0.000,0,68,48,0
375,8411240037.389,8411240055.234,8411244749.262,4693.191,4711.873,18.682,17.845,0.837,5288.127,0,0.000,0,68,48,0
376,8411250037.389,8411250054.678,8411254775.200,4719.681,4737.811,18.130,17.289,0.841,5262.189,0,0.000,0,68,48,0
377,8411260037.389,8411260057.093,8411264745.282,4687.388,4707.893,20.505,19.704,0.801,5292.107,0,0.000,0,68,48,0
378,8411270037.389,8411270054.968,8411274771.894,4716.037,4734.505,18.468,17.579,0.889,5265.495,0,0.000,0,68,48,0
379,8411280037.389,8411280056.728,8411284815.292,4757.660,4777.903,20.243,19.339,0.904,5222.097,0,0.000,0,68,48,0
380,8411290037.389,8411290055.838,8411294814.032,4757.352,4776.643,19.291,18.449,0.842,5223.357,0,0.000,0,68,48,0
381,8411300037.389,8411300057.824,8411304919.511,4860.296,4882.122,21.826,20.435,1.391,5117.878,0,0.000,0,68,48,0
382,8411310037.389,8411310063.840,8411314854.383,4789.382,4816.994,27.612,26.451,1.161,5183.006,0,0.000,0,68,48,0
383,8411320037.389,8411320071.302,8411324888.012,4814.946,4850.623,35.677,33.913,1.764,5149.377,0,0.000,0,68,48,0
384,8411330037.389,8411330053.697,8411334637.327,4582.723,4599.938,17.215,16.308,0.907,5400.062,0,0.000,0,68,48,0
385,8411340037.389,8411340055.349,8411344757.625,4701.326,4720.236,18.910,17.960,0.950,5279.764,0,0.000,0,68,48,0
386,8411350037.389,8411350055.330,8411354764.215,4708.051,4726.826,18.775,17.941,0.834,5273.174,0,0.000,0,68,48,0
387,8411360037.389,8411360055.835,8411364739.320,4682.699,4701.931,19.232,18.446,0.786,5298.069,0,0.000,0,68,48,0
388,8411370037.389,8411370057.124,8411374770.654,4712.583,4733.265,20.682,19.735,0.947,5266.735,0,0.000,0,68,48,0
389,8411380037.389,8411380056.559,8411384723.562,4666.183,4686.173,19.990,19.170,0.820,5313.827,0,0.000,0,68,48,0
390,8411390037.389,8411390056.092,8411394779.261,4722.217,4741.872,19.655,18.703,0.952,5258.128,0,0.000,0,68,48,0
391,8411400037.389,8411400056.435,8411404746.855,4689.691,4709.466,19.775,19.046,0.729,5290.534,0,0.000,0,68,48,0
392,8411410037.389,8411410055.721,8411414768.535,4712.047,4731.146,19.099,18.332,0.767,5268.854,0,0.000,0,68,48,0
393,8411420037.389,8411420056.064,8411424884.102,4827.013,4846.713,19.700,18.675,1.025,5153.287,0,0.000,0,68,48,0
394,8411430037.389,8411430055.375,8411434777.106,4720.940,4739.717,18.777,17.986,0.791,5260.283,0,0.000,0,68,48,0
