# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=531 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,12608861198.529,12608861227.038,12608866792.594,5564.546,5594.065,29.519,28.509,1.010,4405.935,0,0.000,0,531,8192,0,0.000
198,12608871198.529,12608871227.228,12608876773.408,5545.450,5574.879,29.429,28.699,0.730,4425.121,0,0.000,0,531,8192,0,0.000
199,12608881198.529,12608881226.196,12608886818.852,5591.854,5620.323,28.469,27.667,0.802,4379.677,0,0.000,0,531,8192,0,0.000
200,12608891198.529,12608891226.792,12608896774.019,5546.562,5575.490,28.928,28.263,0.665,4424.510,0,0.000,0,531,8192,0,0.000
201,12608901198.529,12608901226.317,12608906774.693,5547.632,5576.164,28.532,27.788,0.744,4423.836,0,0.000,0,531,8192,0,0.000
202,12608911198.529,12608911226.957,12608916675.191,5447.534,5476.662,29.128,28.428,0.700,4523.338,0,0.000,0,531,8192,0,0.000
203,12608921198.529,12608921225.246,12608926788.445,5562.497,5589.916,27.419,26.717,0.702,4410.084,0,0.000,0,531,8192,0,0.000
204,12608931198.529,12608931226.284,12608936816.432,5589.474,5617.903,28.429,27.755,0.674,4382.097,0,0.000,0,531,8192,0,0.000
205,12608941198.529,12608941225.025,12608946813.776,5588.181,5615.247,27.066,26.496,0.570,4384.753,0,0.000,0,531,8192,0,0.000
206,12608951198.529,12608951227.273,12608956719.933,5492.116,5521.404,29.288,28.744,0.544,4478.596,0,0.000,0,531,8192,0,0.000
207,12608961198.529,12608961226.209,12608966815.857,5588.812,5617.328,28.516,27.680,0.836,4382.672,0,0.000,0,531,8192,0,0.000
208,12608971198.529,12608971232.893,12608976842.829,5609.013,5644.300,35.287,34.364,0.923,4355.700,0,0.000,0,531,8192,0,0.000
209,12608981198.529,12608981229.849,12608986817.757,5587.243,5619.228,31.985,31.320,0.665,4380.772,0,0.000,0,531,8192,0,0.000
210,12608991198.529,12608991229.897,12608996803.195,5572.392,5604.666,32.274,31.368,0.906,4395.334,0,0.000,0,531,8192,0,0.000
211,12609001198.529,12609001228.241,12609006693.549,5464.548,5495.020,30.472,29.712,0.760,4504.980,0,0.000,0,531,8192,0,0.000
212,12609011198.529,12609011228.652,12609016647.071,5417.841,5448.542,30.701,30.123,0.578,4551.458,0,0.000,0,531,8192,0,0.000
213,12609021198.529,12609021228.426,12609026736.073,5507.044,5537.544,30.500,29.897,0.603,4462.456,0,0.000,0,531,8192,0,0.000
214,12609031198.529,12609031231.329,12609036776.431,5544.210,5577.902,33.692,32.800,0.892,4422.098,0,0.000,0,531,8192,0,0.000
215,12609041198.529,12609041227.755,12609046654.290,5425.649,5455.761,30.112,29.226,0.886,4544.239,0,0.000,0,531,8192,0,0.000
216,12609051198.529,12609051227.874,12609056711.064,5482.178,5512.535,30.357,29.345,1.012,4487.465,0,0.000,0,531,8192,0,0.000
217,12609061198.529,12609061226.087,12609066765.861,5539.058,5567.332,28.274,27.558,0.716,4432.668,0,0.000,0,531,8192,0,0.000
218,12609071198.529,12609071227.673,12609076583.407,5355.019,5384.878,29.859,29.144,0.715,4615.122,0,0.000,0,531,8192,0,0.000
219,12609081198.529,12609081225.708,12609086646.604,5420.346,5448.075,27.729,27.179,0.550,4551.925,0,0.000,0,531,8192,0,0.000
220,12609091198.529,12609091226.465,12609096655.948,5428.843,5457.419,28.576,27.936,0.640,4542.581,0,0.000,0,531,8192,0,0.000
221,12609101198.529,12609101226.550,12609106652.669,5425.479,5454.140,28.661,28.021,0.640,4545.860,0,0.000,0,531,8192,0,0.000
222,12609111198.529,12609111225.624,12609116641.327,5415.165,5442.798,27.633,27.095,0.538,4557.202,0,0.000,0,531,8192,0,0.000
223,12609121198.529,12609121226.178,12609126775.550,5548.498,5577.021,28.523,27.649,0.874,4422.979,0,0.000,0,531,8192,0,0.000
224,12609131198.529,12609131226.253,12609136621.140,5394.296,5422.611,28.315,27.724,0.591,4577.389,0,0.000,0,531,8192,0,0.000
225,12609141198.529,12609141226.425,12609146702.511,5474.836,5503.982,29.146,27.896,1.250,4496.018,0,0.000,0,531,8192,0,0.000
226,12609151198.529,12609151226.596,12609156790.606,5563.276,5592.077,28.801,28.067,0.734,4407.923,0,0.000,0,531,8192,0,0.000
227,12609161198.529,12609161227.402,12609166713.720,5485.478,5515.191,29.713,28.873,0.840,4484.809,0,0.000,0,531,8192,0,0.000
228,12609171198.529,12609171227.324,12609176756.639,5528.600,5558.110,29.510,28.795,0.715,4441.890,0,0.000,0,531,8192,0,0.000
229,12609181198.529,12609181227.172,12609186624.010,5396.094,5425.481,29.387,28.643,0.744,4574.519,0,0.000,0,531,8192,0,0.000
230,12609191198.529,12609191227.805,12609196807.595,5579.232,5609.066,29.834,29.276,0.558,4390.934,0,0.000,0,531,8192,0,0.000
231,12609201198.529,12609201226.154,12609206665.399,5438.585,5466.870,28.285,27.625,0.660,4533.130,0,0.000,0,531,8192,0,0.000
232,12609211198.529,12609211225.833,12609216807.653,5581.057,5609.124,28.067,27.304,0.763,4390.876,0,0.000,0,531,8192,0,0.000
233,12609221198.529,12609221231.751,12609226815.862,5583.396,5617.333,33.937,33.222,0.715,4382.667,0,0.000,0,531,8192,0,0.000
234,12609231198.529,12609231228.234,12609236794.568,5565.712,5596.039,30.327,29.705,0.622,4403.961,0,0.000,0,531,8192,0,0.000
235,12609241198.529,12609241228.614,12609246771.748,5542.319,5573.219,30.900,30.085,0.815,4426.781,0,0.000,0,531,8192,0,0.000
236,12609251198.529,12609251227.099,12609256820.247,5592.281,5621.718,29.437,28.570,0.867,4378.282,0,0.000,0,531,8192,0,0.000
237,12609261198.529,12609261227.970,12609266789.716,5560.888,5591.187,30.299,29.441,0.858,4408.813,0,0.000,0,531,8192,0,0.000
238,12609271198.529,12609271226.596,12609276812.758,5585.287,5614.229,28.942,28.067,0.875,4385.771,0,0.000,0,531,8192,0,0.000
239,12609281198.529,12609281226.101,12609286783.443,5556.672,5584.914,28.242,27.572,0.670,4415.086,0,0.000,0,531,8192,0,0.000
240,12609291198.529,12609291226.256,12609296760.495,5533.043,5561.966,28.923,27.727,1.196,4438.034,0,0.000,0,531,8192,0,0.000
241,12609301198.529,12609301234.950,12609306763.971,5528.172,5565.442,37.270,36.421,0.849,4434.558,0,0.000,0,531,8192,0,0.000
242,12609311198.529,12609311227.802,12609316654.205,5425.387,5455.676,30.289,29.273,1.016,4544.324,0,0.000,0,531,8192,0,0.000
243,12609321198.529,12609321234.753,12609326768.674,5533.232,5570.145,36.913,36.224,0.689,4429.855,0,0.000,0,531,8192,0,0.000
244,12609331198.529,12609331230.628,12609336795.451,5564.140,5596.922,32.782,32.099,0.683,4403.078,0,0.000,0,531,8192,0,0.000
245,12609341198.529,12609341228.948,12609346818.389,5588.698,5619.860,31.162,30.419,0.743,4380.140,0,0.000,0,531,8192,0,0.000
246,12609351198.529,12609351228.626,12609356809.325,5579.757,5610.796,31.039,30.097,0.942,4389.204,0,0.000,0,531,8192,0,0.000
247,12609361198.529,12609361227.812,12609366751.951,5523.054,5553.422,30.368,29.283,1.085,4446.578,0,0.000,0,531,8192,0,0.000
248,12609371198.529,12609371226.696,12609376815.234,5587.879,5616.705,28.826,28.167,0.659,4383.295,0,0.000,0,531,8192,0,0.000
249,12609381198.529,12609381229.823,12609386793.477,5562.940,5594.948,32.008,31.294,0.714,4405.052,0,0.000,0,531,8192,0,0.000
250,12609391198.529,12609391225.822,12609396920.536,5693.974,5722.007,28.033,27.293,0.740,4277.993,0,0.000,0,531,8192,0,0.000
251,12609401198.529,12609401228.493,12609406742.619,5513.304,5544.090,30.786,29.964,0.822,4455.910,0,0.000,0,531,8192,0,0.000
252,12609411198.529,12609411225.623,12609416745.009,5518.841,5546.480,27.639,27.094,0.545,4453.520,0,0.000,0,531,8192,0,0.000
253,12609421198.529,12609421226.070,12609426672.309,5445.599,5473.780,28.181,27.541,0.640,4526.220,0,0.000,0,531,8192,0,0.000
254,12609431198.529,12609431225.262,12609436476.457,5250.543,5277.928,27.385,26.733,0.652,4722.072,0,0.000,0,531,8192,0,0.000
255,12609441198.529,12609441226.643,12609446368.757,5141.382,5170.228,28.846,28.114,0.732,4829.772,0,0.000,0,531,8192,0,0.000
256,12609451198.529,12609451226.818,12609456695.336,5467.878,5496.807,28.929,28.289,0.640,4503.193,0,0.000,0,531,8192,0,0.000
257,12609461198.529,12609461225.768,12609466821.421,5594.968,5622.892,27.924,27.239,0.685,4377.108,0,0.000,0,531,8192,0,0.000
258,12609471198.529,12609471228.265,12609476794.272,5565.421,5595.743,30.322,29.736,0.586,4404.257,0,0.000,0,531,8192,0,0.000
259,12609481198.529,12609481228.515,12609486717.366,5488.087,5518.837,30.750,29.986,0.764,4481.163,0,0.000,0,531,8192,0,0.000
260,12609491198.529,12609491225.794,12609496788.758,5562.284,5590.229,27.945,27.265,0.680,4409.771,0,0.000,0,531,8192,0,0.000
261,12609501198.529,12609501227.195,12609506823.960,5596.147,5625.431,29.284,28.666,0.618,4374.569,0,0.000,0,531,8192,0,0.000
262,12609511198.529,12609511226.393,12609516802.103,5575.094,5603.574,28.480,27.864,0.616,4396.426,0,0.000,0,531,8192,0,0.000
263,12609521198.529,12609521227.152,12609526729.848,5502.135,5531.319,29.184,28.623,0.561,4468.681,0,0.000,0,531,8192,0,0.000
264,12609531198.529,12609531224.577,12609536696.204,5470.753,5497.675,26.922,26.048,0.874,4502.325,0,0.000,0,531,8192,0,0.000
265,12609541198.529,12609541227.297,12609546822.273,5594.101,5623.744,29.643,28.768,0.875,4376.256,0,0.000,0,531,8192,0,0.000
266,12609551198.529,12609551233.385,12609556735.680,5501.531,5537.151,35.620,34.856,0.764,4462.849,0,0.000,0,531,8192,0,0.000
267,12609561198.529,12609561233.784,12609566827.201,5592.800,5628.672,35.872,35.255,0.617,4371.328,0,0.000,0,531,8192,0,0.000
268,12609571198.529,12609571229.172,12609576836.545,5606.601,5638.016,31.415,30.643,0.772,4361.984,0,0.000,0,531,8192,0,0.000
269,12609581198.529,12609581228.912,12609586911.939,5682.349,5713.410,31.061,30.383,0.678,4286.590,0,0.000,0,531,8192,0,0.000
270,12609591198.529,12609591227.194,12609596825.691,5597.667,5627.162,29.495,28.665,0.830,4372.838,0,0.000,0,531,8192,0,0.000
271,12609601198.529,12609601228.597,12609606828.021,5598.591,5629.492,30.901,30.068,0.833,4370.508,0,0.000,0,531,8192,0,0.000
272,12609611198.529,12609611227.651,12609616740.051,5511.752,5541.522,29.770,29.122,0.648,4458.478,0,0.000,0,531,8192,0,0.000
273,12609621198.529,12609621226.006,12609626738.930,5512.274,5540.401,28.127,27.477,0.650,4459.599,0,0.000,0,531,8192,0,0.000
274,12609631198.529,12609631227.421,12609636820.102,5591.828,5621.573,29.745,28.892,0.853,4378.427,0,0.000,0,531,8192,0,0.000
275,12609641198.529,12609641227.463,12609646713.192,5484.906,5514.663,29.757,28.934,0.823,4485.337,0,0.000,0,531,8192,0,0.000
276,12609651198.529,12609651233.495,12609656829.901,5595.670,5631.372,35.702,34.966,0.736,4368.628,0,0.000,0,531,8192,0,0.000
277,12609661198.529,12609661227.301,12609666828.628,5600.764,5630.099,29.335,28.772,0.563,4369.901,0,0.000,0,531,8192,0,0.000
278,12609671198.529,12609671227.055,12609676823.266,5595.379,5624.737,29.358,28.526,0.832,4375.263,0,0.000,0,531,8192,0,0.000
279,12609681198.529,12609681227.424,12609686822.735,5594.671,5624.206,29.535,28.895,0.640,4375.794,0,0.000,0,531,8192,0,0.000
280,12609691198.529,12609691226.189,12609696830.584,5603.661,5632.055,28.394,27.660,0.734,4367.945,0,0.000,0,531,8192,0,0.000
281,12609701198.529,12609701227.260,12609706706.975,5478.990,5508.446,29.456,28.731,0.725,4491.554,0,0.000,0,531,8192,0,0.000
282,12609711198.529,12609711226.951,12609716758.068,5530.269,5559.539,29.270,28.422,0.848,4440.461,0,0.000,0,531,8192,0,0.000
283,12609721198.529,12609721226.637,12609726830.121,5602.745,5631.592,28.847,28.108,0.739,4368.408,0,0.000,0,531,8192,0,0.000
284,12609731198.529,12609731230.346,12609736819.968,5588.854,5621.439,32.585,31.817,0.768,4378.561,0,0.000,0,531,8192,0,0.000
285,12609741198.529,12609741226.930,12609746824.132,5596.541,5625.603,29.062,28.401,0.661,4374.397,0,0.000,0,531,8192,0,0.000
286,12609751198.529,12609751227.658,12609756917.423,5689.118,5718.894,29.776,29.129,0.647,4281.106,0,0.000,0,531,8192,0,0.000
287,12609761198.529,12609761226.486,12609766813.789,5586.566,5615.260,28.694,27.957,0.737,4384.740,0,0.000,0,531,8192,0,0.000
288,12609771198.529,12609771226.593,12609776773.508,5546.281,5574.979,28.698,28.064,0.634,4425.021,0,0.000,0,531,8192,0,0.000
289,12609781198.529,12609781226.006,12609786804.886,5578.199,5606.357,28.158,27.477,0.681,4393.643,0,0.000,0,531,8192,0,0.000
290,12609791198.529,12609791227.585,12609796801.049,5572.836,5602.520,29.684,29.056,0.628,4397.480,0,0.000,0,531,8192,0,0.000
291,12609801198.529,12609801228.119,12609806829.523,5600.511,5630.994,30.483,29.590,0.893,4369.006,0,0.000,0,531,8192,0,0.000
292,12609811198.529,12609811227.078,12609816683.633,5455.768,5485.104,29.336,28.549,0.787,4514.896,0,0.000,0,531,8192,0,0.000
293,12609821198.529,12609821226.610,12609826799.815,5572.578,5601.286,28.708,28.081,0.627,4398.714,0,0.000,0,531,8192,0,0.000
294,12609831198.529,12609831227.081,12609836806.403,5578.658,5607.874,29.216,28.552,0.664,4392.126,0,0.000,0,531,8192,0,0.000
295,12609841198.529,12609841225.548,12609846719.671,5493.571,5521.142,27.571,27.019,0.552,4478.858,0,0.000,0,531,8192,0,0.000
296,12609851198.529,12609851226.413,12609856773.064,5545.975,5574.535,28.560,27.884,0.676,4425.465,0,0.000,0,531,8192,0,0.000
297,12609861198.529,12609861227.066,12609866699.840,5471.975,5501.311,29.336,28.537,0.799,4498.689,0,0.000,0,531,8192,0,0.000
298,12609871198.529,12609871226.649,12609876648.427,5421.136,5449.898,28.762,28.120,0.642,4550.102,0,0.000,0,531,8192,0,0.000
299,12609881198.529,12609881224.127,12609886701.978,5477.184,5503.449,26.265,25.598,0.667,4496.551,0,0.000,0,531,8192,0,0.000
300,12609891198.529,12609891226.532,12609896717.969,5490.784,5519.440,28.656,28.003,0.653,4480.560,0,0.000,0,531,8192,0,0.000
301,12609901198.529,12609901224.889,12609906695.715,5470.252,5497.186,26.934,26.360,0.574,4502.814,0,0.000,0,531,8192,0,0.000
302,12609911198.529,12609911226.567,12609916767.355,5540.031,5568.826,28.795,28.038,0.757,4431.174,0,0.000,0,531,8192,0,0.000
303,12609921198.529,12609921227.835,12609926667.523,5438.862,5468.994,30.132,29.306,0.826,4531.006,0,0.000,0,531,8192,0,0.000
304,12609931198.529,12609931226.660,12609936803.112,5575.638,5604.583,28.945,28.131,0.814,4395.417,0,0.000,0,531,8192,0,0.000
305,12609941198.529,12609941223.995,12609946820.148,5595.046,5621.619,26.573,25.466,1.107,4378.381,0,0.000,0,531,8192,0,0.000
306,12609951198.529,12609951226.479,12609956814.310,5587.065,5615.781,28.716,27.950,0.766,4384.219,0,0.000,0,531,8192,0,0.000
307,12609961198.529,12609961226.851,12609966823.438,5595.794,5624.909,29.115,28.322,0.793,4375.091,0,0.000,0,531,8192,0,0.000
308,12609971198.529,12609971227.166,12609976666.411,5438.614,5467.882,29.268,28.637,0.631,4532.118,0,0.000,0,531,8192,0,0.000
309,12609981198.529,12609981224.873,12609986704.007,5478.517,5505.478,26.961,26.344,0.617,4494.522,0,0.000,0,531,8192,0,0.000
310,12609991198.529,12609991225.917,12609996818.769,5592.025,5620.240,28.215,27.388,0.827,4379.760,0,0.000,0,531,8192,0,0.000
311,12610001198.529,12610001225.775,12610006818.352,5591.912,5619.823,27.911,27.246,0.665,4380.177,0,0.000,0,531,8192,0,0.000
312,12610011198.529,12610011226.666,12610016806.106,5578.901,5607.577,28.676,28.137,0.539,4392.423,0,0.000,0,531,8192,0,0.000
313,12610021198.529,12610021234.410,12610026834.708,5599.519,5636.179,36.660,35.881,0.779,4363.821,0,0.000,0,531,8192,0,0.000
314,12610031198.529,12610031229.062,12610036819.854,5589.976,5621.325,31.349,30.533,0.816,4378.675,0,0.000,0,531,8192,0,0.000
315,12610041198.529,12610041226.892,12610046761.418,5533.718,5562.889,29.171,28.363,0.808,4437.111,0,0.000,0,531,8192,0,0.000
316,12610051198.529,12610051226.354,12610056820.472,5593.446,5621.943,28.497,27.825,0.672,4378.057,0,0.000,0,531,8192,0,0.000
317,12610061198.529,12610061226.097,12610066656.373,5429.553,5457.844,28.291,27.568,0.723,4542.156,0,0.000,0,531,8192,0,0.000
318,12610071198.529,12610071226.592,12610076835.697,5608.424,5637.168,28.744,28.063,0.681,4362.832,0,0.000,0,531,8192,0,0.000
319,12610081198.529,12610081225.534,12610086814.098,5587.778,5615.569,27.791,27.005,0.786,4384.431,0,0.000,0,531,8192,0,0.000
320,12610091198.529,12610091226.279,12610096782.082,5555.158,5583.553,28.395,27.750,0.645,4416.447,0,0.000,0,531,8192,0,0.000
321,12610101198.529,12610101227.034,12610106880.497,5652.773,5681.968,29.195,28.505,0.690,4318.032,0,0.000,0,531,8192,0,0.000
322,12610111198.529,12610111225.043,12610116762.840,5537.064,5564.311,27.247,26.514,0.733,4435.689,0,0.000,0,531,8192,0,0.000
323,12610121198.529,12610121225.119,12610126736.810,5510.975,5538.281,27.306,26.590,0.716,4461.719,0,0.000,0,531,8192,0,0.000
324,12610131198.529,12610131227.140,12610136820.291,5592.398,5621.762,29.364,28.611,0.753,4378.238,0,0.000,0,531,8192,0,0.000
325,12610141198.529,12610141225.943,12610146816.180,5589.460,5617.651,28.191,27.414,0.777,4382.349,0,0.000,0,531,8192,0,0.000
326,12610151198.529,12610151226.177,12610156733.550,5506.731,5535.021,28.290,27.648,0.642,4464.979,0,0.000,0,531,8192,0,0.000
327,12610161198.529,12610161227.947,12610166825.759,5597.017,5627.230,30.213,29.418,0.795,4372.770,0,0.000,0,531,8192,0,0.000
328,12610171198.529,12610171227.571,12610176673.613,5445.364,5475.084,29.720,29.042,0.678,4524.916,0,0.000,0,531,8192,0,0.000
329,12610181198.529,12610181225.545,12610186640.470,5414.242,5441.941,27.699,27.016,0.683,4558.059,0,0.000,0,531,8192,0,0.000
330,12610191198.529,12610191226.330,12610196612.121,5385.013,5413.592,28.579,27.801,0.778,4586.408,0,0.000,0,531,8192,0,0.000
331,12610201198.529,12610201225.046,12610206648.345,5422.393,5449.816,27.423,26.517,0.906,4550.184,0,0.000,0,531,8192,0,0.000
332,12610211198.529,12610211225.111,12610216829.393,5603.642,5630.864,27.222,26.582,0.640,4369.136,0,0.000,0,531,8192,0,0.000
333,12610221198.529,12610221227.007,12610226734.196,5506.559,5535.667,29.108,28.478,0.630,4464.333,0,0.000,0,531,8192,0,0.000
334,12610231198.529,12610231225.671,12610236542.702,5316.450,5344.173,27.723,27.142,0.581,4655.827,0,0.000,0,531,8192,0,0.000
335,12610241198.529,12610241225.584,12610246675.082,5448.775,5476.553,27.778,27.055,0.723,4523.447,0,0.000,0,531,8192,0,0.000
336,12610251198.529,12610251225.658,12610256820.013,5593.631,5621.484,27.853,27.129,0.724,4378.516,0,0.000,0,531,8192,0,0.000
337,12610261198.529,12610261226.624,12610266763.263,5535.910,5564.734,28.824,28.095,0.729,4435.266,0,0.000,0,531,8192,0,0.000
338,12610271198.529,12610271238.030,12610276865.589,5627.003,5667.060,40.057,39.501,0.556,4332.940,0,0.000,0,531,8192,0,0.000
339,12610281198.529,12610281234.128,12610286795.815,5560.847,5597.286,36.439,35.599,0.840,4402.714,0,0.000,0,531,8192,0,0.000
340,12610291198.529,12610291232.103,12610296778.204,5545.340,5579.675,34.335,33.574,0.761,4420.325,0,0.000,0,531,8192,0,0.000
341,12610301198.529,12610301231.823,12610306830.714,5597.958,5632.185,34.227,33.294,0.933,4367.815,0,0.000,0,531,8192,0,0.000
342,12610311198.529,12610311231.967,12610316780.893,5548.265,5582.364,34.099,33.438,0.661,4417.636,0,0.000,0,531,8192,0,0.000
343,12610321198.529,12610321226.532,12610326820.361,5592.993,5621.832,28.839,28.003,0.836,4378.168,0,0.000,0,531,8192,0,0.000
344,12610331198.529,12610331227.776,12610336797.301,5568.916,5598.772,29.856,29.247,0.609,4401.228,0,0.000,0,531,8192,0,0.000
345,12610341198.529,12610341228.614,12610346822.915,5593.353,5624.386,31.033,30.085,0.948,4375.614,0,0.000,0,531,8192,0,0.000
346,12610351198.529,12610351227.592,12610356813.186,5584.737,5614.657,29.920,29.063,0.857,4385.343,0,0.000,0,531,8192,0,0.000
347,12610361198.529,12610361226.499,12610366802.381,5575.184,5603.852,28.668,27.970,0.698,4396.148,0,0.000,0,531,8192,0,0.000
348,12610371198.529,12610371227.629,12610376831.023,5602.668,5632.494,29.826,29.100,0.726,4367.506,0,0.000,0,531,8192,0,0.000
349,12610381198.529,12610381226.141,12610386762.952,5536.236,5564.423,28.187,27.612,0.575,4435.577,0,0.000,0,531,8192,0,0.000
350,12610391198.529,12610391226.297,12610396868.100,5641.100,5669.571,28.471,27.768,0.703,4330.429,0,0.000,0,531,8192,0,0.000
351,12610401198.529,12610401226.637,12610406817.686,5590.451,5619.157,28.706,28.108,0.598,4380.843,0,0.000,0,531,8192,0,0.000
352,12610411198.529,12610411226.287,12610416855.215,5628.235,5656.686,28.451,27.758,0.693,4343.314,0,0.000,0,531,8192,0,0.000
353,12610421198.529,12610421225.421,12610426814.454,5588.245,5615.925,27.680,26.892,0.788,4384.075,0,0.000,0,531,8192,0,0.000
354,12610431198.529,12610431228.015,12610436795.720,5566.803,5597.191,30.388,29.486,0.902,4402.809,0,0.000,0,531,8192,0,0.000
355,12610441198.529,12610441227.416,12610446822.814,5594.625,5624.285,29.660,28.887,0.773,4375.715,0,0.000,0,531,8192,0,0.000
356,12610451198.529,12610451225.702,12610456821.112,5594.421,5622.583,28.162,27.173,0.989,4377.417,0,0.000,0,531,8192,0,0.000
