# probe kind=ptrchase M=48 K=72 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3797,32212028737.299,32212028756.520,32212033098.849,4341.686,4361.550,19.864,19.221,0.643,5638.450,0,0.000,0,72,48,0
3798,32212038737.299,32212038754.352,32212043058.669,4303.550,4321.370,17.820,17.053,0.767,5678.630,0,0.000,0,72,48,0
3799,32212048737.299,32212048756.040,32212053085.261,4328.472,4347.962,19.490,18.741,0.749,5652.038,0,0.000,0,72,48,0
3800,32212058737.299,32212058757.228,32212063085.514,4327.419,4348.215,20.796,19.929,0.867,5651.785,0,0.000,0,72,48,0
3801,32212068737.299,32212068758.664,32212073041.768,4282.504,4304.469,21.965,21.365,0.600,5695.531,0,0.000,0,72,48,0
3802,32212078737.299,32212078755.894,32212083084.072,4327.506,4346.773,19.267,18.595,0.672,5653.227,0,0.000,0,72,48,0
3803,32212088737.299,32212088756.243,32212093056.943,4299.967,4319.644,19.677,18.944,0.733,5680.356,0,0.000,0,72,48,0
3804,32212098737.299,32212098754.209,32212103047.374,4292.495,4310.075,17.580,16.910,0.670,5689.925,0,0.000,0,72,48,0
3805,32212108737.299,32212108756.380,32212113120.642,4363.698,4383.343,19.645,19.081,0.564,5616.657,0,0.000,0,72,48,0
3806,32212118737.299,32212118757.474,32212123196.420,4438.154,4459.121,20.967,20.175,0.792,5540.879,0,0.000,0,72,48,0
3807,32212128737.299,32212128760.189,32212133112.329,4350.797,4375.030,24.233,22.890,1.343,5624.970,0,0.000,0,72,48,0
3808,32212138737.299,32212138757.656,32212143131.773,4373.436,4394.474,21.038,20.357,0.681,5605.526,0,0.000,0,72,48,0
3809,32212148737.299,32212148757.687,32212153121.380,4362.781,4384.081,21.300,20.388,0.912,5615.919,0,0.000,0,72,48,0
3810,32212158737.299,32212158757.402,32212163132.610,4374.359,4395.311,20.952,20.103,0.849,5604.689,0,0.000,0,72,48,0
3811,32212168737.299,32212168756.784,32212173239.514,4481.792,4502.215,20.423,19.485,0.938,5497.785,0,0.000,0,72,48,0
3812,32212178737.299,32212178762.722,32212183138.927,4375.160,4401.628,26.468,25.423,1.045,5598.372,0,0.000,0,72,48,0
3813,32212188737.299,32212188762.722,32212193193.612,4429.682,4456.313,26.631,25.423,1.208,5543.687,0,0.000,0,72,48,0
3814,32212198737.299,32212198760.218,32212203388.613,4626.853,4651.314,24.461,22.919,1.542,5348.686,0,0.000,0,72,48,0
3815,32212208737.299,32212208761.774,32212213265.128,4501.930,4527.829,25.899,24.475,1.424,5472.171,0,0.000,0,72,48,0
3816,32212218737.299,32212218762.878,32212223365.314,4601.196,4628.015,26.819,25.579,1.240,5371.985,0,0.000,0,72,48,0
3817,32212228737.299,32212228764.455,32212233310.113,4544.866,4572.814,27.948,27.156,0.792,5427.186,0,0.000,0,72,48,0
3818,32212238737.299,32212238760.492,32212243208.689,4447.261,4471.390,24.129,23.193,0.936,5528.610,0,0.000,0,72,48,0
3819,32212248737.299,32212248761.035,32212253272.815,4510.847,4535.516,24.669,23.736,0.933,5464.484,0,0.000,0,72,48,0
3820,32212258737.299,32212258766.830,32212263262.393,4494.319,4525.094,30.775,29.531,1.244,5474.906,0,0.000,0,72,48,0
3821,32212268737.299,32212268769.059,32212273141.708,4371.695,4404.409,32.714,31.760,0.954,5595.591,0,0.000,0,72,48,0
3822,32212278737.299,32212278758.679,32212283612.376,4852.676,4875.077,22.401,21.380,1.021,5124.923,0,0.000,0,72,48,0
3823,32212288737.299,32212288763.943,32212293454.707,4689.095,4717.408,28.313,26.644,1.669,5282.592,0,0.000,0,72,48,0
3824,32212298737.299,32212298759.592,32212303216.473,4455.590,4479.174,23.584,22.293,1.291,5520.826,0,0.000,0,72,48,0
3825,32212308737.299,32212308760.445,32212313115.520,4354.374,4378.221,23.847,23.146,0.701,5621.779,0,0.000,0,72,48,0
3826,32212318737.299,32212318757.197,32212323075.813,4317.374,4338.514,21.140,19.898,1.242,5661.486,0,0.000,0,72,48,0
3827,32212328737.299,32212328783.309,32212333108.302,4324.186,4371.003,46.817,46.010,0.807,5628.997,0,0.000,0,72,48,0
3828,32212338737.299,32212338756.897,32212343203.408,4445.691,4466.109,20.418,19.598,0.820,5533.891,0,0.000,0,72,48,0
3829,32212348737.299,32212348756.428,32212353095.688,4338.598,4358.389,19.791,19.129,0.662,5641.611,0,0.000,0,72,48,0
3830,32212358737.299,32212358758.010,32212363133.804,4374.789,4396.505,21.716,20.711,1.005,5603.495,0,0.000,0,72,48,0
3831,32212368737.299,32212368759.567,32212373242.246,4481.710,4504.947,23.237,22.268,0.969,5495.053,0,0.000,0,72,48,0
3832,32212378737.299,32212378758.424,32212383139.448,4380.215,4402.149,21.934,21.125,0.809,5597.851,0,0.000,0,72,48,0
3833,32212388737.299,32212388756.104,32212393073.023,4316.124,4335.724,19.600,18.805,0.795,5664.276,0,0.000,0,72,48,0
3834,32212398737.299,32212398754.790,32212403050.439,4295.011,4313.140,18.129,17.491,0.638,5686.860,0,0.000,0,72,48,0
3835,32212408737.299,32212408755.393,32212413081.075,4325.099,4343.776,18.677,18.094,0.583,5656.224,0,0.000,0,72,48,0
3836,32212418737.299,32212418756.559,32212423059.482,4302.172,4322.183,20.011,19.260,0.751,5677.817,0,0.000,0,72,48,0
3837,32212428737.299,32212428757.331,32212433064.913,4306.828,4327.614,20.786,20.032,0.754,5672.386,0,0.000,0,72,48,0
3838,32212438737.299,32212438756.076,32212443068.450,4311.622,4331.151,19.529,18.777,0.752,5668.849,0,0.000,0,72,48,0
3839,32212448737.299,32212448756.630,32212453042.767,4285.529,4305.468,19.939,19.331,0.608,5694.532,0,0.000,0,72,48,0
3840,32212458737.299,32212458755.840,32212463037.499,4280.962,4300.200,19.238,18.541,0.697,5699.800,0,0.000,0,72,48,0
3841,32212468737.299,32212468758.129,32212473071.243,4312.418,4333.944,21.526,20.830,0.696,5666.056,0,0.000,0,72,48,0
3842,32212478737.299,32212478757.381,32212483080.836,4322.728,4343.537,20.809,20.082,0.727,5656.463,0,0.000,0,72,48,0
3843,32212488737.299,32212488753.421,32212493122.070,4368.000,4384.771,16.771,16.122,0.649,5615.229,0,0.000,0,72,48,0
3844,32212498737.299,32212498754.268,32212503092.680,4337.761,4355.381,17.620,16.969,0.651,5644.619,0,0.000,0,72,48,0
3845,32212508737.299,32212508754.252,32212513279.335,4524.425,4542.036,17.611,16.953,0.658,5457.964,0,0.000,0,72,48,0
3846,32212518737.299,32212518754.652,32212523254.487,4499.036,4517.188,18.152,17.353,0.799,5482.812,0,0.000,0,72,48,0
3847,32212528737.299,32212528754.715,32212533169.330,4413.728,4432.031,18.303,17.416,0.887,5567.969,0,0.000,0,72,48,0
3848,32212538737.299,32212538754.603,32212543065.812,4310.604,4328.513,17.909,17.304,0.605,5671.487,0,0.000,0,72,48,0
3849,32212548737.299,32212548757.443,32212553065.670,4307.570,4328.371,20.801,20.144,0.657,5671.629,0,0.000,0,72,48,0
3850,32212558737.299,32212558755.879,32212563063.469,4306.951,4326.170,19.219,18.580,0.639,5673.830,0,0.000,0,72,48,0
3851,32212568737.299,32212568755.302,32212573112.463,4356.329,4375.164,18.835,18.003,0.832,5624.836,0,0.000,0,72,48,0
3852,32212578737.299,32212578756.159,32212583102.513,4345.733,4365.214,19.481,18.860,0.621,5634.786,0,0.000,0,72,48,0
3853,32212588737.299,32212588756.403,32212593075.841,4318.704,4338.542,19.838,19.104,0.734,5661.458,0,0.000,0,72,48,0
3854,32212598737.299,32212598756.159,32212603093.680,4336.644,4356.381,19.737,18.860,0.877,5643.619,0,0.000,0,72,48,0
3855,32212608737.299,32212608757.048,32212613088.338,4330.459,4351.039,20.580,19.749,0.831,5648.961,0,0.000,0,72,48,0
3856,32212618737.299,32212618757.130,32212623122.316,4364.342,4385.017,20.675,19.831,0.844,5614.983,0,0.000,0,72,48,0
3857,32212628737.299,32212628755.322,32212633096.744,4340.739,4359.445,18.706,18.023,0.683,5640.555,0,0.000,0,72,48,0
3858,32212638737.299,32212638756.976,32212643107.209,4349.384,4369.910,20.526,19.677,0.849,5630.090,0,0.000,0,72,48,0
3859,32212648737.299,32212648760.320,32212653212.748,4451.416,4475.449,24.033,23.021,1.012,5524.551,0,0.000,0,72,48,0
3860,32212658737.299,32212658757.881,32212663161.150,4402.568,4423.851,21.283,20.582,0.701,5576.149,0,0.000,0,72,48,0
3861,32212668737.299,32212668759.190,32212673198.739,4438.349,4461.440,23.091,21.891,1.200,5538.560,0,0.000,0,72,48,0
3862,32212678737.299,32212678759.769,32212683203.671,4442.575,4466.372,23.797,22.470,1.327,5533.628,0,0.000,0,72,48,0
3863,32212688737.299,32212688758.813,32212693282.019,4521.955,4544.720,22.765,21.514,1.251,5455.280,0,0.000,0,72,48,0
3864,32212698737.299,32212698758.609,32212703242.751,4482.734,4505.452,22.718,21.310,1.408,5494.548,0,0.000,0,72,48,0
3865,32212708737.299,32212708758.226,32212713248.068,4488.940,4510.769,21.829,20.927,0.902,5489.231,0,0.000,0,72,48,0
3866,32212718737.299,32212718759.002,32212723242.152,4482.182,4504.853,22.671,21.703,0.968,5495.147,0,0.000,0,72,48,0
3867,32212728737.299,32212728758.057,32212733198.673,4439.469,4461.374,21.905,20.758,1.147,5538.626,0,0.000,0,72,48,0
3868,32212738737.299,32212738759.745,32212743255.600,4494.850,4518.301,23.451,22.446,1.005,5481.699,0,0.000,0,72,48,0
3869,32212748737.299,32212748759.996,32212753234.354,4473.022,4497.055,24.033,22.697,1.336,5502.945,0,0.000,0,72,48,0
3870,32212758737.299,32212758760.353,32212763251.433,4489.784,4514.134,24.350,23.054,1.296,5485.866,0,0.000,0,72,48,0
3871,32212768737.299,32212768761.048,32212773157.850,4395.702,4420.551,24.849,23.749,1.100,5579.449,0,0.000,0,72,48,0
3872,32212778737.299,32212778758.394,32212783153.877,4394.220,4416.578,22.358,21.095,1.263,5583.422,0,0.000,0,72,48,0
3873,32212788737.299,32212788761.602,32212793339.092,4575.656,4601.793,26.137,24.303,1.834,5398.207,0,0.000,0,72,48,0
3874,32212798737.299,32212798762.990,32212803289.603,4525.374,4552.304,26.930,25.691,1.239,5447.696,0,0.000,0,72,48,0
3875,32212808737.299,32212808761.982,32212813231.044,4468.032,4493.745,25.713,24.683,1.030,5506.255,0,0.000,0,72,48,0
3876,32212818737.299,32212818761.109,32212823244.400,4482.196,4507.101,24.905,23.810,1.095,5492.899,0,0.000,0,72,48,0
3877,32212828737.299,32212828768.155,32212833238.655,4469.157,4501.356,32.199,30.856,1.343,5498.644,0,0.000,0,72,48,0
3878,32212838737.299,32212838760.866,32212843246.187,4484.244,4508.888,24.644,23.567,1.077,5491.112,0,0.000,0,72,48,0
3879,32212848737.299,32212848762.320,32212853310.384,4546.569,4573.085,26.516,25.021,1.495,5426.915,0,0.000,0,72,48,0
3880,32212858737.299,32212858759.449,32212863196.983,4436.516,4459.684,23.168,22.150,1.018,5540.316,0,0.000,0,72,48,0
3881,32212868737.299,32212868756.803,32212873318.354,4560.273,4581.055,20.782,19.504,1.278,5418.945,0,0.000,0,72,48,0
3882,32212878737.299,32212878756.652,32212883224.602,4467.015,4487.303,20.288,19.353,0.935,5512.697,0,0.000,0,72,48,0
3883,32212888737.299,32212888756.789,32212893223.868,4466.290,4486.569,20.279,19.490,0.789,5513.431,0,0.000,0,72,48,0
3884,32212898737.299,32212898756.510,32212903268.359,4511.041,4531.060,20.019,19.211,0.808,5468.940,0,0.000,0,72,48,0
3885,32212908737.299,32212908755.699,32212913155.237,4398.747,4417.938,19.191,18.400,0.791,5582.062,0,0.000,0,72,48,0
3886,32212918737.299,32212918758.040,32212923111.927,4352.902,4374.628,21.726,20.741,0.985,5625.372,0,0.000,0,72,48,0
3887,32212928737.299,32212928759.298,32212933103.896,4343.924,4366.597,22.673,21.999,0.674,5633.403,0,0.000,0,72,48,0
3888,32212938737.299,32212938757.290,32212943224.457,4466.090,4487.158,21.068,19.991,1.077,5512.842,0,0.000,0,72,48,0
3889,32212948737.299,32212948760.684,32212953273.394,4511.836,4536.095,24.259,23.385,0.874,5463.905,0,0.000,0,72,48,0
3890,32212958737.299,32212958758.476,32212963272.540,4512.842,4535.241,22.399,21.177,1.222,5464.759,0,0.000,0,72,48,0
3891,32212968737.299,32212968757.908,32212973292.122,4533.225,4554.823,21.598,20.609,0.989,5445.177,0,0.000,0,72,48,0
3892,32212978737.299,32212978759.031,32212983226.902,4466.979,4489.603,22.624,21.732,0.892,5510.397,0,0.000,0,72,48,0
3893,32212988737.299,32212988758.846,32212993159.152,4399.219,4421.853,22.634,21.547,1.087,5578.147,0,0.000,0,72,48,0
3894,32212998737.299,32212998760.326,32213003219.392,4458.079,4482.093,24.014,23.027,0.987,5517.907,0,0.000,0,72,48,0
3895,32213008737.299,32213008759.720,32213013280.635,4519.624,4543.336,23.712,22.421,1.291,5456.664,0,0.000,0,72,48,0
3896,32213018737.299,32213018761.594,32213023200.018,4437.040,4462.719,25.679,24.295,1.384,5537.281,0,0.000,0,72,48,0
3897,32213028737.299,32213028762.563,32213033301.841,4538.275,4564.542,26.267,25.264,1.003,5435.458,0,0.000,0,72,48,0
3898,32213038737.299,32213038760.885,32213043205.934,4443.901,4468.635,24.734,23.586,1.148,5531.365,0,0.000,0,72,48,0
3899,32213048737.299,32213048762.090,32213053221.301,4457.977,4484.002,26.025,24.791,1.234,5515.998,0,0.000,0,72,48,0
3900,32213058737.299,32213058762.288,32213063166.061,4402.750,4428.762,26.012,24.989,1.023,5571.238,0,0.000,0,72,48,0
3901,32213068737.299,32213068760.747,32213073148.994,4386.842,4411.695,24.853,23.448,1.405,5588.305,0,0.000,0,72,48,0
3902,32213078737.299,32213078763.057,32213083203.097,4438.756,4465.798,27.042,25.758,1.284,5534.202,0,0.000,0,72,48,0
3903,32213088737.299,32213088759.677,32213093158.635,4397.841,4421.336,23.495,22.378,1.117,5578.664,0,0.000,0,72,48,0
3904,32213098737.299,32213098759.796,32213103176.070,4414.916,4438.771,23.855,22.497,1.358,5561.229,0,0.000,0,72,48,0
3905,32213108737.299,32213108761.259,32213113120.038,4357.355,4382.739,25.384,23.960,1.424,5617.261,0,0.000,0,72,48,0
3906,32213118737.299,32213118758.906,32213123284.290,4524.258,4546.991,22.733,21.607,1.126,5453.009,0,0.000,0,72,48,0
3907,32213128737.299,32213128760.122,32213133215.353,4454.057,4478.054,23.997,22.823,1.174,5521.946,0,0.000,0,72,48,0
3908,32213138737.299,32213138758.635,32213143209.422,4449.716,4472.123,22.407,21.336,1.071,5527.877,0,0.000,0,72,48,0
3909,32213148737.299,32213148758.927,32213153151.700,4391.473,4414.401,22.928,21.628,1.300,5585.599,0,0.000,0,72,48,0
3910,32213158737.299,32213158758.584,32213163180.653,4421.010,4443.354,22.344,21.285,1.059,5556.646,0,0.000,0,72,48,0
3911,32213168737.299,32213168761.730,32213173189.097,4426.255,4451.798,25.543,24.431,1.112,5548.202,0,0.000,0,72,48,0
3912,32213178737.299,32213178759.780,32213183151.453,4390.527,4414.154,23.627,22.481,1.146,5585.846,0,0.000,0,72,48,0
3913,32213188737.299,32213188765.499,32213193331.355,4564.917,4594.056,29.139,28.200,0.939,5405.944,0,0.000,0,72,48,0
3914,32213198737.299,32213198760.242,32213203284.778,4523.242,4547.479,24.237,22.943,1.294,5452.521,0,0.000,0,72,48,0
3915,32213208737.299,32213208763.220,32213213322.740,4558.227,4585.441,27.214,25.921,1.293,5414.559,0,0.000,0,72,48,0
3916,32213218737.299,32213218763.281,32213223376.644,4612.073,4639.345,27.272,25.982,1.290,5360.655,0,0.000,0,72,48,0
3917,32213228737.299,32213228763.188,32213233241.517,4477.117,4504.218,27.101,25.889,1.212,5495.782,0,0.000,0,72,48,0
3918,32213238737.299,32213238759.924,32213243281.876,4520.850,4544.577,23.727,22.625,1.102,5455.423,0,0.000,0,72,48,0
3919,32213248737.299,32213248760.420,32213253315.682,4553.828,4578.383,24.555,23.121,1.434,5421.617,0,0.000,0,72,48,0
3920,32213258737.299,32213258758.938,32213263197.839,4437.764,4460.540,22.776,21.639,1.137,5539.460,0,0.000,0,72,48,0
3921,32213268737.299,32213268760.132,32213273218.145,4456.834,4480.846,24.012,22.833,1.179,5519.154,0,0.000,0,72,48,0
3922,32213278737.299,32213278759.709,32213283193.381,4432.671,4456.082,23.411,22.410,1.001,5543.918,0,0.000,0,72,48,0
3923,32213288737.299,32213288756.896,32213293112.653,4354.907,4375.354,20.447,19.597,0.850,5624.646,0,0.000,0,72,48,0
3924,32213298737.299,32213298759.032,32213303308.775,4548.698,4571.476,22.778,21.733,1.045,5428.524,0,0.000,0,72,48,0
3925,32213308737.299,32213308757.567,32213313141.462,4382.980,4404.163,21.183,20.268,0.915,5595.837,0,0.000,0,72,48,0
3926,32213318737.299,32213318763.557,32213323150.770,4386.258,4413.471,27.213,26.258,0.955,5586.529,0,0.000,0,72,48,0
3927,32213328737.299,32213328758.098,32213333204.499,4445.538,4467.200,21.662,20.799,0.863,5532.800,0,0.000,0,72,48,0
3928,32213338737.299,32213338757.653,32213343172.094,4413.660,4434.795,21.135,20.354,0.781,5565.205,0,0.000,0,72,48,0
3929,32213348737.299,32213348755.864,32213353182.925,4426.140,4445.626,19.486,18.565,0.921,5554.374,0,0.000,0,72,48,0
3930,32213358737.299,32213358756.845,32213363155.773,4398.171,4418.474,20.303,19.546,0.757,5581.526,0,0.000,0,72,48,0
3931,32213368737.299,32213368754.396,32213373074.590,4319.598,4337.291,17.693,17.097,0.596,5662.709,0,0.000,0,72,48,0
3932,32213378737.299,32213378755.267,32213383040.913,4284.882,4303.614,18.732,17.968,0.764,5696.386,0,0.000,0,72,48,0
3933,32213388737.299,32213388754.757,32213393073.148,4317.667,4335.849,18.182,17.458,0.724,5664.151,0,0.000,0,72,48,0
3934,32213398737.299,32213398754.921,32213403045.704,4290.049,4308.405,18.356,17.622,0.734,5691.595,0,0.000,0,72,48,0
3935,32213408737.299,32213408755.857,32213413129.300,4372.675,4392.001,19.326,18.558,0.768,5607.999,0,0.000,0,72,48,0
3936,32213418737.299,32213418755.474,32213423144.925,4388.775,4407.626,18.851,18.175,0.676,5592.374,0,0.000,0,72,48,0
3937,32213428737.299,32213428754.996,32213433116.967,4361.208,4379.668,18.460,17.697,0.763,5620.332,0,0.000,0,72,48,0
3938,32213438737.299,32213438754.141,32213443070.726,4315.926,4333.427,17.501,16.842,0.659,5666.573,0,0.000,0,72,48,0
3939,32213448737.299,32213448758.029,32213453084.118,4325.525,4346.819,21.294,20.730,0.564,5653.181,0,0.000,0,72,48,0
3940,32213458737.299,32213458755.013,32213463048.691,4293.014,4311.392,18.378,17.714,0.664,5688.608,0,0.000,0,72,48,0
3941,32213468737.299,32213468757.422,32213473075.313,4317.095,4338.014,20.919,20.123,0.796,5661.986,0,0.000,0,72,48,0
3942,32213478737.299,32213478756.242,32213483039.711,4282.843,4302.412,19.569,18.943,0.626,5697.588,0,0.000,0,72,48,0
3943,32213488737.299,32213488755.936,32213493037.281,4280.693,4299.982,19.289,18.637,0.652,5700.018,0,0.000,0,72,48,0
3944,32213498737.299,32213498754.795,32213503052.269,4296.628,4314.970,18.342,17.496,0.846,5685.030,0,0.000,0,72,48,0
3945,32213508737.299,32213508757.012,32213513038.814,4281.027,4301.515,20.488,19.713,0.775,5698.485,0,0.000,0,72,48,0
3946,32213518737.299,32213518756.340,32213523049.958,4292.946,4312.659,19.713,19.041,0.672,5687.341,0,0.000,0,72,48,0
3947,32213528737.299,32213528755.652,32213533032.122,4275.664,4294.823,19.159,18.353,0.806,5705.177,0,0.000,0,72,48,0
3948,32213538737.299,32213538754.323,32213543038.807,4283.841,4301.508,17.667,17.024,0.643,5698.492,0,0.000,0,72,48,0
3949,32213548737.299,32213548754.266,32213553053.660,4298.629,4316.361,17.732,16.967,0.765,5683.639,0,0.000,0,72,48,0
3950,32213558737.299,32213558756.306,32213563089.209,4332.261,4351.910,19.649,19.007,0.642,5648.090,0,0.000,0,72,48,0
3951,32213568737.299,32213568757.823,32213573064.118,4305.354,4326.819,21.465,20.524,0.941,5673.181,0,0.000,0,72,48,0
3952,32213578737.299,32213578754.268,32213583051.917,4296.906,4314.618,17.712,16.969,0.743,5685.382,0,0.000,0,72,48,0
3953,32213588737.299,32213588754.401,32213593058.865,4303.891,4321.566,17.675,17.102,0.573,5678.434,0,0.000,0,72,48,0
3954,32213598737.299,32213598755.766,32213603103.972,4347.447,4366.673,19.226,18.467,0.759,5633.327,0,0.000,0,72,48,0
3955,32213608737.299,32213608755.340,32213613115.526,4359.344,4378.227,18.883,18.041,0.842,5621.773,0,0.000,0,72,48,0
3956,32213618737.299,32213618756.238,32213623086.637,4329.484,4349.338,19.854,18.939,0.915,5650.662,0,0.000,0,72,48,0
3957,32213628737.299,32213628756.648,32213633074.473,4317.251,4337.174,19.923,19.349,0.574,5662.826,0,0.000,0,72,48,0
3958,32213638737.299,32213638756.219,32213643098.291,4341.380,4360.992,19.612,18.920,0.692,5639.008,0,0.000,0,72,48,0
3959,32213648737.299,32213648756.098,32213653065.480,4308.686,4328.181,19.495,18.799,0.696,5671.819,0,0.000,0,72,48,0
3960,32213658737.299,32213658756.716,32213663138.849,4381.506,4401.550,20.044,19.417,0.627,5598.450,0,0.000,0,72,48,0
3961,32213668737.299,32213668756.564,32213673083.492,4326.207,4346.193,19.986,19.265,0.721,5653.807,0,0.000,0,72,48,0
3962,32213678737.299,32213678755.031,32213683095.047,4339.025,4357.748,18.723,17.732,0.991,5642.252,0,0.000,0,72,48,0
3963,32213688737.299,32213688754.923,32213693070.738,4315.191,4333.439,18.248,17.624,0.624,5666.561,0,0.000,0,72,48,0
3964,32213698737.299,32213698757.043,32213703108.941,4351.027,4371.642,20.615,19.744,0.871,5628.358,0,0.000,0,72,48,0
3965,32213708737.299,32213708756.113,32213713091.749,4334.952,4354.450,19.498,18.814,0.684,5645.550,0,0.000,0,72,48,0
3966,32213718737.299,32213718755.312,32213723127.131,4371.176,4389.832,18.656,18.013,0.643,5610.168,0,0.000,0,72,48,0
3967,32213728737.299,32213728755.490,32213733104.253,4347.930,4366.954,19.024,18.191,0.833,5633.046,0,0.000,0,72,48,0
3968,32213738737.299,32213738754.626,32213743092.153,4336.855,4354.854,17.999,17.327,0.672,5645.146,0,0.000,0,72,48,0
3969,32213748737.299,32213748755.477,32213753082.503,4326.314,4345.204,18.890,18.178,0.712,5654.796,0,0.000,0,72,48,0
3970,32213758737.299,32213758755.100,32213763089.147,4333.318,4351.848,18.530,17.801,0.729,5648.152,0,0.000,0,72,48,0
3971,32213768737.299,32213768756.354,32213773101.427,4344.505,4364.128,19.623,19.055,0.568,5635.872,0,0.000,0,72,48,0
3972,32213778737.299,32213778755.756,32213783081.726,4325.252,4344.427,19.175,18.457,0.718,5655.573,0,0.000,0,72,48,0
3973,32213788737.299,32213788755.451,32213793071.071,4314.939,4333.772,18.833,18.152,0.681,5666.228,0,0.000,0,72,48,0
3974,32213798737.299,32213798757.078,32213803086.837,4329.009,4349.538,20.529,19.779,0.750,5650.462,0,0.000,0,72,48,0
3975,32213808737.299,32213808754.772,32213813073.224,4317.838,4335.925,18.087,17.473,0.614,5664.075,0,0.000,0,72,48,0
3976,32213818737.299,32213818755.789,32213823130.564,4374.146,4393.265,19.119,18.490,0.629,5606.735,0,0.000,0,72,48,0
3977,32213828737.299,32213828756.893,32213833092.337,4334.587,4355.038,20.451,19.594,0.857,5644.962,0,0.000,0,72,48,0
3978,32213838737.299,32213838755.641,32213843075.606,4319.066,4338.307,19.241,18.342,0.899,5661.693,0,0.000,0,72,48,0
3979,32213848737.299,32213848754.847,32213853061.570,4306.176,4324.271,18.095,17.548,0.547,5675.729,0,0.000,0,72,48,0
3980,32213858737.299,32213858754.432,32213863052.174,4297.085,4314.875,17.790,17.133,0.657,5685.125,0,0.000,0,72,48,0
3981,32213868737.299,32213868754.522,32213873059.853,4304.629,4322.554,17.925,17.223,0.702,5677.446,0,0.000,0,72,48,0
3982,32213878737.299,32213878755.509,32213883076.544,4320.445,4339.245,18.800,18.210,0.590,5660.755,0,0.000,0,72,48,0
3983,32213888737.299,32213888755.571,32213893071.914,4315.636,4334.615,18.979,18.272,0.707,5665.385,0,0.000,0,72,48,0
3984,32213898737.299,32213898755.537,32213903067.183,4310.865,4329.884,19.019,18.238,0.781,5670.116,0,0.000,0,72,48,0
3985,32213908737.299,32213908756.715,32213913063.166,4305.694,4325.867,20.173,19.416,0.757,5674.133,0,0.000,0,72,48,0
3986,32213918737.299,32213918755.965,32213923101.284,4344.276,4363.985,19.709,18.666,1.043,5636.015,0,0.000,0,72,48,0
3987,32213928737.299,32213928757.575,32213933074.220,4315.858,4336.921,21.063,20.276,0.787,5663.079,0,0.000,0,72,48,0
3988,32213938737.299,32213938755.555,32213943070.829,4314.391,4333.530,19.139,18.256,0.883,5666.470,0,0.000,0,72,48,0
3989,32213948737.299,32213948758.652,32213953094.075,4334.667,4356.776,22.109,21.353,0.756,5643.224,0,0.000,0,72,48,0
3990,32213958737.299,32213958754.212,32213963081.901,4327.088,4344.602,17.514,16.913,0.601,5655.398,0,0.000,0,72,48,0
3991,32213968737.299,32213968756.741,32213973071.521,4313.931,4334.222,20.291,19.442,0.849,5665.778,0,0.000,0,72,48,0
3992,32213978737.299,32213978758.453,32213983087.733,4328.352,4350.434,22.082,21.154,0.928,5649.566,0,0.000,0,72,48,0
3993,32213988737.299,32213988756.855,32213993063.596,4306.103,4326.297,20.194,19.556,0.638,5673.703,0,0.000,0,72,48,0
3994,32213998737.299,32213998755.379,32214003069.175,4313.140,4331.876,18.736,18.080,0.656,5668.124,0,0.000,0,72,48,0
3995,32214008737.299,32214008756.057,32214013071.390,4314.565,4334.091,19.526,18.758,0.768,5665.909,0,0.000,0,72,48,0
3996,32214018737.299,32214018755.364,32214023071.685,4315.633,4334.386,18.753,18.065,0.688,5665.614,0,0.000,0,72,48,0
3997,32214028737.299,32214028755.740,32214033068.993,4312.528,4331.694,19.166,18.441,0.725,5668.306,0,0.000,0,72,48,0
3998,32214038737.299,32214038755.121,32214043068.934,4312.986,4331.635,18.649,17.822,0.827,5668.365,0,0.000,0,72,48,0
3999,32214048737.299,32214048755.491,32214053079.793,4323.592,4342.494,18.902,18.192,0.710,5657.506,0,0.000,0,72,48,0
4000,32214058737.299,32214058758.351,32214063103.150,4343.980,4365.851,21.871,21.052,0.819,5634.149,0,0.000,0,72,48,0
4001,32214068737.299,32214068756.570,32214073194.040,4436.463,4456.741,20.278,19.271,1.007,5543.259,0,0.000,0,72,48,0
4002,32214078737.299,32214078758.399,32214083196.958,4437.503,4459.659,22.156,21.100,1.056,5540.341,0,0.000,0,72,48,0
4003,32214088737.299,32214088756.978,32214093115.316,4357.367,4378.017,20.650,19.679,0.971,5621.983,0,0.000,0,72,48,0
4004,32214098737.299,32214098756.800,32214103097.598,4340.097,4360.299,20.202,19.501,0.701,5639.701,0,0.000,0,72,48,0
4005,32214108737.299,32214108756.769,32214113106.747,4349.361,4369.448,20.087,19.470,0.617,5630.552,0,0.000,0,72,48,0
4006,32214118737.299,32214118757.704,32214123193.402,4434.836,4456.103,21.267,20.405,0.862,5543.897,0,0.000,0,72,48,0
4007,32214128737.299,32214128760.184,32214133110.730,4349.698,4373.431,23.733,22.885,0.848,5626.569,0,0.000,0,72,48,0
4008,32214138737.299,32214138757.529,32214143152.959,4394.648,4415.660,21.012,20.230,0.782,5584.340,0,0.000,0,72,48,0
