# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=548 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4040,18394464191.459,18394464227.786,18394469862.876,5634.095,5671.417,37.322,36.327,0.995,4328.583,0,0.000,0,548,8192,0,0.000
4041,18394474191.459,18394474249.160,18394480535.887,6285.717,6344.428,58.711,57.701,1.010,3655.572,0,0.000,0,548,8192,0,0.000
4042,18394484191.459,18394484223.623,18394490025.457,5801.150,5833.998,32.848,32.164,0.684,4166.002,0,0.000,0,548,8192,0,0.000
4043,18394494191.459,18394494219.769,18394499838.182,5617.732,5646.723,28.991,28.310,0.681,4353.277,0,0.000,0,548,8192,0,0.000
4044,18394504191.459,18394504221.922,18394509895.710,5673.153,5704.251,31.098,30.463,0.635,4295.749,0,0.000,0,548,8192,0,0.000
4045,18394514191.459,18394514219.423,18394519854.991,5634.813,5663.532,28.719,27.964,0.755,4336.468,0,0.000,0,548,8192,0,0.000
4046,18394524191.459,18394524222.414,18394529848.493,5625.286,5657.034,31.748,30.955,0.793,4342.966,0,0.000,0,548,8192,0,0.000
4047,18394534191.459,18394534223.226,18394539834.383,5610.305,5642.924,32.619,31.767,0.852,4357.076,0,0.000,0,548,8192,0,0.000
4048,18394544191.459,18394544220.431,18394549455.985,5234.807,5264.526,29.719,28.972,0.747,4735.474,0,0.000,0,548,8192,0,0.000
4049,18394554191.459,18394554222.281,18394559748.481,5525.468,5557.022,31.554,30.822,0.732,4442.978,0,0.000,0,548,8192,0,0.000
4050,18394564191.459,18394564225.578,18394569856.146,5629.566,5664.687,35.121,34.119,1.002,4335.313,0,0.000,0,548,8192,0,0.000
4051,18394574191.459,18394574247.156,18394580561.528,6313.338,6370.069,56.731,55.697,1.034,3629.931,0,0.000,0,548,8192,0,0.000
4052,18394584191.459,18394584232.477,18394589910.666,5677.251,5719.207,41.956,41.018,0.938,4280.793,0,0.000,0,548,8192,0,0.000
4053,18394594191.459,18394594225.913,18394599388.040,5161.577,5196.581,35.004,34.454,0.550,4803.419,0,0.000,0,548,8192,0,0.000
4054,18394604191.459,18394604232.434,18394609519.092,5285.509,5327.633,42.124,40.975,1.149,4672.367,0,0.000,0,548,8192,0,0.000
4055,18394614191.459,18394614225.570,18394619863.200,5637.033,5671.741,34.708,34.111,0.597,4328.259,0,0.000,0,548,8192,0,0.000
4056,18394624191.459,18394624220.522,18394629390.603,5169.516,5199.144,29.628,29.063,0.565,4800.856,0,0.000,0,548,8192,0,0.000
4057,18394634191.459,18394634219.833,18394639397.338,5176.876,5205.879,29.003,28.374,0.629,4794.121,0,0.000,0,548,8192,0,0.000
4058,18394644191.459,18394644222.824,18394649838.637,5615.206,5647.178,31.972,31.365,0.607,4352.822,0,0.000,0,548,8192,0,0.000
4059,18394654191.459,18394654220.193,18394659360.279,5139.790,5168.820,29.030,28.734,0.296,4831.180,0,0.000,0,548,8192,0,0.000
4060,18394664191.459,18394664225.620,18394669251.087,5025.155,5059.628,34.473,34.161,0.312,4940.372,0,0.000,0,548,8192,0,0.000
4061,18394674191.459,18394674246.325,18394679992.518,5745.085,5801.059,55.974,54.866,1.108,4198.941,0,0.000,0,548,8192,0,0.000
4062,18394684191.459,18394684260.617,18394690505.053,6243.231,6313.594,70.363,69.158,1.205,3686.406,0,0.000,0,548,8192,0,0.000
4063,18394694191.459,18394694224.238,18394699837.151,5612.180,5645.692,33.512,32.779,0.733,4354.308,0,0.000,0,548,8192,0,0.000
4064,18394704191.459,18394704216.912,18394710073.068,5855.608,5881.609,26.001,25.453,0.548,4118.391,0,0.000,0,548,8192,0,0.000
4065,18394714191.459,18394714227.346,18394719881.045,5652.883,5689.586,36.703,35.887,0.816,4310.414,0,0.000,0,548,8192,0,0.000
4066,18394724191.459,18394724221.702,18394729865.054,5642.668,5673.595,30.927,30.243,0.684,4326.405,0,0.000,0,548,8192,0,0.000
4067,18394734191.459,18394734221.181,18394739864.151,5642.504,5672.692,30.188,29.722,0.466,4327.308,0,0.000,0,548,8192,0,0.000
4068,18394744191.459,18394744219.732,18394749838.384,5617.990,5646.925,28.935,28.273,0.662,4353.075,0,0.000,0,548,8192,0,0.000
4069,18394754191.459,18394754224.732,18394759855.194,5629.705,5663.735,34.030,33.273,0.757,4336.265,0,0.000,0,548,8192,0,0.000
4070,18394764191.459,18394764225.196,18394769877.063,5650.909,5685.604,34.695,33.737,0.958,4314.396,0,0.000,0,548,8192,0,0.000
4071,18394774191.459,18394774248.547,18394780580.773,6331.074,6389.314,58.240,57.088,1.152,3610.686,0,0.000,0,548,8192,0,0.000
4072,18394784191.459,18394784220.827,18394789676.511,5454.987,5485.052,30.065,29.368,0.697,4514.948,0,0.000,0,548,8192,0,0.000
4073,18394794191.459,18394794222.322,18394799607.604,5384.545,5416.145,31.600,30.863,0.737,4583.855,0,0.000,0,548,8192,0,0.000
4074,18394804191.459,18394804218.906,18394809837.371,5617.977,5645.912,27.935,27.447,0.488,4354.088,0,0.000,0,548,8192,0,0.000
4075,18394814191.459,18394814221.752,18394819868.731,5646.376,5677.272,30.896,30.293,0.603,4322.728,0,0.000,0,548,8192,0,0.000
4076,18394824191.459,18394824222.092,18394829381.883,5159.085,5190.424,31.339,30.633,0.706,4809.576,0,0.000,0,548,8192,0,0.000
4077,18394834191.459,18394834220.663,18394839746.246,5524.750,5554.787,30.037,29.204,0.833,4445.213,0,0.000,0,548,8192,0,0.000
4078,18394844191.459,18394844222.114,18394849968.982,5746.106,5777.523,31.417,30.655,0.762,4222.477,0,0.000,0,548,8192,0,0.000
4079,18394854191.459,18394854221.524,18394859927.618,5705.324,5736.159,30.835,30.065,0.770,4263.841,0,0.000,0,548,8192,0,0.000
4080,18394864191.459,18394864224.903,18394869854.410,5628.827,5662.951,34.124,33.444,0.680,4337.049,0,0.000,0,548,8192,0,0.000
4081,18394874191.459,18394874247.864,18394880599.103,6349.770,6407.644,57.874,56.405,1.469,3592.356,0,0.000,0,548,8192,0,0.000
4082,18394884191.459,18394884226.951,18394889952.626,5724.783,5761.167,36.384,35.492,0.892,4238.833,0,0.000,0,548,8192,0,0.000
4083,18394894191.459,18394894221.629,18394899840.919,5618.834,5649.460,30.626,30.170,0.456,4350.540,0,0.000,0,548,8192,0,0.000
4084,18394904191.459,18394904223.480,18394910199.633,5975.161,6008.174,33.013,32.021,0.992,3991.826,0,0.000,0,548,8192,0,0.000
4085,18394914191.459,18394914230.139,18394919924.253,5692.982,5732.794,39.812,38.680,1.132,4267.206,0,0.000,0,548,8192,0,0.000
4086,18394924191.459,18394924228.210,18394929887.980,5659.019,5696.521,37.502,36.751,0.751,4303.479,0,0.000,0,548,8192,0,0.000
4087,18394934191.459,18394934222.684,18394939847.000,5623.602,5655.541,31.939,31.225,0.714,4344.459,0,0.000,0,548,8192,0,0.000
4088,18394944191.459,18394944224.523,18394949860.417,5635.271,5668.958,33.687,33.064,0.623,4331.042,0,0.000,0,548,8192,0,0.000
4089,18394954191.459,18394954225.461,18394959884.630,5658.314,5693.171,34.857,34.002,0.855,4306.829,0,0.000,0,548,8192,0,0.000
4090,18394964191.459,18394964231.330,18394969885.526,5653.170,5694.067,40.897,39.871,1.026,4305.933,0,0.000,0,548,8192,0,0.000
4091,18394974191.459,18394974247.207,18394980258.017,6009.606,6066.558,56.952,55.748,1.204,3933.442,0,0.000,0,548,8192,0,0.000
4092,18394984191.459,18394984227.577,18394989976.565,5748.286,5785.106,36.820,36.118,0.702,4214.894,0,0.000,0,548,8192,0,0.000
4093,18394994191.459,18394994226.498,18394999858.657,5631.482,5667.198,35.716,35.039,0.677,4332.802,0,0.000,0,548,8192,0,0.000
4094,18395004191.459,18395004222.436,18395009440.319,5217.207,5248.860,31.653,30.977,0.676,4751.140,0,0.000,0,548,8192,0,0.000
4095,18395014191.459,18395014226.473,18395019483.871,5256.487,5292.412,35.925,35.014,0.911,4707.588,0,0.000,0,548,8192,0,0.000
4096,18395024191.459,18395024222.878,18395029529.870,5306.083,5338.411,32.328,31.419,0.909,4661.589,0,0.000,0,548,8192,0,0.000
4097,18395034191.459,18395034221.695,18395039325.406,5102.702,5133.947,31.245,30.236,1.009,4866.053,0,0.000,0,548,8192,0,0.000
4098,18395044191.459,18395044235.780,18395049879.182,5641.943,5687.723,45.780,44.321,1.459,4312.277,0,0.000,0,548,8192,0,0.000
4099,18395054191.459,18395054225.226,18395059859.440,5633.296,5667.981,34.685,33.767,0.918,4332.019,0,0.000,0,548,8192,0,0.000
4100,18395064191.459,18395064228.034,18395069947.692,5718.532,5756.233,37.701,36.575,1.126,4243.767,0,0.000,0,548,8192,0,0.000
4101,18395074191.459,18395074249.391,18395080595.777,6345.027,6404.318,59.291,57.932,1.359,3595.682,0,0.000,0,548,8192,0,0.000
4102,18395084191.459,18395084230.906,18395089994.876,5762.923,5803.417,40.494,39.447,1.047,4196.583,0,0.000,0,548,8192,0,0.000
4103,18395094191.459,18395094228.738,18395099866.202,5636.323,5674.743,38.420,37.279,1.141,4325.257,0,0.000,0,548,8192,0,0.000
4104,18395104191.459,18395104222.563,18395109862.553,5638.998,5671.094,32.096,31.104,0.992,4328.906,0,0.000,0,548,8192,0,0.000
4105,18395114191.459,18395114225.039,18395119865.421,5639.396,5673.962,34.566,33.580,0.986,4326.038,0,0.000,0,548,8192,0,0.000
4106,18395124191.459,18395124220.139,18395130011.095,5790.175,5819.636,29.461,28.680,0.781,4180.364,0,0.000,0,548,8192,0,0.000
4107,18395134191.459,18395134224.730,18395139870.744,5645.178,5679.285,34.107,33.271,0.836,4320.715,0,0.000,0,548,8192,0,0.000
4108,18395144191.459,18395144225.444,18395149855.690,5629.509,5664.231,34.722,33.985,0.737,4335.769,0,0.000,0,548,8192,0,0.000
4109,18395154191.459,18395154227.568,18395159883.810,5655.008,5692.351,37.343,36.109,1.234,4307.649,0,0.000,0,548,8192,0,0.000
4110,18395164191.459,18395164229.017,18395169858.720,5628.801,5667.261,38.460,37.558,0.902,4332.739,0,0.000,0,548,8192,0,0.000
4111,18395174191.459,18395174262.443,18395180563.525,6299.422,6372.066,72.644,70.984,1.660,3627.934,0,0.000,0,548,8192,0,0.000
4112,18395184191.459,18395184231.262,18395189968.578,5736.606,5777.119,40.513,39.803,0.710,4222.881,0,0.000,0,548,8192,0,0.000
4113,18395194191.459,18395194227.114,18395199834.594,5606.379,5643.135,36.756,35.655,1.101,4356.865,0,0.000,0,548,8192,0,0.000
4114,18395204191.459,18395204222.486,18395209535.964,5312.856,5344.505,31.649,31.027,0.622,4655.495,0,0.000,0,548,8192,0,0.000
4115,18395214191.459,18395214227.284,18395219872.652,5644.427,5681.193,36.766,35.825,0.941,4318.807,0,0.000,0,548,8192,0,0.000
4116,18395224191.459,18395224222.342,18395229583.312,5360.069,5391.853,31.784,30.883,0.901,4608.147,0,0.000,0,548,8192,0,0.000
4117,18395234191.459,18395234226.871,18395239766.695,5538.967,5575.236,36.269,35.412,0.857,4424.764,0,0.000,0,548,8192,0,0.000
4118,18395244191.459,18395244226.037,18395249864.892,5637.804,5673.433,35.629,34.578,1.051,4326.567,0,0.000,0,548,8192,0,0.000
4119,18395254191.459,18395254222.308,18395259766.249,5543.257,5574.790,31.533,30.849,0.684,4425.210,0,0.000,0,548,8192,0,0.000
4120,18395264191.459,18395264231.233,18395269910.397,5678.470,5718.938,40.468,39.774,0.694,4281.062,0,0.000,0,548,8192,0,0.000
4121,18395274191.459,18395274247.290,18395280524.442,6276.182,6332.983,56.801,55.831,0.970,3667.017,0,0.000,0,548,8192,0,0.000
4122,18395284191.459,18395284225.500,18395289901.828,5675.061,5710.369,35.308,34.041,1.267,4289.631,0,0.000,0,548,8192,0,0.000
4123,18395294191.459,18395294224.737,18395299896.585,5671.133,5705.126,33.993,33.278,0.715,4294.874,0,0.000,0,548,8192,0,0.000
4124,18395304191.459,18395304224.314,18395309836.658,5611.842,5645.199,33.357,32.855,0.502,4354.801,0,0.000,0,548,8192,0,0.000
4125,18395314191.459,18395314221.615,18395319850.346,5628.085,5658.887,30.802,30.156,0.646,4341.113,0,0.000,0,548,8192,0,0.000
4126,18395324191.459,18395324225.959,18395329832.500,5605.781,5641.041,35.260,34.500,0.760,4358.959,0,0.000,0,548,8192,0,0.000
4127,18395334191.459,18395334219.719,18395339837.863,5617.575,5646.404,28.829,28.260,0.569,4353.596,0,0.000,0,548,8192,0,0.000
4128,18395344191.459,18395344228.085,18395349863.646,5634.755,5672.187,37.432,36.626,0.806,4327.813,0,0.000,0,548,8192,0,0.000
4129,18395354191.459,18395354226.484,18395359859.671,5632.408,5668.212,35.804,35.025,0.779,4331.788,0,0.000,0,548,8192,0,0.000
4130,18395364191.459,18395364222.112,18395369865.804,5643.125,5674.345,31.220,30.653,0.567,4325.655,0,0.000,0,548,8192,0,0.000
4131,18395374191.459,18395374247.512,18395380556.429,6307.828,6364.970,57.142,56.053,1.089,3635.030,0,0.000,0,548,8192,0,0.000
4132,18395384191.459,18395384223.387,18395389866.888,5642.776,5675.429,32.653,31.928,0.725,4324.571,0,0.000,0,548,8192,0,0.000
4133,18395394191.459,18395394222.390,18395399697.309,5474.302,5505.850,31.548,30.931,0.617,4494.150,0,0.000,0,548,8192,0,0.000
4134,18395404191.459,18395404223.191,18395409414.073,5190.352,5222.614,32.262,31.732,0.530,4777.386,0,0.000,0,548,8192,0,0.000
4135,18395414191.459,18395414222.093,18395419855.478,5632.607,5664.019,31.412,30.634,0.778,4335.981,0,0.000,0,548,8192,0,0.000
4136,18395424191.459,18395424223.301,18395429852.415,5628.170,5660.956,32.786,31.842,0.944,4339.044,0,0.000,0,548,8192,0,0.000
4137,18395434191.459,18395434218.704,18395439898.409,5679.148,5706.950,27.802,27.245,0.557,4293.050,0,0.000,0,548,8192,0,0.000
4138,18395444191.459,18395444223.004,18395450242.601,6018.605,6051.142,32.537,31.545,0.992,3948.858,0,0.000,0,548,8192,0,0.000
4139,18395454191.459,18395454228.417,18395459921.645,5692.415,5730.186,37.771,36.958,0.813,4269.814,0,0.000,0,548,8192,0,0.000
4140,18395464191.459,18395464216.739,18395470027.226,5810.159,5835.767,25.608,25.280,0.328,4164.233,0,0.000,0,548,8192,0,0.000
4141,18395474191.459,18395474236.926,18395480487.896,6250.030,6296.437,46.407,45.467,0.940,3703.563,0,0.000,0,548,8192,0,0.000
4142,18395484191.459,18395484222.503,18395489872.983,5649.882,5681.524,31.642,31.044,0.598,4318.476,0,0.000,0,548,8192,0,0.000
4143,18395494191.459,18395494221.630,18395500094.347,5871.991,5902.888,30.897,30.171,0.726,4097.112,0,0.000,0,548,8192,0,0.000
4144,18395504191.459,18395504224.751,18395509851.104,5625.414,5659.645,34.231,33.292,0.939,4340.355,0,0.000,0,548,8192,0,0.000
4145,18395514191.459,18395514225.869,18395519838.431,5611.923,5646.972,35.049,34.410,0.639,4353.028,0,0.000,0,548,8192,0,0.000
4146,18395524191.459,18395524222.830,18395529836.066,5611.954,5644.607,32.653,31.371,1.282,4355.393,0,0.000,0,548,8192,0,0.000
4147,18395534191.459,18395534221.099,18395539915.005,5693.133,5723.546,30.413,29.640,0.773,4276.454,0,0.000,0,548,8192,0,0.000
4148,18395544191.459,18395544221.046,18395549845.893,5624.034,5654.434,30.400,29.587,0.813,4345.566,0,0.000,0,548,8192,0,0.000
4149,18395554191.459,18395554221.754,18395559833.328,5610.939,5641.869,30.930,30.295,0.635,4358.131,0,0.000,0,548,8192,0,0.000
4150,18395564191.459,18395564220.620,18395569930.469,5709.099,5739.010,29.911,29.161,0.750,4260.990,0,0.000,0,548,8192,0,0.000
4151,18395574191.459,18395574249.741,18395580592.224,6341.056,6400.765,59.709,58.282,1.427,3599.235,0,0.000,0,548,8192,0,0.000
4152,18395584191.459,18395584221.969,18395589862.431,5639.768,5670.972,31.204,30.510,0.694,4329.028,0,0.000,0,548,8192,0,0.000
4153,18395594191.459,18395594218.370,18395599845.664,5626.749,5654.205,27.456,26.911,0.545,4345.795,0,0.000,0,548,8192,0,0.000
4154,18395604191.459,18395604220.442,18395609873.170,5652.248,5681.711,29.463,28.983,0.480,4318.289,0,0.000,0,548,8192,0,0.000
4155,18395614191.459,18395614220.905,18395619868.536,5647.091,5677.077,29.986,29.446,0.540,4322.923,0,0.000,0,548,8192,0,0.000
4156,18395624191.459,18395624218.243,18395629871.712,5652.795,5680.253,27.458,26.784,0.674,4319.747,0,0.000,0,548,8192,0,0.000
4157,18395634191.459,18395634219.732,18395639862.631,5642.213,5671.172,28.959,28.273,0.686,4328.828,0,0.000,0,548,8192,0,0.000
4158,18395644191.459,18395644220.041,18395649847.440,5626.503,5655.981,29.478,28.582,0.896,4344.019,0,0.000,0,548,8192,0,0.000
4159,18395654191.459,18395654221.687,18395659853.821,5631.472,5662.362,30.890,30.228,0.662,4337.638,0,0.000,0,548,8192,0,0.000
4160,18395664191.459,18395664216.302,18395669903.439,5686.467,5711.980,25.513,24.843,0.670,4288.020,0,0.000,0,548,8192,0,0.000
4161,18395674191.459,18395674244.985,18395680690.392,6444.033,6498.933,54.900,53.526,1.374,3501.067,0,0.000,0,548,8192,0,0.000
4162,18395684191.459,18395684222.505,18395689838.644,5615.475,5647.185,31.710,31.046,0.664,4352.815,0,0.000,0,548,8192,0,0.000
4163,18395694191.459,18395694220.429,18395699836.215,5615.253,5644.756,29.503,28.970,0.533,4355.244,0,0.000,0,548,8192,0,0.000
4164,18395704191.459,18395704217.043,18395710075.493,5858.058,5884.034,25.976,25.584,0.392,4115.966,0,0.000,0,548,8192,0,0.000
4165,18395714191.459,18395714220.579,18395719722.873,5501.693,5531.414,29.721,29.120,0.601,4468.586,0,0.000,0,548,8192,0,0.000
4166,18395724191.459,18395724216.849,18395729855.945,5638.382,5664.486,26.104,25.390,0.714,4335.514,0,0.000,0,548,8192,0,0.000
4167,18395734191.459,18395734222.964,18395739859.610,5635.848,5668.151,32.303,31.505,0.798,4331.849,0,0.000,0,548,8192,0,0.000
4168,18395744191.459,18395744223.672,18395749831.926,5607.735,5640.467,32.732,32.213,0.519,4359.533,0,0.000,0,548,8192,0,0.000
4169,18395754191.459,18395754220.557,18395759858.051,5637.052,5666.592,29.540,29.098,0.442,4333.408,0,0.000,0,548,8192,0,0.000
4170,18395764191.459,18395764220.611,18395769951.268,5730.059,5759.809,29.750,29.152,0.598,4240.191,0,0.000,0,548,8192,0,0.000
4171,18395774191.459,18395774247.758,18395780018.060,5769.333,5826.601,57.268,56.299,0.969,4173.399,0,0.000,0,548,8192,0,0.000
4172,18395784191.459,18395784233.511,18395789886.704,5652.296,5695.245,42.949,42.052,0.897,4304.755,0,0.000,0,548,8192,0,0.000
4173,18395794191.459,18395794223.200,18395799857.050,5633.035,5665.591,32.556,31.741,0.815,4334.409,0,0.000,0,548,8192,0,0.000
4174,18395804191.459,18395804223.065,18395809618.346,5394.304,5426.887,32.583,31.606,0.977,4573.113,0,0.000,0,548,8192,0,0.000
4175,18395814191.459,18395814223.310,18395819845.290,5621.168,5653.831,32.663,31.851,0.812,4346.169,0,0.000,0,548,8192,0,0.000
4176,18395824191.459,18395824220.428,18395829830.477,5609.428,5639.018,29.590,28.969,0.621,4360.982,0,0.000,0,548,8192,0,0.000
4177,18395834191.459,18395834222.978,18395839864.410,5640.730,5672.951,32.221,31.519,0.702,4327.049,0,0.000,0,548,8192,0,0.000
4178,18395844191.459,18395844225.333,18395849846.503,5620.460,5655.044,34.584,33.874,0.710,4344.956,0,0.000,0,548,8192,0,0.000
4179,18395854191.459,18395854228.072,18395859875.934,5647.108,5684.475,37.367,36.613,0.754,4315.525,0,0.000,0,548,8192,0,0.000
4180,18395864191.459,18395864223.666,18395869887.535,5663.045,5696.076,33.031,32.207,0.824,4303.924,0,0.000,0,548,8192,0,0.000
4181,18395874191.459,18395874221.056,18395879850.691,5629.048,5659.232,30.184,29.597,0.587,4340.768,0,0.000,0,548,8192,0,0.000
4182,18395884191.459,18395884220.541,18395889900.147,5678.781,5708.688,29.907,29.082,0.825,4291.312,0,0.000,0,548,8192,0,0.000
4183,18395894191.459,18395894222.655,18395899818.636,5595.395,5627.177,31.782,31.196,0.586,4372.823,0,0.000,0,548,8192,0,0.000
4184,18395904191.459,18395904225.705,18395909845.994,5619.255,5654.535,35.280,34.246,1.034,4345.465,0,0.000,0,548,8192,0,0.000
4185,18395914191.459,18395914224.480,18395919853.861,5628.378,5662.402,34.024,33.021,1.003,4337.598,0,0.000,0,548,8192,0,0.000
4186,18395924191.459,18395924219.957,18395929836.990,5616.049,5645.531,29.482,28.498,0.984,4354.469,0,0.000,0,548,8192,0,0.000
4187,18395934191.459,18395934222.300,18395939854.437,5631.570,5662.978,31.408,30.841,0.567,4337.022,0,0.000,0,548,8192,0,0.000
4188,18395944191.459,18395944219.539,18395949827.701,5607.180,5636.242,29.062,28.080,0.982,4363.758,0,0.000,0,548,8192,0,0.000
4189,18395954191.459,18395954219.651,18395959843.198,5622.813,5651.739,28.926,28.192,0.734,4348.261,0,0.000,0,548,8192,0,0.000
4190,18395964191.459,18395964219.376,18395969906.627,5686.596,5715.168,28.572,27.917,0.655,4284.832,0,0.000,0,548,8192,0,0.000
4191,18395974191.459,18395974220.679,18395979847.780,5626.599,5656.321,29.722,29.220,0.502,4343.679,0,0.000,0,548,8192,0,0.000
4192,18395984191.459,18395984218.040,18395989861.253,5642.823,5669.794,26.971,26.581,0.390,4330.206,0,0.000,0,548,8192,0,0.000
4193,18395994191.459,18395994219.641,18395999797.597,5577.245,5606.138,28.893,28.182,0.711,4393.862,0,0.000,0,548,8192,0,0.000
4194,18396004191.459,18396004221.423,18396009858.800,5636.831,5667.341,30.510,29.964,0.546,4332.659,0,0.000,0,548,8192,0,0.000
4195,18396014191.459,18396014218.491,18396019846.435,5627.431,5654.976,27.545,27.032,0.513,4345.024,0,0.000,0,548,8192,0,0.000
4196,18396024191.459,18396024219.678,18396029846.081,5625.684,5654.622,28.938,28.219,0.719,4345.378,0,0.000,0,548,8192,0,0.000
4197,18396034191.459,18396034219.958,18396039859.684,5639.082,5668.225,29.143,28.499,0.644,4331.775,0,0.000,0,548,8192,0,0.000
4198,18396044191.459,18396044229.060,18396049800.358,5570.293,5608.899,38.606,37.601,1.005,4391.101,0,0.000,0,548,8192,0,0.000
4199,18396054191.459,18396054217.860,18396059838.091,5619.550,5646.632,27.082,26.401,0.681,4353.368,0,0.000,0,548,8192,0,0.000
4200,18396064191.459,18396064219.878,18396069892.805,5672.388,5701.346,28.958,28.419,0.539,4298.654,0,0.000,0,548,8192,0,0.000
4201,18396074191.459,18396074220.392,18396079863.867,5642.960,5672.408,29.448,28.933,0.515,4327.592,0,0.000,0,548,8192,0,0.000
4202,18396084191.459,18396084219.946,18396089874.139,5653.608,5682.680,29.072,28.487,0.585,4317.320,0,0.000,0,548,8192,0,0.000
4203,18396094191.459,18396094222.583,18396099847.828,5624.564,5656.369,31.805,31.124,0.681,4343.631,0,0.000,0,548,8192,0,0.000
4204,18396104191.459,18396104220.134,18396109845.692,5624.978,5654.233,29.255,28.675,0.580,4345.767,0,0.000,0,548,8192,0,0.000
4205,18396114191.459,18396114223.106,18396119872.533,5648.776,5681.074,32.298,31.647,0.651,4318.926,0,0.000,0,548,8192,0,0.000
4206,18396124191.459,18396124219.832,18396129912.748,5692.110,5721.289,29.179,28.373,0.806,4278.711,0,0.000,0,548,8192,0,0.000
4207,18396134191.459,18396134222.618,18396139840.578,5617.277,5649.119,31.842,31.159,0.683,4350.881,0,0.000,0,548,8192,0,0.000
4208,18396144191.459,18396144222.283,18396149842.713,5619.608,5651.254,31.646,30.824,0.822,4348.746,0,0.000,0,548,8192,0,0.000
4209,18396154191.459,18396154221.470,18396159856.612,5634.373,5665.153,30.780,30.011,0.769,4334.847,0,0.000,0,548,8192,0,0.000
4210,18396164191.459,18396164224.639,18396169897.192,5671.941,5705.733,33.792,33.180,0.612,4294.267,0,0.000,0,548,8192,0,0.000
4211,18396174191.459,18396174220.128,18396180603.759,6382.310,6412.300,29.990,28.669,1.321,3587.700,0,0.000,0,548,8192,0,0.000
4212,18396184191.459,18396184246.489,18396189684.057,5436.626,5492.598,55.972,55.030,0.942,4507.402,0,0.000,0,548,8192,0,0.000
4213,18396194191.459,18396194225.073,18396199831.172,5605.658,5639.713,34.055,33.614,0.441,4360.287,0,0.000,0,548,8192,0,0.000
4214,18396204191.459,18396204221.194,18396209846.140,5624.163,5654.681,30.518,29.735,0.783,4345.319,0,0.000,0,548,8192,0,0.000
4215,18396214191.459,18396214219.608,18396219860.000,5639.685,5668.541,28.856,28.149,0.707,4331.459,0,0.000,0,548,8192,0,0.000
4216,18396224191.459,18396224224.407,18396229895.689,5670.422,5704.230,33.808,32.948,0.860,4295.770,0,0.000,0,548,8192,0,0.000
4217,18396234191.459,18396234238.570,18396242791.824,8524.908,8600.365,75.457,47.111,28.346,1399.635,0,0.000,1,548,8192,0,0.000
4218,18396244191.459,18396244270.794,18396251284.359,7012.769,7092.900,80.131,79.335,0.796,2907.100,0,0.000,0,548,8192,0,0.000
4219,18396254191.459,18396254219.775,18396259846.040,5625.788,5654.581,28.793,28.316,0.477,4345.419,0,0.000,0,548,8192,0,0.000
4220,18396264191.459,18396264224.772,18396269900.953,5675.761,5709.494,33.733,33.313,0.420,4290.506,0,0.000,0,548,8192,0,0.000
4221,18396274191.459,18396274225.714,18396279842.221,5615.727,5650.762,35.035,34.255,0.780,4349.238,0,0.000,0,548,8192,0,0.000
4222,18396284191.459,18396284222.271,18396289869.079,5645.904,5677.620,31.716,30.812,0.904,4322.380,0,0.000,0,548,8192,0,0.000
4223,18396294191.459,18396294222.122,18396300182.791,5960.109,5991.332,31.223,30.663,0.560,4008.668,0,0.000,0,548,8192,0,0.000
4224,18396304191.459,18396304224.148,18396309844.518,5619.551,5653.059,33.508,32.689,0.819,4346.941,0,0.000,0,548,8192,0,0.000
4225,18396314191.459,18396314221.695,18396319835.133,5612.748,5643.674,30.926,30.236,0.690,4356.326,0,0.000,0,548,8192,0,0.000
4226,18396324191.459,18396324223.442,18396329845.423,5621.096,5653.964,32.868,31.983,0.885,4346.036,0,0.000,0,548,8192,0,0.000
4227,18396334191.459,18396334221.669,18396339873.377,5650.943,5681.918,30.975,30.210,0.765,4318.082,0,0.000,0,548,8192,0,0.000
4228,18396344191.459,18396344226.145,18396349272.145,5045.201,5080.686,35.485,34.686,0.799,4919.314,0,0.000,0,548,8192,0,0.000
4229,18396354191.459,18396354236.967,18396359934.856,5696.411,5743.397,46.986,45.508,1.478,4256.603,0,0.000,0,548,8192,0,0.000
4230,18396364191.459,18396364223.149,18396369871.916,5648.222,5680.457,32.235,31.690,0.545,4319.543,0,0.000,0,548,8192,0,0.000
4231,18396374191.459,18396374222.757,18396379851.856,5628.352,5660.397,32.045,31.298,0.747,4339.603,0,0.000,0,548,8192,0,0.000
4232,18396384191.459,18396384220.439,18396389868.428,5647.160,5676.969,29.809,28.980,0.829,4323.031,0,0.000,0,548,8192,0,0.000
4233,18396394191.459,18396394223.569,18396399994.087,5769.703,5802.628,32.925,32.110,0.815,4197.372,0,0.000,0,548,8192,0,0.000
4234,18396404191.459,18396404223.189,18396409847.563,5623.705,5656.104,32.399,31.730,0.669,4343.896,0,0.000,0,548,8192,0,0.000
4235,18396414191.459,18396414220.562,18396419856.826,5635.489,5665.367,29.878,29.103,0.775,4334.633,0,0.000,0,548,8192,0,0.000
4236,18396424191.459,18396424221.452,18396429840.415,5618.024,5648.956,30.932,29.993,0.939,4351.044,0,0.000,0,548,8192,0,0.000
