# probe kind=ptrchase M=48 K=1203 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3989,5602034219.684,5602034248.266,5602115740.401,81491.780,81520.717,28.937,28.582,0.355,18479.283,0,0.000,0,1203,48,0
3990,5602134219.684,5602134246.412,5602215017.928,80771.257,80798.244,26.987,26.728,0.259,19201.756,0,0.000,0,1203,48,0
3991,5602234219.684,5602234246.596,5602315356.795,81109.715,81137.111,27.396,26.912,0.484,18862.889,0,0.000,0,1203,48,0
3992,5602334219.684,5602334247.043,5602414986.060,80738.628,80766.376,27.748,27.359,0.389,19233.624,0,0.000,0,1203,48,0
3993,5602434219.684,5602434248.054,5602515306.119,81057.846,81086.435,28.589,28.370,0.219,18913.565,0,0.000,0,1203,48,0
3994,5602534219.684,5602534244.640,5602615940.312,81695.438,81720.628,25.190,24.956,0.234,18279.372,0,0.000,0,1203,48,0
3995,5602634219.684,5602634250.745,5602715868.035,81616.989,81648.351,31.362,31.061,0.301,18351.649,0,0.000,0,1203,48,0
3996,5602734219.684,5602734246.635,5602816194.748,81947.899,81975.064,27.165,26.951,0.214,18024.936,0,0.000,0,1203,48,0
3997,5602834219.684,5602834247.261,5602916750.166,82502.599,82530.482,27.883,27.577,0.306,17469.518,0,0.000,0,1203,48,0
3998,5602934219.684,5602934248.078,5603017041.122,82792.814,82821.438,28.624,28.394,0.230,17178.562,0,0.000,0,1203,48,0
3999,5603034219.684,5603034247.991,5603115451.839,81203.508,81232.155,28.647,28.307,0.340,18767.845,0,0.000,0,1203,48,0
4000,5603134219.684,5603134247.036,5603215298.915,81051.694,81079.231,27.537,27.352,0.185,18920.769,0,0.000,0,1203,48,0
4001,5603234219.684,5603234247.335,5603314798.198,80550.171,80578.514,28.343,27.651,0.692,19421.486,0,0.000,0,1203,48,0
4002,5603334219.684,5603334250.578,5603415381.054,81130.260,81161.370,31.110,30.894,0.216,18838.630,0,0.000,0,1203,48,0
4003,5603434219.684,5603434248.270,5603515379.205,81130.334,81159.521,29.187,28.586,0.601,18840.479,0,0.000,0,1203,48,0
4004,5603534219.684,5603534247.063,5603616069.425,81822.023,81849.741,27.718,27.379,0.339,18150.259,0,0.000,0,1203,48,0
4005,5603634219.684,5603634246.488,5603716586.879,82339.619,82367.195,27.576,26.804,0.772,17632.805,0,0.000,0,1203,48,0
4006,5603734219.684,5603734246.548,5603815301.915,81054.991,81082.231,27.240,26.864,0.376,18917.769,0,0.000,0,1203,48,0
4007,5603834219.684,5603834259.394,5603915590.482,81330.400,81370.798,40.398,39.710,0.688,18629.202,0,0.000,0,1203,48,0
4008,5603934219.684,5603934250.097,5604015612.295,81361.847,81392.611,30.764,30.413,0.351,18607.389,0,0.000,0,1203,48,0
4009,5604034219.684,5604034248.753,5604114629.527,80380.386,80409.843,29.457,29.069,0.388,19590.157,0,0.000,0,1203,48,0
4010,5604134219.684,5604134249.062,5604215153.579,80904.227,80933.895,29.668,29.378,0.290,19066.105,0,0.000,0,1203,48,0
4011,5604234219.684,5604234245.964,5604315160.271,80914.161,80940.587,26.426,26.280,0.146,19059.413,0,0.000,0,1203,48,0
4012,5604334219.684,5604334248.510,5604414514.410,80265.512,80294.726,29.214,28.826,0.388,19705.274,0,0.000,0,1203,48,0
4013,5604434219.684,5604434247.770,5604514152.905,79904.997,79933.221,28.224,28.086,0.138,20066.779,0,0.000,0,1203,48,0
4014,5604534219.684,5604534245.185,5604613533.493,79288.097,79313.809,25.712,25.501,0.211,20686.191,0,0.000,0,1203,48,0
4015,5604634219.684,5604634250.539,5604715053.190,80802.336,80833.506,31.170,30.855,0.315,19166.494,0,0.000,0,1203,48,0
4016,5604734219.684,5604734247.498,5604815205.305,80957.793,80985.621,27.828,27.814,0.014,19014.379,0,0.000,0,1203,48,0
4017,5604834219.684,5604834248.941,5604914833.310,80584.135,80613.626,29.491,29.257,0.234,19386.374,0,0.000,0,1203,48,0
4018,5604934219.684,5604934247.368,5605014806.986,80559.472,80587.302,27.830,27.684,0.146,19412.698,0,0.000,0,1203,48,0
4019,5605034219.684,5605034247.236,5605114346.201,80098.789,80126.517,27.728,27.552,0.176,19873.483,0,0.000,0,1203,48,0
4020,5605134219.684,5605134246.085,5605214749.185,80502.819,80529.501,26.682,26.401,0.281,19470.499,0,0.000,0,1203,48,0
4021,5605234219.684,5605234248.742,5605314419.917,80170.977,80200.233,29.256,29.058,0.198,19799.767,0,0.000,0,1203,48,0
4022,5605334219.684,5605334246.938,5605413386.689,79139.581,79167.005,27.424,27.254,0.170,20832.995,0,0.000,0,1203,48,0
4023,5605434219.684,5605434245.605,5605513832.811,79587.135,79613.127,25.992,25.921,0.071,20386.873,0,0.000,0,1203,48,0
4024,5605534219.684,5605534242.996,5605614369.925,80126.794,80150.241,23.447,23.312,0.135,19849.759,0,0.000,0,1203,48,0
4025,5605634219.684,5605634248.430,5605715508.161,81259.558,81288.477,28.919,28.746,0.173,18711.523,0,0.000,0,1203,48,0
4026,5605734219.684,5605734246.480,5605815716.706,81469.932,81497.022,27.090,26.796,0.294,18502.978,0,0.000,0,1203,48,0
4027,5605834219.684,5605834245.380,5605915983.852,81738.117,81764.168,26.051,25.696,0.355,18235.832,0,0.000,0,1203,48,0
4028,5605934219.684,5605934247.721,5606015093.603,80845.517,80873.919,28.402,28.037,0.365,19126.081,0,0.000,0,1203,48,0
4029,5606034219.684,5606034246.560,5606115852.149,81604.977,81632.465,27.488,26.876,0.612,18367.535,0,0.000,0,1203,48,0
4030,5606134219.684,5606134249.197,5606215237.330,80987.751,81017.646,29.895,29.513,0.382,18982.354,0,0.000,0,1203,48,0
4031,5606234219.684,5606234253.313,5606315920.067,81666.326,81700.383,34.057,33.629,0.428,18299.617,0,0.000,0,1203,48,0
4032,5606334219.684,5606334248.372,5606415226.328,80977.705,81006.644,28.939,28.688,0.251,18993.356,0,0.000,0,1203,48,0
4033,5606434219.684,5606434247.764,5606514099.633,79851.624,79879.949,28.325,28.080,0.245,20120.051,0,0.000,0,1203,48,0
4034,5606534219.684,5606534246.805,5606615158.695,80911.458,80939.011,27.553,27.121,0.432,19060.989,0,0.000,0,1203,48,0
4035,5606634219.684,5606634249.547,5606714557.355,80307.607,80337.671,30.064,29.863,0.201,19662.329,0,0.000,0,1203,48,0
4036,5606734219.684,5606734247.080,5606815111.669,80864.240,80891.985,27.745,27.396,0.349,19108.015,0,0.000,0,1203,48,0
4037,5606834219.684,5606834247.451,5606914548.576,80300.839,80328.892,28.053,27.767,0.286,19671.108,0,0.000,0,1203,48,0
4038,5606934219.684,5606934244.517,5607014173.218,79928.452,79953.534,25.082,24.833,0.249,20046.466,0,0.000,0,1203,48,0
4039,5607034219.684,5607034244.220,5607114201.912,79957.375,79982.228,24.853,24.536,0.317,20017.772,0,0.000,0,1203,48,0
4040,5607134219.684,5607134245.229,5607214155.443,79909.894,79935.759,25.865,25.545,0.320,20064.241,0,0.000,0,1203,48,0
4041,5607234219.684,5607234248.192,5607315256.477,81007.964,81036.793,28.829,28.508,0.321,18963.207,0,0.000,0,1203,48,0
4042,5607334219.684,5607334250.180,5607415339.646,81089.151,81119.962,30.811,30.496,0.315,18880.038,0,0.000,0,1203,48,0
4043,5607434219.684,5607434247.473,5607515704.363,81456.504,81484.679,28.175,27.789,0.386,18515.321,0,0.000,0,1203,48,0
4044,5607534219.684,5607534248.461,5607616306.956,82058.141,82087.272,29.131,28.777,0.354,17912.728,0,0.000,0,1203,48,0
4045,5607634219.684,5607634247.838,5607716020.617,81772.534,81800.933,28.399,28.154,0.245,18199.067,0,0.000,0,1203,48,0
4046,5607734219.684,5607734247.884,5607815378.954,81130.745,81159.270,28.525,28.200,0.325,18840.730,0,0.000,0,1203,48,0
4047,5607834219.684,5607834245.941,5607915089.251,80843.197,80869.567,26.370,26.257,0.113,19130.433,0,0.000,0,1203,48,0
4048,5607934219.684,5607934246.795,5608014690.011,80442.931,80470.327,27.396,27.111,0.285,19529.673,0,0.000,0,1203,48,0
4049,5608034219.684,5608034247.018,5608114343.166,80095.953,80123.482,27.529,27.334,0.195,19876.518,0,0.000,0,1203,48,0
4050,5608134219.684,5608134246.610,5608214639.283,80392.453,80419.599,27.146,26.926,0.220,19580.401,0,0.000,0,1203,48,0
4051,5608234219.684,5608234248.759,5608314492.992,80244.158,80273.308,29.150,29.075,0.075,19726.692,0,0.000,0,1203,48,0
4052,5608334219.684,5608334256.203,5608414757.151,80500.364,80537.467,37.103,36.519,0.584,19462.533,0,0.000,0,1203,48,0
4053,5608434219.684,5608434249.301,5608514723.591,80474.087,80503.907,29.820,29.617,0.203,19496.093,0,0.000,0,1203,48,0
4054,5608534219.684,5608534249.494,5608614357.303,80107.551,80137.619,30.068,29.810,0.258,19862.381,0,0.000,0,1203,48,0
4055,5608634219.684,5608634251.009,5608714890.449,80639.260,80670.765,31.505,31.325,0.180,19329.235,0,0.000,0,1203,48,0
4056,5608734219.684,5608734246.051,5608815178.713,80932.420,80959.029,26.609,26.367,0.242,19040.971,0,0.000,0,1203,48,0
4057,5608834219.684,5608834246.442,5608915250.607,81003.793,81030.923,27.130,26.758,0.372,18969.077,0,0.000,0,1203,48,0
4058,5608934219.684,5608934249.443,5609015235.204,80985.475,81015.520,30.045,29.759,0.286,18984.480,0,0.000,0,1203,48,0
4059,5609034219.684,5609034246.853,5609114451.915,80204.640,80232.231,27.591,27.169,0.422,19767.769,0,0.000,0,1203,48,0
4060,5609134219.684,5609134245.789,5609214306.780,80060.723,80087.096,26.373,26.105,0.268,19912.904,0,0.000,0,1203,48,0
4061,5609234219.684,5609234247.110,5609314489.787,80242.270,80270.103,27.833,27.426,0.407,19729.897,0,0.000,0,1203,48,0
4062,5609334219.684,5609334246.005,5609414446.821,80200.455,80227.137,26.682,26.321,0.361,19772.863,0,0.000,0,1203,48,0
4063,5609434219.684,5609434245.941,5609515426.777,81180.607,81207.093,26.486,26.257,0.229,18792.907,0,0.000,0,1203,48,0
4064,5609534219.684,5609534246.983,5609615112.507,80865.313,80892.823,27.510,27.299,0.211,19107.177,0,0.000,0,1203,48,0
4065,5609634219.684,5609634247.405,5609715142.150,80894.571,80922.466,27.895,27.721,0.174,19077.534,0,0.000,0,1203,48,0
4066,5609734219.684,5609734246.934,5609815209.311,80962.104,80989.627,27.523,27.250,0.273,19010.373,0,0.000,0,1203,48,0
4067,5609834219.684,5609834245.567,5609915051.647,80805.925,80831.963,26.038,25.883,0.155,19168.037,0,0.000,0,1203,48,0
4068,5609934219.684,5609934246.182,5610015066.896,80820.264,80847.212,26.948,26.498,0.450,19152.788,0,0.000,0,1203,48,0
4069,5610034219.684,5610034249.436,5610115023.532,80774.084,80803.848,29.764,29.752,0.012,19196.152,0,0.000,0,1203,48,0
4070,5610134219.684,5610134247.952,5610214737.374,80489.133,80517.690,28.557,28.268,0.289,19482.310,0,0.000,0,1203,48,0
4071,5610234219.684,5610234246.361,5610316135.175,81888.403,81915.491,27.088,26.677,0.411,18084.509,0,0.000,0,1203,48,0
4072,5610334219.684,5610334247.922,5610415175.215,80927.201,80955.531,28.330,28.238,0.092,19044.469,0,0.000,0,1203,48,0
4073,5610434219.684,5610434248.274,5610514562.983,80314.447,80343.299,28.852,28.590,0.262,19656.701,0,0.000,0,1203,48,0
4074,5610534219.684,5610534244.858,5610615219.130,80973.924,80999.446,25.522,25.174,0.348,19000.554,0,0.000,0,1203,48,0
4075,5610634219.684,5610634251.422,5610715361.376,81109.274,81141.692,32.418,31.738,0.680,18858.308,0,0.000,0,1203,48,0
4076,5610734219.684,5610734248.771,5610814430.675,80181.384,80210.991,29.607,29.087,0.520,19789.009,0,0.000,0,1203,48,0
4077,5610834219.684,5610834244.874,5610914736.561,80491.169,80516.877,25.708,25.190,0.518,19483.123,0,0.000,0,1203,48,0
4078,5610934219.684,5610934247.820,5611014412.316,80164.160,80192.632,28.472,28.136,0.336,19807.368,0,0.000,0,1203,48,0
4079,5611034219.684,5611034248.096,5611113912.697,79664.273,79693.013,28.740,28.412,0.328,20306.987,0,0.000,0,1203,48,0
4080,5611134219.684,5611134245.662,5611214196.195,79950.326,79976.511,26.185,25.978,0.207,20023.489,0,0.000,0,1203,48,0
4081,5611234219.684,5611234246.627,5611314957.370,80710.367,80737.686,27.319,26.943,0.376,19262.314,0,0.000,0,1203,48,0
4082,5611334219.684,5611334250.451,5611414963.918,80713.014,80744.234,31.220,30.767,0.453,19255.766,0,0.000,0,1203,48,0
4083,5611434219.684,5611434245.176,5611515066.494,80821.150,80846.810,25.660,25.492,0.168,19153.190,0,0.000,0,1203,48,0
4084,5611534219.684,5611534246.099,5611615243.988,80997.754,81024.304,26.550,26.415,0.135,18975.696,0,0.000,0,1203,48,0
4085,5611634219.684,5611634246.285,5611715256.257,81009.834,81036.573,26.739,26.601,0.138,18963.427,0,0.000,0,1203,48,0
4086,5611734219.684,5611734244.911,5611815081.813,80836.805,80862.129,25.324,25.227,0.097,19137.871,0,0.000,0,1203,48,0
4087,5611834219.684,5611834246.885,5611914543.724,80296.398,80324.040,27.642,27.201,0.441,19675.960,0,0.000,0,1203,48,0
4088,5611934219.684,5611934247.072,5612014094.417,79847.120,79874.733,27.613,27.388,0.225,20125.267,0,0.000,0,1203,48,0
4089,5612034219.684,5612034246.527,5612114235.041,79988.302,80015.357,27.055,26.843,0.212,19984.643,0,0.000,0,1203,48,0
4090,5612134219.684,5612134243.631,5612214573.331,80329.485,80353.647,24.162,23.947,0.215,19646.353,0,0.000,0,1203,48,0
4091,5612234219.684,5612234247.465,5612314408.836,80161.233,80189.152,27.919,27.781,0.138,19810.848,0,0.000,0,1203,48,0
4092,5612334219.684,5612334245.029,5612413783.792,79538.673,79564.108,25.435,25.345,0.090,20435.892,0,0.000,0,1203,48,0
4093,5612434219.684,5612434244.696,5612514047.762,79802.875,79828.078,25.203,25.012,0.191,20171.922,0,0.000,0,1203,48,0
4094,5612534219.684,5612534246.652,5612615240.726,80993.978,81021.042,27.064,26.968,0.096,18978.958,0,0.000,0,1203,48,0
4095,5612634219.684,5612634251.076,5612715630.542,81379.161,81410.858,31.697,31.392,0.305,18589.142,0,0.000,0,1203,48,0
4096,5612734219.684,5612734246.926,5612814733.896,80486.696,80514.212,27.516,27.242,0.274,19485.788,0,0.000,0,1203,48,0
4097,5612834219.684,5612834259.747,5612915039.598,80779.122,80819.914,40.792,40.063,0.729,19180.086,0,0.000,0,1203,48,0
4098,5612934219.684,5612934246.774,5613015474.246,81227.240,81254.562,27.322,27.090,0.232,18745.438,0,0.000,0,1203,48,0
4099,5613034219.684,5613034246.311,5613114418.137,80171.511,80198.453,26.942,26.627,0.315,19801.547,0,0.000,0,1203,48,0
4100,5613134219.684,5613134245.846,5613213358.637,79112.743,79138.953,26.210,26.162,0.048,20861.047,0,0.000,0,1203,48,0
4101,5613234219.684,5613234245.556,5613314387.516,80141.874,80167.832,25.958,25.872,0.086,19832.168,0,0.000,0,1203,48,0
4102,5613334219.684,5613334244.479,5613414258.689,80014.128,80039.005,24.877,24.795,0.082,19960.995,0,0.000,0,1203,48,0
4103,5613434219.684,5613434244.722,5613514580.184,80335.034,80360.500,25.466,25.038,0.428,19639.500,0,0.000,0,1203,48,0
4104,5613534219.684,5613534246.921,5613615170.674,80923.455,80950.990,27.535,27.237,0.298,19049.010,0,0.000,0,1203,48,0
4105,5613634219.684,5613634247.337,5613715311.154,81063.669,81091.470,27.801,27.653,0.148,18908.530,0,0.000,0,1203,48,0
4106,5613734219.684,5613734246.093,5613814525.524,80278.961,80305.840,26.879,26.409,0.470,19694.160,0,0.000,0,1203,48,0
4107,5613834219.684,5613834244.178,5613914211.765,79967.323,79992.081,24.758,24.494,0.264,20007.919,0,0.000,0,1203,48,0
4108,5613934219.684,5613934246.544,5614014552.070,80305.110,80332.386,27.276,26.860,0.416,19667.614,0,0.000,0,1203,48,0
4109,5614034219.684,5614034247.492,5614114287.496,80039.642,80067.812,28.170,27.808,0.362,19932.188,0,0.000,0,1203,48,0
4110,5614134219.684,5614134245.162,5614215549.160,81303.760,81329.476,25.716,25.478,0.238,18670.524,0,0.000,0,1203,48,0
4111,5614234219.684,5614234246.325,5614314929.205,80682.229,80709.521,27.292,26.641,0.651,19290.479,0,0.000,0,1203,48,0
4112,5614334219.684,5614334249.863,5614414841.663,80591.524,80621.979,30.455,30.179,0.276,19378.021,0,0.000,0,1203,48,0
4113,5614434219.684,5614434247.907,5614514407.505,80159.352,80187.821,28.469,28.223,0.246,19812.179,0,0.000,0,1203,48,0
4114,5614534219.684,5614534243.663,5614613444.722,79200.683,79225.038,24.355,23.979,0.376,20774.962,0,0.000,0,1203,48,0
4115,5614634219.684,5614634248.696,5614714999.434,80750.451,80779.750,29.299,29.012,0.287,19220.250,0,0.000,0,1203,48,0
4116,5614734219.684,5614734249.509,5614815060.263,80810.600,80840.579,29.979,29.825,0.154,19159.421,0,0.000,0,1203,48,0
4117,5614834219.684,5614834245.573,5614913843.416,79597.554,79623.732,26.178,25.889,0.289,20376.268,0,0.000,0,1203,48,0
4118,5614934219.684,5614934245.972,5615013982.766,79736.365,79763.082,26.717,26.288,0.429,20236.918,0,0.000,0,1203,48,0
4119,5615034219.684,5615034246.985,5615115460.340,81213.120,81240.656,27.536,27.301,0.235,18759.344,0,0.000,0,1203,48,0
4120,5615134219.684,5615134247.286,5615215158.236,80910.657,80938.552,27.895,27.602,0.293,19061.448,0,0.000,0,1203,48,0
4121,5615234219.684,5615234247.204,5615316164.056,81916.603,81944.372,27.769,27.520,0.249,18055.628,0,0.000,0,1203,48,0
4122,5615334219.684,5615334248.561,5615416264.219,82015.194,82044.535,29.341,28.877,0.464,17955.465,0,0.000,0,1203,48,0
4123,5615434219.684,5615434248.179,5615515387.271,81138.764,81167.587,28.823,28.495,0.328,18832.413,0,0.000,0,1203,48,0
4124,5615534219.684,5615534246.955,5615614016.084,79768.984,79796.400,27.416,27.271,0.145,20203.600,0,0.000,0,1203,48,0
4125,5615634219.684,5615634247.966,5615714503.140,80254.755,80283.456,28.701,28.282,0.419,19716.544,0,0.000,0,1203,48,0
4126,5615734219.684,5615734245.401,5615814315.529,80069.865,80095.845,25.980,25.717,0.263,19904.155,0,0.000,0,1203,48,0
4127,5615834219.684,5615834246.732,5615914539.107,80292.132,80319.423,27.291,27.048,0.243,19680.577,0,0.000,0,1203,48,0
4128,5615934219.684,5615934244.880,5616014873.838,80628.722,80654.154,25.432,25.196,0.236,19345.846,0,0.000,0,1203,48,0
4129,5616034219.684,5616034247.016,5616115414.387,81167.087,81194.703,27.616,27.332,0.284,18805.297,0,0.000,0,1203,48,0
4130,5616134219.684,5616134246.215,5616216024.903,81778.543,81805.219,26.676,26.531,0.145,18194.781,0,0.000,0,1203,48,0
4131,5616234219.684,5616234241.775,5616317134.963,82892.826,82915.279,22.453,22.091,0.362,17084.721,0,0.000,0,1203,48,0
4132,5616334219.684,5616334246.604,5616417146.909,82899.844,82927.225,27.381,26.920,0.461,17072.775,0,0.000,0,1203,48,0
4133,5616434219.684,5616434247.280,5616516506.565,82258.700,82286.881,28.181,27.596,0.585,17713.119,0,0.000,0,1203,48,0
4134,5616534219.684,5616534245.571,5616616775.089,82529.242,82555.405,26.163,25.887,0.276,17444.595,0,0.000,0,1203,48,0
4135,5616634219.684,5616634251.022,5616715449.451,81198.180,81229.767,31.587,31.338,0.249,18770.233,0,0.000,0,1203,48,0
4136,5616734219.684,5616734245.129,5616815921.298,81675.616,81701.614,25.998,25.445,0.553,18298.386,0,0.000,0,1203,48,0
4137,5616834219.684,5616834248.830,5616914255.938,80006.923,80036.254,29.331,29.146,0.185,19963.746,0,0.000,0,1203,48,0
4138,5616934219.684,5616934244.052,5617014517.802,80273.580,80298.118,24.538,24.368,0.170,19701.882,0,0.000,0,1203,48,0
4139,5617034219.684,5617034245.336,5617114263.249,80017.473,80043.565,26.092,25.652,0.440,19956.435,0,0.000,0,1203,48,0
4140,5617134219.684,5617134248.723,5617215095.903,80847.119,80876.219,29.100,29.039,0.061,19123.781,0,0.000,0,1203,48,0
4141,5617234219.684,5617234244.792,5617315134.434,80889.498,80914.750,25.252,25.108,0.144,19085.250,0,0.000,0,1203,48,0
4142,5617334219.684,5617334256.513,5617414890.228,80633.059,80670.544,37.485,36.829,0.656,19329.456,0,0.000,0,1203,48,0
4143,5617434219.684,5617434246.748,5617514472.945,80225.988,80253.261,27.273,27.064,0.209,19746.739,0,0.000,0,1203,48,0
4144,5617534219.684,5617534245.172,5617614370.769,80125.215,80151.085,25.870,25.488,0.382,19848.915,0,0.000,0,1203,48,0
4145,5617634219.684,5617634247.595,5617715646.570,81398.755,81426.886,28.131,27.911,0.220,18573.114,0,0.000,0,1203,48,0
4146,5617734219.684,5617734245.759,5617814539.637,80293.819,80319.953,26.134,26.075,0.059,19680.047,0,0.000,0,1203,48,0
4147,5617834219.684,5617834247.156,5617914642.728,80395.337,80423.044,27.707,27.472,0.235,19576.956,0,0.000,0,1203,48,0
4148,5617934219.684,5617934250.545,5618015384.104,81133.284,81164.420,31.136,30.861,0.275,18835.580,0,0.000,0,1203,48,0
4149,5618034219.684,5618034247.734,5618115983.118,81735.151,81763.434,28.283,28.050,0.233,18236.566,0,0.000,0,1203,48,0
4150,5618134219.684,5618134244.215,5618215119.655,80875.466,80899.971,24.505,24.531,-0.026,19100.029,0,0.000,0,1203,48,0
4151,5618234219.684,5618234249.987,5618314932.441,80682.203,80712.757,30.554,30.303,0.251,19287.243,0,0.000,0,1203,48,0
4152,5618334219.684,5618334245.960,5618414192.833,79946.767,79973.149,26.382,26.276,0.106,20026.851,0,0.000,0,1203,48,0
4153,5618434219.684,5618434245.945,5618514721.977,80475.862,80502.293,26.431,26.261,0.170,19497.707,0,0.000,0,1203,48,0
4154,5618534219.684,5618534246.655,5618614495.888,80249.249,80276.204,26.955,26.971,-0.016,19723.796,0,0.000,0,1203,48,0
4155,5618634219.684,5618634247.339,5618716347.787,82100.250,82128.103,27.853,27.655,0.198,17871.897,0,0.000,0,1203,48,0
4156,5618734219.684,5618734246.333,5618815691.571,81444.984,81471.887,26.903,26.649,0.254,18528.113,0,0.000,0,1203,48,0
4157,5618834219.684,5618834245.739,5618915834.749,81588.662,81615.065,26.403,26.055,0.348,18384.935,0,0.000,0,1203,48,0
4158,5618934219.684,5618934246.845,5619015247.228,81000.213,81027.544,27.331,27.161,0.170,18972.456,0,0.000,0,1203,48,0
4159,5619034219.684,5619034244.564,5619114251.902,80007.138,80032.218,25.080,24.880,0.200,19967.782,0,0.000,0,1203,48,0
4160,5619134219.684,5619134247.757,5619213821.300,79573.165,79601.616,28.451,28.073,0.378,20398.384,0,0.000,0,1203,48,0
4161,5619234219.684,5619234245.357,5619316264.094,82018.338,82044.410,26.072,25.673,0.399,17955.590,0,0.000,0,1203,48,0
4162,5619334219.684,5619334245.806,5619414681.888,80435.968,80462.204,26.236,26.122,0.114,19537.796,0,0.000,0,1203,48,0
4163,5619434219.684,5619434245.744,5619515538.677,81292.717,81318.993,26.276,26.060,0.216,18681.007,0,0.000,0,1203,48,0
4164,5619534219.684,5619534245.896,5619615408.890,81162.700,81189.206,26.506,26.212,0.294,18810.794,0,0.000,0,1203,48,0
4165,5619634219.684,5619634247.489,5619715419.350,81171.485,81199.666,28.181,27.805,0.376,18800.334,0,0.000,0,1203,48,0
4166,5619734219.684,5619734249.868,5619815081.362,80831.277,80861.678,30.401,30.184,0.217,19138.322,0,0.000,0,1203,48,0
4167,5619834219.684,5619834248.204,5619915480.284,81231.825,81260.600,28.775,28.520,0.255,18739.400,0,0.000,0,1203,48,0
4168,5619934219.684,5619934248.079,5620014741.038,80492.359,80521.354,28.995,28.395,0.600,19478.646,0,0.000,0,1203,48,0
4169,5620034219.684,5620034248.819,5620115060.120,80811.121,80840.436,29.315,29.135,0.180,19159.564,0,0.000,0,1203,48,0
4170,5620134219.684,5620134246.215,5620215119.064,80872.600,80899.380,26.780,26.531,0.249,19100.620,0,0.000,0,1203,48,0
4171,5620234219.684,5620234247.370,5620315184.798,80937.251,80965.114,27.863,27.686,0.177,19034.886,0,0.000,0,1203,48,0
4172,5620334219.684,5620334244.908,5620414897.335,80651.992,80677.651,25.659,25.224,0.435,19322.349,0,0.000,0,1203,48,0
4173,5620434219.684,5620434247.214,5620515199.080,80951.294,80979.396,28.102,27.530,0.572,19020.604,0,0.000,0,1203,48,0
4174,5620534219.684,5620534247.257,5620614502.273,80254.238,80282.589,28.351,27.573,0.778,19717.411,0,0.000,0,1203,48,0
4175,5620634219.684,5620634250.256,5620715085.238,80834.747,80865.554,30.807,30.572,0.235,19134.446,0,0.000,0,1203,48,0
4176,5620734219.684,5620734247.032,5620814275.821,80028.578,80056.137,27.559,27.348,0.211,19943.863,0,0.000,0,1203,48,0
4177,5620834219.684,5620834244.239,5620913062.223,78817.683,78842.539,24.856,24.555,0.301,21157.461,0,0.000,0,1203,48,0
4178,5620934219.684,5620934247.432,5621013628.743,79381.042,79409.059,28.017,27.748,0.269,20590.941,0,0.000,0,1203,48,0
4179,5621034219.684,5621034245.236,5621113554.471,79308.987,79334.787,25.800,25.552,0.248,20665.213,0,0.000,0,1203,48,0
4180,5621134219.684,5621134244.985,5621214829.180,80584.028,80609.496,25.468,25.301,0.167,19390.504,0,0.000,0,1203,48,0
4181,5621234219.684,5621234257.014,5621315339.979,81082.648,81120.295,37.647,37.330,0.317,18879.705,0,0.000,0,1203,48,0
4182,5621334219.684,5621334247.106,5621415613.282,81366.056,81393.598,27.542,27.422,0.120,18606.402,0,0.000,0,1203,48,0
4183,5621434219.684,5621434246.915,5621514275.235,80028.214,80055.551,27.337,27.231,0.106,19944.449,0,0.000,0,1203,48,0
4184,5621534219.684,5621534245.927,5621615785.572,81539.415,81565.888,26.473,26.243,0.230,18434.112,0,0.000,0,1203,48,0
4185,5621634219.684,5621634246.375,5621716108.011,81861.258,81888.327,27.069,26.691,0.378,18111.673,0,0.000,0,1203,48,0
4186,5621734219.684,5621734247.825,5621815329.808,81081.657,81110.124,28.467,28.141,0.326,18889.876,0,0.000,0,1203,48,0
4187,5621834219.684,5621834261.303,5621914846.290,80584.221,80626.606,42.385,41.619,0.766,19373.394,0,0.000,0,1203,48,0
4188,5621934219.684,5621934246.548,5622014578.724,80332.004,80359.040,27.036,26.864,0.172,19640.960,0,0.000,0,1203,48,0
4189,5622034219.684,5622034246.172,5622115570.297,81323.611,81350.613,27.002,26.488,0.514,18649.387,0,0.000,0,1203,48,0
4190,5622134219.684,5622134247.504,5622214882.793,80634.875,80663.109,28.234,27.820,0.414,19336.891,0,0.000,0,1203,48,0
4191,5622234219.684,5622234245.606,5622315091.697,80845.808,80872.013,26.205,25.922,0.283,19127.987,0,0.000,0,1203,48,0
4192,5622334219.684,5622334246.173,5622415084.682,80838.470,80864.998,26.528,26.489,0.039,19135.002,0,0.000,0,1203,48,0
4193,5622434219.684,5622434246.876,5622514177.903,79930.742,79958.219,27.477,27.192,0.285,20041.781,0,0.000,0,1203,48,0
4194,5622534219.684,5622534244.302,5622613793.823,79549.281,79574.139,24.858,24.618,0.240,20425.861,0,0.000,0,1203,48,0
4195,5622634219.684,5622634249.816,5622713870.171,79620.200,79650.487,30.287,30.132,0.155,20349.513,0,0.000,0,1203,48,0
4196,5622734219.684,5622734245.724,5622813256.318,79010.500,79036.634,26.134,26.040,0.094,20963.366,0,0.000,0,1203,48,0
4197,5622834219.684,5622834244.730,5622912988.829,78743.891,78769.145,25.254,25.046,0.208,21230.855,0,0.000,0,1203,48,0
