# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,18698615655.163,18698615772.770,18698650844.173,35070.216,35189.010,118.794,117.607,1.187,64810.990,0,0.000,0,14,1048576,0,0.000
195,18698715655.163,18698715759.070,18698750357.898,34597.851,34702.735,104.884,103.907,0.977,65297.265,0,0.000,0,14,1048576,0,0.000
196,18698815655.163,18698815759.671,18698849745.204,33984.312,34090.041,105.729,104.508,1.221,65909.959,0,0.000,0,14,1048576,0,0.000
197,18698915655.163,18698915757.528,18699015706.428,40074.291,100051.265,59976.974,102.365,59874.609,-51.265,1,51.265,1,14,1048576,1,0.000
198,18699115655.163,18699115769.624,18699149804.186,34033.153,34149.023,115.870,114.461,1.409,65850.977,0,0.000,0,14,1048576,0,0.000
199,18699215655.163,18699215767.229,18699249985.767,34217.334,34330.604,113.270,112.066,1.204,65669.396,0,0.000,0,14,1048576,0,0.000
200,18699315655.163,18699315758.290,18699350517.285,34757.814,34862.122,104.308,103.127,1.181,65137.878,0,0.000,0,14,1048576,0,0.000
201,18699415655.163,18699415754.824,18699452643.196,36887.048,36988.033,100.985,99.661,1.324,63011.967,0,0.000,0,14,1048576,0,0.000
202,18699515655.163,18699515756.123,18699549264.586,33507.594,33609.423,101.829,100.960,0.869,66390.577,0,0.000,0,14,1048576,0,0.000
203,18699615655.163,18699615769.365,18699650932.409,35161.779,35277.246,115.467,114.202,1.265,64722.754,0,0.000,0,14,1048576,0,0.000
204,18699715655.163,18699715764.360,18699749917.118,34151.450,34261.955,110.505,109.197,1.308,65738.045,0,0.000,0,14,1048576,0,0.000
205,18699815655.163,18699815772.895,18699849862.721,34088.333,34207.558,119.225,117.732,1.493,65792.442,0,0.000,0,14,1048576,0,0.000
206,18699915655.163,18699915763.773,18699950326.000,34561.147,34670.837,109.690,108.610,1.080,65329.163,0,0.000,0,14,1048576,0,0.000
207,18700015655.163,18700015777.848,18700050053.344,34274.198,34398.181,123.983,122.685,1.298,65601.819,0,0.000,0,14,1048576,0,0.000
208,18700115655.163,18700115757.531,18700151854.333,36095.591,36199.170,103.579,102.368,1.211,63800.830,0,0.000,0,14,1048576,0,0.000
209,18700215655.163,18700215754.591,18700249983.727,34227.444,34328.564,101.120,99.428,1.692,65671.436,0,0.000,0,14,1048576,0,0.000
210,18700315655.163,18700315763.470,18700349318.755,33553.884,33663.592,109.708,108.307,1.401,66336.408,0,0.000,0,14,1048576,0,0.000
211,18700415655.163,18700415764.440,18700450355.229,34589.604,34700.066,110.462,109.277,1.185,65299.934,0,0.000,0,14,1048576,0,0.000
212,18700515655.163,18700515755.059,18700550185.756,34429.758,34530.593,100.835,99.896,0.939,65469.407,0,0.000,0,14,1048576,0,0.000
213,18700615655.163,18700615751.721,18700649422.275,33669.331,33767.112,97.781,96.558,1.223,66232.888,0,0.000,0,14,1048576,0,0.000
214,18700715655.163,18700715765.173,18700750168.012,34401.825,34512.849,111.024,110.010,1.014,65487.151,0,0.000,0,14,1048576,0,0.000
215,18700815655.163,18700815763.069,18700849384.862,33620.731,33729.699,108.968,107.906,1.062,66270.301,0,0.000,0,14,1048576,0,0.000
216,18700915655.163,18700915768.537,18700950384.710,34615.060,34729.547,114.487,113.374,1.113,65270.453,0,0.000,0,14,1048576,0,0.000
217,18701015655.163,18701015755.674,18701051912.383,36155.638,36257.220,101.582,100.511,1.071,63742.780,0,0.000,0,14,1048576,0,0.000
218,18701115655.163,18701115761.861,18701149517.269,33754.253,33862.106,107.853,106.698,1.155,66137.894,0,0.000,0,14,1048576,0,0.000
219,18701215655.163,18701215766.172,18701249617.543,33850.088,33962.380,112.292,111.009,1.283,66037.620,0,0.000,0,14,1048576,0,0.000
220,18701315655.163,18701315763.077,18701349633.261,33868.998,33978.098,109.100,107.914,1.186,66021.902,0,0.000,0,14,1048576,0,0.000
221,18701415655.163,18701415767.128,18701449983.473,34215.191,34328.310,113.119,111.965,1.154,65671.690,0,0.000,0,14,1048576,0,0.000
222,18701515655.163,18701515759.970,18701549529.201,33768.135,33874.038,105.903,104.807,1.096,66125.962,0,0.000,0,14,1048576,0,0.000
223,18701615655.163,18701615773.494,18701649734.635,33959.917,34079.472,119.555,118.331,1.224,65920.528,0,0.000,0,14,1048576,0,0.000
224,18701715655.163,18701715760.940,18701749828.468,34066.496,34173.305,106.809,105.777,1.032,65826.695,0,0.000,0,14,1048576,0,0.000
225,18701815655.163,18701815756.124,18701850262.415,34505.341,34607.252,101.911,100.961,0.950,65392.748,0,0.000,0,14,1048576,0,0.000
226,18701915655.163,18701915762.507,18701949316.967,33553.217,33661.804,108.587,107.344,1.243,66338.196,0,0.000,0,14,1048576,0,0.000
227,18702015655.163,18702015759.067,18702054271.886,38511.410,38616.723,105.313,103.904,1.409,61383.277,0,0.000,0,14,1048576,0,0.000
228,18702115655.163,18702115767.540,18702149254.968,33486.369,33599.805,113.436,112.377,1.059,66400.195,0,0.000,0,14,1048576,0,0.000
229,18702215655.163,18702215761.855,18702250171.574,34408.652,34516.411,107.759,106.692,1.067,65483.589,0,0.000,0,14,1048576,0,0.000
230,18702315655.163,18702315766.006,18702350184.467,34417.424,34529.304,111.880,110.843,1.037,65470.696,0,0.000,0,14,1048576,0,0.000
231,18702415655.163,18702415774.724,18702449964.682,34188.749,34309.519,120.770,119.561,1.209,65690.481,0,0.000,0,14,1048576,0,0.000
232,18702515655.163,18702515763.366,18702549622.879,33858.579,33967.716,109.137,108.203,0.934,66032.284,0,0.000,0,14,1048576,0,0.000
233,18702615655.163,18702615755.038,18702650023.459,34267.316,34368.296,100.980,99.875,1.105,65631.704,0,0.000,0,14,1048576,0,0.000
234,18702715655.163,18702715764.886,18702749786.848,34021.067,34131.685,110.618,109.723,0.895,65868.315,0,0.000,0,14,1048576,0,0.000
235,18702815655.163,18702815767.564,18702850715.024,34946.403,35059.861,113.458,112.401,1.057,64940.139,0,0.000,0,14,1048576,0,0.000
236,18702915655.163,18702915756.567,18702949776.741,34019.376,34121.578,102.202,101.404,0.798,65878.422,0,0.000,0,14,1048576,0,0.000
237,18703015655.163,18703015756.116,18703049903.604,34146.282,34248.441,102.159,100.953,1.206,65751.559,0,0.000,0,14,1048576,0,0.000
238,18703115655.163,18703115763.389,18703149540.442,33776.264,33885.279,109.015,108.226,0.789,66114.721,0,0.000,0,14,1048576,0,0.000
239,18703215655.163,18703215760.419,18703250995.621,35233.961,35340.458,106.497,105.256,1.241,64659.542,0,0.000,0,14,1048576,0,0.000
240,18703315655.163,18703315770.765,18703350015.800,34243.919,34360.637,116.718,115.602,1.116,65639.363,0,0.000,0,14,1048576,0,0.000
241,18703415655.163,18703415751.943,18703450085.349,34332.324,34430.186,97.862,96.780,1.082,65569.814,0,0.000,0,14,1048576,0,0.000
242,18703515655.163,18703515750.644,18703550008.413,34256.982,34353.250,96.268,95.481,0.787,65646.750,0,0.000,0,14,1048576,0,0.000
243,18703615655.163,18703615764.644,18703650121.549,34355.665,34466.386,110.721,109.481,1.240,65533.614,0,0.000,0,14,1048576,0,0.000
244,18703715655.163,18703715757.575,18703749518.013,33759.302,33862.850,103.548,102.412,1.136,66137.150,0,0.000,0,14,1048576,0,0.000
245,18703815655.163,18703815771.494,18703849948.281,34175.746,34293.118,117.372,116.331,1.041,65706.882,0,0.000,0,14,1048576,0,0.000
246,18703915655.163,18703915763.188,18703950274.533,34510.031,34619.370,109.339,108.025,1.314,65380.630,0,0.000,0,14,1048576,0,0.000
247,18704015655.163,18704015763.621,18704049865.884,34101.133,34210.721,109.588,108.458,1.130,65789.279,0,0.000,0,14,1048576,0,0.000
248,18704115655.163,18704115760.465,18704150203.352,34441.572,34548.189,106.617,105.302,1.315,65451.811,0,0.000,0,14,1048576,0,0.000
249,18704215655.163,18704215758.989,18704249805.582,34045.477,34150.419,104.942,103.826,1.116,65849.581,0,0.000,0,14,1048576,0,0.000
250,18704315655.163,18704315759.974,18704350048.687,34287.478,34393.524,106.046,104.811,1.235,65606.476,0,0.000,0,14,1048576,0,0.000
251,18704415655.163,18704415761.142,18704450092.845,34330.533,34437.682,107.149,105.979,1.170,65562.318,0,0.000,0,14,1048576,0,0.000
252,18704515655.163,18704515760.616,18704550219.005,34457.394,34563.842,106.448,105.453,0.995,65436.158,0,0.000,0,14,1048576,0,0.000
253,18704615655.163,18704615767.174,18704649934.714,34166.486,34279.551,113.065,112.011,1.054,65720.449,0,0.000,0,14,1048576,0,0.000
254,18704715655.163,18704715754.922,18704749946.822,34190.937,34291.659,100.722,99.759,0.963,65708.341,0,0.000,0,14,1048576,0,0.000
255,18704815655.163,18704815750.075,18704849987.694,34236.722,34332.531,95.809,94.912,0.897,65667.469,0,0.000,0,14,1048576,0,0.000
256,18704915655.163,18704915763.525,18704950250.066,34485.568,34594.903,109.335,108.362,0.973,65405.097,0,0.000,0,14,1048576,0,0.000
257,18705015655.163,18705015757.948,18705049950.507,34191.596,34295.344,103.748,102.785,0.963,65704.656,0,0.000,0,14,1048576,0,0.000
258,18705115655.163,18705115759.447,18705149288.464,33527.998,33633.301,105.303,104.284,1.019,66366.699,0,0.000,0,14,1048576,0,0.000
259,18705215655.163,18705215758.570,18705250215.965,34456.271,34560.802,104.531,103.407,1.124,65439.198,0,0.000,0,14,1048576,0,0.000
260,18705315655.163,18705315754.336,18705350173.984,34418.262,34518.821,100.559,99.173,1.386,65481.179,0,0.000,0,14,1048576,0,0.000
261,18705415655.163,18705415778.537,18705449866.510,34086.575,34211.347,124.772,123.374,1.398,65788.653,0,0.000,0,14,1048576,0,0.000
262,18705515655.163,18705515772.975,18705549844.465,34070.302,34189.302,119.000,117.812,1.188,65810.698,0,0.000,0,14,1048576,0,0.000
263,18705615655.163,18705615778.903,18705649219.869,33439.764,33564.706,124.942,123.740,1.202,66435.294,0,0.000,0,14,1048576,0,0.000
264,18705715655.163,18705715771.516,18705750458.321,34685.814,34803.158,117.344,116.353,0.991,65196.842,0,0.000,0,14,1048576,0,0.000
265,18705815655.163,18705815773.185,18705849689.502,33915.079,34034.339,119.260,118.022,1.238,65965.661,0,0.000,0,14,1048576,0,0.000
266,18705915655.163,18705915760.208,18705949124.328,33362.996,33469.165,106.169,105.045,1.124,66530.835,0,0.000,0,14,1048576,0,0.000
267,18706015655.163,18706015765.507,18706049785.701,34019.075,34130.538,111.463,110.344,1.119,65869.462,0,0.000,0,14,1048576,0,0.000
268,18706115655.163,18706115762.082,18706149348.506,33585.367,33693.343,107.976,106.919,1.057,66306.657,0,0.000,0,14,1048576,0,0.000
269,18706215655.163,18706215764.005,18706250414.071,34648.987,34758.908,109.921,108.842,1.079,65241.092,0,0.000,0,14,1048576,0,0.000
270,18706315655.163,18706315762.167,18706349827.819,34064.427,34172.656,108.229,107.004,1.225,65827.344,0,0.000,0,14,1048576,0,0.000
271,18706415655.163,18706415763.563,18706450261.255,34496.687,34606.092,109.405,108.400,1.005,65393.908,0,0.000,0,14,1048576,0,0.000
272,18706515655.163,18706515754.071,18706550126.879,34371.841,34471.716,99.875,98.908,0.967,65528.284,0,0.000,0,14,1048576,0,0.000
273,18706615655.163,18706615759.020,18706649876.073,34116.053,34220.910,104.857,103.857,1.000,65779.090,0,0.000,0,14,1048576,0,0.000
274,18706715655.163,18706715768.989,18706749526.895,33756.295,33871.732,115.437,113.826,1.611,66128.268,0,0.000,0,14,1048576,0,0.000
275,18706815655.163,18706815760.250,18706850290.138,34528.922,34634.975,106.053,105.087,0.966,65365.025,0,0.000,0,14,1048576,0,0.000
276,18706915655.163,18706915760.285,18706949506.959,33745.710,33851.796,106.086,105.122,0.964,66148.204,0,0.000,0,14,1048576,0,0.000
277,18707015655.163,18707015780.898,18707049558.677,33776.517,33903.514,126.997,125.735,1.262,66096.486,0,0.000,0,14,1048576,0,0.000
278,18707115655.163,18707115758.471,18707149688.763,33929.204,34033.600,104.396,103.308,1.088,65966.400,0,0.000,0,14,1048576,0,0.000
279,18707215655.163,18707215770.260,18707249719.365,33948.162,34064.202,116.040,115.097,0.943,65935.798,0,0.000,0,14,1048576,0,0.000
280,18707315655.163,18707315765.563,18707350483.130,34716.293,34827.967,111.674,110.400,1.274,65172.033,0,0.000,0,14,1048576,0,0.000
281,18707415655.163,18707415762.292,18707449913.598,34150.167,34258.435,108.268,107.129,1.139,65741.565,0,0.000,0,14,1048576,0,0.000
282,18707515655.163,18707515749.617,18707549447.324,33696.870,33792.161,95.291,94.454,0.837,66207.839,0,0.000,0,14,1048576,0,0.000
283,18707615655.163,18707615765.398,18707649544.990,33778.466,33889.827,111.361,110.235,1.126,66110.173,0,0.000,0,14,1048576,0,0.000
284,18707715655.163,18707715762.644,18707749953.168,34189.346,34298.005,108.659,107.481,1.178,65701.995,0,0.000,0,14,1048576,0,0.000
285,18707815655.163,18707815763.939,18707849338.698,33573.749,33683.535,109.786,108.776,1.010,66316.465,0,0.000,0,14,1048576,0,0.000
286,18707915655.163,18707915759.137,18707950145.220,34384.886,34490.057,105.171,103.974,1.197,65509.943,0,0.000,0,14,1048576,0,0.000
287,18708015655.163,18708015758.527,18708050007.305,34247.785,34352.142,104.357,103.364,0.993,65647.858,0,0.000,0,14,1048576,0,0.000
288,18708115655.163,18708115769.550,18708149619.658,33848.771,33964.495,115.724,114.387,1.337,66035.505,0,0.000,0,14,1048576,0,0.000
289,18708215655.163,18708215764.477,18708250077.063,34311.232,34421.900,110.668,109.314,1.354,65578.100,0,0.000,0,14,1048576,0,0.000
290,18708315655.163,18708315760.620,18708350013.801,34252.283,34358.638,106.355,105.457,0.898,65641.362,0,0.000,0,14,1048576,0,0.000
291,18708415655.163,18708415767.368,18708449673.114,33904.456,34017.951,113.495,112.205,1.290,65982.049,0,0.000,0,14,1048576,0,0.000
292,18708515655.163,18708515766.655,18708615712.012,39998.528,100056.849,60058.321,111.492,59946.829,-56.849,1,56.849,1,14,1048576,1,0.000
293,18708715655.163,18708715776.764,18708749589.922,33812.138,33934.759,122.621,121.601,1.020,66065.241,0,0.000,0,14,1048576,0,0.000
294,18708815655.163,18708815765.493,18708849813.395,34046.774,34158.232,111.458,110.330,1.128,65841.768,0,0.000,0,14,1048576,0,0.000
295,18708915655.163,18708915765.602,18708949906.446,34140.051,34251.283,111.232,110.439,0.793,65748.717,0,0.000,0,14,1048576,0,0.000
296,18709015655.163,18709015763.837,18709049279.838,33514.741,33624.675,109.934,108.674,1.260,66375.325,0,0.000,0,14,1048576,0,0.000
297,18709115655.163,18709115762.113,18709151270.907,35507.627,35615.744,108.117,106.950,1.167,64384.256,0,0.000,0,14,1048576,0,0.000
298,18709215655.163,18709215762.745,18709249780.144,34016.398,34124.981,108.583,107.582,1.001,65875.019,0,0.000,0,14,1048576,0,0.000
299,18709315655.163,18709315764.301,18709349900.587,34135.002,34245.424,110.422,109.138,1.284,65754.576,0,0.000,0,14,1048576,0,0.000
300,18709415655.163,18709415766.082,18709449493.969,33726.664,33838.806,112.142,110.919,1.223,66161.194,0,0.000,0,14,1048576,0,0.000
301,18709515655.163,18709515757.712,18709549305.055,33546.259,33649.892,103.633,102.549,1.084,66350.108,0,0.000,0,14,1048576,0,0.000
302,18709615655.163,18709615765.765,18709649934.296,34167.395,34279.133,111.738,110.602,1.136,65720.867,0,0.000,0,14,1048576,0,0.000
303,18709715655.163,18709715758.876,18709750132.791,34372.825,34477.628,104.803,103.713,1.090,65522.372,0,0.000,0,14,1048576,0,0.000
304,18709815655.163,18709815761.947,18709854278.288,38515.235,38623.125,107.890,106.784,1.106,61376.875,0,0.000,0,14,1048576,0,0.000
305,18709915655.163,18709915762.549,18709950160.553,34397.072,34505.390,108.318,107.386,0.932,65494.610,0,0.000,0,14,1048576,0,0.000
306,18710015655.163,18710015765.925,18710049937.638,34170.414,34282.475,112.061,110.762,1.299,65717.525,0,0.000,0,14,1048576,0,0.000
307,18710115655.163,18710115762.247,18710149514.358,33750.898,33859.195,108.297,107.084,1.213,66140.805,0,0.000,0,14,1048576,0,0.000
308,18710215655.163,18710215756.454,18710249765.503,34007.761,34110.340,102.579,101.291,1.288,65889.660,0,0.000,0,14,1048576,0,0.000
309,18710315655.163,18710315778.744,18710349850.110,34070.013,34194.947,124.934,123.581,1.353,65805.053,0,0.000,0,14,1048576,0,0.000
310,18710415655.163,18710415783.956,18710449768.960,33983.404,34113.797,130.393,128.793,1.600,65886.203,0,0.000,0,14,1048576,0,0.000
311,18710515655.163,18710515777.504,18710549943.554,34164.523,34288.391,123.868,122.341,1.527,65711.609,0,0.000,0,14,1048576,0,0.000
312,18710615655.163,18710615773.859,18710650249.790,34474.677,34594.627,119.950,118.696,1.254,65405.373,0,0.000,0,14,1048576,0,0.000
313,18710715655.163,18710715766.512,18710751015.472,35247.556,35360.309,112.753,111.349,1.404,64639.691,0,0.000,0,14,1048576,0,0.000
314,18710815655.163,18710815760.696,18710849586.934,33825.293,33931.771,106.478,105.533,0.945,66068.229,0,0.000,0,14,1048576,0,0.000
315,18710915655.163,18710915758.655,18710949745.159,33985.338,34089.996,104.658,103.492,1.166,65910.004,0,0.000,0,14,1048576,0,0.000
316,18711015655.163,18711015768.907,18711050056.880,34286.552,34401.717,115.165,113.744,1.421,65598.283,0,0.000,0,14,1048576,0,0.000
317,18711115655.163,18711115762.512,18711149958.447,34195.035,34303.284,108.249,107.349,0.900,65696.716,0,0.000,0,14,1048576,0,0.000
318,18711215655.163,18711215766.401,18711250369.810,34602.180,34714.647,112.467,111.238,1.229,65285.353,0,0.000,0,14,1048576,0,0.000
319,18711315655.163,18711315757.415,18711349874.243,34115.500,34219.080,103.580,102.252,1.328,65780.920,0,0.000,0,14,1048576,0,0.000
320,18711415655.163,18711415765.247,18711449876.504,34109.998,34221.341,111.343,110.084,1.259,65778.659,0,0.000,0,14,1048576,0,0.000
321,18711515655.163,18711515761.900,18711550461.393,34698.318,34806.230,107.912,106.737,1.175,65193.770,0,0.000,0,14,1048576,0,0.000
322,18711615655.163,18711615772.751,18711649579.831,33806.093,33924.668,118.575,117.588,0.987,66075.332,0,0.000,0,14,1048576,0,0.000
323,18711715655.163,18711715766.042,18711750072.990,34305.805,34417.827,112.022,110.879,1.143,65582.173,0,0.000,0,14,1048576,0,0.000
324,18711815655.163,18711815758.324,18711849942.404,34182.840,34287.241,104.401,103.161,1.240,65712.759,0,0.000,0,14,1048576,0,0.000
325,18711915655.163,18711915772.235,18711949683.301,33909.770,34028.138,118.368,117.072,1.296,65971.862,0,0.000,0,14,1048576,0,0.000
326,18712015655.163,18712015769.931,18712049647.951,33876.944,33992.788,115.844,114.768,1.076,66007.212,0,0.000,0,14,1048576,0,0.000
327,18712115655.163,18712115763.300,18712150130.920,34366.501,34475.757,109.256,108.137,1.119,65524.243,0,0.000,0,14,1048576,0,0.000
328,18712215655.163,18712215778.872,18712315716.664,40027.243,100061.501,60034.258,123.709,59910.549,-61.501,1,61.501,1,14,1048576,1,0.000
329,18712415655.163,18712415775.196,18712449729.338,33952.543,34074.175,121.632,120.033,1.599,65925.825,0,0.000,0,14,1048576,0,0.000
330,18712515655.163,18712515763.701,18712550360.429,34595.535,34705.266,109.731,108.538,1.193,65294.734,0,0.000,0,14,1048576,0,0.000
331,18712615655.163,18712615764.804,18712649909.102,34143.322,34253.939,110.617,109.641,0.976,65746.061,0,0.000,0,14,1048576,0,0.000
332,18712715655.163,18712715766.885,18712749902.167,34134.090,34247.004,112.914,111.722,1.192,65752.996,0,0.000,0,14,1048576,0,0.000
333,18712815655.163,18712815771.173,18712850085.024,34312.931,34429.861,116.930,116.010,0.920,65570.139,0,0.000,0,14,1048576,0,0.000
334,18712915655.163,18712915772.124,18712950044.104,34270.754,34388.941,118.187,116.961,1.226,65611.059,0,0.000,0,14,1048576,0,0.000
335,18713015655.163,18713015758.328,18713049875.619,34116.359,34220.456,104.097,103.165,0.932,65779.544,0,0.000,0,14,1048576,0,0.000
336,18713115655.163,18713115764.233,18713149767.427,34002.066,34112.264,110.198,109.070,1.128,65887.736,0,0.000,0,14,1048576,0,0.000
337,18713215655.163,18713215761.817,18713249765.785,34002.983,34110.622,107.639,106.654,0.985,65889.378,0,0.000,0,14,1048576,0,0.000
