# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
220,12215033834.361,12215033850.690,12215034583.675,732.411,749.314,16.903,16.329,0.574,9250.686,0,0.000,0,2,48,0
221,12215043834.361,12215043851.365,12215044658.972,806.989,824.611,17.622,17.004,0.618,9175.389,0,0.000,0,2,48,0
222,12215053834.361,12215053852.455,12215054581.759,728.714,747.398,18.684,18.094,0.590,9252.602,0,0.000,0,2,48,0
223,12215063834.361,12215063853.531,12215064655.657,801.346,821.296,19.950,19.170,0.780,9178.704,0,0.000,0,2,48,0
224,12215073834.361,12215073852.851,12215074620.858,767.232,786.497,19.265,18.490,0.775,9213.503,0,0.000,0,2,48,0
225,12215083834.361,12215083851.686,12215084610.266,757.832,775.905,18.073,17.325,0.748,9224.095,0,0.000,0,2,48,0
226,12215093834.361,12215093854.471,12215094675.527,820.363,841.166,20.803,20.110,0.693,9158.834,0,0.000,0,2,48,0
227,12215103834.361,12215103851.457,12215104626.871,774.512,792.510,17.998,17.096,0.902,9207.490,0,0.000,0,2,48,0
228,12215113834.361,12215113851.454,12215114643.873,791.897,809.512,17.615,17.093,0.522,9190.488,0,0.000,0,2,48,0
229,12215123834.361,12215123853.130,12215124632.726,779.019,798.365,19.346,18.769,0.577,9201.635,0,0.000,0,2,48,0
230,12215133834.361,12215133853.348,12215134582.423,728.495,748.062,19.567,18.987,0.580,9251.938,0,0.000,0,2,48,0
231,12215143834.361,12215143854.342,12215144617.008,762.044,782.647,20.603,19.981,0.622,9217.353,0,0.000,0,2,48,0
232,12215153834.361,12215153852.244,12215154640.193,787.410,805.832,18.422,17.883,0.539,9194.168,0,0.000,0,2,48,0
233,12215163834.361,12215163853.676,12215164566.593,712.287,732.232,19.945,19.315,0.630,9267.768,0,0.000,0,2,48,0
234,12215173834.361,12215173851.868,12215174618.145,765.569,783.784,18.215,17.507,0.708,9216.216,0,0.000,0,2,48,0
235,12215183834.361,12215183853.538,12215184646.206,791.876,811.845,19.969,19.177,0.792,9188.155,0,0.000,0,2,48,0
236,12215193834.361,12215193853.103,12215194673.886,819.999,839.525,19.526,18.742,0.784,9160.475,0,0.000,0,2,48,0
237,12215203834.361,12215203853.873,12215204563.620,709.035,729.259,20.224,19.512,0.712,9270.741,0,0.000,0,2,48,0
238,12215213834.361,12215213852.109,12215214653.680,800.829,819.319,18.490,17.748,0.742,9180.681,0,0.000,0,2,48,0
239,12215223834.361,12215223852.718,12215224609.582,756.270,775.221,18.951,18.357,0.594,9224.779,0,0.000,0,2,48,0
240,12215233834.361,12215233851.085,12215234636.044,784.404,801.683,17.279,16.724,0.555,9198.317,0,0.000,0,2,48,0
241,12215243834.361,12215243850.881,12215244664.412,812.923,830.051,17.128,16.520,0.608,9169.949,0,0.000,0,2,48,0
242,12215253834.361,12215253851.223,12215254674.119,822.378,839.758,17.380,16.862,0.518,9160.242,0,0.000,0,2,48,0
243,12215263834.361,12215263851.916,12215264600.709,747.996,766.348,18.352,17.555,0.797,9233.652,0,0.000,0,2,48,0
244,12215273834.361,12215273853.204,12215274573.585,719.736,739.224,19.488,18.843,0.645,9260.776,0,0.000,0,2,48,0
245,12215283834.361,12215283856.579,12215284664.117,806.827,829.756,22.929,22.218,0.711,9170.244,0,0.000,0,2,48,0
246,12215293834.361,12215293851.813,12215294641.721,789.256,807.360,18.104,17.452,0.652,9192.640,0,0.000,0,2,48,0
247,12215303834.361,12215303852.731,12215304648.102,794.677,813.741,19.064,18.370,0.694,9186.259,0,0.000,0,2,48,0
248,12215313834.361,12215313851.221,12215314610.801,759.078,776.440,17.362,16.860,0.502,9223.560,0,0.000,0,2,48,0
249,12215323834.361,12215323851.751,12215324637.524,785.239,803.163,17.924,17.390,0.534,9196.837,0,0.000,0,2,48,0
250,12215333834.361,12215333852.841,12215334600.424,747.057,766.063,19.006,18.480,0.526,9233.937,0,0.000,0,2,48,0
251,12215343834.361,12215343853.125,12215344648.730,794.755,814.369,19.614,18.764,0.850,9185.631,0,0.000,0,2,48,0
252,12215353834.361,12215353850.982,12215354656.187,804.653,821.826,17.173,16.621,0.552,9178.174,0,0.000,0,2,48,0
253,12215363834.361,12215363850.092,12215364595.385,744.602,761.024,16.422,15.731,0.691,9238.976,0,0.000,0,2,48,0
254,12215373834.361,12215373854.158,12215374598.677,743.633,764.316,20.683,19.797,0.886,9235.684,0,0.000,0,2,48,0
255,12215383834.361,12215383853.830,12215384660.848,806.472,826.487,20.015,19.469,0.546,9173.513,0,0.000,0,2,48,0
256,12215393834.361,12215393852.873,12215394577.534,723.920,743.173,19.253,18.512,0.741,9256.827,0,0.000,0,2,48,0
257,12215403834.361,12215403855.540,12215404552.576,696.500,718.215,21.715,21.179,0.536,9281.785,0,0.000,0,2,48,0
258,12215413834.361,12215413852.303,12215414682.794,829.662,848.433,18.771,17.942,0.829,9151.567,0,0.000,0,2,48,0
259,12215423834.361,12215423852.096,12215424565.057,712.255,730.696,18.441,17.735,0.706,9269.304,0,0.000,0,2,48,0
260,12215433834.361,12215433854.085,12215434693.961,839.172,859.600,20.428,19.724,0.704,9140.400,0,0.000,0,2,48,0
261,12215443834.361,12215443852.913,12215444651.104,797.441,816.743,19.302,18.552,0.750,9183.257,0,0.000,0,2,48,0
262,12215453834.361,12215453853.304,12215454575.911,721.861,741.550,19.689,18.943,0.746,9258.450,0,0.000,0,2,48,0
263,12215463834.361,12215463854.275,12215464576.692,721.695,742.331,20.636,19.914,0.722,9257.669,0,0.000,0,2,48,0
264,12215473834.361,12215473853.234,12215474627.777,773.856,793.416,19.560,18.873,0.687,9206.584,0,0.000,0,2,48,0
265,12215483834.361,12215483853.830,12215484623.526,768.939,789.165,20.226,19.469,0.757,9210.835,0,0.000,0,2,48,0
266,12215493834.361,12215493852.572,12215494634.759,781.337,800.398,19.061,18.211,0.850,9199.602,0,0.000,0,2,48,0
267,12215503834.361,12215503854.818,12215504647.131,791.554,812.770,21.216,20.457,0.759,9187.230,0,0.000,0,2,48,0
268,12215513834.361,12215513853.001,12215514633.006,778.941,798.645,19.704,18.640,1.064,9201.355,0,0.000,0,2,48,0
269,12215523834.361,12215523852.752,12215524673.808,820.406,839.447,19.041,18.391,0.650,9160.553,0,0.000,0,2,48,0
270,12215533834.361,12215533852.207,12215534615.461,762.676,781.100,18.424,17.846,0.578,9218.900,0,0.000,0,2,48,0
271,12215543834.361,12215543854.381,12215544680.703,825.560,846.342,20.782,20.020,0.762,9153.658,0,0.000,0,2,48,0
272,12215553834.361,12215553852.512,12215554657.466,804.205,823.105,18.900,18.151,0.749,9176.895,0,0.000,0,2,48,0
273,12215563834.361,12215563852.558,12215564634.961,781.735,800.600,18.865,18.197,0.668,9199.400,0,0.000,0,2,48,0
274,12215573834.361,12215573853.909,12215574661.290,806.729,826.929,20.200,19.548,0.652,9173.071,0,0.000,0,2,48,0
275,12215583834.361,12215583851.393,12215584627.944,776.012,793.583,17.571,17.032,0.539,9206.417,0,0.000,0,2,48,0
276,12215593834.361,12215593853.904,12215594690.364,835.696,856.003,20.307,19.543,0.764,9143.997,0,0.000,0,2,48,0
277,12215603834.361,12215603853.648,12215604630.050,775.675,795.689,20.014,19.287,0.727,9204.311,0,0.000,0,2,48,0
278,12215613834.361,12215613852.627,12215614591.180,738.019,756.819,18.800,18.266,0.534,9243.181,0,0.000,0,2,48,0
279,12215623834.361,12215623850.633,12215624700.184,848.936,865.823,16.887,16.272,0.615,9134.177,0,0.000,0,2,48,0
280,12215633834.361,12215633851.318,12215634612.345,760.372,777.984,17.612,16.957,0.655,9222.016,0,0.000,0,2,48,0
281,12215643834.361,12215643852.415,12215644597.375,744.275,763.014,18.739,18.054,0.685,9236.986,0,0.000,0,2,48,0
282,12215653834.361,12215653852.701,12215654713.823,860.404,879.462,19.058,18.340,0.718,9120.538,0,0.000,0,2,48,0
283,12215663834.361,12215663851.881,12215664630.897,778.365,796.536,18.171,17.520,0.651,9203.464,0,0.000,0,2,48,0
284,12215673834.361,12215673851.825,12215674648.411,795.881,814.050,18.169,17.464,0.705,9185.950,0,0.000,0,2,48,0
285,12215683834.361,12215683852.279,12215684609.615,756.763,775.254,18.491,17.918,0.573,9224.746,0,0.000,0,2,48,0
286,12215693834.361,12215693850.628,12215694617.442,766.278,783.081,16.803,16.267,0.536,9216.919,0,0.000,0,2,48,0
287,12215703834.361,12215703853.481,12215704620.632,766.474,786.271,19.797,19.120,0.677,9213.729,0,0.000,0,2,48,0
288,12215713834.361,12215713852.993,12215714619.377,765.651,785.016,19.365,18.632,0.733,9214.984,0,0.000,0,2,48,0
289,12215723834.361,12215723851.467,12215724630.522,778.306,796.161,17.855,17.106,0.749,9203.839,0,0.000,0,2,48,0
290,12215733834.361,12215733851.325,12215734574.853,722.813,740.492,17.679,16.964,0.715,9259.508,0,0.000,0,2,48,0
291,12215743834.361,12215743852.202,12215744588.919,736.206,754.558,18.352,17.841,0.511,9245.442,0,0.000,0,2,48,0
292,12215753834.361,12215753852.019,12215754655.908,803.270,821.547,18.277,17.658,0.619,9178.453,0,0.000,0,2,48,0
293,12215763834.361,12215763854.144,12215764635.548,780.610,801.187,20.577,19.783,0.794,9198.813,0,0.000,0,2,48,0
294,12215773834.361,12215773852.784,12215774642.470,789.107,808.109,19.002,18.423,0.579,9191.891,0,0.000,0,2,48,0
295,12215783834.361,12215783852.851,12215784616.164,762.624,781.803,19.179,18.490,0.689,9218.197,0,0.000,0,2,48,0
296,12215793834.361,12215793853.436,12215794608.962,754.783,774.601,19.818,19.075,0.743,9225.399,0,0.000,0,2,48,0
297,12215803834.361,12215803854.399,12215804641.198,786.066,806.837,20.771,20.038,0.733,9193.163,0,0.000,0,2,48,0
298,12215813834.361,12215813853.407,12215814585.112,731.001,750.751,19.750,19.046,0.704,9249.249,0,0.000,0,2,48,0
299,12215823834.361,12215823852.875,12215824614.295,760.835,779.934,19.099,18.514,0.585,9220.066,0,0.000,0,2,48,0
300,12215833834.361,12215833853.353,12215834667.905,813.822,833.544,19.722,18.992,0.730,9166.456,0,0.000,0,2,48,0
301,12215843834.361,12215843853.434,12215844594.073,740.096,759.712,19.616,19.073,0.543,9240.288,0,0.000,0,2,48,0
302,12215853834.361,12215853852.858,12215854646.074,792.670,811.713,19.043,18.497,0.546,9188.287,0,0.000,0,2,48,0
303,12215863834.361,12215863852.117,12215864579.476,726.845,745.115,18.270,17.756,0.514,9254.885,0,0.000,0,2,48,0
304,12215873834.361,12215873850.696,12215874586.244,734.929,751.883,16.954,16.335,0.619,9248.117,0,0.000,0,2,48,0
305,12215883834.361,12215883853.094,12215884536.510,682.861,702.149,19.288,18.733,0.555,9297.851,0,0.000,0,2,48,0
306,12215893834.361,12215893853.241,12215894589.388,735.235,755.027,19.792,18.880,0.912,9244.973,0,0.000,0,2,48,0
307,12215903834.361,12215903853.008,12215904587.449,733.827,753.088,19.261,18.647,0.614,9246.912,0,0.000,0,2,48,0
308,12215913834.361,12215913851.915,12215914678.963,826.433,844.602,18.169,17.554,0.615,9155.398,0,0.000,0,2,48,0
309,12215923834.361,12215923851.879,12215924607.149,754.481,772.788,18.307,17.518,0.789,9227.212,0,0.000,0,2,48,0
310,12215933834.361,12215933851.498,12215934656.413,804.317,822.052,17.735,17.137,0.598,9177.948,0,0.000,0,2,48,0
311,12215943834.361,12215943851.613,12215944622.330,770.036,787.969,17.933,17.252,0.681,9212.031,0,0.000,0,2,48,0
312,12215953834.361,12215953851.891,12215954630.196,777.720,795.835,18.115,17.530,0.585,9204.165,0,0.000,0,2,48,0
313,12215963834.361,12215963851.693,12215964574.406,722.046,740.045,17.999,17.332,0.667,9259.955,0,0.000,0,2,48,0
314,12215973834.361,12215973851.790,12215974633.293,780.771,798.932,18.161,17.429,0.732,9201.068,0,0.000,0,2,48,0
315,12215983834.361,12215983850.742,12215984562.846,711.439,728.485,17.046,16.381,0.665,9271.515,0,0.000,0,2,48,0
316,12215993834.361,12215993860.940,12215994643.015,781.344,808.654,27.310,26.579,0.731,9191.346,0,0.000,0,2,48,0
317,12216003834.361,12216003858.341,12216004637.125,778.042,802.764,24.722,23.980,0.742,9197.236,0,0.000,0,2,48,0
318,12216013834.361,12216013851.480,12216014635.073,782.973,800.712,17.739,17.119,0.620,9199.288,0,0.000,0,2,48,0
319,12216023834.361,12216023851.064,12216024615.421,763.786,781.060,17.274,16.703,0.571,9218.940,0,0.000,0,2,48,0
320,12216033834.361,12216033853.175,12216034629.803,776.036,795.442,19.406,18.814,0.592,9204.558,0,0.000,0,2,48,0
321,12216043834.361,12216043851.162,12216044649.795,798.028,815.434,17.406,16.801,0.605,9184.566,0,0.000,0,2,48,0
322,12216053834.361,12216053851.172,12216054580.198,728.499,745.837,17.338,16.811,0.527,9254.163,0,0.000,0,2,48,0
323,12216063834.361,12216063851.593,12216064620.168,767.998,785.807,17.809,17.232,0.577,9214.193,0,0.000,0,2,48,0
324,12216073834.361,12216073852.565,12216074656.536,803.131,822.175,19.044,18.204,0.840,9177.825,0,0.000,0,2,48,0
325,12216083834.361,12216083850.791,12216084602.078,750.766,767.717,16.951,16.430,0.521,9232.283,0,0.000,0,2,48,0
326,12216093834.361,12216093851.922,12216094634.402,781.621,800.041,18.420,17.561,0.859,9199.959,0,0.000,0,2,48,0
327,12216103834.361,12216103851.608,12216104607.175,754.852,772.814,17.962,17.247,0.715,9227.186,0,0.000,0,2,48,0
328,12216113834.361,12216113852.416,12216114604.142,751.213,769.781,18.568,18.055,0.513,9230.219,0,0.000,0,2,48,0
329,12216123834.361,12216123852.759,12216124630.034,776.697,795.673,18.976,18.398,0.578,9204.327,0,0.000,0,2,48,0
330,12216133834.361,12216133851.458,12216134585.722,733.655,751.361,17.706,17.097,0.609,9248.639,0,0.000,0,2,48,0
331,12216143834.361,12216143853.362,12216144636.031,782.151,801.670,19.519,19.001,0.518,9198.330,0,0.000,0,2,48,0
332,12216153834.361,12216153850.959,12216154628.318,776.728,793.957,17.229,16.598,0.631,9206.043,0,0.000,0,2,48,0
333,12216163834.361,12216163851.752,12216164598.476,746.107,764.115,18.008,17.391,0.617,9235.885,0,0.000,0,2,48,0
334,12216173834.361,12216173851.005,12216174602.885,751.055,768.524,17.469,16.644,0.825,9231.476,0,0.000,0,2,48,0
335,12216183834.361,12216183851.198,12216184680.420,828.587,846.059,17.472,16.837,0.635,9153.941,0,0.000,0,2,48,0
336,12216193834.361,12216193851.740,12216194641.242,788.865,806.881,18.016,17.379,0.637,9193.119,0,0.000,0,2,48,0
337,12216203834.361,12216203853.198,12216204613.634,759.634,779.273,19.639,18.837,0.802,9220.727,0,0.000,0,2,48,0
338,12216213834.361,12216213852.192,12216214631.551,778.713,797.190,18.477,17.831,0.646,9202.810,0,0.000,0,2,48,0
339,12216223834.361,12216223854.345,12216224592.959,738.000,758.598,20.598,19.984,0.614,9241.402,0,0.000,0,2,48,0
340,12216233834.361,12216233850.841,12216234628.875,777.414,794.514,17.100,16.480,0.620,9205.486,0,0.000,0,2,48,0
341,12216243834.361,12216243851.236,12216244600.918,749.150,766.557,17.407,16.875,0.532,9233.443,0,0.000,0,2,48,0
342,12216253834.361,12216253851.291,12216254571.997,720.176,737.636,17.460,16.930,0.530,9262.364,0,0.000,0,2,48,0
343,12216263834.361,12216263850.736,12216264581.703,730.326,747.342,17.016,16.375,0.641,9252.658,0,0.000,0,2,48,0
344,12216273834.361,12216273854.276,12216274659.802,804.802,825.441,20.639,19.915,0.724,9174.559,0,0.000,0,2,48,0
345,12216283834.361,12216283855.987,12216284621.115,764.477,786.754,22.277,21.626,0.651,9213.246,0,0.000,0,2,48,0
346,12216293834.361,12216293851.487,12216294632.032,779.705,797.671,17.966,17.126,0.840,9202.329,0,0.000,0,2,48,0
347,12216303834.361,12216303852.346,12216304587.758,734.809,753.397,18.588,17.985,0.603,9246.603,0,0.000,0,2,48,0
348,12216313834.361,12216313851.485,12216314653.840,801.730,819.479,17.749,17.124,0.625,9180.521,0,0.000,0,2,48,0
349,12216323834.361,12216323851.039,12216324649.791,798.162,815.430,17.268,16.678,0.590,9184.570,0,0.000,0,2,48,0
350,12216333834.361,12216333851.576,12216334607.977,755.784,773.616,17.832,17.215,0.617,9226.384,0,0.000,0,2,48,0
351,12216343834.361,12216343855.239,12216344637.419,781.646,803.058,21.412,20.878,0.534,9196.942,0,0.000,0,2,48,0
352,12216353834.361,12216353848.581,12216354569.846,720.678,735.485,14.807,14.220,0.587,9264.515,0,0.000,0,2,48,0
353,12216363834.361,12216363856.270,12216364626.132,769.265,791.771,22.506,21.909,0.597,9208.229,0,0.000,0,2,48,0
354,12216373834.361,12216373855.984,12216374682.475,825.516,848.114,22.598,21.623,0.975,9151.886,0,0.000,0,2,48,0
355,12216383834.361,12216383852.596,12216384587.870,734.681,753.509,18.828,18.235,0.593,9246.491,0,0.000,0,2,48,0
356,12216393834.361,12216393853.271,12216394629.050,775.156,794.689,19.533,18.910,0.623,9205.311,0,0.000,0,2,48,0
357,12216403834.361,12216403852.547,12216404655.050,801.857,820.689,18.832,18.186,0.646,9179.311,0,0.000,0,2,48,0
358,12216413834.361,12216413853.476,12216414633.401,779.380,799.040,19.660,19.115,0.545,9200.960,0,0.000,0,2,48,0
359,12216423834.361,12216423851.705,12216424621.985,769.645,787.624,17.979,17.344,0.635,9212.376,0,0.000,0,2,48,0
360,12216433834.361,12216433851.979,12216434617.989,765.139,783.628,18.489,17.618,0.871,9216.372,0,0.000,0,2,48,0
361,12216443834.361,12216443854.685,12216444660.511,805.043,826.150,21.107,20.324,0.783,9173.850,0,0.000,0,2,48,0
362,12216453834.361,12216453851.899,12216454574.208,721.774,739.847,18.073,17.538,0.535,9260.153,0,0.000,0,2,48,0
363,12216463834.361,12216463857.350,12216464672.316,814.400,837.955,23.555,22.989,0.566,9162.045,0,0.000,0,2,48,0
364,12216473834.361,12216473854.347,12216474649.248,794.273,814.887,20.614,19.986,0.628,9185.113,0,0.000,0,2,48,0
365,12216483834.361,12216483856.345,12216484628.537,771.668,794.176,22.508,21.984,0.524,9205.824,0,0.000,0,2,48,0
366,12216493834.361,12216493854.044,12216494642.012,787.031,807.651,20.620,19.683,0.937,9192.349,0,0.000,0,2,48,0
367,12216503834.361,12216503852.204,12216504695.483,842.678,861.122,18.444,17.843,0.601,9138.878,0,0.000,0,2,48,0
368,12216513834.361,12216513852.603,12216514647.594,794.388,813.233,18.845,18.242,0.603,9186.767,0,0.000,0,2,48,0
369,12216523834.361,12216523851.310,12216524662.574,810.717,828.213,17.496,16.949,0.547,9171.787,0,0.000,0,2,48,0
370,12216533834.361,12216533853.634,12216534662.066,807.632,827.705,20.073,19.273,0.800,9172.295,0,0.000,0,2,48,0
371,12216543834.361,12216543851.330,12216544626.017,774.074,791.656,17.582,16.969,0.613,9208.344,0,0.000,0,2,48,0
372,12216553834.361,12216553852.303,12216554669.458,816.530,835.097,18.567,17.942,0.625,9164.903,0,0.000,0,2,48,0
373,12216563834.361,12216563852.262,12216564652.822,799.822,818.461,18.639,17.901,0.738,9181.539,0,0.000,0,2,48,0
374,12216573834.361,12216573852.644,12216574621.490,768.204,787.129,18.925,18.283,0.642,9212.871,0,0.000,0,2,48,0
375,12216583834.361,12216583851.597,12216584591.849,739.712,757.488,17.776,17.236,0.540,9242.512,0,0.000,0,2,48,0
376,12216593834.361,12216593853.259,12216594672.785,818.992,838.424,19.432,18.898,0.534,9161.576,0,0.000,0,2,48,0
377,12216603834.361,12216603853.774,12216604646.708,792.307,812.347,20.040,19.413,0.627,9187.653,0,0.000,0,2,48,0
378,12216613834.361,12216613856.304,12216614586.579,729.607,752.218,22.611,21.943,0.668,9247.782,0,0.000,0,2,48,0
379,12216623834.361,12216623851.009,12216624592.339,740.526,757.978,17.452,16.648,0.804,9242.022,0,0.000,0,2,48,0
380,12216633834.361,12216633852.161,12216634631.766,778.913,797.405,18.492,17.800,0.692,9202.595,0,0.000,0,2,48,0
381,12216643834.361,12216643852.482,12216644619.470,766.250,785.109,18.859,18.121,0.738,9214.891,0,0.000,0,2,48,0
382,12216653834.361,12216653851.894,12216654605.817,753.152,771.456,18.304,17.533,0.771,9228.544,0,0.000,0,2,48,0
383,12216663834.361,12216663855.776,12216664634.822,778.494,800.461,21.967,21.415,0.552,9199.539,0,0.000,0,2,48,0
384,12216673834.361,12216673854.782,12216674677.879,822.439,843.518,21.079,20.421,0.658,9156.482,0,0.000,0,2,48,0
385,12216683834.361,12216683852.472,12216684679.940,826.802,845.579,18.777,18.111,0.666,9154.421,0,0.000,0,2,48,0
386,12216693834.361,12216693853.224,12216694652.674,798.740,818.313,19.573,18.863,0.710,9181.687,0,0.000,0,2,48,0
387,12216703834.361,12216703853.384,12216704589.797,735.662,755.436,19.774,19.023,0.751,9244.564,0,0.000,0,2,48,0
388,12216713834.361,12216713853.484,12216714596.265,742.155,761.904,19.749,19.123,0.626,9238.096,0,0.000,0,2,48,0
389,12216723834.361,12216723854.386,12216724613.953,758.711,779.592,20.881,20.025,0.856,9220.408,0,0.000,0,2,48,0
390,12216733834.361,12216733852.479,12216734664.054,810.822,829.693,18.871,18.118,0.753,9170.307,0,0.000,0,2,48,0
391,12216743834.361,12216743854.016,12216744629.255,774.460,794.894,20.434,19.655,0.779,9205.106,0,0.000,0,2,48,0
392,12216753834.361,12216753854.575,12216754612.097,756.996,777.736,20.740,20.214,0.526,9222.264,0,0.000,0,2,48,0
393,12216763834.361,12216763851.607,12216764595.673,743.543,761.312,17.769,17.246,0.523,9238.688,0,0.000,0,2,48,0
394,12216773834.361,12216773853.057,12216774623.380,769.680,789.019,19.339,18.696,0.643,9210.981,0,0.000,0,2,48,0
