# probe kind=matmul M=48 K=524 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3574,85555955784.681,85555955834.294,85555977187.363,21351.450,21402.682,51.232,49.613,1.619,78597.318,0,0.000,0,524,48,0
3575,85556055784.681,85556055832.679,85556077576.624,21742.178,21791.943,49.765,47.998,1.767,78208.057,0,0.000,0,524,48,0
3576,85556155784.681,85556155834.821,85556177689.181,21852.441,21904.500,52.059,50.140,1.919,78095.500,0,0.000,0,524,48,0
3577,85556255784.681,85556255836.237,85556277374.151,21535.607,21589.470,53.863,51.556,2.307,78410.530,0,0.000,0,524,48,0
3578,85556355784.681,85556355833.854,85556377691.878,21856.246,21907.197,50.951,49.173,1.778,78092.803,0,0.000,0,524,48,0
3579,85556455784.681,85556455832.808,85556477369.595,21534.776,21584.914,50.138,48.127,2.011,78415.086,0,0.000,0,524,48,0
3580,85556555784.681,85556555830.768,85556577754.866,21922.784,21970.185,47.401,46.087,1.314,78029.815,0,0.000,0,524,48,0
3581,85556655784.681,85556655831.209,85556677400.621,21567.569,21615.940,48.371,46.528,1.843,78384.060,0,0.000,0,524,48,0
3582,85556755784.681,85556755834.379,85556777576.303,21739.883,21791.622,51.739,49.698,2.041,78208.378,0,0.000,0,524,48,0
3583,85556855784.681,85556855830.144,85556877426.816,21595.096,21642.135,47.039,45.463,1.576,78357.865,0,0.000,0,524,48,0
3584,85556955784.681,85556955835.604,85556977313.903,21476.478,21529.222,52.744,50.923,1.821,78470.778,0,0.000,0,524,48,0
3585,85557055784.681,85557055832.036,85557077437.895,21604.190,21653.214,49.024,47.355,1.669,78346.786,0,0.000,0,524,48,0
3586,85557155784.681,85557155829.920,85557177136.774,21305.183,21352.093,46.910,45.239,1.671,78647.907,0,0.000,0,524,48,0
3587,85557255784.681,85557255828.274,85557277236.565,21406.785,21451.884,45.099,43.593,1.506,78548.116,0,0.000,0,524,48,0
3588,85557355784.681,85557355831.817,85557377854.208,22020.570,22069.527,48.957,47.136,1.821,77930.473,0,0.000,0,524,48,0
3589,85557455784.681,85557455833.551,85557477576.509,21741.043,21791.828,50.785,48.870,1.915,78208.172,0,0.000,0,524,48,0
3590,85557555784.681,85557555835.142,85557577594.278,21757.352,21809.597,52.245,50.461,1.784,78190.403,0,0.000,0,524,48,0
3591,85557655784.681,85557655831.618,85557677497.510,21664.277,21712.829,48.552,46.937,1.615,78287.171,0,0.000,0,524,48,0
3592,85557755784.681,85557755835.042,85557777421.385,21584.484,21636.704,52.220,50.361,1.859,78363.296,0,0.000,0,524,48,0
3593,85557855784.681,85557855833.818,85557877593.160,21757.640,21808.479,50.839,49.137,1.702,78191.521,0,0.000,0,524,48,0
3594,85557955784.681,85557955835.546,85557977326.220,21488.923,21541.539,52.616,50.865,1.751,78458.461,0,0.000,0,524,48,0
3595,85558055784.681,85558055833.988,85558076893.032,21057.381,21108.351,50.970,49.307,1.663,78891.649,0,0.000,0,524,48,0
3596,85558155784.681,85558155840.767,85558177526.834,21684.533,21742.153,57.620,56.086,1.534,78257.847,0,0.000,0,524,48,0
3597,85558255784.681,85558255828.240,85558277361.849,21532.176,21577.168,44.992,43.559,1.433,78422.832,0,0.000,0,524,48,0
3598,85558355784.681,85558355830.079,85558377056.240,21224.816,21271.559,46.743,45.398,1.345,78728.441,0,0.000,0,524,48,0
3599,85558455784.681,85558455833.116,85558477193.251,21358.659,21408.570,49.911,48.435,1.476,78591.430,0,0.000,0,524,48,0
3600,85558555784.681,85558555834.689,85558577802.245,21965.754,22017.564,51.810,50.008,1.802,77982.436,0,0.000,0,524,48,0
3601,85558655784.681,85558655827.122,85558677372.028,21543.479,21587.347,43.868,42.441,1.427,78412.653,0,0.000,0,524,48,0
3602,85558755784.681,85558755835.208,85558777567.111,21730.311,21782.430,52.119,50.527,1.592,78217.570,0,0.000,0,524,48,0
3603,85558855784.681,85558855830.716,85558877539.720,21707.203,21755.039,47.836,46.035,1.801,78244.961,0,0.000,0,524,48,0
3604,85558955784.681,85558955834.135,85558977509.224,21672.993,21724.543,51.550,49.454,2.096,78275.457,0,0.000,0,524,48,0
3605,85559055784.681,85559055832.086,85559077534.078,21700.493,21749.397,48.904,47.405,1.499,78250.603,0,0.000,0,524,48,0
3606,85559155784.681,85559155831.865,85559177223.278,21389.456,21438.597,49.141,47.184,1.957,78561.403,0,0.000,0,524,48,0
3607,85559255784.681,85559255832.646,85559277299.468,21464.878,21514.787,49.909,47.965,1.944,78485.213,0,0.000,0,524,48,0
3608,85559355784.681,85559355833.847,85559377276.601,21440.694,21491.920,51.226,49.166,2.060,78508.080,0,0.000,0,524,48,0
3609,85559455784.681,85559455834.783,85559477264.680,21428.297,21479.999,51.702,50.102,1.600,78520.001,0,0.000,0,524,48,0
3610,85559555784.681,85559555834.002,85559577191.128,21355.563,21406.447,50.884,49.321,1.563,78593.553,0,0.000,0,524,48,0
3611,85559655784.681,85559655836.124,85559677348.100,21510.061,21563.419,53.358,51.443,1.915,78436.581,0,0.000,0,524,48,0
3612,85559755784.681,85559755832.042,85559777404.911,21571.348,21620.230,48.882,47.361,1.521,78379.770,0,0.000,0,524,48,0
3613,85559855784.681,85559855825.835,85559877290.357,21463.025,21505.676,42.651,41.154,1.497,78494.324,0,0.000,0,524,48,0
3614,85559955784.681,85559955834.201,85559977387.833,21551.229,21603.152,51.923,49.520,2.403,78396.848,0,0.000,0,524,48,0
3615,85560055784.681,85560055831.147,85560077347.054,21514.193,21562.373,48.180,46.466,1.714,78437.627,0,0.000,0,524,48,0
3616,85560155784.681,85560155829.078,85560177578.009,21746.951,21793.328,46.377,44.397,1.980,78206.672,0,0.000,0,524,48,0
3617,85560255784.681,85560255828.136,85560277336.376,21506.605,21551.695,45.090,43.455,1.635,78448.305,0,0.000,0,524,48,0
3618,85560355784.681,85560355827.977,85560377587.362,21757.973,21802.681,44.708,43.296,1.412,78197.319,0,0.000,0,524,48,0
3619,85560455784.681,85560455828.748,85560477100.692,21270.396,21316.011,45.615,44.067,1.548,78683.989,0,0.000,0,524,48,0
3620,85560555784.681,85560555830.467,85560577500.112,21668.025,21715.431,47.406,45.786,1.620,78284.569,0,0.000,0,524,48,0
3621,85560655784.681,85560655832.765,85560677639.411,21805.081,21854.730,49.649,48.084,1.565,78145.270,0,0.000,0,524,48,0
3622,85560755784.681,85560755831.041,85560777428.469,21595.697,21643.788,48.091,46.360,1.731,78356.212,0,0.000,0,524,48,0
3623,85560855784.681,85560855834.937,85560877392.388,21555.846,21607.707,51.861,50.256,1.605,78392.293,0,0.000,0,524,48,0
3624,85560955784.681,85560955835.886,85560977195.816,21358.205,21411.135,52.930,51.205,1.725,78588.865,0,0.000,0,524,48,0
3625,85561055784.681,85561055832.248,85561077650.584,21816.565,21865.903,49.338,47.567,1.771,78134.097,0,0.000,0,524,48,0
3626,85561155784.681,85561155831.346,85561177706.347,21873.259,21921.666,48.407,46.665,1.742,78078.334,0,0.000,0,524,48,0
3627,85561255784.681,85561255834.097,85561277135.277,21299.484,21350.596,51.112,49.416,1.696,78649.404,0,0.000,0,524,48,0
3628,85561355784.681,85561355827.516,85561377341.455,21512.323,21556.774,44.451,42.835,1.616,78443.226,0,0.000,0,524,48,0
3629,85561455784.681,85561455832.845,85561477311.149,21476.654,21526.468,49.814,48.164,1.650,78473.532,0,0.000,0,524,48,0
3630,85561555784.681,85561555832.492,85561577398.761,21564.462,21614.080,49.618,47.811,1.807,78385.920,0,0.000,0,524,48,0
3631,85561655784.681,85561655831.790,85561677478.204,21644.231,21693.523,49.292,47.109,2.183,78306.477,0,0.000,0,524,48,0
3632,85561755784.681,85561755837.696,85561777739.596,21899.983,21954.915,54.932,53.015,1.917,78045.085,0,0.000,0,524,48,0
3633,85561855784.681,85561855837.447,85561877320.683,21481.507,21536.002,54.495,52.766,1.729,78463.998,0,0.000,0,524,48,0
3634,85561955784.681,85561955836.654,85561977509.957,21671.299,21725.276,53.977,51.973,2.004,78274.724,0,0.000,0,524,48,0
3635,85562055784.681,85562055836.262,85562077735.086,21896.716,21950.405,53.689,51.581,2.108,78049.595,0,0.000,0,524,48,0
3636,85562155784.681,85562155831.033,85562177382.788,21550.006,21598.107,48.101,46.352,1.749,78401.893,0,0.000,0,524,48,0
3637,85562255784.681,85562255829.181,85562277479.989,21649.550,21695.308,45.758,44.500,1.258,78304.692,0,0.000,0,524,48,0
3638,85562355784.681,85562355833.492,85562377585.541,21750.480,21800.860,50.380,48.811,1.569,78199.140,0,0.000,0,524,48,0
3639,85562455784.681,85562455835.140,85562477257.297,21420.573,21472.616,52.043,50.459,1.584,78527.384,0,0.000,0,524,48,0
3640,85562555784.681,85562555828.333,85562577397.601,21567.600,21612.920,45.320,43.652,1.668,78387.080,0,0.000,0,524,48,0
3641,85562655784.681,85562655832.503,85562677485.724,21651.667,21701.043,49.376,47.822,1.554,78298.957,0,0.000,0,524,48,0
3642,85562755784.681,85562755835.951,85562777206.877,21369.135,21422.196,53.061,51.270,1.791,78577.804,0,0.000,0,524,48,0
3643,85562855784.681,85562855832.847,85562877481.302,21646.954,21696.621,49.667,48.166,1.501,78303.379,0,0.000,0,524,48,0
3644,85562955784.681,85562955835.702,85562977348.586,21511.168,21563.905,52.737,51.021,1.716,78436.095,0,0.000,0,524,48,0
3645,85563055784.681,85563055834.726,85563077659.747,21823.125,21875.066,51.941,50.045,1.896,78124.934,0,0.000,0,524,48,0
3646,85563155784.681,85563155834.189,85563177660.011,21824.347,21875.330,50.983,49.508,1.475,78124.670,0,0.000,0,524,48,0
3647,85563255784.681,85563255833.084,85563277627.689,21793.021,21843.008,49.987,48.403,1.584,78156.992,0,0.000,0,524,48,0
3648,85563355784.681,85563355833.262,85563377567.605,21732.848,21782.924,50.076,48.581,1.495,78217.076,0,0.000,0,524,48,0
3649,85563455784.681,85563455831.379,85563477425.587,21592.541,21640.906,48.365,46.698,1.667,78359.094,0,0.000,0,524,48,0
3650,85563555784.681,85563555820.080,85563577564.624,21743.040,21779.943,36.903,35.399,1.504,78220.057,0,0.000,0,524,48,0
3651,85563655784.681,85563655829.109,85563677152.086,21321.227,21367.405,46.178,44.428,1.750,78632.595,0,0.000,0,524,48,0
3652,85563755784.681,85563755833.285,85563777445.995,21610.889,21661.314,50.425,48.604,1.821,78338.686,0,0.000,0,524,48,0
3653,85563855784.681,85563855834.423,85563877299.851,21463.838,21515.170,51.332,49.742,1.590,78484.830,0,0.000,0,524,48,0
3654,85563955784.681,85563955842.113,85563977408.582,21564.802,21623.901,59.099,57.432,1.667,78376.099,0,0.000,0,524,48,0
3655,85564055784.681,85564055831.709,85564077520.608,21687.351,21735.927,48.576,47.028,1.548,78264.073,0,0.000,0,524,48,0
3656,85564155784.681,85564155831.260,85564177252.392,21419.497,21467.711,48.214,46.579,1.635,78532.289,0,0.000,0,524,48,0
3657,85564255784.681,85564255828.971,85564277534.707,21704.589,21750.026,45.437,44.290,1.147,78249.974,0,0.000,0,524,48,0
3658,85564355784.681,85564355832.062,85564377575.166,21741.650,21790.485,48.835,47.381,1.454,78209.515,0,0.000,0,524,48,0
3659,85564455784.681,85564455833.929,85564477204.126,21368.582,21419.445,50.863,49.248,1.615,78580.555,0,0.000,0,524,48,0
3660,85564555784.681,85564555838.831,85564577537.932,21697.213,21753.251,56.038,54.150,1.888,78246.749,0,0.000,0,524,48,0
3661,85564655784.681,85564655833.398,85564677109.842,21274.760,21325.161,50.401,48.717,1.684,78674.839,0,0.000,0,524,48,0
3662,85564755784.681,85564755834.389,85564777474.585,21638.514,21689.904,51.390,49.708,1.682,78310.096,0,0.000,0,524,48,0
3663,85564855784.681,85564855833.173,85564877225.146,21389.867,21440.465,50.598,48.492,2.106,78559.535,0,0.000,0,524,48,0
3664,85564955784.681,85564955837.724,85564977118.331,21278.766,21333.650,54.884,53.043,1.841,78666.350,0,0.000,0,524,48,0
3665,85565055784.681,85565055838.636,85565077453.287,21613.008,21668.606,55.598,53.955,1.643,78331.394,0,0.000,0,524,48,0
3666,85565155784.681,85565155835.957,85565177479.970,21642.096,21695.289,53.193,51.276,1.917,78304.711,0,0.000,0,524,48,0
3667,85565255784.681,85565255835.478,85565277493.135,21655.879,21708.454,52.575,50.797,1.778,78291.546,0,0.000,0,524,48,0
3668,85565355784.681,85565355835.197,85565377511.252,21674.299,21726.571,52.272,50.516,1.756,78273.429,0,0.000,0,524,48,0
3669,85565455784.681,85565455834.600,85565477361.253,21524.493,21576.572,52.079,49.919,2.160,78423.428,0,0.000,0,524,48,0
3670,85565555784.681,85565555835.942,85565577306.019,21468.640,21521.338,52.698,51.261,1.437,78478.662,0,0.000,0,524,48,0
3671,85565655784.681,85565655828.876,85565677496.314,21666.130,21711.633,45.503,44.195,1.308,78288.367,0,0.000,0,524,48,0
3672,85565755784.681,85565755824.568,85565777361.902,21535.687,21577.221,41.534,39.887,1.647,78422.779,0,0.000,0,524,48,0
3673,85565855784.681,85565855834.689,85565877666.324,21830.072,21881.643,51.571,50.008,1.563,78118.357,0,0.000,0,524,48,0
3674,85565955784.681,85565955834.611,85565977746.372,21910.002,21961.691,51.689,49.930,1.759,78038.309,0,0.000,0,524,48,0
3675,85566055784.681,85566055838.267,85566077583.734,21743.175,21799.053,55.878,53.586,2.292,78200.947,0,0.000,0,524,48,0
3676,85566155784.681,85566155840.245,85566177412.374,21569.770,21627.693,57.923,55.564,2.359,78372.307,0,0.000,0,524,48,0
3677,85566255784.681,85566255832.660,85566277542.547,21708.212,21757.866,49.654,47.979,1.675,78242.134,0,0.000,0,524,48,0
3678,85566355784.681,85566355831.809,85566377408.471,21574.752,21623.790,49.038,47.128,1.910,78376.210,0,0.000,0,524,48,0
3679,85566455784.681,85566455835.299,85566477114.714,21277.845,21330.033,52.188,50.618,1.570,78669.967,0,0.000,0,524,48,0
3680,85566555784.681,85566555834.227,85566577313.358,21477.320,21528.677,51.357,49.546,1.811,78471.323,0,0.000,0,524,48,0
3681,85566655784.681,85566655832.690,85566677340.185,21505.857,21555.504,49.647,48.009,1.638,78444.496,0,0.000,0,524,48,0
3682,85566755784.681,85566755832.064,85566777178.260,21344.139,21393.579,49.440,47.383,2.057,78606.421,0,0.000,0,524,48,0
3683,85566855784.681,85566855830.883,85566877394.510,21561.611,21609.829,48.218,46.202,2.016,78390.171,0,0.000,0,524,48,0
3684,85566955784.681,85566955835.353,85566977343.148,21505.373,21558.467,53.094,50.672,2.422,78441.533,0,0.000,0,524,48,0
3685,85567055784.681,85567055836.848,85567077225.821,21387.105,21441.140,54.035,52.167,1.868,78558.860,0,0.000,0,524,48,0
3686,85567155784.681,85567155835.109,85567177179.280,21342.330,21394.599,52.269,50.428,1.841,78605.401,0,0.000,0,524,48,0
3687,85567255784.681,85567255834.962,85567277183.679,21347.274,21398.998,51.724,50.281,1.443,78601.002,0,0.000,0,524,48,0
3688,85567355784.681,85567355832.300,85567377200.384,21366.743,21415.703,48.960,47.619,1.341,78584.297,0,0.000,0,524,48,0
3689,85567455784.681,85567455829.366,85567477638.622,21807.587,21853.941,46.354,44.685,1.669,78146.059,0,0.000,0,524,48,0
3690,85567555784.681,85567555832.663,85567576990.500,21155.777,21205.819,50.042,47.982,2.060,78794.181,0,0.000,0,524,48,0
3691,85567655784.681,85567655833.389,85567677188.426,21353.032,21403.745,50.713,48.708,2.005,78596.255,0,0.000,0,524,48,0
3692,85567755784.681,85567755832.150,85567777390.588,21556.912,21605.907,48.995,47.469,1.526,78394.093,0,0.000,0,524,48,0
3693,85567855784.681,85567855834.566,85567877487.603,21651.099,21702.922,51.823,49.885,1.938,78297.078,0,0.000,0,524,48,0
3694,85567955784.681,85567955835.798,85567977177.526,21339.919,21392.845,52.926,51.117,1.809,78607.155,0,0.000,0,524,48,0
3695,85568055784.681,85568055834.811,85568077677.999,21841.316,21893.318,52.002,50.130,1.872,78106.682,0,0.000,0,524,48,0
3696,85568155784.681,85568155835.741,85568177411.650,21574.015,21626.969,52.954,51.060,1.894,78373.031,0,0.000,0,524,48,0
3697,85568255784.681,85568255838.869,85568277495.280,21654.470,21710.599,56.129,54.188,1.941,78289.401,0,0.000,0,524,48,0
3698,85568355784.681,85568355834.222,85568377261.663,21425.749,21476.982,51.233,49.541,1.692,78523.018,0,0.000,0,524,48,0
3699,85568455784.681,85568455838.637,85568477418.948,21577.792,21634.267,56.475,53.956,2.519,78365.733,0,0.000,0,524,48,0
3700,85568555784.681,85568555835.518,85568577526.112,21688.250,21741.431,53.181,50.837,2.344,78258.569,0,0.000,0,524,48,0
3701,85568655784.681,85568655829.909,85568677350.355,21518.649,21565.674,47.025,45.228,1.797,78434.326,0,0.000,0,524,48,0
3702,85568755784.681,85568755822.428,85568777140.698,21316.990,21356.017,39.027,37.747,1.280,78643.983,0,0.000,0,524,48,0
3703,85568855784.681,85568855833.128,85568877603.032,21768.192,21818.351,50.159,48.447,1.712,78181.649,0,0.000,0,524,48,0
3704,85568955784.681,85568955837.202,85568977202.342,21363.172,21417.661,54.489,52.521,1.968,78582.339,0,0.000,0,524,48,0
3705,85569055784.681,85569055834.879,85569077836.188,21999.016,22051.507,52.491,50.198,2.293,77948.493,0,0.000,0,524,48,0
3706,85569155784.681,85569155839.318,85569177886.525,22045.240,22101.844,56.604,54.637,1.967,77898.156,0,0.000,0,524,48,0
3707,85569255784.681,85569255839.905,85569277610.922,21769.230,21826.241,57.011,55.224,1.787,78173.759,0,0.000,0,524,48,0
3708,85569355784.681,85569355834.729,85569378120.010,22283.234,22335.329,52.095,50.048,2.047,77664.671,0,0.000,0,524,48,0
3709,85569455784.681,85569455831.489,85569477356.538,21522.986,21571.857,48.871,46.808,2.063,78428.143,0,0.000,0,524,48,0
3710,85569555784.681,85569555934.318,85569577617.761,21681.923,21833.080,151.157,149.637,1.520,78166.920,0,0.000,0,524,48,0
3711,85569655784.681,85569655838.970,85569677623.354,21782.275,21838.673,56.398,54.289,2.109,78161.327,0,0.000,0,524,48,0
3712,85569755784.681,85569755835.408,85569777357.399,21520.147,21572.718,52.571,50.727,1.844,78427.282,0,0.000,0,524,48,0
3713,85569855784.681,85569855834.997,85569877472.468,21635.433,21687.787,52.354,50.316,2.038,78312.213,0,0.000,0,524,48,0
3714,85569955784.681,85569955834.061,85569977279.155,21443.409,21494.474,51.065,49.380,1.685,78505.526,0,0.000,0,524,48,0
3715,85570055784.681,85570055833.417,85570077444.230,21609.144,21659.549,50.405,48.736,1.669,78340.451,0,0.000,0,524,48,0
3716,85570155784.681,85570155836.788,85570176858.311,21019.732,21073.630,53.898,52.107,1.791,78926.370,0,0.000,0,524,48,0
3717,85570255784.681,85570255835.916,85570277967.001,22128.851,22182.320,53.469,51.235,2.234,77817.680,0,0.000,0,524,48,0
3718,85570355784.681,85570355833.608,85570377612.996,21777.311,21828.315,51.004,48.927,2.077,78171.685,0,0.000,0,524,48,0
3719,85570455784.681,85570455837.280,85570477383.881,21544.352,21599.200,54.848,52.599,2.249,78400.800,0,0.000,0,524,48,0
3720,85570555784.681,85570555834.283,85570577297.261,21460.848,21512.580,51.732,49.602,2.130,78487.420,0,0.000,0,524,48,0
3721,85570655784.681,85570655837.181,85570677342.014,21502.913,21557.333,54.420,52.500,1.920,78442.667,0,0.000,0,524,48,0
3722,85570755784.681,85570755835.147,85570777537.975,21700.801,21753.294,52.493,50.466,2.027,78246.706,0,0.000,0,524,48,0
3723,85570855784.681,85570855835.458,85570877746.547,21909.254,21961.866,52.612,50.777,1.835,78038.134,0,0.000,0,524,48,0
3724,85570955784.681,85570955834.848,85570977784.265,21947.345,21999.584,52.239,50.167,2.072,78000.416,0,0.000,0,524,48,0
3725,85571055784.681,85571055835.860,85571077421.994,21583.979,21637.313,53.334,51.179,2.155,78362.687,0,0.000,0,524,48,0
3726,85571155784.681,85571155832.617,85571177426.378,21592.054,21641.697,49.643,47.936,1.707,78358.303,0,0.000,0,524,48,0
3727,85571255784.681,85571255831.069,85571277437.419,21604.283,21652.738,48.455,46.388,2.067,78347.262,0,0.000,0,524,48,0
3728,85571355784.681,85571355833.929,85571377630.156,21794.274,21845.475,51.201,49.248,1.953,78154.525,0,0.000,0,524,48,0
3729,85571455784.681,85571455834.151,85571477227.406,21391.311,21442.725,51.414,49.470,1.944,78557.275,0,0.000,0,524,48,0
3730,85571555784.681,85571555830.153,85571577545.453,21713.370,21760.772,47.402,45.472,1.930,78239.228,0,0.000,0,524,48,0
3731,85571655784.681,85571655832.323,85571677542.977,21708.927,21758.296,49.369,47.642,1.727,78241.704,0,0.000,0,524,48,0
3732,85571755784.681,85571755832.530,85571777583.365,21749.514,21798.684,49.170,47.849,1.321,78201.316,0,0.000,0,524,48,0
3733,85571855784.681,85571855834.470,85571877704.739,21868.790,21920.058,51.268,49.789,1.479,78079.942,0,0.000,0,524,48,0
3734,85571955784.681,85571955835.004,85571977352.216,21515.429,21567.535,52.106,50.323,1.783,78432.465,0,0.000,0,524,48,0
3735,85572055784.681,85572055836.683,85572077310.732,21472.398,21526.051,53.653,52.002,1.651,78473.949,0,0.000,0,524,48,0
3736,85572155784.681,85572155834.927,85572177710.705,21873.559,21926.024,52.465,50.246,2.219,78073.976,0,0.000,0,524,48,0
3737,85572255784.681,85572255834.920,85572277637.080,21800.430,21852.399,51.969,50.239,1.730,78147.601,0,0.000,0,524,48,0
3738,85572355784.681,85572355836.142,85572377706.701,21868.674,21922.020,53.346,51.461,1.885,78077.980,0,0.000,0,524,48,0
3739,85572455784.681,85572455838.253,85572477396.800,21556.525,21612.119,55.594,53.572,2.022,78387.881,0,0.000,0,524,48,0
3740,85572555784.681,85572555835.377,85572577544.458,21707.423,21759.777,52.354,50.696,1.658,78240.223,0,0.000,0,524,48,0
3741,85572655784.681,85572655832.673,85572677491.223,21656.449,21706.542,50.093,47.992,2.101,78293.458,0,0.000,0,524,48,0
3742,85572755784.681,85572755837.042,85572777188.179,21349.026,21403.498,54.472,52.361,2.111,78596.502,0,0.000,0,524,48,0
3743,85572855784.681,85572855835.795,85572877687.488,21849.983,21902.807,52.824,51.114,1.710,78097.193,0,0.000,0,524,48,0
3744,85572955784.681,85572955834.445,85572977219.147,21383.270,21434.466,51.196,49.764,1.432,78565.534,0,0.000,0,524,48,0
3745,85573055784.681,85573055835.639,85573077394.762,21556.779,21610.081,53.302,50.958,2.344,78389.919,0,0.000,0,524,48,0
3746,85573155784.681,85573155834.653,85573177648.564,21811.998,21863.883,51.885,49.972,1.913,78136.117,0,0.000,0,524,48,0
3747,85573255784.681,85573255820.665,85573277402.700,21580.299,21618.019,37.720,35.984,1.736,78381.981,0,0.000,0,524,48,0
3748,85573355784.681,85573355830.481,85573377752.460,21920.394,21967.779,47.385,45.800,1.585,78032.221,0,0.000,0,524,48,0
3749,85573455784.681,85573455834.185,85573477563.870,21727.612,21779.189,51.577,49.504,2.073,78220.811,0,0.000,0,524,48,0
3750,85573555784.681,85573555831.187,85573577532.284,21699.432,21747.603,48.171,46.506,1.665,78252.397,0,0.000,0,524,48,0
3751,85573655784.681,85573655831.257,85573677144.103,21311.500,21359.422,47.922,46.576,1.346,78640.578,0,0.000,0,524,48,0
3752,85573755784.681,85573755826.536,85573777283.597,21455.154,21498.916,43.762,41.855,1.907,78501.084,0,0.000,0,524,48,0
3753,85573855784.681,85573855829.313,85573877464.731,21633.981,21680.050,46.069,44.632,1.437,78319.950,0,0.000,0,524,48,0
3754,85573955784.681,85573955836.976,85573977150.596,21311.831,21365.915,54.084,52.295,1.789,78634.085,0,0.000,0,524,48,0
3755,85574055784.681,85574055833.735,85574077308.750,21473.727,21524.069,50.342,49.054,1.288,78475.931,0,0.000,0,524,48,0
3756,85574155784.681,85574155835.373,85574177370.765,21533.370,21586.084,52.714,50.692,2.022,78413.916,0,0.000,0,524,48,0
3757,85574255784.681,85574255837.379,85574277030.048,21191.181,21245.367,54.186,52.698,1.488,78754.633,0,0.000,0,524,48,0
3758,85574355784.681,85574355829.146,85574377482.797,21652.224,21698.116,45.892,44.465,1.427,78301.884,0,0.000,0,524,48,0
3759,85574455784.681,85574455831.450,85574477560.359,21727.003,21775.678,48.675,46.769,1.906,78224.322,0,0.000,0,524,48,0
3760,85574555784.681,85574555833.067,85574577532.927,21698.316,21748.246,49.930,48.386,1.544,78251.754,0,0.000,0,524,48,0
3761,85574655784.681,85574655836.704,85574677497.023,21658.412,21712.342,53.930,52.023,1.907,78287.658,0,0.000,0,524,48,0
3762,85574755784.681,85574755830.179,85574777569.964,21738.307,21785.283,46.976,45.498,1.478,78214.717,0,0.000,0,524,48,0
3763,85574855784.681,85574855832.707,85574877601.683,21767.146,21817.002,49.856,48.026,1.830,78182.998,0,0.000,0,524,48,0
3764,85574955784.681,85574955830.273,85574977412.896,21580.433,21628.215,47.782,45.592,2.190,78371.785,0,0.000,0,524,48,0
3765,85575055784.681,85575055833.186,85575077539.629,21704.385,21754.948,50.563,48.505,2.058,78245.052,0,0.000,0,524,48,0
3766,85575155784.681,85575155833.343,85575177321.403,21486.435,21536.722,50.287,48.662,1.625,78463.278,0,0.000,0,524,48,0
3767,85575255784.681,85575255831.768,85575277232.248,21399.027,21447.567,48.540,47.087,1.453,78552.433,0,0.000,0,524,48,0
3768,85575355784.681,85575355831.450,85575377395.715,21562.784,21611.034,48.250,46.769,1.481,78388.966,0,0.000,0,524,48,0
3769,85575455784.681,85575455832.228,85575477619.430,21785.625,21834.749,49.124,47.547,1.577,78165.251,0,0.000,0,524,48,0
3770,85575555784.681,85575555833.594,85575577487.920,21652.083,21703.239,51.156,48.913,2.243,78296.761,0,0.000,0,524,48,0
3771,85575655784.681,85575655832.680,85575677421.664,21587.218,21636.983,49.765,47.999,1.766,78363.017,0,0.000,0,524,48,0
3772,85575755784.681,85575755832.277,85575777551.855,21717.833,21767.174,49.341,47.596,1.745,78232.826,0,0.000,0,524,48,0
3773,85575855784.681,85575855824.729,85575877352.489,21526.488,21567.808,41.320,40.048,1.272,78432.192,0,0.000,0,524,48,0
3774,85575955784.681,85575955838.078,85575977504.520,21664.585,21719.839,55.254,53.397,1.857,78280.161,0,0.000,0,524,48,0
3775,85576055784.681,85576055831.445,85576077263.886,21430.850,21479.205,48.355,46.764,1.591,78520.795,0,0.000,0,524,48,0
3776,85576155784.681,85576155834.915,85576177658.828,21821.906,21874.147,52.241,50.234,2.007,78125.853,0,0.000,0,524,48,0
3777,85576255784.681,85576255832.495,85576277494.781,21660.261,21710.100,49.839,47.814,2.025,78289.900,0,0.000,0,524,48,0
3778,85576355784.681,85576355833.443,85576377328.136,21492.517,21543.455,50.938,48.762,2.176,78456.545,0,0.000,0,524,48,0
3779,85576455784.681,85576455832.705,85576477237.154,21402.791,21452.473,49.682,48.024,1.658,78547.527,0,0.000,0,524,48,0
3780,85576555784.681,85576555832.970,85576577653.920,21819.231,21869.239,50.008,48.289,1.719,78130.761,0,0.000,0,524,48,0
3781,85576655784.681,85576655830.152,85576677544.894,21712.959,21760.213,47.254,45.471,1.783,78239.787,0,0.000,0,524,48,0
3782,85576755784.681,85576755832.518,85576777481.027,21646.794,21696.346,49.552,47.837,1.715,78303.654,0,0.000,0,524,48,0
3783,85576855784.681,85576855829.790,85576877430.030,21598.295,21645.349,47.054,45.109,1.945,78354.651,0,0.000,0,524,48,0
3784,85576955784.681,85576955836.156,85576977519.078,21680.779,21734.397,53.618,51.475,2.143,78265.603,0,0.000,0,524,48,0
3785,85577055784.681,85577055835.322,85577077344.315,21506.656,21559.634,52.978,50.641,2.337,78440.366,0,0.000,0,524,48,0
