# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
203,313324094.438,313324325.770,313330402.975,6075.294,6308.537,233.243,231.332,1.911,93691.463,0,0.000,0,3,1048576,0,0.000
204,313424094.438,313424333.855,313430332.796,5997.498,6238.358,240.860,239.417,1.443,93761.642,0,0.000,0,3,1048576,0,0.000
205,313524094.438,313524323.666,313530350.898,6025.697,6256.460,230.763,229.228,1.535,93743.540,0,0.000,0,3,1048576,0,0.000
206,313624094.438,313624318.141,313630346.650,6026.819,6252.212,225.393,223.703,1.690,93747.788,0,0.000,0,3,1048576,0,0.000
207,313724094.438,313724319.746,313730572.585,6251.215,6478.147,226.932,225.308,1.624,93521.853,0,0.000,0,3,1048576,0,0.000
208,313824094.438,313824343.184,313830625.796,6281.207,6531.358,250.151,248.746,1.405,93468.642,0,0.000,0,3,1048576,0,0.000
209,313924094.438,313924327.787,313930402.214,6072.961,6307.776,234.815,233.349,1.466,93692.224,0,0.000,0,3,1048576,0,0.000
210,314024094.438,314024326.935,314030620.595,6292.149,6526.157,234.008,232.497,1.511,93473.843,0,0.000,0,3,1048576,0,0.000
211,314124094.438,314124342.795,314130498.845,6154.618,6404.407,249.789,248.357,1.432,93595.593,0,0.000,0,3,1048576,0,0.000
212,314224094.438,314224316.328,314230288.097,5970.331,6193.659,223.328,221.890,1.438,93806.341,0,0.000,0,3,1048576,0,0.000
213,314324094.438,314324333.323,314330411.076,6076.157,6316.638,240.481,238.885,1.596,93683.362,0,0.000,0,3,1048576,0,0.000
214,314424094.438,314424375.890,314430660.829,6283.326,6566.391,283.065,281.452,1.613,93433.609,0,0.000,0,3,1048576,0,0.000
215,314524094.438,314524325.143,314530606.134,6279.400,6511.696,232.296,230.705,1.591,93488.304,0,0.000,0,3,1048576,0,0.000
216,314624094.438,314624333.118,314630632.527,6297.958,6538.089,240.131,238.680,1.451,93461.911,0,0.000,0,3,1048576,0,0.000
217,314724094.438,314724324.466,314730541.239,6215.172,6446.801,231.629,230.028,1.601,93553.199,0,0.000,0,3,1048576,0,0.000
218,314824094.438,314824326.324,314830298.963,5971.032,6204.525,233.493,231.886,1.607,93795.475,0,0.000,0,3,1048576,0,0.000
219,314924094.438,314924346.337,314930582.281,6234.285,6487.843,253.558,251.899,1.659,93512.157,0,0.000,0,3,1048576,0,0.000
220,315024094.438,315024399.852,315030621.285,6219.892,6526.847,306.955,305.414,1.541,93473.153,0,0.000,0,3,1048576,0,0.000
221,315124094.438,315124320.729,315130598.357,6276.074,6503.919,227.845,226.291,1.554,93496.081,0,0.000,0,3,1048576,0,0.000
222,315224094.438,315224380.850,315230471.589,6089.398,6377.151,287.753,286.412,1.341,93622.849,0,0.000,0,3,1048576,0,0.000
223,315324094.438,315324393.061,315330748.257,6353.761,6653.819,300.058,298.623,1.435,93346.181,0,0.000,0,3,1048576,0,0.000
224,315424094.438,315424314.227,315430436.748,6120.969,6342.310,221.341,219.789,1.552,93657.690,0,0.000,0,3,1048576,0,0.000
225,315524094.438,315524320.230,315530518.433,6196.762,6423.995,227.233,225.792,1.441,93576.005,0,0.000,0,3,1048576,0,0.000
226,315624094.438,315624322.826,315630562.782,6238.297,6468.344,230.047,228.388,1.659,93531.656,0,0.000,0,3,1048576,0,0.000
227,315724094.438,315724323.145,315730464.651,6140.062,6370.213,230.151,228.707,1.444,93629.787,0,0.000,0,3,1048576,0,0.000
228,315824094.438,315824326.419,315830596.553,6268.270,6502.115,233.845,231.981,1.864,93497.885,0,0.000,0,3,1048576,0,0.000
229,315924094.438,315924318.763,315930452.197,6131.770,6357.759,225.989,224.325,1.664,93642.241,0,0.000,0,3,1048576,0,0.000
230,316024094.438,316024345.767,316030271.473,5924.106,6177.035,252.929,251.329,1.600,93822.965,0,0.000,0,3,1048576,0,0.000
231,316124094.438,316124325.962,316130268.286,5940.923,6173.848,232.925,231.524,1.401,93826.152,0,0.000,0,3,1048576,0,0.000
232,316224094.438,316224329.211,316230603.744,6273.072,6509.306,236.234,234.773,1.461,93490.694,0,0.000,0,3,1048576,0,0.000
233,316324094.438,316324398.050,316330577.566,6177.912,6483.128,305.216,303.612,1.604,93516.872,0,0.000,0,3,1048576,0,0.000
234,316424094.438,316424324.038,316430487.124,6161.454,6392.686,231.232,229.600,1.632,93607.314,0,0.000,0,3,1048576,0,0.000
235,316524094.438,316524320.256,316530570.775,6248.870,6476.337,227.467,225.818,1.649,93523.663,0,0.000,0,3,1048576,0,0.000
236,316624094.438,316624329.990,316630585.185,6253.366,6490.747,237.381,235.552,1.829,93509.253,0,0.000,0,3,1048576,0,0.000
237,316724094.438,316724384.597,316730726.165,6340.074,6631.727,291.653,290.159,1.494,93368.273,0,0.000,0,3,1048576,0,0.000
238,316824094.438,316824398.164,316830443.240,6043.290,6348.802,305.512,303.726,1.786,93651.198,0,0.000,0,3,1048576,0,0.000
239,316924094.438,316924334.514,316930555.653,6219.616,6461.215,241.599,240.076,1.523,93538.785,0,0.000,0,3,1048576,0,0.000
240,317024094.438,317024337.204,317030555.545,6216.736,6461.107,244.371,242.766,1.605,93538.893,0,0.000,0,3,1048576,0,0.000
241,317124094.438,317124340.426,317130558.157,6216.194,6463.719,247.525,245.988,1.537,93536.281,0,0.000,0,3,1048576,0,0.000
242,317224094.438,317224367.951,317230800.246,6430.782,6705.808,275.026,273.513,1.513,93294.192,0,0.000,0,3,1048576,0,0.000
243,317324094.438,317324340.551,317330705.461,6363.315,6611.023,247.708,246.113,1.595,93388.977,0,0.000,0,3,1048576,0,0.000
244,317424094.438,317424342.380,317430449.363,6105.628,6354.925,249.297,247.942,1.355,93645.075,0,0.000,0,3,1048576,0,0.000
245,317524094.438,317524325.104,317530542.464,6215.895,6448.026,232.131,230.666,1.465,93551.974,0,0.000,0,3,1048576,0,0.000
246,317624094.438,317624359.066,317630405.015,6044.330,6310.577,266.247,264.628,1.619,93689.423,0,0.000,0,3,1048576,0,0.000
247,317724094.438,317724319.052,317730435.045,6114.283,6340.607,226.324,224.614,1.710,93659.393,0,0.000,0,3,1048576,0,0.000
248,317824094.438,317824320.129,317830604.027,6282.357,6509.589,227.232,225.691,1.541,93490.411,0,0.000,0,3,1048576,0,0.000
249,317924094.438,317924345.919,317930542.029,6194.564,6447.591,253.027,251.481,1.546,93552.409,0,0.000,0,3,1048576,0,0.000
250,318024094.438,318024339.505,318030664.773,6323.669,6570.335,246.666,245.067,1.599,93429.665,0,0.000,0,3,1048576,0,0.000
251,318124094.438,318124339.838,318130416.330,6074.683,6321.892,247.209,245.400,1.809,93678.108,0,0.000,0,3,1048576,0,0.000
252,318224094.438,318224344.352,318230554.893,6209.116,6460.455,251.339,249.914,1.425,93539.545,0,0.000,0,3,1048576,0,0.000
253,318324094.438,318324432.079,318330481.557,6048.010,6387.119,339.109,337.641,1.468,93612.881,0,0.000,0,3,1048576,0,0.000
254,318424094.438,318424352.934,318430543.282,6188.592,6448.844,260.252,258.496,1.756,93551.156,0,0.000,0,3,1048576,0,0.000
255,318524094.438,318524324.620,318530615.773,6289.887,6521.335,231.448,230.182,1.266,93478.665,0,0.000,0,3,1048576,0,0.000
256,318624094.438,318624358.912,318630616.363,6255.783,6521.925,266.142,264.474,1.668,93478.075,0,0.000,0,3,1048576,0,0.000
257,318724094.438,318724320.038,318730622.641,6301.037,6528.203,227.166,225.600,1.566,93471.797,0,0.000,0,3,1048576,0,0.000
258,318824094.438,318824373.939,318830525.517,6150.035,6431.079,281.044,279.501,1.543,93568.921,0,0.000,0,3,1048576,0,0.000
259,318924094.438,318924329.265,318930617.212,6286.459,6522.774,236.315,234.827,1.488,93477.226,0,0.000,0,3,1048576,0,0.000
260,319024094.438,319024316.484,319030464.857,6146.973,6370.419,223.446,222.046,1.400,93629.581,0,0.000,0,3,1048576,0,0.000
261,319124094.438,319124313.396,319130493.336,6178.450,6398.898,220.448,218.958,1.490,93601.102,0,0.000,0,3,1048576,0,0.000
262,319224094.438,319224346.915,319230681.745,6333.237,6587.307,254.070,252.477,1.593,93412.693,0,0.000,0,3,1048576,0,0.000
263,319324094.438,319324326.468,319330628.648,6300.486,6534.210,233.724,232.030,1.694,93465.790,0,0.000,0,3,1048576,0,0.000
264,319424094.438,319424335.430,319430580.800,6243.887,6486.362,242.475,240.992,1.483,93513.638,0,0.000,0,3,1048576,0,0.000
265,319524094.438,319524381.767,319530740.693,6357.593,6646.255,288.662,287.329,1.333,93353.745,0,0.000,0,3,1048576,0,0.000
266,319624094.438,319624328.069,319630632.361,6302.757,6537.923,235.166,233.631,1.535,93462.077,0,0.000,0,3,1048576,0,0.000
267,319724094.438,319724383.566,319730636.976,6251.735,6542.538,290.803,289.128,1.675,93457.462,0,0.000,0,3,1048576,0,0.000
268,319824094.438,319824325.228,319830334.177,6007.420,6239.739,232.319,230.790,1.529,93760.261,0,0.000,0,3,1048576,0,0.000
269,319924094.438,319924317.128,319930584.999,6266.344,6490.561,224.217,222.690,1.527,93509.439,0,0.000,0,3,1048576,0,0.000
270,320024094.438,320024363.327,320030645.171,6280.525,6550.733,270.208,268.889,1.319,93449.267,0,0.000,0,3,1048576,0,0.000
271,320124094.438,320124325.085,320130426.127,6099.863,6331.689,231.826,230.647,1.179,93668.311,0,0.000,0,3,1048576,0,0.000
272,320224094.438,320224405.911,320230794.306,6386.790,6699.868,313.078,311.473,1.605,93300.132,0,0.000,0,3,1048576,0,0.000
273,320324094.438,320324370.271,320330656.042,6283.990,6561.604,277.614,275.833,1.781,93438.396,0,0.000,0,3,1048576,0,0.000
274,320424094.438,320424322.731,320430554.894,6230.340,6460.456,230.116,228.293,1.823,93539.544,0,0.000,0,3,1048576,0,0.000
275,320524094.438,320524342.049,320530395.547,6052.199,6301.109,248.910,247.611,1.299,93698.891,0,0.000,0,3,1048576,0,0.000
276,320624094.438,320624323.615,320630583.405,6258.084,6488.967,230.883,229.177,1.706,93511.033,0,0.000,0,3,1048576,0,0.000
277,320724094.438,320724328.640,320730483.027,6153.028,6388.589,235.561,234.202,1.359,93611.411,0,0.000,0,3,1048576,0,0.000
278,320824094.438,320824361.728,320830647.330,6284.129,6552.892,268.763,267.290,1.473,93447.108,0,0.000,0,3,1048576,0,0.000
279,320924094.438,320924331.586,320930494.517,6161.462,6400.079,238.617,237.148,1.469,93599.921,0,0.000,0,3,1048576,0,0.000
280,321024094.438,321024335.773,321030557.154,6219.837,6462.716,242.879,241.335,1.544,93537.284,0,0.000,0,3,1048576,0,0.000
281,321124094.438,321124339.493,321130629.228,6288.110,6534.790,246.680,245.055,1.625,93465.210,0,0.000,0,3,1048576,0,0.000
282,321224094.438,321224337.677,321230482.964,6143.380,6388.526,245.146,243.239,1.907,93611.474,0,0.000,0,3,1048576,0,0.000
283,321324094.438,321324332.933,321330394.402,6059.788,6299.964,240.176,238.495,1.681,93700.036,0,0.000,0,3,1048576,0,0.000
284,321424094.438,321424330.509,321430536.251,6204.016,6441.813,237.797,236.071,1.726,93558.187,0,0.000,0,3,1048576,0,0.000
285,321524094.438,321524323.845,321530289.969,5964.475,6195.531,231.056,229.407,1.649,93804.469,0,0.000,0,3,1048576,0,0.000
286,321624094.438,321624327.451,321630615.841,6286.820,6521.403,234.583,233.013,1.570,93478.597,0,0.000,0,3,1048576,0,0.000
287,321724094.438,321724350.123,321730432.860,6081.121,6338.422,257.301,255.685,1.616,93661.578,0,0.000,0,3,1048576,0,0.000
288,321824094.438,321824321.426,321830550.296,6227.207,6455.858,228.651,226.988,1.663,93544.142,0,0.000,0,3,1048576,0,0.000
289,321924094.438,321924324.877,321930608.045,6281.560,6513.607,232.047,230.439,1.608,93486.393,0,0.000,0,3,1048576,0,0.000
290,322024094.438,322024326.051,322030565.418,6237.869,6470.980,233.111,231.613,1.498,93529.020,0,0.000,0,3,1048576,0,0.000
291,322124094.438,322124318.454,322130573.305,6253.205,6478.867,225.662,224.016,1.646,93521.133,0,0.000,0,3,1048576,0,0.000
292,322224094.438,322224321.079,322230607.377,6284.705,6512.939,228.234,226.641,1.593,93487.061,0,0.000,0,3,1048576,0,0.000
293,322324094.438,322324323.961,322330602.589,6276.945,6508.151,231.206,229.523,1.683,93491.849,0,0.000,0,3,1048576,0,0.000
294,322424094.438,322424325.979,322430611.297,6283.715,6516.859,233.144,231.541,1.603,93483.141,0,0.000,0,3,1048576,0,0.000
295,322524094.438,322524325.224,322530616.145,6289.476,6521.707,232.231,230.786,1.445,93478.293,0,0.000,0,3,1048576,0,0.000
296,322624094.438,322624320.775,322630397.812,6075.479,6303.374,227.895,226.337,1.558,93696.626,0,0.000,0,3,1048576,0,0.000
297,322724094.438,322724325.405,322730352.014,6025.049,6257.576,232.527,230.967,1.560,93742.424,0,0.000,0,3,1048576,0,0.000
298,322824094.438,322824327.261,322830629.201,6300.293,6534.763,234.470,232.823,1.647,93465.237,0,0.000,0,3,1048576,0,0.000
299,322924094.438,322924330.122,322930273.585,5942.076,6179.147,237.071,235.684,1.387,93820.853,0,0.000,0,3,1048576,0,0.000
300,323024094.438,323024359.362,323030654.220,6293.303,6559.782,266.479,264.924,1.555,93440.218,0,0.000,0,3,1048576,0,0.000
301,323124094.438,323124325.187,323130417.984,6091.335,6323.546,232.211,230.749,1.462,93676.454,0,0.000,0,3,1048576,0,0.000
302,323224094.438,323224382.145,323230498.771,6115.151,6404.333,289.182,287.707,1.475,93595.667,0,0.000,0,3,1048576,0,0.000
303,323324094.438,323324399.820,323330518.519,6117.178,6424.081,306.903,305.382,1.521,93575.919,0,0.000,0,3,1048576,0,0.000
304,323424094.438,323424325.805,323430570.979,6243.686,6476.541,232.855,231.367,1.488,93523.459,0,0.000,0,3,1048576,0,0.000
305,323524094.438,323524329.417,323530424.111,6093.069,6329.673,236.604,234.979,1.625,93670.327,0,0.000,0,3,1048576,0,0.000
306,323624094.438,323624331.048,323630217.813,5885.239,6123.375,238.136,236.610,1.526,93876.625,0,0.000,0,3,1048576,0,0.000
307,323724094.438,323724325.808,323730376.323,6048.970,6281.885,232.915,231.370,1.545,93718.115,0,0.000,0,3,1048576,0,0.000
308,323824094.438,323824339.155,323830370.283,6029.534,6275.845,246.311,244.717,1.594,93724.155,0,0.000,0,3,1048576,0,0.000
309,323924094.438,323924330.954,323930326.135,5993.377,6231.697,238.320,236.516,1.804,93768.303,0,0.000,0,3,1048576,0,0.000
310,324024094.438,324024327.258,324030608.287,6279.504,6513.849,234.345,232.820,1.525,93486.151,0,0.000,0,3,1048576,0,0.000
311,324124094.438,324124334.530,324130626.051,6289.948,6531.613,241.665,240.092,1.573,93468.387,0,0.000,0,3,1048576,0,0.000
312,324224094.438,324224326.126,324230601.166,6273.623,6506.728,233.105,231.688,1.417,93493.272,0,0.000,0,3,1048576,0,0.000
313,324324094.438,324324340.827,324330534.354,6191.913,6439.916,248.003,246.389,1.614,93560.084,0,0.000,0,3,1048576,0,0.000
314,324424094.438,324424380.502,324430678.360,6296.326,6583.922,287.596,286.064,1.532,93416.078,0,0.000,0,3,1048576,0,0.000
315,324524094.438,324524318.503,324530283.038,5963.191,6188.600,225.409,224.065,1.344,93811.400,0,0.000,0,3,1048576,0,0.000
316,324624094.438,324624338.615,324630463.670,6123.424,6369.232,245.808,244.177,1.631,93630.768,0,0.000,0,3,1048576,0,0.000
317,324724094.438,324724358.372,324730640.214,6280.415,6545.776,265.361,263.934,1.427,93454.224,0,0.000,0,3,1048576,0,0.000
318,324824094.438,324824337.322,324830214.213,5875.551,6119.775,244.224,242.884,1.340,93880.225,0,0.000,0,3,1048576,0,0.000
319,324924094.438,324924317.397,324930346.766,6027.791,6252.328,224.537,222.959,1.578,93747.672,0,0.000,0,3,1048576,0,0.000
320,325024094.438,325024321.331,325030584.460,6261.557,6490.022,228.465,226.893,1.572,93509.978,0,0.000,0,3,1048576,0,0.000
321,325124094.438,325124325.738,325130561.780,6234.729,6467.342,232.613,231.300,1.313,93532.658,0,0.000,0,3,1048576,0,0.000
322,325224094.438,325224390.409,325230474.288,6082.193,6379.850,297.657,295.971,1.686,93620.150,0,0.000,0,3,1048576,0,0.000
323,325324094.438,325324339.509,325330503.874,6162.717,6409.436,246.719,245.071,1.648,93590.564,0,0.000,0,3,1048576,0,0.000
324,325424094.438,325424321.304,325430560.320,6237.271,6465.882,228.611,226.866,1.745,93534.118,0,0.000,0,3,1048576,0,0.000
325,325524094.438,325524324.022,325530625.788,6299.891,6531.350,231.459,229.584,1.875,93468.650,0,0.000,0,3,1048576,0,0.000
326,325624094.438,325624326.949,325630361.027,6032.734,6266.589,233.855,232.511,1.344,93733.411,0,0.000,0,3,1048576,0,0.000
327,325724094.438,325724400.712,325730253.035,5850.701,6158.597,307.896,306.274,1.622,93841.403,0,0.000,0,3,1048576,0,0.000
328,325824094.438,325824319.950,325830368.312,6046.689,6273.874,227.185,225.512,1.673,93726.126,0,0.000,0,3,1048576,0,0.000
329,325924094.438,325924351.608,325930366.059,6012.953,6271.621,258.668,257.170,1.498,93728.379,0,0.000,0,3,1048576,0,0.000
330,326024094.438,326024384.424,326030498.263,6112.435,6403.825,291.390,289.986,1.404,93596.175,0,0.000,0,3,1048576,0,0.000
331,326124094.438,326124323.190,326130529.426,6204.680,6434.988,230.308,228.752,1.556,93565.012,0,0.000,0,3,1048576,0,0.000
332,326224094.438,326224325.744,326230340.703,6013.481,6246.265,232.784,231.306,1.478,93753.735,0,0.000,0,3,1048576,0,0.000
333,326324094.438,326324319.475,326330402.567,6081.669,6308.129,226.460,225.037,1.423,93691.871,0,0.000,0,3,1048576,0,0.000
334,326424094.438,326424319.203,326430299.192,5978.494,6204.754,226.260,224.765,1.495,93795.246,0,0.000,0,3,1048576,0,0.000
335,326524094.438,326524323.920,326530677.804,6352.495,6583.366,230.871,229.482,1.389,93416.634,0,0.000,0,3,1048576,0,0.000
336,326624094.438,326624335.176,326630388.461,6051.615,6294.023,242.408,240.738,1.670,93705.977,0,0.000,0,3,1048576,0,0.000
337,326724094.438,326724363.249,326730640.173,6275.436,6545.735,270.299,268.811,1.488,93454.265,0,0.000,0,3,1048576,0,0.000
338,326824094.438,326824328.845,326830481.644,6151.177,6387.206,236.029,234.407,1.622,93612.794,0,0.000,0,3,1048576,0,0.000
339,326924094.438,326924353.585,326930647.119,6291.669,6552.681,261.012,259.147,1.865,93447.319,0,0.000,0,3,1048576,0,0.000
340,327024094.438,327024325.499,327030615.437,6288.179,6520.999,232.820,231.061,1.759,93479.001,0,0.000,0,3,1048576,0,0.000
341,327124094.438,327124326.998,327130589.778,6261.103,6495.340,234.237,232.560,1.677,93504.660,0,0.000,0,3,1048576,0,0.000
342,327224094.438,327224317.972,327230594.649,6275.012,6500.211,225.199,223.534,1.665,93499.789,0,0.000,0,3,1048576,0,0.000
343,327324094.438,327324332.396,327330455.192,6121.277,6360.754,239.477,237.958,1.519,93639.246,0,0.000,0,3,1048576,0,0.000
344,327424094.438,327424322.979,327430612.123,6287.494,6517.685,230.191,228.541,1.650,93482.315,0,0.000,0,3,1048576,0,0.000
345,327524094.438,327524388.297,327530343.899,5954.059,6249.461,295.402,293.859,1.543,93750.539,0,0.000,0,3,1048576,0,0.000
346,327624094.438,327624337.441,327630515.344,6176.349,6420.906,244.557,243.003,1.554,93579.094,0,0.000,0,3,1048576,0,0.000
347,327724094.438,327724333.582,327730608.034,6272.984,6513.596,240.612,239.144,1.468,93486.404,0,0.000,0,3,1048576,0,0.000
348,327824094.438,327824317.543,327830536.998,6218.126,6442.560,224.434,223.105,1.329,93557.440,0,0.000,0,3,1048576,0,0.000
349,327924094.438,327924353.416,327930456.314,6101.373,6361.876,260.503,258.978,1.525,93638.124,0,0.000,0,3,1048576,0,0.000
350,328024094.438,328024326.534,328030611.289,6283.266,6516.851,233.585,232.096,1.489,93483.149,0,0.000,0,3,1048576,0,0.000
351,328124094.438,328124317.649,328130424.312,6105.179,6329.874,224.695,223.211,1.484,93670.126,0,0.000,0,3,1048576,0,0.000
352,328224094.438,328224353.553,328230635.461,6280.093,6541.023,260.930,259.115,1.815,93458.977,0,0.000,0,3,1048576,0,0.000
353,328324094.438,328324333.380,328330572.594,6237.698,6478.156,240.458,238.942,1.516,93521.844,0,0.000,0,3,1048576,0,0.000
354,328424094.438,328424323.467,328430387.155,6061.876,6292.717,230.841,229.029,1.812,93707.283,0,0.000,0,3,1048576,0,0.000
355,328524094.438,328524376.449,328530577.224,6199.017,6482.786,283.769,282.011,1.758,93517.214,0,0.000,0,3,1048576,0,0.000
356,328624094.438,328624318.378,328630430.814,6110.807,6336.376,225.569,223.940,1.629,93663.624,0,0.000,0,3,1048576,0,0.000
357,328724094.438,328724320.174,328730796.428,6474.721,6701.990,227.269,225.736,1.533,93298.010,0,0.000,0,3,1048576,0,0.000
358,328824094.438,328824323.748,328830548.979,6223.764,6454.541,230.777,229.310,1.467,93545.459,0,0.000,0,3,1048576,0,0.000
359,328924094.438,328924334.932,328930501.870,6165.502,6407.432,241.930,240.494,1.436,93592.568,0,0.000,0,3,1048576,0,0.000
360,329024094.438,329024358.151,329030610.081,6250.496,6515.643,265.147,263.713,1.434,93484.357,0,0.000,0,3,1048576,0,0.000
361,329124094.438,329124359.409,329130640.757,6279.871,6546.319,266.448,264.971,1.477,93453.681,0,0.000,0,3,1048576,0,0.000
362,329224094.438,329224331.555,329230583.259,6250.045,6488.821,238.776,237.117,1.659,93511.179,0,0.000,0,3,1048576,0,0.000
