# probe kind=primes M=48 K=8 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4041,17185854312.149,17185854493.820,17185864341.359,3825.975,10029.210,6203.235,181.671,6021.564,-29.210,1,29.210,1,8,48,1
4042,17185874312.149,17185874347.407,17185878115.028,3766.465,3802.879,36.414,35.258,1.156,6197.121,0,0.000,0,8,48,0
4043,17185884312.149,17185884348.826,17185888203.252,3853.391,3891.103,37.712,36.677,1.035,6108.897,0,0.000,0,8,48,0
4044,17185894312.149,17185894348.168,17185898102.649,3752.672,3790.500,37.828,36.019,1.809,6209.500,0,0.000,0,8,48,0
4045,17185904312.149,17185904392.563,17185908203.888,3810.138,3891.739,81.601,80.414,1.187,6108.261,0,0.000,0,8,48,0
4046,17185914312.149,17185914336.475,17185918049.035,3712.042,3736.886,24.844,24.326,0.518,6263.114,0,0.000,0,8,48,0
4047,17185924312.149,17185924538.724,17185934550.024,3924.482,10237.875,6313.393,226.575,6086.818,-237.875,1,237.875,1,8,48,1
4048,17185944312.149,17185944347.142,17185955025.605,4026.827,10713.456,6686.629,34.993,6651.636,-713.456,1,713.456,1,8,48,1
4049,17185964312.149,17185964341.215,17185968085.995,3743.529,3773.846,30.317,29.066,1.251,6226.154,0,0.000,0,8,48,0
4050,17185974312.149,17185974347.061,17185978159.867,3811.982,3847.718,35.736,34.912,0.824,6152.282,0,0.000,0,8,48,0
4051,17185984312.149,17185984558.977,17185994541.337,4091.039,10229.188,6138.149,246.828,5891.321,-229.188,1,229.188,1,8,48,1
4052,17186004312.149,17186004331.828,17186008017.670,3684.566,3705.521,20.955,19.679,1.276,6294.479,0,0.000,0,8,48,0
4053,17186014312.149,17186014763.525,17186024864.774,4274.066,10552.625,6278.559,451.376,5827.183,-552.625,1,552.625,1,8,48,1
4054,17186034312.149,17186034338.127,17186038088.018,3749.120,3775.869,26.749,25.978,0.771,6224.131,0,0.000,0,8,48,0
4055,17186044312.149,17186044332.143,17186048030.398,3697.649,3718.249,20.600,19.994,0.606,6281.751,0,0.000,0,8,48,0
4056,17186054312.149,17186054543.008,17186064345.825,3803.840,10033.676,6229.836,230.859,5998.977,-33.676,1,33.676,1,8,48,1
4057,17186074312.149,17186074342.955,17186078135.012,3790.557,3822.863,32.306,30.806,1.500,6177.137,0,0.000,0,8,48,0
4058,17186084312.149,17186084779.474,17186094838.582,4292.340,10526.433,6234.093,467.325,5766.768,-526.433,1,526.433,1,8,48,1
4059,17186104312.149,17186104361.621,17186108189.691,3826.102,3877.542,51.440,49.472,1.968,6122.458,0,0.000,0,8,48,0
4060,17186114312.149,17186114349.860,17186118190.391,3838.877,3878.242,39.365,37.711,1.654,6121.758,0,0.000,0,8,48,0
4061,17186124312.149,17186124338.622,17186127986.709,3646.605,3674.560,27.955,26.473,1.482,6325.440,0,0.000,0,8,48,0
4062,17186134312.149,17186134340.692,17186138135.064,3792.843,3822.915,30.072,28.543,1.529,6177.085,0,0.000,0,8,48,0
4063,17186144312.149,17186144352.902,17186148151.357,3796.564,3839.208,42.644,40.753,1.891,6160.792,0,0.000,0,8,48,0
4064,17186154312.149,17186154838.037,17186164676.364,4331.766,10364.215,6032.449,525.888,5506.561,-364.215,1,364.215,1,8,48,1
4065,17186174312.149,17186174341.337,17186177992.593,3649.930,3680.444,30.514,29.188,1.326,6319.556,0,0.000,0,8,48,0
4066,17186184312.149,17186184334.816,17186188013.437,3677.579,3701.288,23.709,22.667,1.042,6298.712,0,0.000,0,8,48,0
4067,17186194312.149,17186194335.965,17186198021.544,3684.547,3709.395,24.848,23.816,1.032,6290.605,0,0.000,0,8,48,0
4068,17186204312.149,17186204339.279,17186207919.689,3578.825,3607.540,28.715,27.130,1.585,6392.460,0,0.000,0,8,48,0
4069,17186214312.149,17186214359.534,17186218167.766,3805.863,3855.617,49.754,47.385,2.369,6144.383,0,0.000,0,8,48,0
4070,17186224312.149,17186224347.814,17186228173.922,3824.279,3861.773,37.494,35.665,1.829,6138.227,0,0.000,0,8,48,0
4071,17186234312.149,17186234349.101,17186238222.380,3871.577,3910.231,38.654,36.952,1.702,6089.769,0,0.000,0,8,48,0
4072,17186244312.149,17186244354.727,17186247958.753,3601.772,3646.604,44.832,42.578,2.254,6353.396,0,0.000,0,8,48,0
4073,17186254312.149,17186256262.291,17186266654.683,5140.726,12342.534,7201.808,1950.142,5251.666,-2342.534,1,2342.534,1,8,48,1
4074,17186274312.149,17186274354.782,17186284357.750,4064.956,10045.601,5980.645,42.633,5938.012,-45.601,1,45.601,1,8,48,1
4075,17186294312.149,17186294355.656,17186298164.777,3807.590,3852.628,45.038,43.507,1.531,6147.372,0,0.000,0,8,48,0
4076,17186304312.149,17186304357.898,17186314353.668,4006.278,10041.519,6035.241,45.749,5989.492,-41.519,1,41.519,1,8,48,1
4077,17186324312.149,17186324353.714,17186328194.973,3839.337,3882.824,43.487,41.565,1.922,6117.176,0,0.000,0,8,48,0
4078,17186334312.149,17186334354.111,17186344352.125,4151.887,10039.976,5888.089,41.962,5846.127,-39.976,1,39.976,1,8,48,1
4079,17186354312.149,17186354345.134,17186358268.401,3922.389,3956.252,33.863,32.985,0.878,6043.748,0,0.000,0,8,48,0
4080,17186364312.149,17186364335.271,17186368159.054,3822.864,3846.905,24.041,23.122,0.919,6153.095,0,0.000,0,8,48,0
4081,17186374312.149,17186374339.269,17186378118.655,3778.794,3806.506,27.712,27.120,0.592,6193.494,0,0.000,0,8,48,0
4082,17186384312.149,17186384364.701,17186388165.370,3798.759,3853.221,54.462,52.552,1.910,6146.779,0,0.000,0,8,48,0
4083,17186394312.149,17186394340.629,17186398268.494,3926.906,3956.345,29.439,28.480,0.959,6043.655,0,0.000,0,8,48,0
4084,17186404312.149,17186404335.361,17186408136.091,3799.830,3823.942,24.112,23.212,0.900,6176.058,0,0.000,0,8,48,0
4085,17186414312.149,17186414335.182,17186418077.945,3741.863,3765.796,23.933,23.033,0.900,6234.204,0,0.000,0,8,48,0
4086,17186424312.149,17186424335.651,17186427939.739,3603.051,3627.590,24.539,23.502,1.037,6372.410,0,0.000,0,8,48,0
4087,17186434312.149,17186434335.487,17186438219.183,3882.880,3907.034,24.154,23.338,0.816,6092.966,0,0.000,0,8,48,0
4088,17186444312.149,17186444357.075,17186448144.925,3786.035,3832.776,46.741,44.926,1.815,6167.224,0,0.000,0,8,48,0
4089,17186454312.149,17186454335.710,17186457956.056,3619.556,3643.907,24.351,23.561,0.790,6356.093,0,0.000,0,8,48,0
4090,17186464312.149,17186464332.393,17186468213.123,3879.896,3900.974,21.078,20.244,0.834,6099.026,0,0.000,0,8,48,0
4091,17186474312.149,17186474525.342,17186484520.066,3831.783,10207.917,6376.134,213.193,6162.941,-207.917,1,207.917,1,8,48,1
4092,17186494312.149,17186494333.545,17186498118.564,3784.109,3806.415,22.306,21.396,0.910,6193.585,0,0.000,0,8,48,0
4093,17186504312.149,17186504345.686,17186508160.955,3814.150,3848.806,34.656,33.537,1.119,6151.194,0,0.000,0,8,48,0
4094,17186514312.149,17186514342.108,17186524344.452,4116.921,10032.303,5915.382,29.959,5885.423,-32.303,1,32.303,1,8,48,1
4095,17186534312.149,17186534337.226,17186538303.507,3965.070,3991.358,26.288,25.077,1.211,6008.642,0,0.000,0,8,48,0
4096,17186544312.149,17186547280.897,17186554340.141,4093.279,10027.992,5934.713,2968.748,2965.965,-27.992,1,27.992,1,8,48,1
4097,17186564312.149,17186564336.396,17186568078.432,3741.290,3766.283,24.993,24.247,0.746,6233.717,0,0.000,0,8,48,0
4098,17186574312.149,17186574335.727,17186578035.747,3699.137,3723.598,24.461,23.578,0.883,6276.402,0,0.000,0,8,48,0
4099,17186584312.149,17186584333.868,17186588016.056,3681.445,3703.907,22.462,21.719,0.743,6296.093,0,0.000,0,8,48,0
4100,17186594312.149,17186594358.684,17186598110.381,3749.494,3798.232,48.738,46.535,2.203,6201.768,0,0.000,0,8,48,0
4101,17186604312.149,17186604341.512,17186608148.211,3805.840,3836.062,30.222,29.363,0.859,6163.938,0,0.000,0,8,48,0
4102,17186614312.149,17186614335.077,17186618276.905,3940.618,3964.756,24.138,22.928,1.210,6035.244,0,0.000,0,8,48,0
4103,17186624312.149,17186624358.027,17186628053.784,3693.622,3741.635,48.013,45.878,2.135,6258.365,0,0.000,0,8,48,0
4104,17186634312.149,17186634342.160,17186644346.784,4015.399,10034.635,6019.236,30.011,5989.225,-34.635,1,34.635,1,8,48,1
4105,17186654312.149,17186654353.045,17186658127.036,3772.251,3814.887,42.636,40.896,1.740,6185.113,0,0.000,0,8,48,0
4106,17186664312.149,17186664351.809,17186674442.861,4767.275,10130.712,5363.437,39.660,5323.777,-130.712,1,130.712,1,8,48,1
4107,17186684312.149,17186684340.483,17186688102.647,3760.987,3790.498,29.511,28.334,1.177,6209.502,0,0.000,0,8,48,0
4108,17186694312.149,17186694332.099,17186698019.699,3687.078,3707.550,20.472,19.950,0.522,6292.450,0,0.000,0,8,48,0
4109,17186704312.149,17186704344.332,17186708139.442,3794.009,3827.293,33.284,32.183,1.101,6172.707,0,0.000,0,8,48,0
4110,17186714312.149,17186714338.716,17186718243.414,3904.125,3931.265,27.140,26.567,0.573,6068.735,0,0.000,0,8,48,0
4111,17186724312.149,17186724612.388,17186734348.132,4122.134,10035.983,5913.849,300.239,5613.610,-35.983,1,35.983,1,8,48,1
4112,17186744312.149,17186745348.843,17186755427.241,4721.830,11115.092,6393.262,1036.694,5356.568,-1115.092,1,1115.092,1,8,48,1
4113,17186764312.149,17186764335.066,17186767954.818,3619.108,3642.669,23.561,22.917,0.644,6357.331,0,0.000,0,8,48,0
4114,17186774312.149,17186774332.588,17186778144.744,3811.435,3832.595,21.160,20.439,0.721,6167.405,0,0.000,0,8,48,0
4115,17186784312.149,17186784530.432,17186794341.837,3967.128,10029.688,6062.560,218.283,5844.277,-29.688,1,29.688,1,8,48,1
4116,17186804312.149,17186804333.303,17186808087.219,3753.120,3775.070,21.950,21.154,0.796,6224.930,0,0.000,0,8,48,0
4117,17186814312.149,17186814333.618,17186818040.051,3705.589,3727.902,22.313,21.469,0.844,6272.098,0,0.000,0,8,48,0
4118,17186824312.149,17186824578.939,17186834507.311,4088.653,10195.162,6106.509,266.790,5839.719,-195.162,1,195.162,1,8,48,1
4119,17186844312.149,17186844337.133,17186847965.234,3626.138,3653.085,26.947,24.984,1.963,6346.915,0,0.000,0,8,48,0
4120,17186854312.149,17186854339.129,17186858114.918,3774.956,3802.769,27.813,26.980,0.833,6197.231,0,0.000,0,8,48,0
4121,17186864312.149,17186864334.993,17186867913.067,3576.977,3600.918,23.941,22.844,1.097,6399.082,0,0.000,0,8,48,0
4122,17186874312.149,17186874333.460,17186878119.243,3785.013,3807.094,22.081,21.311,0.770,6192.906,0,0.000,0,8,48,0
4123,17186884312.149,17186884487.371,17186894342.331,3946.254,10030.182,6083.928,175.222,5908.706,-30.182,1,30.182,1,8,48,1
4124,17186904312.149,17186904348.783,17186908206.660,3856.762,3894.511,37.749,36.634,1.115,6105.489,0,0.000,0,8,48,0
4125,17186914312.149,17186914337.055,17186918053.569,3715.806,3741.420,25.614,24.906,0.708,6258.580,0,0.000,0,8,48,0
4126,17186924312.149,17186924556.087,17186934345.468,3921.865,10033.319,6111.454,243.938,5867.516,-33.319,1,33.319,1,8,48,1
4127,17186944312.149,17186944340.933,17186948307.763,3965.950,3995.614,29.664,28.784,0.880,6004.386,0,0.000,0,8,48,0
4128,17186954312.149,17186954337.895,17186958024.278,3685.355,3712.129,26.774,25.746,1.028,6287.871,0,0.000,0,8,48,0
4129,17186964312.149,17186964338.257,17186968310.827,3971.476,3998.678,27.202,26.108,1.094,6001.322,0,0.000,0,8,48,0
4130,17186974312.149,17186974529.208,17186984577.329,3998.313,10265.180,6266.867,217.059,6049.808,-265.180,1,265.180,1,8,48,1
4131,17186994312.149,17186994348.889,17187004340.109,4048.853,10027.960,5979.107,36.740,5942.367,-27.960,1,27.960,1,8,48,1
4132,17187014312.149,17187014345.971,17187018233.855,3886.785,3921.706,34.921,33.822,1.099,6078.294,0,0.000,0,8,48,0
4133,17187024312.149,17187024334.175,17187028075.721,3740.503,3763.572,23.069,22.026,1.043,6236.428,0,0.000,0,8,48,0
4134,17187034312.149,17187034355.766,17187044354.699,4670.205,10042.550,5372.345,43.617,5328.728,-42.550,1,42.550,1,8,48,1
4135,17187054312.149,17187054336.546,17187057986.784,3649.388,3674.635,25.247,24.397,0.850,6325.365,0,0.000,0,8,48,0
4136,17187064312.149,17187064337.002,17187068171.774,3834.119,3859.625,25.506,24.853,0.653,6140.375,0,0.000,0,8,48,0
4137,17187074312.149,17187074363.601,17187078169.067,3803.730,3856.918,53.188,51.452,1.736,6143.082,0,0.000,0,8,48,0
4138,17187084312.149,17187084342.640,17187088104.716,3761.425,3792.567,31.142,30.491,0.651,6207.433,0,0.000,0,8,48,0
4139,17187094312.149,17187094331.415,17187097976.283,3643.985,3664.134,20.149,19.266,0.883,6335.866,0,0.000,0,8,48,0
4140,17187104312.149,17187104350.690,17187114343.787,4416.474,10031.638,5615.164,38.541,5576.623,-31.638,1,31.638,1,8,48,1
4141,17187124312.149,17187124339.261,17187128146.484,3805.930,3834.335,28.405,27.112,1.293,6165.665,0,0.000,0,8,48,0
4142,17187134312.149,17187134330.863,17187137978.302,3646.684,3666.153,19.469,18.714,0.755,6333.847,0,0.000,0,8,48,0
4143,17187144312.149,17187144514.230,17187148317.577,3802.009,4005.428,203.419,202.081,1.338,5994.572,0,0.000,1,8,48,0
4144,17187154312.149,17187154354.101,17187158085.457,3730.494,3773.308,42.814,41.952,0.862,6226.692,0,0.000,0,8,48,0
4145,17187164312.149,17187164351.852,17187174377.275,4698.056,10065.126,5367.070,39.703,5327.367,-65.126,1,65.126,1,8,48,1
4146,17187184312.149,17187184339.588,17187188254.520,3913.589,3942.371,28.782,27.439,1.343,6057.629,0,0.000,0,8,48,0
4147,17187194312.149,17187194337.467,17187197999.635,3661.045,3687.486,26.441,25.318,1.123,6312.514,0,0.000,0,8,48,0
4148,17187204312.149,17187204337.341,17187207977.357,3638.778,3665.208,26.430,25.192,1.238,6334.792,0,0.000,0,8,48,0
4149,17187214312.149,17187214336.586,17187218009.914,3672.477,3697.765,25.288,24.437,0.851,6302.235,0,0.000,0,8,48,0
4150,17187224312.149,17187224350.059,17187234350.661,4138.912,10038.512,5899.600,37.910,5861.690,-38.512,1,38.512,1,8,48,1
4151,17187244312.149,17187244342.371,17187248187.470,3834.849,3875.321,40.472,30.222,10.250,6124.679,0,0.000,0,8,48,0
4152,17187254312.149,17187254353.086,17187265024.837,5339.576,10712.688,5373.112,40.937,5332.175,-712.688,1,712.688,1,8,48,1
4153,17187274312.149,17187274336.370,17187277984.180,3646.929,3672.031,25.102,24.221,0.881,6327.969,0,0.000,0,8,48,0
4154,17187284312.149,17187284342.376,17187294494.065,4825.427,10181.916,5356.489,30.227,5326.262,-181.916,1,181.916,1,8,48,1
4155,17187304312.149,17187304341.631,17187308278.600,3935.950,3966.451,30.501,29.482,1.019,6033.549,0,0.000,0,8,48,0
4156,17187314312.149,17187314331.411,17187318032.649,3700.494,3720.500,20.006,19.262,0.744,6279.500,0,0.000,0,8,48,0
4157,17187324312.149,17187324490.805,17187334338.746,4037.877,10026.597,5988.720,178.656,5810.064,-26.597,1,26.597,1,8,48,1
4158,17187344312.149,17187344345.677,17187348245.232,3898.589,3933.083,34.494,33.528,0.966,6066.917,0,0.000,0,8,48,0
4159,17187354312.149,17187354338.957,17187358097.907,3758.223,3785.758,27.535,26.808,0.727,6214.242,0,0.000,0,8,48,0
4160,17187364312.149,17187364332.298,17187368104.759,3771.694,3792.610,20.916,20.149,0.767,6207.390,0,0.000,0,8,48,0
4161,17187374312.149,17187374602.381,17187384507.106,3960.059,10194.957,6234.898,290.232,5944.666,-194.957,1,194.957,1,8,48,1
4162,17187394312.149,17187394329.682,17187397875.987,3545.287,3563.838,18.551,17.533,1.018,6436.162,0,0.000,0,8,48,0
4163,17187404312.149,17187404343.825,17187408236.557,3891.361,3924.408,33.047,31.676,1.371,6075.592,0,0.000,0,8,48,0
4164,17187414312.149,17187414334.282,17187418070.257,3735.160,3758.108,22.948,22.133,0.815,6241.892,0,0.000,0,8,48,0
4165,17187424312.149,17187424553.095,17187434334.276,4166.291,10022.127,5855.836,240.946,5614.890,-22.127,1,22.127,1,8,48,1
4166,17187444312.149,17187444345.181,17187448109.761,3763.144,3797.612,34.468,33.032,1.436,6202.388,0,0.000,0,8,48,0
4167,17187454312.149,17187454689.443,17187464576.079,4071.856,10263.930,6192.074,377.294,5814.780,-263.930,1,263.930,1,8,48,1
4168,17187474312.149,17187474339.695,17187484340.557,4327.949,10028.408,5700.459,27.546,5672.913,-28.408,1,28.408,1,8,48,1
4169,17187494312.149,17187494339.125,17187498227.128,3886.598,3914.979,28.381,26.976,1.405,6085.021,0,0.000,0,8,48,0
4170,17187504312.149,17187504342.445,17187515310.442,5587.311,10998.293,5410.982,30.296,5380.686,-998.293,1,998.293,1,8,48,1
4171,17187524312.149,17187524351.374,17187528315.029,3962.588,4002.880,40.292,39.225,1.067,5997.120,0,0.000,0,8,48,0
4172,17187534312.149,17187534345.617,17187544539.112,4864.129,10226.963,5362.834,33.468,5329.366,-226.963,1,226.963,1,8,48,1
4173,17187554312.149,17187554356.271,17187565235.726,5548.311,10923.577,5375.266,44.122,5331.144,-923.577,1,923.577,1,8,48,1
4174,17187574312.149,17187574340.234,17187577872.616,3531.573,3560.467,28.894,28.085,0.809,6439.533,0,0.000,0,8,48,0
4175,17187584312.149,17187584344.539,17187588153.215,3807.642,3841.066,33.424,32.390,1.034,6158.934,0,0.000,0,8,48,0
4176,17187594312.149,17187594333.565,17187597988.762,3654.269,3676.613,22.344,21.416,0.928,6323.387,0,0.000,0,8,48,0
4177,17187604312.149,17187604334.374,17187608161.217,3826.010,3849.068,23.058,22.225,0.833,6150.932,0,0.000,0,8,48,0
4178,17187614312.149,17187614349.590,17187625263.747,5587.937,10951.598,5363.661,37.441,5326.220,-951.598,1,951.598,1,8,48,1
4179,17187634312.149,17187634344.840,17187638164.883,3818.755,3852.734,33.979,32.691,1.288,6147.266,0,0.000,0,8,48,0
4180,17187644312.149,17187644335.069,17187648280.661,3944.156,3968.512,24.356,22.920,1.436,6031.488,0,0.000,0,8,48,0
4181,17187654312.149,17187654572.114,17187664339.257,4143.933,10027.108,5883.175,259.965,5623.210,-27.108,1,27.108,1,8,48,1
4182,17187674312.149,17187674344.473,17187678177.458,3831.325,3865.309,33.984,32.324,1.660,6134.691,0,0.000,0,8,48,0
4183,17187684312.149,17187684347.699,17187688012.926,3664.422,3700.777,36.355,35.550,0.805,6299.223,0,0.000,0,8,48,0
4184,17187694312.149,17187694337.090,17187698199.775,3861.700,3887.626,25.926,24.941,0.985,6112.374,0,0.000,0,8,48,0
4185,17187704312.149,17187704353.417,17187708171.108,3815.938,3858.959,43.021,41.268,1.753,6141.041,0,0.000,0,8,48,0
4186,17187714312.149,17187714338.484,17187718218.025,3878.856,3905.876,27.020,26.335,0.685,6094.124,0,0.000,0,8,48,0
4187,17187724312.149,17187724352.147,17187734629.136,4332.135,10316.987,5984.852,39.998,5944.854,-316.987,1,316.987,1,8,48,1
4188,17187744312.149,17187744345.832,17187748254.414,3907.592,3942.265,34.673,33.683,0.990,6057.735,0,0.000,0,8,48,0
4189,17187754312.149,17187754333.081,17187758239.238,3905.520,3927.089,21.569,20.932,0.637,6072.911,0,0.000,0,8,48,0
4190,17187764312.149,17187764352.627,17187774334.437,4091.690,10022.288,5930.598,40.478,5890.120,-22.288,1,22.288,1,8,48,1
4191,17187784312.149,17187784338.786,17187788201.207,3861.652,3889.058,27.406,26.637,0.769,6110.942,0,0.000,0,8,48,0
4192,17187794312.149,17187794332.637,17187804688.702,5028.599,10376.553,5347.954,20.488,5327.466,-376.553,1,376.553,1,8,48,1
4193,17187814312.149,17187814347.660,17187818043.337,3694.642,3731.188,36.546,35.511,1.035,6268.812,0,0.000,0,8,48,0
4194,17187824312.149,17187824336.277,17187827849.977,3512.694,3537.828,25.134,24.128,1.006,6462.172,0,0.000,0,8,48,0
4195,17187834312.149,17187834336.088,17187838098.115,3761.304,3785.966,24.662,23.939,0.723,6214.034,0,0.000,0,8,48,0
4196,17187844312.149,17187844342.858,17187848120.399,3776.799,3808.250,31.451,30.709,0.742,6191.750,0,0.000,0,8,48,0
4197,17187854312.149,17187854555.487,17187864566.692,4023.743,10254.543,6230.800,243.338,5987.462,-254.543,1,254.543,1,8,48,1
4198,17187874312.149,17187874338.590,17187878090.372,3750.611,3778.223,27.612,26.441,1.171,6221.777,0,0.000,0,8,48,0
4199,17187884312.149,17187884333.877,17187888199.523,3864.950,3887.374,22.424,21.728,0.696,6112.626,0,0.000,0,8,48,0
4200,17187894312.149,17187894332.311,17187898167.156,3834.247,3855.007,20.760,20.162,0.598,6144.993,0,0.000,0,8,48,0
4201,17187904312.149,17187904346.398,17187915214.884,5542.739,10902.735,5359.996,34.249,5325.747,-902.735,1,902.735,1,8,48,1
4202,17187924312.149,17187924341.487,17187934453.355,4785.531,10141.206,5355.675,29.338,5326.337,-141.206,1,141.206,1,8,48,1
4203,17187944312.149,17187944342.458,17187948174.736,3831.015,3862.587,31.572,30.309,1.263,6137.413,0,0.000,0,8,48,0
4204,17187954312.149,17187954333.333,17187958056.264,3722.041,3744.115,22.074,21.184,0.890,6255.885,0,0.000,0,8,48,0
4205,17187964312.149,17187964518.405,17187974338.787,3821.344,10026.638,6205.294,206.256,5999.038,-26.638,1,26.638,1,8,48,1
4206,17187984312.149,17187984356.058,17187988287.511,3929.720,3975.362,45.642,43.909,1.733,6024.638,0,0.000,0,8,48,0
4207,17187994312.149,17187994339.031,17187998122.675,3782.566,3810.526,27.960,26.882,1.078,6189.474,0,0.000,0,8,48,0
4208,17188004312.149,17188004654.160,17188014349.777,3991.554,10037.628,6046.074,342.011,5704.063,-37.628,1,37.628,1,8,48,1
4209,17188024312.149,17188024350.136,17188034352.526,3990.541,10040.377,6049.836,37.987,6011.849,-40.377,1,40.377,1,8,48,1
4210,17188044312.149,17188044341.436,17188048040.547,3698.282,3728.398,30.116,29.287,0.829,6271.602,0,0.000,0,8,48,0
4211,17188054312.149,17188054346.765,17188057928.286,3581.007,3616.137,35.130,34.616,0.514,6383.863,0,0.000,0,8,48,0
4212,17188064312.149,17188064553.435,17188074340.927,4196.470,10028.778,5832.308,241.286,5591.022,-28.778,1,28.778,1,8,48,1
4213,17188084312.149,17188084335.554,17188087952.493,3616.085,3640.344,24.259,23.405,0.854,6359.656,0,0.000,0,8,48,0
4214,17188094312.149,17188094335.565,17188098132.330,3795.722,3820.181,24.459,23.416,1.043,6179.819,0,0.000,0,8,48,0
4215,17188104312.149,17188104350.990,17188108227.423,3875.316,3915.274,39.958,38.841,1.117,6084.726,0,0.000,0,8,48,0
4216,17188114312.149,17188114338.495,17188118242.354,3902.136,3930.205,28.069,26.346,1.723,6069.795,0,0.000,0,8,48,0
4217,17188124312.149,17188124343.913,17188134339.458,4050.602,10027.309,5976.707,31.764,5944.943,-27.309,1,27.309,1,8,48,1
4218,17188144312.149,17188144338.874,17188148292.053,3952.233,3979.904,27.671,26.725,0.946,6020.096,0,0.000,0,8,48,0
4219,17188154312.149,17188154461.887,17188164342.576,3894.250,10030.427,6136.177,149.738,5986.439,-30.427,1,30.427,1,8,48,1
4220,17188174312.149,17188174341.030,17188178230.544,3888.704,3918.395,29.691,28.881,0.810,6081.605,0,0.000,0,8,48,0
4221,17188184312.149,17188184332.870,17188188247.780,3914.111,3935.631,21.520,20.721,0.799,6064.369,0,0.000,0,8,48,0
4222,17188194312.149,17188194347.985,17188197878.647,3529.254,3566.498,37.244,35.836,1.408,6433.502,0,0.000,0,8,48,0
4223,17188204312.149,17188204334.819,17188208074.823,3739.122,3762.674,23.552,22.670,0.882,6237.326,0,0.000,0,8,48,0
4224,17188214312.149,17188214333.081,17188225449.188,5742.183,11137.039,5394.856,20.932,5373.924,-1137.039,1,1137.039,1,8,48,1
4225,17188234312.149,17188234344.701,17188238103.600,3757.810,3791.451,33.641,32.552,1.089,6208.549,0,0.000,0,8,48,0
4226,17188244312.149,17188244346.887,17188248207.611,3858.833,3895.462,36.629,34.738,1.891,6104.538,0,0.000,0,8,48,0
4227,17188254312.149,17188254350.125,17188258242.419,3890.677,3930.270,39.593,37.976,1.617,6069.730,0,0.000,0,8,48,0
4228,17188264312.149,17188264357.758,17188274480.712,4785.012,10168.563,5383.551,45.609,5337.942,-168.563,1,168.563,1,8,48,1
4229,17188284312.149,17188284351.553,17188294345.456,3976.758,10033.307,6056.549,39.404,6017.145,-33.307,1,33.307,1,8,48,1
4230,17188304312.149,17188304351.100,17188308097.377,3745.276,3785.228,39.952,38.951,1.001,6214.772,0,0.000,0,8,48,0
4231,17188314312.149,17188314359.999,17188324367.179,4560.716,10055.030,5494.314,47.850,5446.464,-55.030,1,55.030,1,8,48,1
4232,17188334312.149,17188334349.419,17188337996.398,3645.954,3684.249,38.295,37.270,1.025,6315.751,0,0.000,0,8,48,0
4233,17188344312.149,17188344344.570,17188348041.608,3695.985,3729.459,33.474,32.421,1.053,6270.541,0,0.000,0,8,48,0
4234,17188354312.149,17188354345.970,17188358089.930,3742.833,3777.781,34.948,33.821,1.127,6222.219,0,0.000,0,8,48,0
4235,17188364312.149,17188364341.096,17188374346.025,4248.777,10033.876,5785.099,28.947,5756.152,-33.876,1,33.876,1,8,48,1
4236,17188384312.149,17188384343.182,17188388191.671,3847.562,3879.522,31.960,31.033,0.927,6120.478,0,0.000,0,8,48,0
4237,17188394312.149,17188394337.360,17188397959.201,3620.984,3647.052,26.068,25.211,0.857,6352.948,0,0.000,0,8,48,0
4238,17188404312.149,17188404343.822,17188414512.271,4834.705,10200.122,5365.417,31.673,5333.744,-200.122,1,200.122,1,8,48,1
4239,17188424312.149,17188424343.446,17188434705.939,3979.944,10393.790,6413.846,31.297,6382.549,-393.790,1,393.790,1,8,48,1
4240,17188444312.149,17188444348.345,17188454800.570,4866.645,10488.421,5621.776,36.196,5585.580,-488.421,1,488.421,1,8,48,1
4241,17188464312.149,17188464338.179,17188468232.931,3893.605,3920.782,27.177,26.030,1.147,6079.218,0,0.000,0,8,48,0
4242,17188474312.149,17188474332.431,17188478036.541,3703.390,3724.392,21.002,20.282,0.720,6275.608,0,0.000,0,8,48,0
4243,17188484312.149,17188484336.323,17188488049.313,3712.178,3737.164,24.986,24.174,0.812,6262.836,0,0.000,0,8,48,0
4244,17188494312.149,17188494335.131,17188498098.553,3762.702,3786.404,23.702,22.982,0.720,6213.596,0,0.000,0,8,48,0
4245,17188504312.149,17188504341.320,17188508076.367,3734.168,3764.218,30.050,29.171,0.879,6235.782,0,0.000,0,8,48,0
4246,17188514312.149,17188514633.477,17188524473.275,4207.231,10161.126,5953.895,321.328,5632.567,-161.126,1,161.126,1,8,48,1
4247,17188534312.149,17188534331.616,17188538125.646,3793.123,3813.497,20.374,19.467,0.907,6186.503,0,0.000,0,8,48,0
4248,17188544312.149,17188544337.060,17188548064.911,3727.033,3752.762,25.729,24.911,0.818,6247.238,0,0.000,0,8,48,0
4249,17188554312.149,17188554560.153,17188564349.563,4013.434,10037.414,6023.980,248.004,5775.976,-37.414,1,37.414,1,8,48,1
4250,17188574312.149,17188574333.057,17188578118.127,3784.223,3805.978,21.755,20.908,0.847,6194.022,0,0.000,0,8,48,0
