# probe kind=matmul activation=event M=48 K=172 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
211,6991150027.349,6991150073.374,6991194752.766,6953.956,44725.417,37771.461,46.025,37725.436,55274.583,0,0.000,1,172,48,0
212,6991268724.621,6991268768.139,6991275895.331,7126.023,7170.710,44.687,43.518,1.169,92829.290,0,0.000,0,172,48,0
213,6991382173.335,6991382224.275,6991389348.792,7123.154,7175.457,52.303,50.940,1.363,92824.543,0,0.000,0,172,48,0
214,6991470569.608,6991470620.925,6991477990.059,7367.560,7420.451,52.891,51.317,1.574,92579.549,0,0.000,0,172,48,0
215,6991619709.323,6991619756.426,6991626832.135,7074.274,7122.812,48.538,47.103,1.435,92877.188,0,0.000,0,172,48,0
216,6991734230.327,6991734265.923,6991741337.703,7071.319,7107.376,36.057,35.596,0.461,92892.624,0,0.000,0,172,48,0
217,6991809826.008,6991809868.525,6991816882.645,7013.463,7056.637,43.174,42.517,0.657,92943.363,0,0.000,0,172,48,0
218,6991900608.391,6991900641.535,6991907694.220,7052.276,7085.829,33.553,33.144,0.409,92914.171,0,0.000,0,172,48,0
219,6992035477.840,6992035536.579,6992042686.651,7148.640,7208.811,60.171,58.739,1.432,92791.189,0,0.000,0,172,48,0
220,6992153403.471,6992153463.199,6992160353.714,6888.868,6950.243,61.375,59.728,1.647,93049.757,0,0.000,0,172,48,0
221,6992272678.218,6992272721.924,6992279918.562,7195.292,7240.344,45.052,43.706,1.346,92759.656,0,0.000,0,172,48,0
222,6992352612.175,6992352645.849,6992359759.279,7113.018,7147.104,34.086,33.674,0.412,92852.896,0,0.000,0,172,48,0
223,6992407270.914,6992407301.793,6992455816.213,6894.942,48545.299,41650.357,30.879,41619.478,51454.701,0,0.000,1,172,48,0
224,6992474257.196,6992474282.420,6992553083.606,7161.804,78826.410,71664.606,25.224,71639.382,21173.590,0,0.000,1,172,48,0
225,6992527176.148,6992553101.618,6992653304.096,9582.283,126127.948,116545.665,25925.470,90620.195,-26127.948,1,26127.948,1,172,48,0
226,6992592626.717,6992653321.036,6992660358.722,7037.502,67732.005,60694.503,60694.319,0.184,32267.995,0,0.000,0,172,48,0
227,6992653990.005,6992660363.968,6992756973.238,6980.493,102983.233,96002.740,6373.963,89628.777,-2983.233,1,2983.233,1,172,48,0
228,6992733255.840,6992756988.876,6992853555.072,6930.522,120299.232,113368.710,23733.036,89635.674,-20299.232,1,20299.232,1,172,48,0
229,6992867708.909,6992867733.966,6992874657.754,6923.404,6948.845,25.441,25.057,0.384,93051.155,0,0.000,0,172,48,0
230,6992963800.070,6992963836.096,6992970755.674,6919.090,6955.604,36.514,36.026,0.488,93044.396,0,0.000,0,172,48,0
231,6993093893.207,6993093938.581,6993101031.512,7091.882,7138.305,46.423,45.374,1.049,92861.695,0,0.000,0,172,48,0
232,6993209210.202,6993209245.020,6993216284.570,7039.098,7074.368,35.270,34.818,0.452,92925.632,0,0.000,0,172,48,0
233,6993301670.921,6993301720.213,6993308755.220,7033.606,7084.299,50.693,49.292,1.401,92915.701,0,0.000,0,172,48,0
234,6993443030.638,6993443082.415,6993450141.848,7057.955,7111.210,53.255,51.777,1.478,92888.790,0,0.000,0,172,48,0
235,6993522944.352,6993522991.969,6993530332.488,7339.372,7388.136,48.764,47.617,1.147,92611.864,0,0.000,0,172,48,0
236,6993627393.713,6993627440.637,6993634315.093,6872.906,6921.380,48.474,46.924,1.550,93078.620,0,0.000,0,172,48,0
237,6993756391.850,6993756427.950,6993763447.569,7018.999,7055.719,36.720,36.100,0.620,92944.281,0,0.000,0,172,48,0
238,6993809194.245,6993809239.923,6993859716.492,7069.731,50522.247,43452.516,45.678,43406.838,49477.753,0,0.000,1,172,48,0
239,6993916904.293,6993916944.641,6993924024.278,7078.316,7119.985,41.669,40.348,1.321,92880.015,0,0.000,0,172,48,0
240,6993985120.137,6993985153.489,6994021079.211,7005.438,35959.074,28953.636,33.352,28920.284,64040.926,0,0.000,1,172,48,0
241,6994125852.161,6994125889.897,6994132937.487,7047.306,7085.326,38.020,37.736,0.284,92914.674,0,0.000,0,172,48,0
242,6994250827.378,6994250870.239,6994257844.311,6973.085,7016.933,43.848,42.861,0.987,92983.067,0,0.000,0,172,48,0
243,6994342940.546,6994342990.273,6994349911.444,6919.923,6970.898,50.975,49.727,1.248,93029.102,0,0.000,0,172,48,0
244,6994452526.197,6994452573.956,6994459629.600,7054.342,7103.403,49.061,47.759,1.302,92896.597,0,0.000,0,172,48,0
245,6994529809.350,6994529865.403,6994631230.671,11546.627,101421.321,89874.694,56.053,89818.641,-1421.321,1,1421.321,1,172,48,0
246,6994622539.794,6994631246.390,6994638175.501,6928.893,15635.707,8706.814,8706.596,0.218,84364.293,0,0.000,0,172,48,0
247,6994767743.023,6994767787.755,6994774869.748,7080.507,7126.725,46.218,44.732,1.486,92873.275,0,0.000,0,172,48,0
248,6994855889.810,6994855923.637,6994862962.577,7038.433,7072.767,34.334,33.827,0.507,92927.233,0,0.000,0,172,48,0
249,6994972866.000,6994972923.234,6994980084.127,7159.494,7218.127,58.633,57.234,1.399,92781.873,0,0.000,0,172,48,0
250,6995042555.969,6995042603.478,6995076581.115,7110.294,34025.146,26914.852,47.509,26867.343,65974.854,0,0.000,1,172,48,0
251,6995125269.403,6995125320.853,6995225353.736,10734.193,100084.333,89350.140,51.450,89298.690,-84.333,1,84.333,1,172,48,0
252,6995256214.615,6995256261.523,6995263344.752,7081.470,7130.137,48.667,46.908,1.759,92869.863,0,0.000,0,172,48,0
253,6995376080.557,6995376133.125,6995383164.319,7029.661,7083.762,54.101,52.568,1.533,92916.238,0,0.000,0,172,48,0
254,6995449772.834,6995449808.623,6995456955.676,7146.056,7182.842,36.786,35.789,0.997,92817.158,0,0.000,0,172,48,0
255,6995548124.921,6995548161.068,6995555173.844,7012.184,7048.923,36.739,36.147,0.592,92951.077,0,0.000,0,172,48,0
256,6995607614.189,6995607660.775,6995651704.341,6904.376,44090.152,37185.776,46.586,37139.190,55909.848,0,0.000,1,172,48,0
257,6995665456.488,6995665485.241,6995748652.808,7036.653,83196.320,76159.667,28.753,76130.914,16803.680,0,0.000,1,172,48,0
258,6995746667.950,6995748660.187,6995755723.157,7062.746,9055.207,1992.461,1992.237,0.224,90944.793,0,0.000,0,172,48,0
259,6995814914.549,6995814964.355,6995853235.127,7147.677,38320.578,31172.901,49.806,31123.095,61679.422,0,0.000,1,172,48,0
260,6995922381.883,6995922452.813,6995930464.697,8009.612,8082.814,73.202,70.930,2.272,91917.186,0,0.000,0,172,48,0
261,6996043209.628,6996043263.804,6996050396.721,7131.300,7187.093,55.793,54.176,1.617,92812.907,0,0.000,0,172,48,0
262,6996179728.475,6996179779.373,6996186879.482,7098.474,7151.007,52.533,50.898,1.635,92848.993,0,0.000,0,172,48,0
263,6996243838.345,6996243871.806,6996283770.158,7154.451,39931.813,32777.362,33.461,32743.901,60068.187,0,0.000,1,172,48,0
264,6996295022.380,6996295059.513,6996380911.474,7095.671,85889.094,78793.423,37.133,78756.290,14110.906,0,0.000,1,172,48,0
265,6996415571.806,6996415627.461,6996423381.441,7752.630,7809.635,57.005,55.655,1.350,92190.365,0,0.000,0,172,48,0
266,6996499107.517,6996499161.772,6996506266.904,7103.641,7159.387,55.746,54.255,1.491,92840.613,0,0.000,0,172,48,0
267,6996586135.365,6996586173.988,6996593142.929,6967.913,7007.564,39.651,38.623,1.028,92992.436,0,0.000,0,172,48,0
268,6996686513.956,6996686551.722,6996693602.762,7049.625,7088.806,39.181,37.766,1.415,92911.194,0,0.000,0,172,48,0
269,6996767138.917,6996767185.613,6996774303.265,7115.710,7164.348,48.638,46.696,1.942,92835.652,0,0.000,0,172,48,0
270,6996915543.068,6996915586.158,6996922614.098,7027.167,7071.030,43.863,43.090,0.773,92928.970,0,0.000,0,172,48,0
271,6996998718.003,6996998749.996,6997005558.682,6808.238,6840.679,32.441,31.993,0.448,93159.321,0,0.000,0,172,48,0
272,6997062467.730,6997062506.427,6997102215.559,6987.694,39747.829,32760.135,38.697,32721.438,60252.171,0,0.000,1,172,48,0
273,6997125193.197,6997125221.684,6997198927.801,6983.006,73734.604,66751.598,28.487,66723.111,26265.396,0,0.000,1,172,48,0
274,6997242059.632,6997242095.156,6997249186.089,7090.305,7126.457,36.152,35.524,0.628,92873.543,0,0.000,0,172,48,0
275,6997335710.629,6997335760.879,6997342886.533,7123.948,7175.904,51.956,50.250,1.706,92824.096,0,0.000,0,172,48,0
276,6997481320.867,6997481370.294,6997488607.860,7235.905,7286.993,51.088,49.427,1.661,92713.007,0,0.000,0,172,48,0
277,6997536832.893,6997536870.245,6997585320.791,7119.639,48487.898,41368.259,37.352,41330.907,51512.102,0,0.000,1,172,48,0
278,6997671269.276,6997671302.638,6997678382.641,7079.280,7113.365,34.085,33.362,0.723,92886.635,0,0.000,0,172,48,0
279,6997791462.554,6997791505.116,6997798588.884,7082.694,7126.330,43.636,42.562,1.074,92873.670,0,0.000,0,172,48,0
280,6997880798.096,6997880841.409,6997887968.742,7126.225,7170.646,44.421,43.313,1.108,92829.354,0,0.000,0,172,48,0
281,6997975963.406,6997976017.169,6997983072.376,7054.219,7108.970,54.751,53.763,0.988,92891.030,0,0.000,0,172,48,0
282,6998113515.660,6998113563.403,6998120612.945,7048.170,7097.285,49.115,47.743,1.372,92902.715,0,0.000,0,172,48,0
283,6998190348.803,6998190396.876,6998197495.186,7096.754,7146.383,49.629,48.073,1.556,92853.617,0,0.000,0,172,48,0
284,6998273161.155,6998273194.860,6998280802.761,7606.652,7641.606,34.954,33.705,1.249,92358.394,0,0.000,0,172,48,0
285,6998369543.809,6998369580.224,6998376642.567,7061.684,7098.758,37.074,36.415,0.659,92901.242,0,0.000,0,172,48,0
286,6998519014.888,6998519064.039,6998526338.188,7273.071,7323.300,50.229,49.151,1.078,92676.700,0,0.000,0,172,48,0
287,6998656361.856,6998656408.787,6998663530.339,7120.166,7168.483,48.317,46.931,1.386,92831.517,0,0.000,0,172,48,0
288,6998756066.499,6998756100.162,6998763156.644,7056.048,7090.145,34.097,33.663,0.434,92909.855,0,0.000,0,172,48,0
289,6998867800.681,6998867833.941,6998874955.414,7121.140,7154.733,33.593,33.260,0.333,92845.267,0,0.000,0,172,48,0
290,6999015206.735,6999015254.921,6999022277.073,7020.602,7070.338,49.736,48.186,1.550,92929.662,0,0.000,0,172,48,0
291,6999075253.173,6999075303.264,6999118778.231,7266.328,43525.058,36258.730,50.091,36208.639,56474.942,0,0.000,1,172,48,0
292,6999146662.372,6999146691.311,6999216071.292,7166.443,69408.920,62242.477,28.939,62213.538,30591.080,0,0.000,1,172,48,0
293,6999227063.872,6999227088.906,6999234142.026,7052.679,7078.154,25.475,25.034,0.441,92921.846,0,0.000,0,172,48,0
294,6999282407.376,6999282471.351,6999320814.959,7121.941,38407.583,31285.642,63.975,31221.667,61592.417,0,0.000,1,172,48,0
295,6999396484.158,6999396532.992,6999403599.939,7065.491,7115.781,50.290,48.834,1.456,92884.219,0,0.000,0,172,48,0
296,6999466909.907,6999466967.853,6999500506.653,7042.239,33596.746,26554.507,57.946,26496.561,66403.254,0,0.000,1,172,48,0
297,6999610031.789,6999610076.114,6999617071.617,6994.416,7039.828,45.412,44.325,1.087,92960.172,0,0.000,0,172,48,0
298,6999719128.908,6999719166.682,6999726278.164,7110.805,7149.256,38.451,37.774,0.677,92850.744,0,0.000,0,172,48,0
299,6999812991.466,6999813045.164,6999819990.840,6945.167,6999.374,54.207,53.698,0.509,93000.626,0,0.000,0,172,48,0
300,6999922258.340,6999922290.540,6999929239.408,6948.518,6981.068,32.550,32.200,0.350,93018.932,0,0.000,0,172,48,0
301,7000039688.811,7000039749.359,7000046824.731,7073.976,7135.920,61.944,60.548,1.396,92864.080,0,0.000,0,172,48,0
302,7000143114.078,7000143170.301,7000150283.434,7111.578,7169.356,57.778,56.223,1.555,92830.644,0,0.000,0,172,48,0
303,7000275926.457,7000275997.272,7000283505.421,7506.369,7578.964,72.595,70.815,1.780,92421.036,0,0.000,0,172,48,0
304,7000367194.737,7000367242.531,7000374139.149,6895.383,6944.412,49.029,47.794,1.235,93055.588,0,0.000,0,172,48,0
305,7000486159.629,7000486201.479,7000493534.096,7331.292,7374.467,43.175,41.850,1.325,92625.533,0,0.000,0,172,48,0
306,7000582944.078,7000582984.846,7000590188.818,7202.683,7244.740,42.057,40.768,1.289,92755.260,0,0.000,0,172,48,0
307,7000664521.099,7000664558.145,7000671625.595,7066.743,7104.496,37.753,37.046,0.707,92895.504,0,0.000,0,172,48,0
308,7000733923.600,7000733973.223,7000768428.869,6930.461,34505.269,27574.808,49.623,27525.185,65494.731,0,0.000,1,172,48,0
309,7000837941.382,7000837971.266,7000845104.980,7132.970,7163.598,30.628,29.884,0.744,92836.402,0,0.000,0,172,48,0
310,7000936247.912,7000936282.032,7000943233.681,6950.896,6985.769,34.873,34.120,0.753,93014.231,0,0.000,0,172,48,0
311,7001071207.099,7001071242.567,7001078350.309,7107.112,7143.210,36.098,35.468,0.630,92856.790,0,0.000,0,172,48,0
312,7001148545.736,7001148579.284,7001155637.866,7057.716,7092.130,34.414,33.548,0.866,92907.870,0,0.000,0,172,48,0
313,7001216714.642,7001216752.154,7001252374.854,7057.340,35660.212,28602.872,37.512,28565.360,64339.788,0,0.000,1,172,48,0
314,7001340633.913,7001340678.650,7001347605.986,6925.627,6972.073,46.446,44.737,1.709,93027.927,0,0.000,0,172,48,0
315,7001393269.271,7001393300.127,7001443955.666,7006.479,50686.395,43679.916,30.856,43649.060,49313.605,0,0.000,1,172,48,0
316,7001476248.762,7001476299.386,7001544149.311,10192.289,67900.549,57708.260,50.624,57657.636,32099.451,0,0.000,1,172,48,0
317,7001609565.905,7001609597.624,7001616496.081,6897.730,6930.176,32.446,31.719,0.727,93069.824,0,0.000,0,172,48,0
318,7001680785.340,7001680819.063,7001687836.188,7016.655,7050.848,34.193,33.723,0.470,92949.152,0,0.000,0,172,48,0
319,7001793923.935,7001793953.550,7001800958.488,7004.214,7034.553,30.339,29.615,0.724,92965.447,0,0.000,0,172,48,0
320,7001927111.167,7001927158.972,7001934274.587,7113.980,7163.420,49.440,47.805,1.635,92836.580,0,0.000,0,172,48,0
321,7002047990.409,7002048052.084,7002055171.551,7117.405,7181.142,63.737,61.675,2.062,92818.858,0,0.000,0,172,48,0
322,7002179866.646,7002179915.694,7002187029.182,7111.998,7162.536,50.538,49.048,1.490,92837.464,0,0.000,0,172,48,0
323,7002249785.911,7002249819.160,7002284134.467,7440.810,34348.556,26907.746,33.249,26874.497,65651.444,0,0.000,1,172,48,0
324,7002340135.597,7002340180.979,7002347230.864,7048.833,7095.267,46.434,45.382,1.052,92904.733,0,0.000,0,172,48,0
325,7002484311.274,7002484348.715,7002491378.876,7029.614,7067.602,37.988,37.441,0.547,92932.398,0,0.000,0,172,48,0
326,7002608159.164,7002608199.979,7002615192.939,6992.035,7033.775,41.740,40.815,0.925,92966.225,0,0.000,0,172,48,0
327,7002709500.242,7002709545.091,7002716617.700,7071.571,7117.458,45.887,44.849,1.038,92882.542,0,0.000,0,172,48,0
328,7002816768.612,7002816806.630,7002823929.703,7121.916,7161.091,39.175,38.018,1.157,92838.909,0,0.000,0,172,48,0
329,7002871232.171,7002871271.787,7002920154.249,7098.865,48922.078,41823.213,39.616,41783.597,51077.922,0,0.000,1,172,48,0
330,7002998807.630,7002998838.113,7003005844.524,7006.120,7036.894,30.774,30.483,0.291,92963.106,0,0.000,0,172,48,0
331,7003105462.455,7003105498.944,7003112563.260,7063.777,7100.805,37.028,36.489,0.539,92899.195,0,0.000,0,172,48,0
332,7003227190.940,7003227223.441,7003234298.670,7074.936,7107.730,32.794,32.501,0.293,92892.270,0,0.000,0,172,48,0
333,7003315064.539,7003315116.261,7003322152.972,7035.260,7088.433,53.173,51.722,1.451,92911.567,0,0.000,0,172,48,0
334,7003381414.625,7003381468.970,7003418741.412,7190.434,37326.787,30136.353,54.345,30082.008,62673.213,0,0.000,1,172,48,0
335,7003529225.018,7003529263.728,7003536340.785,7076.025,7115.767,39.742,38.710,1.032,92884.233,0,0.000,0,172,48,0
336,7003613589.030,7003613623.311,7003620674.980,7051.292,7085.950,34.658,34.281,0.377,92914.050,0,0.000,0,172,48,0
337,7003750060.834,7003750095.779,7003757196.305,7100.088,7135.471,35.383,34.945,0.438,92864.529,0,0.000,0,172,48,0
338,7003809193.511,7003809230.354,7003853392.016,7091.208,44198.505,37107.297,36.843,37070.454,55801.495,0,0.000,1,172,48,0
339,7003908476.591,7003908519.017,7003915580.678,7060.409,7104.087,43.678,42.426,1.252,92895.913,0,0.000,0,172,48,0
340,7004024798.879,7004024842.137,7004031938.638,7095.232,7139.759,44.527,43.258,1.269,92860.241,0,0.000,0,172,48,0
341,7004119872.616,7004119907.749,7004126905.004,6996.668,7032.388,35.720,35.133,0.587,92967.612,0,0.000,0,172,48,0
342,7004232607.204,7004232667.434,7004239805.500,7136.624,7198.296,61.672,60.230,1.442,92801.704,0,0.000,0,172,48,0
343,7004347309.510,7004347374.374,7004354767.369,7391.101,7457.859,66.758,64.864,1.894,92542.141,0,0.000,0,172,48,0
344,7004462393.748,7004462445.189,7004469520.931,7074.228,7127.183,52.955,51.441,1.514,92872.817,0,0.000,0,172,48,0
345,7004545478.456,7004545517.890,7004552424.384,6906.073,6945.928,39.855,39.434,0.421,93054.072,0,0.000,0,172,48,0
346,7004609751.698,7004609795.243,7004649530.211,7227.887,39778.513,32550.626,43.545,32507.081,60221.487,0,0.000,1,172,48,0
347,7004706838.507,7004706882.984,7004714039.561,7155.090,7201.054,45.964,44.477,1.487,92798.946,0,0.000,0,172,48,0
348,7004820546.670,7004820601.034,7004827798.436,7195.883,7251.766,55.883,54.364,1.519,92748.234,0,0.000,0,172,48,0
349,7004922353.329,7004922390.259,7004929504.115,7113.371,7150.786,37.415,36.930,0.485,92849.214,0,0.000,0,172,48,0
350,7005010394.847,7005010439.322,7005017478.253,7037.661,7083.406,45.745,44.475,1.270,92916.594,0,0.000,0,172,48,0
351,7005066415.151,7005066443.974,7005113916.745,7069.728,47501.594,40431.866,28.823,40403.043,52498.406,0,0.000,1,172,48,0
352,7005137977.192,7005138031.583,7005211464.466,7031.123,73487.274,66456.151,54.391,66401.760,26512.726,0,0.000,1,172,48,0
353,7005201719.549,7005211479.713,7005218537.213,7057.205,16817.664,9760.459,9760.164,0.295,83182.336,0,0.000,0,172,48,0
354,7005274675.860,7005274707.892,7005315356.605,7252.701,40680.745,33428.044,32.032,33396.012,59319.255,0,0.000,1,172,48,0
355,7005370290.626,7005370323.113,7005377384.261,7060.358,7093.635,33.277,32.487,0.790,92906.365,0,0.000,0,172,48,0
356,7005486133.876,7005486168.943,7005493301.656,7132.222,7167.780,35.558,35.067,0.491,92832.220,0,0.000,0,172,48,0
357,7005559063.856,7005559109.302,7005566274.214,7163.698,7210.358,46.660,45.446,1.214,92789.642,0,0.000,0,172,48,0
358,7005690543.600,7005690594.966,7005697699.460,7102.846,7155.860,53.014,51.366,1.648,92844.140,0,0.000,0,172,48,0
359,7005807489.102,7005807537.040,7005814569.225,7030.322,7080.123,49.801,47.938,1.863,92919.877,0,0.000,0,172,48,0
360,7005935186.862,7005935236.885,7005942334.517,7095.972,7147.655,51.683,50.023,1.660,92852.345,0,0.000,0,172,48,0
361,7006069162.086,7006069216.676,7006076306.538,7088.338,7144.452,56.114,54.590,1.524,92855.548,0,0.000,0,172,48,0
362,7006120922.201,7006120959.420,7006173154.104,7022.130,52231.903,45209.773,37.219,45172.554,47768.097,0,0.000,1,172,48,0
363,7006204116.080,7006204147.086,7006270307.093,6994.294,66191.013,59196.719,31.006,59165.713,33808.987,0,0.000,1,172,48,0
364,7006295851.552,7006295893.920,7006302829.253,6934.432,6977.701,43.269,42.368,0.901,93022.299,0,0.000,0,172,48,0
365,7006438778.321,7006438815.511,7006445821.678,7005.201,7043.357,38.156,37.190,0.966,92956.643,0,0.000,0,172,48,0
366,7006536328.506,7006536381.842,7006543466.735,7083.317,7138.229,54.912,53.336,1.576,92861.771,0,0.000,0,172,48,0
367,7006679959.078,7006680018.981,7006687317.039,7296.644,7357.961,61.317,59.903,1.414,92642.039,0,0.000,0,172,48,0
368,7006775710.748,7006775745.363,7006782881.203,7135.246,7170.455,35.209,34.615,0.594,92829.545,0,0.000,0,172,48,0
369,7006903213.479,7006903254.927,7006910294.675,7038.642,7081.196,42.554,41.448,1.106,92918.804,0,0.000,0,172,48,0
370,7006981993.592,7006982029.157,7006989106.723,7077.318,7113.131,35.813,35.565,0.248,92886.869,0,0.000,0,172,48,0
371,7007102596.335,7007102631.716,7007109731.510,7099.116,7135.175,36.059,35.381,0.678,92864.825,0,0.000,0,172,48,0
372,7007208504.203,7007208536.971,7007215609.595,7071.890,7105.392,33.502,32.768,0.734,92894.608,0,0.000,0,172,48,0
373,7007286518.173,7007286557.620,7007294752.121,8193.325,8233.948,40.623,39.447,1.176,91766.052,0,0.000,0,172,48,0
374,7007407344.325,7007407403.331,7007414484.333,7079.619,7140.008,60.389,59.006,1.383,92859.992,0,0.000,0,172,48,0
375,7007532921.244,7007532987.074,7007540152.666,7164.082,7231.422,67.340,65.830,1.510,92768.578,0,0.000,0,172,48,0
376,7007599407.362,7007599442.785,7007636716.915,7344.503,37309.553,29965.050,35.423,29929.627,62690.447,0,0.000,1,172,48,0
377,7007710855.420,7007710905.988,7007717956.560,7048.757,7101.140,52.383,50.568,1.815,92898.860,0,0.000,0,172,48,0
378,7007849776.417,7007849811.572,7007856989.898,7177.734,7213.481,35.747,35.155,0.592,92786.519,0,0.000,0,172,48,0
379,7007909632.578,7007909685.364,7007953569.646,7115.091,43937.068,36821.977,52.786,36769.191,56062.932,0,0.000,1,172,48,0
380,7008055341.368,7008055374.373,7008062466.758,7091.981,7125.390,33.409,33.005,0.404,92874.610,0,0.000,0,172,48,0
