# probe kind=ptrchase M=48 K=357 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,29750110714.573,29750110869.765,29750131852.071,20981.856,21137.498,155.642,155.192,0.450,78862.502,0,0.000,0,357,48,0
214,29750210714.573,29750210900.033,29750231667.059,20766.431,20952.486,186.055,185.460,0.595,79047.514,0,0.000,0,357,48,0
215,29750310714.573,29750310864.494,29750331470.528,20605.719,20755.955,150.236,149.921,0.315,79244.045,0,0.000,0,357,48,0
216,29750410714.573,29750410868.732,29750431527.838,20658.666,20813.265,154.599,154.159,0.440,79186.735,0,0.000,0,357,48,0
217,29750510714.573,29750510862.500,29750531405.237,20542.473,20690.664,148.191,147.927,0.264,79309.336,0,0.000,0,357,48,0
218,29750610714.573,29750610862.842,29750631484.043,20620.693,20769.470,148.777,148.269,0.508,79230.530,0,0.000,0,357,48,0
219,29750710714.573,29750710867.189,29750731723.138,20855.403,21008.565,153.162,152.616,0.546,78991.435,0,0.000,0,357,48,0
220,29750810714.573,29750810875.946,29750831686.282,20809.709,20971.709,162.000,161.373,0.627,79028.291,0,0.000,0,357,48,0
221,29750910714.573,29750910875.040,29750931678.614,20803.130,20964.041,160.911,160.467,0.444,79035.959,0,0.000,0,357,48,0
222,29751010714.573,29751010861.604,29751031570.588,20708.705,20856.015,147.310,147.031,0.279,79143.985,0,0.000,0,357,48,0
223,29751110714.573,29751110862.186,29751131718.355,20855.953,21003.782,147.829,147.613,0.216,78996.218,0,0.000,0,357,48,0
224,29751210714.573,29751210903.486,29751231748.854,20844.983,21034.281,189.298,188.913,0.385,78965.719,0,0.000,0,357,48,0
225,29751310714.573,29751310984.460,29751331779.770,20794.971,21065.197,270.226,269.887,0.339,78934.803,0,0.000,0,357,48,0
226,29751410714.573,29751410921.547,29751431611.222,20689.164,20896.649,207.485,206.974,0.511,79103.351,0,0.000,0,357,48,0
227,29751510714.573,29751510868.342,29751531429.882,20561.284,20715.309,154.025,153.769,0.256,79284.691,0,0.000,0,357,48,0
228,29751610714.573,29751610857.551,29751631329.096,20471.114,20614.523,143.409,142.978,0.431,79385.477,0,0.000,0,357,48,0
229,29751710714.573,29751710856.836,29751731560.126,20702.736,20845.553,142.817,142.263,0.554,79154.447,0,0.000,0,357,48,0
230,29751810714.573,29751810856.546,29751831537.172,20680.301,20822.599,142.298,141.973,0.325,79177.401,0,0.000,0,357,48,0
231,29751910714.573,29751910917.878,29751931568.449,20650.268,20853.876,203.608,203.305,0.303,79146.124,0,0.000,0,357,48,0
232,29752010714.573,29752010879.568,29752031686.362,20806.431,20971.789,165.358,164.995,0.363,79028.211,0,0.000,0,357,48,0
233,29752110714.573,29752110906.176,29752131701.822,20795.339,20987.249,191.910,191.603,0.307,79012.751,0,0.000,0,357,48,0
234,29752210714.573,29752210867.414,29752231648.601,20780.554,20934.028,153.474,152.841,0.633,79065.972,0,0.000,0,357,48,0
235,29752310714.573,29752310864.117,29752331526.416,20661.962,20811.843,149.881,149.544,0.337,79188.157,0,0.000,0,357,48,0
236,29752410714.573,29752410874.022,29752431503.030,20628.733,20788.457,159.724,159.449,0.275,79211.543,0,0.000,0,357,48,0
237,29752510714.573,29752510862.071,29752531472.958,20610.472,20758.385,147.913,147.498,0.415,79241.615,0,0.000,0,357,48,0
238,29752610714.573,29752610902.113,29752631343.504,20441.082,20628.931,187.849,187.540,0.309,79371.069,0,0.000,0,357,48,0
239,29752710714.573,29752710863.691,29752731484.773,20620.728,20770.200,149.472,149.118,0.354,79229.800,0,0.000,0,357,48,0
240,29752810714.573,29752810872.185,29752831536.918,20664.255,20822.345,158.090,157.612,0.478,79177.655,0,0.000,0,357,48,0
241,29752910714.573,29752910865.406,29752931724.384,20858.426,21009.811,151.385,150.833,0.552,78990.189,0,0.000,0,357,48,0
242,29753010714.573,29753010872.040,29753031715.288,20842.806,21000.715,157.909,157.467,0.442,78999.285,0,0.000,0,357,48,0
243,29753110714.573,29753110859.677,29753131593.550,20733.498,20878.977,145.479,145.104,0.375,79121.023,0,0.000,0,357,48,0
244,29753210714.573,29753210861.402,29753231699.135,20837.205,20984.562,147.357,146.829,0.528,79015.438,0,0.000,0,357,48,0
245,29753310714.573,29753310860.271,29753331683.827,20823.231,20969.254,146.023,145.698,0.325,79030.746,0,0.000,0,357,48,0
246,29753410714.573,29753410859.056,29753431635.705,20776.153,20921.132,144.979,144.483,0.496,79078.868,0,0.000,0,357,48,0
247,29753510714.573,29753510887.623,29753531624.614,20736.620,20910.041,173.421,173.050,0.371,79089.959,0,0.000,0,357,48,0
248,29753610714.573,29753610929.092,29753631591.125,20661.420,20876.552,215.132,214.519,0.613,79123.448,0,0.000,0,357,48,0
249,29753710714.573,29753710870.412,29753731811.962,20940.988,21097.389,156.401,155.839,0.562,78902.611,0,0.000,0,357,48,0
250,29753810714.573,29753810918.400,29753831746.085,20827.307,21031.512,204.205,203.827,0.378,78968.488,0,0.000,0,357,48,0
251,29753910714.573,29753910865.644,29753931575.463,20709.371,20860.890,151.519,151.071,0.448,79139.110,0,0.000,0,357,48,0
252,29754010714.573,29754010865.070,29754031470.313,20604.939,20755.740,150.801,150.497,0.304,79244.260,0,0.000,0,357,48,0
253,29754110714.573,29754110894.221,29754131447.289,20552.656,20732.716,180.060,179.648,0.412,79267.284,0,0.000,0,357,48,0
254,29754210714.573,29754210875.013,29754231466.340,20591.017,20751.767,160.750,160.440,0.310,79248.233,0,0.000,0,357,48,0
255,29754310714.573,29754310864.366,29754331655.617,20790.907,20941.044,150.137,149.793,0.344,79058.956,0,0.000,0,357,48,0
256,29754410714.573,29754410874.141,29754431661.931,20787.413,20947.358,159.945,159.568,0.377,79052.642,0,0.000,0,357,48,0
257,29754510714.573,29754510873.924,29754531618.994,20744.708,20904.421,159.713,159.351,0.362,79095.579,0,0.000,0,357,48,0
258,29754610714.573,29754610860.085,29754631422.067,20561.667,20707.494,145.827,145.512,0.315,79292.506,0,0.000,0,357,48,0
259,29754710714.573,29754710861.070,29754731579.442,20717.896,20864.869,146.973,146.497,0.476,79135.131,0,0.000,0,357,48,0
260,29754810714.573,29754810860.145,29754831459.941,20599.452,20745.368,145.916,145.572,0.344,79254.632,0,0.000,0,357,48,0
261,29754910714.573,29754910871.693,29754931683.248,20811.197,20968.675,157.478,157.120,0.358,79031.325,0,0.000,0,357,48,0
262,29755010714.573,29755010882.693,29755031694.632,20811.453,20980.059,168.606,168.120,0.486,79019.941,0,0.000,0,357,48,0
263,29755110714.573,29755110859.091,29755131598.947,20739.596,20884.374,144.778,144.518,0.260,79115.626,0,0.000,0,357,48,0
264,29755210714.573,29755210871.157,29755231593.361,20721.579,20878.788,157.209,156.584,0.625,79121.212,0,0.000,0,357,48,0
265,29755310714.573,29755310873.104,29755331764.881,20891.342,21050.308,158.966,158.531,0.435,78949.692,0,0.000,0,357,48,0
266,29755410714.573,29755410875.737,29755432041.741,21165.336,21327.168,161.832,161.164,0.668,78672.832,0,0.000,0,357,48,0
267,29755510714.573,29755510872.041,29755531817.291,20944.711,21102.718,158.007,157.468,0.539,78897.282,0,0.000,0,357,48,0
268,29755610714.573,29755610879.154,29755631668.641,20789.049,20954.068,165.019,164.581,0.438,79045.932,0,0.000,0,357,48,0
269,29755710714.573,29755710869.956,29755731826.080,20955.626,21111.507,155.881,155.383,0.498,78888.493,0,0.000,0,357,48,0
270,29755810714.573,29755810868.647,29755831630.839,20761.543,20916.266,154.723,154.074,0.649,79083.734,0,0.000,0,357,48,0
271,29755910714.573,29755910867.676,29755931780.087,20911.725,21065.514,153.789,153.103,0.686,78934.486,0,0.000,0,357,48,0
272,29756010714.573,29756010761.118,29756031668.995,20907.250,20954.422,47.172,46.545,0.627,79045.578,0,0.000,0,357,48,0
273,29756110714.573,29756110866.297,29756131703.743,20837.022,20989.170,152.148,151.724,0.424,79010.830,0,0.000,0,357,48,0
274,29756210714.573,29756210898.920,29756231804.563,20905.186,21089.990,184.804,184.347,0.457,78910.010,0,0.000,0,357,48,0
275,29756310714.573,29756310867.383,29756331780.347,20912.543,21065.774,153.231,152.810,0.421,78934.226,0,0.000,0,357,48,0
276,29756410714.573,29756410918.297,29756431968.675,21049.878,21254.102,204.224,203.724,0.500,78745.898,0,0.000,0,357,48,0
277,29756510714.573,29756510869.284,29756531926.127,21056.174,21211.554,155.380,154.711,0.669,78788.446,0,0.000,0,357,48,0
278,29756610714.573,29756610870.457,29756631848.073,20976.875,21133.500,156.625,155.884,0.741,78866.500,0,0.000,0,357,48,0
279,29756710714.573,29756710882.028,29756732074.637,21191.945,21360.064,168.119,167.455,0.664,78639.936,0,0.000,0,357,48,0
280,29756810714.573,29756810878.157,29756831891.645,21012.866,21177.072,164.206,163.584,0.622,78822.928,0,0.000,0,357,48,0
281,29756910714.573,29756910757.813,29756931911.199,21152.678,21196.626,43.948,43.240,0.708,78803.374,0,0.000,0,357,48,0
282,29757010714.573,29757010889.354,29757031911.659,21021.629,21197.086,175.457,174.781,0.676,78802.914,0,0.000,0,357,48,0
283,29757110714.573,29757110877.852,29757131913.573,21035.097,21199.000,163.903,163.279,0.624,78801.000,0,0.000,0,357,48,0
284,29757210714.573,29757210875.360,29757231911.144,21035.205,21196.571,161.366,160.787,0.579,78803.429,0,0.000,0,357,48,0
285,29757310714.573,29757310888.477,29757332052.953,21163.846,21338.380,174.534,173.904,0.630,78661.620,0,0.000,0,357,48,0
286,29757410714.573,29757410875.721,29757431857.712,20981.571,21143.139,161.568,161.148,0.420,78856.861,0,0.000,0,357,48,0
287,29757510714.573,29757510871.685,29757531833.296,20960.975,21118.723,157.748,157.112,0.636,78881.277,0,0.000,0,357,48,0
288,29757610714.573,29757610874.546,29757631819.486,20944.457,21104.913,160.456,159.973,0.483,78895.087,0,0.000,0,357,48,0
289,29757710714.573,29757710893.739,29757731928.076,21033.680,21213.503,179.823,179.166,0.657,78786.497,0,0.000,0,357,48,0
290,29757810714.573,29757810871.224,29757831776.939,20905.230,21062.366,157.136,156.651,0.485,78937.634,0,0.000,0,357,48,0
291,29757910714.573,29757910869.679,29757931781.332,20911.176,21066.759,155.583,155.106,0.477,78933.241,0,0.000,0,357,48,0
292,29758010714.573,29758010878.742,29758031824.255,20944.870,21109.682,164.812,164.169,0.643,78890.318,0,0.000,0,357,48,0
293,29758110714.573,29758110867.905,29758131711.273,20842.905,20996.700,153.795,153.332,0.463,79003.300,0,0.000,0,357,48,0
294,29758210714.573,29758210864.731,29758231596.069,20731.031,20881.496,150.465,150.158,0.307,79118.504,0,0.000,0,357,48,0
295,29758310714.573,29758310926.589,29758331746.431,20819.134,21031.858,212.724,212.016,0.708,78968.142,0,0.000,0,357,48,0
296,29758410714.573,29758410905.977,29758431701.672,20795.222,20987.099,191.877,191.404,0.473,79012.901,0,0.000,0,357,48,0
297,29758510714.573,29758510862.460,29758531781.424,20918.573,21066.851,148.278,147.887,0.391,78933.149,0,0.000,0,357,48,0
298,29758610714.573,29758610866.758,29758631838.888,20971.591,21124.315,152.724,152.185,0.539,78875.685,0,0.000,0,357,48,0
299,29758710714.573,29758710877.264,29758731932.836,21055.094,21218.263,163.169,162.691,0.478,78781.737,0,0.000,0,357,48,0
300,29758810714.573,29758810880.404,29758831966.198,21085.168,21251.625,166.457,165.831,0.626,78748.375,0,0.000,0,357,48,0
301,29758910714.573,29758910911.865,29758931857.662,20945.137,21143.089,197.952,197.292,0.660,78856.911,0,0.000,0,357,48,0
302,29759010714.573,29759010883.868,29759031808.507,20924.156,21093.934,169.778,169.295,0.483,78906.066,0,0.000,0,357,48,0
303,29759110714.573,29759110872.987,29759131766.970,20893.294,21052.397,159.103,158.414,0.689,78947.603,0,0.000,0,357,48,0
304,29759210714.573,29759210923.874,29759231797.103,20872.876,21082.530,209.654,209.301,0.353,78917.470,0,0.000,0,357,48,0
305,29759310714.573,29759310868.936,29759331634.749,20765.573,20920.176,154.603,154.363,0.240,79079.824,0,0.000,0,357,48,0
306,29759410714.573,29759410869.548,29759431806.038,20936.025,21091.465,155.440,154.975,0.465,78908.535,0,0.000,0,357,48,0
307,29759510714.573,29759510868.030,29759531630.346,20761.896,20915.773,153.877,153.457,0.420,79084.227,0,0.000,0,357,48,0
308,29759610714.573,29759610876.060,29759631639.961,20763.461,20925.388,161.927,161.487,0.440,79074.612,0,0.000,0,357,48,0
309,29759710714.573,29759710890.760,29759731821.872,20930.546,21107.299,176.753,176.187,0.566,78892.701,0,0.000,0,357,48,0
310,29759810714.573,29759810867.201,29759831699.454,20831.670,20984.881,153.211,152.628,0.583,79015.119,0,0.000,0,357,48,0
311,29759910714.573,29759910905.412,29759931747.545,20841.640,21032.972,191.332,190.839,0.493,78967.028,0,0.000,0,357,48,0
312,29760010714.573,29760010863.893,29760031591.682,20727.457,20877.109,149.652,149.320,0.332,79122.891,0,0.000,0,357,48,0
313,29760110714.573,29760110862.300,29760131517.037,20654.373,20802.464,148.091,147.727,0.364,79197.536,0,0.000,0,357,48,0
314,29760210714.573,29760210861.221,29760231355.085,20493.504,20640.512,147.008,146.648,0.360,79359.488,0,0.000,0,357,48,0
315,29760310714.573,29760310861.420,29760331542.640,20680.655,20828.067,147.412,146.847,0.565,79171.933,0,0.000,0,357,48,0
316,29760410714.573,29760410884.195,29760431730.067,20845.277,21015.494,170.217,169.622,0.595,78984.506,0,0.000,0,357,48,0
317,29760510714.573,29760510860.416,29760531566.873,20705.926,20852.300,146.374,145.843,0.531,79147.700,0,0.000,0,357,48,0
318,29760610714.573,29760610860.595,29760631613.441,20752.516,20898.868,146.352,146.022,0.330,79101.132,0,0.000,0,357,48,0
319,29760710714.573,29760710892.789,29760731674.274,20780.816,20959.701,178.885,178.216,0.669,79040.299,0,0.000,0,357,48,0
320,29760810714.573,29760810862.482,29760831709.527,20846.612,20994.954,148.342,147.909,0.433,79005.046,0,0.000,0,357,48,0
321,29760910714.573,29760910876.537,29760931959.323,21082.065,21244.750,162.685,161.964,0.721,78755.250,0,0.000,0,357,48,0
322,29761010714.573,29761010875.190,29761031792.530,20916.800,21077.957,161.157,160.617,0.540,78922.043,0,0.000,0,357,48,0
323,29761110714.573,29761110871.121,29761131689.342,20817.688,20974.769,157.081,156.548,0.533,79025.231,0,0.000,0,357,48,0
324,29761210714.573,29761210871.363,29761231738.512,20866.827,21023.939,157.112,156.790,0.322,78976.061,0,0.000,0,357,48,0
325,29761310714.573,29761310871.788,29761331727.435,20854.830,21012.862,158.032,157.215,0.817,78987.138,0,0.000,0,357,48,0
326,29761410714.573,29761410875.119,29761431487.946,20612.524,20773.373,160.849,160.546,0.303,79226.627,0,0.000,0,357,48,0
327,29761510714.573,29761510869.548,29761531693.781,20823.945,20979.208,155.263,154.975,0.288,79020.792,0,0.000,0,357,48,0
328,29761610714.573,29761610867.078,29761631713.517,20845.896,20998.944,153.048,152.505,0.543,79001.056,0,0.000,0,357,48,0
329,29761710714.573,29761710869.209,29761731982.047,21112.375,21267.474,155.099,154.636,0.463,78732.526,0,0.000,0,357,48,0
330,29761810714.573,29761810756.338,29761831673.793,20916.989,20959.220,42.231,41.765,0.466,79040.780,0,0.000,0,357,48,0
331,29761910714.573,29761910879.181,29761931857.503,20977.701,21142.930,165.229,164.608,0.621,78857.070,0,0.000,0,357,48,0
332,29762010714.573,29762010869.987,29762031807.178,20936.486,21092.605,156.119,155.414,0.705,78907.395,0,0.000,0,357,48,0
333,29762110714.573,29762110865.297,29762131705.909,20840.113,20991.336,151.223,150.724,0.499,79008.664,0,0.000,0,357,48,0
334,29762210714.573,29762210862.527,29762231676.985,20814.166,20962.412,148.246,147.954,0.292,79037.588,0,0.000,0,357,48,0
335,29762310714.573,29762310925.639,29762331721.182,20795.163,21006.609,211.446,211.066,0.380,78993.391,0,0.000,0,357,48,0
336,29762410714.573,29762410864.678,29762431750.213,20884.979,21035.640,150.661,150.105,0.556,78964.360,0,0.000,0,357,48,0
337,29762510714.573,29762510863.100,29762531733.542,20869.821,21018.969,149.148,148.527,0.621,78981.031,0,0.000,0,357,48,0
338,29762610714.573,29762610860.465,29762631664.269,20803.485,20949.696,146.211,145.892,0.319,79050.304,0,0.000,0,357,48,0
339,29762710714.573,29762710874.128,29762731813.506,20938.682,21098.933,160.251,159.555,0.696,78901.067,0,0.000,0,357,48,0
340,29762810714.573,29762810886.747,29762831868.843,20981.447,21154.270,172.823,172.174,0.649,78845.730,0,0.000,0,357,48,0
341,29762910714.573,29762910871.011,29762931736.104,20864.345,21021.531,157.186,156.438,0.748,78978.469,0,0.000,0,357,48,0
342,29763010714.573,29763010871.558,29763031721.936,20849.948,21007.363,157.415,156.985,0.430,78992.637,0,0.000,0,357,48,0
343,29763110714.573,29763110869.510,29763131675.983,20805.976,20961.410,155.434,154.937,0.497,79038.590,0,0.000,0,357,48,0
344,29763210714.573,29763210868.461,29763231762.117,20893.045,21047.544,154.499,153.888,0.611,78952.456,0,0.000,0,357,48,0
345,29763310714.573,29763310871.045,29763331826.902,20955.340,21112.329,156.989,156.472,0.517,78887.671,0,0.000,0,357,48,0
346,29763410714.573,29763410878.911,29763431674.363,20794.826,20959.790,164.964,164.338,0.626,79040.210,0,0.000,0,357,48,0
347,29763510714.573,29763510865.550,29763531681.367,20815.398,20966.794,151.396,150.977,0.419,79033.206,0,0.000,0,357,48,0
348,29763610714.573,29763610866.050,29763631754.136,20887.524,21039.563,152.039,151.477,0.562,78960.437,0,0.000,0,357,48,0
349,29763710714.573,29763710873.235,29763731966.561,21092.268,21251.988,159.720,158.662,1.058,78748.012,0,0.000,0,357,48,0
350,29763810714.573,29763810881.271,29763831911.316,21029.405,21196.743,167.338,166.698,0.640,78803.257,0,0.000,0,357,48,0
351,29763910714.573,29763910880.702,29763931937.949,21056.786,21223.376,166.590,166.129,0.461,78776.624,0,0.000,0,357,48,0
352,29764010714.573,29764010892.466,29764032014.338,21121.346,21299.765,178.419,177.893,0.526,78700.235,0,0.000,0,357,48,0
353,29764110714.573,29764110910.937,29764131945.522,21034.036,21230.949,196.913,196.364,0.549,78769.051,0,0.000,0,357,48,0
354,29764210714.573,29764210879.243,29764231954.949,21074.916,21240.376,165.460,164.670,0.790,78759.624,0,0.000,0,357,48,0
355,29764310714.573,29764310877.847,29764331899.219,21020.706,21184.646,163.940,163.274,0.666,78815.354,0,0.000,0,357,48,0
356,29764410714.573,29764410877.702,29764431785.967,20907.582,21071.394,163.812,163.129,0.683,78928.606,0,0.000,0,357,48,0
357,29764510714.573,29764510876.026,29764531865.949,20989.327,21151.376,162.049,161.453,0.596,78848.624,0,0.000,0,357,48,0
358,29764610714.573,29764610861.271,29764631687.136,20825.461,20972.563,147.102,146.698,0.404,79027.437,0,0.000,0,357,48,0
359,29764710714.573,29764710862.614,29764731800.669,20937.640,21086.096,148.456,148.041,0.415,78913.904,0,0.000,0,357,48,0
360,29764810714.573,29764810881.879,29764831734.171,20851.683,21019.598,167.915,167.306,0.609,78980.402,0,0.000,0,357,48,0
361,29764910714.573,29764910868.622,29764931759.596,20890.213,21045.023,154.810,154.049,0.761,78954.977,0,0.000,0,357,48,0
362,29765010714.573,29765010869.871,29765031734.603,20864.279,21020.030,155.751,155.298,0.453,78979.970,0,0.000,0,357,48,0
363,29765110714.573,29765110871.299,29765131877.113,21005.112,21162.540,157.428,156.726,0.702,78837.460,0,0.000,0,357,48,0
364,29765210714.573,29765210872.311,29765231672.710,20799.849,20958.137,158.288,157.738,0.550,79041.863,0,0.000,0,357,48,0
365,29765310714.573,29765310865.847,29765331717.776,20851.500,21003.203,151.703,151.274,0.429,78996.797,0,0.000,0,357,48,0
