# matmul M=48 K=67 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,17513335779.615,17513335792.747,17513338612.773,2818.482,2833.158,14.676,13.132,1.544,7166.842,0,0.000,0,67,48,0
214,17513345779.615,17513345787.661,17513348539.068,2750.873,2759.453,8.580,8.046,0.534,7240.547,0,0.000,0,67,48,0
215,17513355779.615,17513355791.402,17513358507.484,2715.658,2727.869,12.211,11.787,0.424,7272.131,0,0.000,0,67,48,0
216,17513365779.615,17513365786.116,17513368505.098,2718.635,2725.483,6.848,6.501,0.347,7274.517,0,0.000,0,67,48,0
217,17513375779.615,17513375787.390,17513378531.729,2743.981,2752.114,8.133,7.775,0.358,7247.886,0,0.000,0,67,48,0
218,17513385779.615,17513385786.742,17513388521.272,2734.180,2741.657,7.477,7.127,0.350,7258.343,0,0.000,0,67,48,0
219,17513395779.615,17513395786.101,17513398561.011,2774.552,2781.396,6.844,6.486,0.358,7218.604,0,0.000,0,67,48,0
220,17513405779.615,17513405791.566,17513408588.359,2796.020,2808.744,12.724,11.951,0.773,7191.256,0,0.000,0,67,48,0
221,17513415779.615,17513415786.088,17513418498.083,2711.563,2718.468,6.905,6.473,0.432,7281.532,0,0.000,0,67,48,0
222,17513425779.615,17513425786.376,17513428596.031,2809.284,2816.416,7.132,6.761,0.371,7183.584,0,0.000,0,67,48,0
223,17513435779.615,17513435786.453,17513438524.163,2737.344,2744.548,7.204,6.838,0.366,7255.452,0,0.000,0,67,48,0
224,17513445779.615,17513445785.929,17513448439.208,2652.928,2659.593,6.665,6.314,0.351,7340.407,0,0.000,0,67,48,0
225,17513455779.615,17513455786.193,17513458571.917,2785.321,2792.302,6.981,6.578,0.403,7207.698,0,0.000,0,67,48,0
226,17513465779.615,17513465786.312,17513468513.165,2726.491,2733.550,7.059,6.697,0.362,7266.450,0,0.000,0,67,48,0
227,17513475779.615,17513475786.695,17513478459.869,2672.796,2680.254,7.458,7.080,0.378,7319.746,0,0.000,0,67,48,0
228,17513485779.615,17513485785.706,17513488510.418,2724.362,2730.803,6.441,6.091,0.350,7269.197,0,0.000,0,67,48,0
229,17513495779.615,17513495787.011,17513498589.035,2801.661,2809.420,7.759,7.396,0.363,7190.580,0,0.000,0,67,48,0
230,17513505779.615,17513505787.361,17513508516.991,2729.251,2737.376,8.125,7.746,0.379,7262.624,0,0.000,0,67,48,0
231,17513515779.615,17513515786.616,17513518472.398,2685.400,2692.783,7.383,7.001,0.382,7307.217,0,0.000,0,67,48,0
232,17513525779.615,17513525785.824,17513528458.699,2672.517,2679.084,6.567,6.209,0.358,7320.916,0,0.000,0,67,48,0
233,17513535779.615,17513535787.216,17513538499.946,2712.343,2720.331,7.988,7.601,0.387,7279.669,0,0.000,0,67,48,0
234,17513545779.615,17513545786.830,17513548452.399,2665.046,2672.784,7.738,7.215,0.523,7327.216,0,0.000,0,67,48,0
235,17513555779.615,17513555786.504,17513558600.411,2813.504,2820.796,7.292,6.889,0.403,7179.204,0,0.000,0,67,48,0
236,17513565779.615,17513565786.924,17513568635.082,2847.783,2855.467,7.684,7.309,0.375,7144.533,0,0.000,0,67,48,0
237,17513575779.615,17513575786.375,17513578491.621,2704.874,2712.006,7.132,6.760,0.372,7287.994,0,0.000,0,67,48,0
238,17513585779.615,17513585786.956,17513588503.927,2716.576,2724.312,7.736,7.341,0.395,7275.688,0,0.000,0,67,48,0
239,17513595779.615,17513595786.398,17513598504.447,2717.657,2724.832,7.175,6.783,0.392,7275.168,0,0.000,0,67,48,0
240,17513605779.615,17513605785.928,17513608599.168,2812.843,2819.553,6.710,6.313,0.397,7180.447,0,0.000,0,67,48,0
241,17513615779.615,17513615785.983,17513618521.083,2734.740,2741.468,6.728,6.368,0.360,7258.532,0,0.000,0,67,48,0
242,17513625779.615,17513625786.267,17513628503.156,2716.496,2723.541,7.045,6.652,0.393,7276.459,0,0.000,0,67,48,0
243,17513635779.615,17513635786.282,17513638592.734,2806.078,2813.119,7.041,6.667,0.374,7186.881,0,0.000,0,67,48,0
244,17513645779.615,17513645786.151,17513648505.064,2718.552,2725.449,6.897,6.536,0.361,7274.551,0,0.000,0,67,48,0
245,17513655779.615,17513655786.504,17513658497.118,2710.241,2717.503,7.262,6.889,0.373,7282.497,0,0.000,0,67,48,0
246,17513665779.615,17513665786.639,17513668510.041,2723.044,2730.426,7.382,7.024,0.358,7269.574,0,0.000,0,67,48,0
247,17513675779.615,17513675786.078,17513678551.802,2765.384,2772.187,6.803,6.463,0.340,7227.813,0,0.000,0,67,48,0
248,17513685779.615,17513685786.081,17513688483.174,2696.712,2703.559,6.847,6.466,0.381,7296.441,0,0.000,0,67,48,0
249,17513695779.615,17513695787.101,17513698503.158,2715.706,2723.543,7.837,7.486,0.351,7276.457,0,0.000,0,67,48,0
250,17513705779.615,17513705787.179,17513708451.437,2663.893,2671.822,7.929,7.564,0.365,7328.178,0,0.000,0,67,48,0
251,17513715779.615,17513715788.076,17513718497.465,2709.040,2717.850,8.810,8.461,0.349,7282.150,0,0.000,0,67,48,0
252,17513725779.615,17513725786.392,17513728549.250,2762.511,2769.635,7.124,6.777,0.347,7230.365,0,0.000,0,67,48,0
253,17513735779.615,17513735787.218,17513738544.851,2757.273,2765.236,7.963,7.603,0.360,7234.764,0,0.000,0,67,48,0
254,17513745779.615,17513745786.460,17513748597.748,2810.936,2818.133,7.197,6.845,0.352,7181.867,0,0.000,0,67,48,0
255,17513755779.615,17513755786.566,17513758552.977,2766.051,2773.362,7.311,6.951,0.360,7226.638,0,0.000,0,67,48,0
256,17513765779.615,17513765787.043,17513768507.797,2720.387,2728.182,7.795,7.428,0.367,7271.818,0,0.000,0,67,48,0
257,17513775779.615,17513775787.587,17513778581.827,2793.867,2802.212,8.345,7.972,0.373,7197.788,0,0.000,0,67,48,0
258,17513785779.615,17513785786.476,17513788536.301,2749.442,2756.686,7.244,6.861,0.383,7243.314,0,0.000,0,67,48,0
259,17513795779.615,17513795787.420,17513798530.989,2743.220,2751.374,8.154,7.805,0.349,7248.626,0,0.000,0,67,48,0
260,17513805779.615,17513805786.410,17513808493.961,2707.198,2714.346,7.148,6.795,0.353,7285.654,0,0.000,0,67,48,0
261,17513815779.615,17513815785.952,17513818505.153,2718.858,2725.538,6.680,6.337,0.343,7274.462,0,0.000,0,67,48,0
262,17513825779.615,17513825786.698,17513828511.320,2724.273,2731.705,7.432,7.083,0.349,7268.295,0,0.000,0,67,48,0
263,17513835779.615,17513835787.302,17513838653.162,2865.485,2873.547,8.062,7.687,0.375,7126.453,0,0.000,0,67,48,0
264,17513845779.615,17513845787.245,17513848555.325,2767.714,2775.710,7.996,7.630,0.366,7224.290,0,0.000,0,67,48,0
265,17513855779.615,17513855786.309,17513858451.723,2665.049,2672.108,7.059,6.694,0.365,7327.892,0,0.000,0,67,48,0
266,17513865779.615,17513865787.417,17513868608.943,2821.161,2829.328,8.167,7.802,0.365,7170.672,0,0.000,0,67,48,0
267,17513875779.615,17513875786.048,17513878565.732,2779.339,2786.117,6.778,6.433,0.345,7213.883,0,0.000,0,67,48,0
268,17513885779.615,17513885786.934,17513888468.703,2681.404,2689.088,7.684,7.319,0.365,7310.912,0,0.000,0,67,48,0
269,17513895779.615,17513895786.980,17513898508.554,2721.220,2728.939,7.719,7.365,0.354,7271.061,0,0.000,0,67,48,0
270,17513905779.615,17513905791.100,17513908589.392,2797.435,2809.777,12.342,11.485,0.857,7190.223,0,0.000,0,67,48,0
271,17513915779.615,17513915792.944,17513918576.508,2782.709,2796.893,14.184,13.329,0.855,7203.107,0,0.000,0,67,48,0
272,17513925779.615,17513925791.122,17513928503.072,2711.023,2723.457,12.434,11.507,0.927,7276.543,0,0.000,0,67,48,0
273,17513935779.615,17513935790.829,17513938458.524,2666.881,2678.909,12.028,11.214,0.814,7321.091,0,0.000,0,67,48,0
274,17513945779.615,17513945788.405,17513948546.847,2757.994,2767.232,9.238,8.790,0.448,7232.768,0,0.000,0,67,48,0
275,17513955779.615,17513955791.399,17513958692.692,2900.400,2913.077,12.677,11.784,0.893,7086.923,0,0.000,0,67,48,0
276,17513965779.615,17513965786.986,17513968495.864,2708.517,2716.249,7.732,7.371,0.361,7283.751,0,0.000,0,67,48,0
277,17513975779.615,17513975787.168,17513978544.567,2757.047,2764.952,7.905,7.553,0.352,7235.048,0,0.000,0,67,48,0
278,17513985779.615,17513985788.423,17513988566.009,2777.196,2786.394,9.198,8.808,0.390,7213.606,0,0.000,0,67,48,0
279,17513995779.615,17513995786.497,17513998555.390,2768.545,2775.775,7.230,6.882,0.348,7224.225,0,0.000,0,67,48,0
280,17514005779.615,17514005786.332,17514008517.897,2731.206,2738.282,7.076,6.717,0.359,7261.718,0,0.000,0,67,48,0
281,17514015779.615,17514015786.894,17514018503.555,2716.298,2723.940,7.642,7.279,0.363,7276.060,0,0.000,0,67,48,0
282,17514025779.615,17514025787.126,17514028590.996,2803.513,2811.381,7.868,7.511,0.357,7188.619,0,0.000,0,67,48,0
283,17514035779.615,17514035791.720,17514038574.392,2782.002,2794.777,12.775,12.105,0.670,7205.223,0,0.000,0,67,48,0
284,17514045779.615,17514045787.548,17514048461.957,2674.043,2682.342,8.299,7.933,0.366,7317.658,0,0.000,0,67,48,0
285,17514055779.615,17514055788.461,17514058573.587,2784.763,2793.972,9.209,8.846,0.363,7206.028,0,0.000,0,67,48,0
286,17514065779.615,17514065788.513,17514068621.382,2832.425,2841.767,9.342,8.898,0.444,7158.233,0,0.000,0,67,48,0
287,17514075779.615,17514075787.152,17514078513.805,2726.290,2734.190,7.900,7.537,0.363,7265.810,0,0.000,0,67,48,0
288,17514085779.615,17514085785.935,17514088508.336,2722.057,2728.721,6.664,6.320,0.344,7271.279,0,0.000,0,67,48,0
289,17514095779.615,17514095786.379,17514098578.777,2792.036,2799.162,7.126,6.764,0.362,7200.838,0,0.000,0,67,48,0
290,17514105779.615,17514105786.359,17514108515.556,2728.764,2735.941,7.177,6.744,0.433,7264.059,0,0.000,0,67,48,0
291,17514115779.615,17514115787.825,17514118507.101,2718.913,2727.486,8.573,8.210,0.363,7272.514,0,0.000,0,67,48,0
292,17514125779.615,17514125786.090,17514128477.799,2691.332,2698.184,6.852,6.475,0.377,7301.816,0,0.000,0,67,48,0
293,17514135779.615,17514135787.424,17514138568.779,2780.979,2789.164,8.185,7.809,0.376,7210.836,0,0.000,0,67,48,0
294,17514145779.615,17514145786.867,17514148497.370,2710.154,2717.755,7.601,7.252,0.349,7282.245,0,0.000,0,67,48,0
295,17514155779.615,17514155787.083,17514158527.663,2740.202,2748.048,7.846,7.468,0.378,7251.952,0,0.000,0,67,48,0
296,17514165779.615,17514165788.528,17514168525.977,2736.993,2746.362,9.369,8.913,0.456,7253.638,0,0.000,0,67,48,0
297,17514175779.615,17514175787.006,17514178662.221,2874.870,2882.606,7.736,7.391,0.345,7117.394,0,0.000,0,67,48,0
298,17514185779.615,17514185786.935,17514188554.057,2766.738,2774.442,7.704,7.320,0.384,7225.558,0,0.000,0,67,48,0
299,17514195779.615,17514195786.858,17514198518.700,2731.464,2739.085,7.621,7.243,0.378,7260.915,0,0.000,0,67,48,0
300,17514205779.615,17514205787.114,17514208509.716,2722.240,2730.101,7.861,7.499,0.362,7269.899,0,0.000,0,67,48,0
301,17514215779.615,17514215787.477,17514218533.769,2745.938,2754.154,8.216,7.862,0.354,7245.846,0,0.000,0,67,48,0
302,17514225779.615,17514225786.435,17514228483.810,2697.031,2704.195,7.164,6.820,0.344,7295.805,0,0.000,0,67,48,0
303,17514235779.615,17514235787.715,17514238536.786,2748.690,2757.171,8.481,8.100,0.381,7242.829,0,0.000,0,67,48,0
304,17514245779.615,17514245787.979,17514248545.544,2757.145,2765.929,8.784,8.364,0.420,7234.071,0,0.000,0,67,48,0
305,17514255779.615,17514255786.469,17514258572.726,2785.898,2793.111,7.213,6.854,0.359,7206.889,0,0.000,0,67,48,0
306,17514265779.615,17514265786.866,17514268494.320,2707.095,2714.705,7.610,7.251,0.359,7285.295,0,0.000,0,67,48,0
307,17514275779.615,17514275785.796,17514278480.822,2694.655,2701.207,6.552,6.181,0.371,7298.793,0,0.000,0,67,48,0
308,17514285779.615,17514285785.979,17514288497.745,2711.400,2718.130,6.730,6.364,0.366,7281.870,0,0.000,0,67,48,0
309,17514295779.615,17514295787.172,17514298534.208,2746.669,2754.593,7.924,7.557,0.367,7245.407,0,0.000,0,67,48,0
310,17514305779.615,17514305786.690,17514308565.323,2778.275,2785.708,7.433,7.075,0.358,7214.292,0,0.000,0,67,48,0
311,17514315779.615,17514315786.638,17514318458.579,2671.567,2678.964,7.397,7.023,0.374,7321.036,0,0.000,0,67,48,0
312,17514325779.615,17514325786.403,17514328514.351,2727.615,2734.736,7.121,6.788,0.333,7265.264,0,0.000,0,67,48,0
313,17514335779.615,17514335786.964,17514338504.432,2717.121,2724.817,7.696,7.349,0.347,7275.183,0,0.000,0,67,48,0
314,17514345779.615,17514345785.850,17514348502.948,2716.752,2723.333,6.581,6.235,0.346,7276.667,0,0.000,0,67,48,0
315,17514355779.615,17514355786.233,17514358517.786,2731.192,2738.171,6.979,6.618,0.361,7261.829,0,0.000,0,67,48,0
316,17514365779.615,17514365791.071,17514368513.322,2721.433,2733.707,12.274,11.456,0.818,7266.293,0,0.000,0,67,48,0
317,17514375779.615,17514375786.470,17514378476.829,2689.991,2697.214,7.223,6.855,0.368,7302.786,0,0.000,0,67,48,0
318,17514385779.615,17514385786.366,17514388479.430,2692.660,2699.815,7.155,6.751,0.404,7300.185,0,0.000,0,67,48,0
319,17514395779.615,17514395787.695,17514398536.082,2748.012,2756.467,8.455,8.080,0.375,7243.533,0,0.000,0,67,48,0
320,17514405779.615,17514405785.739,17514408506.881,2720.774,2727.266,6.492,6.124,0.368,7272.734,0,0.000,0,67,48,0
321,17514415779.615,17514415786.809,17514418535.685,2748.520,2756.070,7.550,7.194,0.356,7243.930,0,0.000,0,67,48,0
322,17514425779.615,17514425786.891,17514428506.438,2719.178,2726.823,7.645,7.276,0.369,7273.177,0,0.000,0,67,48,0
323,17514435779.615,17514435785.963,17514438491.931,2705.588,2712.316,6.728,6.348,0.380,7287.684,0,0.000,0,67,48,0
324,17514445779.615,17514445787.928,17514448432.503,2644.222,2652.888,8.666,8.313,0.353,7347.112,0,0.000,0,67,48,0
325,17514455779.615,17514455786.405,17514458506.569,2719.825,2726.954,7.129,6.790,0.339,7273.046,0,0.000,0,67,48,0
326,17514465779.615,17514465787.446,17514468498.091,2710.273,2718.476,8.203,7.831,0.372,7281.524,0,0.000,0,67,48,0
327,17514475779.615,17514475786.764,17514478539.167,2752.047,2759.552,7.505,7.149,0.356,7240.448,0,0.000,0,67,48,0
328,17514485779.615,17514485786.030,17514488514.171,2727.786,2734.556,6.770,6.415,0.355,7265.444,0,0.000,0,67,48,0
329,17514495779.615,17514495786.422,17514498559.155,2772.385,2779.540,7.155,6.807,0.348,7220.460,0,0.000,0,67,48,0
330,17514505779.615,17514505786.255,17514508511.436,2724.836,2731.821,6.985,6.640,0.345,7268.179,0,0.000,0,67,48,0
331,17514515779.615,17514515786.149,17514518457.113,2670.604,2677.498,6.894,6.534,0.360,7322.502,0,0.000,0,67,48,0
332,17514525779.615,17514525785.878,17514528510.675,2724.439,2731.060,6.621,6.263,0.358,7268.940,0,0.000,0,67,48,0
333,17514535779.615,17514535787.418,17514538453.891,2666.107,2674.276,8.169,7.803,0.366,7325.724,0,0.000,0,67,48,0
334,17514545779.615,17514545786.710,17514548515.759,2728.683,2736.144,7.461,7.095,0.366,7263.856,0,0.000,0,67,48,0
335,17514555779.615,17514555787.111,17514558671.972,2884.421,2892.357,7.936,7.496,0.440,7107.643,0,0.000,0,67,48,0
336,17514565779.615,17514565786.961,17514568447.522,2660.196,2667.907,7.711,7.346,0.365,7332.093,0,0.000,0,67,48,0
337,17514575779.615,17514575786.846,17514578475.684,2688.489,2696.069,7.580,7.231,0.349,7303.931,0,0.000,0,67,48,0
338,17514585779.615,17514585786.483,17514588544.484,2757.641,2764.869,7.228,6.868,0.360,7235.131,0,0.000,0,67,48,0
339,17514595779.615,17514595787.354,17514598502.754,2715.055,2723.139,8.084,7.739,0.345,7276.861,0,0.000,0,67,48,0
340,17514605779.615,17514605790.391,17514608572.849,2781.495,2793.234,11.739,10.776,0.963,7206.766,0,0.000,0,67,48,0
341,17514615779.615,17514615791.443,17514618641.992,2849.525,2862.377,12.852,11.828,1.024,7137.623,0,0.000,0,67,48,0
342,17514625779.615,17514625790.951,17514628536.894,2745.450,2757.279,11.829,11.336,0.493,7242.721,0,0.000,0,67,48,0
343,17514635779.615,17514635786.515,17514638511.898,2725.016,2732.283,7.267,6.900,0.367,7267.717,0,0.000,0,67,48,0
344,17514645779.615,17514645787.599,17514648493.831,2705.874,2714.216,8.342,7.984,0.358,7285.784,0,0.000,0,67,48,0
345,17514655779.615,17514655786.236,17514658461.874,2675.296,2682.259,6.963,6.621,0.342,7317.741,0,0.000,0,67,48,0
346,17514665779.615,17514665790.169,17514668538.188,2747.407,2758.573,11.166,10.554,0.612,7241.427,0,0.000,0,67,48,0
347,17514675779.615,17514675786.483,17514678494.440,2707.576,2714.825,7.249,6.868,0.381,7285.175,0,0.000,0,67,48,0
348,17514685779.615,17514685786.917,17514688553.803,2766.514,2774.188,7.674,7.302,0.372,7225.812,0,0.000,0,67,48,0
349,17514695779.615,17514695786.505,17514698541.000,2754.130,2761.385,7.255,6.890,0.365,7238.615,0,0.000,0,67,48,0
350,17514705779.615,17514705791.758,17514708504.570,2711.970,2724.955,12.985,12.143,0.842,7275.045,0,0.000,0,67,48,0
351,17514715779.615,17514715791.204,17514718503.206,2711.181,2723.591,12.410,11.589,0.821,7276.409,0,0.000,0,67,48,0
352,17514725779.615,17514725786.280,17514728435.559,2648.872,2655.944,7.072,6.665,0.407,7344.056,0,0.000,0,67,48,0
353,17514735779.615,17514735786.954,17514738472.523,2685.175,2692.908,7.733,7.339,0.394,7307.092,0,0.000,0,67,48,0
354,17514745779.615,17514745787.294,17514748512.423,2724.766,2732.808,8.042,7.679,0.363,7267.192,0,0.000,0,67,48,0
355,17514755779.615,17514755786.530,17514758557.244,2770.354,2777.629,7.275,6.915,0.360,7222.371,0,0.000,0,67,48,0
356,17514765779.615,17514765786.052,17514768514.598,2728.202,2734.983,6.781,6.437,0.344,7265.017,0,0.000,0,67,48,0
357,17514775779.615,17514775786.844,17514778594.097,2806.908,2814.482,7.574,7.229,0.345,7185.518,0,0.000,0,67,48,0
358,17514785779.615,17514785787.082,17514788504.666,2717.213,2725.051,7.838,7.467,0.371,7274.949,0,0.000,0,67,48,0
359,17514795779.615,17514795785.941,17514798573.276,2786.962,2793.661,6.699,6.326,0.373,7206.339,0,0.000,0,67,48,0
360,17514805779.615,17514805786.784,17514808511.014,2723.825,2731.399,7.574,7.169,0.405,7268.601,0,0.000,0,67,48,0
361,17514815779.615,17514815786.519,17514818459.583,2672.719,2679.968,7.249,6.904,0.345,7320.032,0,0.000,0,67,48,0
362,17514825779.615,17514825786.010,17514828483.761,2697.406,2704.146,6.740,6.395,0.345,7295.854,0,0.000,0,67,48,0
363,17514835779.615,17514835786.269,17514838502.277,2715.666,2722.662,6.996,6.654,0.342,7277.338,0,0.000,0,67,48,0
364,17514845779.615,17514845786.317,17514848568.466,2781.770,2788.851,7.081,6.702,0.379,7211.149,0,0.000,0,67,48,0
365,17514855779.615,17514855787.096,17514858606.939,2819.469,2827.324,7.855,7.481,0.374,7172.676,0,0.000,0,67,48,0
366,17514865779.615,17514865786.572,17514868507.168,2720.240,2727.553,7.313,6.957,0.356,7272.447,0,0.000,0,67,48,0
367,17514875779.615,17514875786.398,17514878542.429,2755.679,2762.814,7.135,6.783,0.352,7237.186,0,0.000,0,67,48,0
368,17514885779.615,17514885785.882,17514888628.669,2842.421,2849.054,6.633,6.267,0.366,7150.946,0,0.000,0,67,48,0
369,17514895779.615,17514895787.140,17514898511.566,2724.071,2731.951,7.880,7.525,0.355,7268.049,0,0.000,0,67,48,0
370,17514905779.615,17514905785.932,17514908585.756,2799.470,2806.141,6.671,6.317,0.354,7193.859,0,0.000,0,67,48,0
371,17514915779.615,17514915785.680,17514918480.584,2694.558,2700.969,6.411,6.065,0.346,7299.031,0,0.000,0,67,48,0
372,17514925779.615,17514925787.175,17514928459.554,2672.027,2679.939,7.912,7.560,0.352,7320.061,0,0.000,0,67,48,0
373,17514935779.615,17514935787.176,17514938638.357,2850.794,2858.742,7.948,7.561,0.387,7141.258,0,0.000,0,67,48,0
374,17514945779.615,17514945786.273,17514948457.431,2670.788,2677.816,7.028,6.658,0.370,7322.184,0,0.000,0,67,48,0
375,17514955779.615,17514955785.949,17514958498.672,2712.381,2719.057,6.676,6.334,0.342,7280.943,0,0.000,0,67,48,0
376,17514965779.615,17514965786.505,17514968598.015,2811.129,2818.400,7.271,6.890,0.381,7181.600,0,0.000,0,67,48,0
377,17514975779.615,17514975786.196,17514978480.149,2693.606,2700.534,6.928,6.581,0.347,7299.466,0,0.000,0,67,48,0
378,17514985779.615,17514985787.473,17514988565.191,2777.354,2785.576,8.222,7.858,0.364,7214.424,0,0.000,0,67,48,0
379,17514995779.615,17514995785.972,17514998603.740,2817.385,2824.125,6.740,6.357,0.383,7175.875,0,0.000,0,67,48,0
380,17515005779.615,17515005786.058,17515008634.967,2848.521,2855.352,6.831,6.443,0.388,7144.648,0,0.000,0,67,48,0
381,17515015779.615,17515015786.782,17515018462.688,2675.553,2683.073,7.520,7.167,0.353,7316.927,0,0.000,0,67,48,0
382,17515025779.615,17515025785.872,17515028502.484,2716.262,2722.869,6.607,6.257,0.350,7277.131,0,0.000,0,67,48,0
383,17515035779.615,17515035791.561,17515038443.616,2651.226,2664.001,12.775,11.946,0.829,7335.999,0,0.000,0,67,48,0
384,17515045779.615,17515045787.183,17515048618.611,2831.045,2838.996,7.951,7.568,0.383,7161.004,0,0.000,0,67,48,0
385,17515055779.615,17515055786.010,17515058510.074,2723.687,2730.459,6.772,6.395,0.377,7269.541,0,0.000,0,67,48,0
386,17515065779.615,17515065787.637,17515068590.219,2802.236,2810.604,8.368,8.022,0.346,7189.396,0,0.000,0,67,48,0
387,17515075779.615,17515075787.293,17515078609.707,2822.039,2830.092,8.053,7.678,0.375,7169.908,0,0.000,0,67,48,0
388,17515085779.615,17515085786.243,17515088466.924,2680.296,2687.309,7.013,6.628,0.385,7312.691,0,0.000,0,67,48,0
389,17515095779.615,17515095786.521,17515098533.509,2746.625,2753.894,7.269,6.906,0.363,7246.106,0,0.000,0,67,48,0
390,17515105779.615,17515105788.410,17515108576.407,2787.472,2796.792,9.320,8.795,0.525,7203.208,0,0.000,0,67,48,0
