# probe kind=matmul M=48 K=1653 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
209,6896101372.011,6896101398.392,6896169388.205,67989.855,68016.194,26.339,26.381,-0.042,31983.806,0,0.000,0,1653,48,0
210,6896201372.011,6896201397.563,6896269594.583,68196.354,68222.572,26.218,25.552,0.666,31777.428,0,0.000,0,1653,48,0
211,6896301372.011,6896301398.192,6896369957.716,68558.745,68585.705,26.960,26.181,0.779,31414.295,0,0.000,0,1653,48,0
212,6896401372.011,6896401398.046,6896469491.603,68093.141,68119.592,26.451,26.035,0.416,31880.408,0,0.000,0,1653,48,0
213,6896501372.011,6896501398.988,6896569985.910,68586.526,68613.899,27.373,26.977,0.396,31386.101,0,0.000,0,1653,48,0
214,6896601372.011,6896601393.990,6896669204.854,67810.659,67832.843,22.184,21.979,0.205,32167.157,0,0.000,0,1653,48,0
215,6896701372.011,6896701396.530,6896769798.306,68401.706,68426.295,24.589,24.519,0.070,31573.705,0,0.000,0,1653,48,0
216,6896801372.011,6896801397.677,6896869923.375,68525.472,68551.364,25.892,25.666,0.226,31448.636,0,0.000,0,1653,48,0
217,6896901372.011,6896901400.237,6896970204.110,68803.792,68832.099,28.307,28.226,0.081,31167.901,0,0.000,0,1653,48,0
218,6897001372.011,6897001397.723,6897069300.549,67902.745,67928.538,25.793,25.712,0.081,32071.462,0,0.000,0,1653,48,0
219,6897101372.011,6897101399.774,6897169438.101,68037.791,68066.090,28.299,27.763,0.536,31933.910,0,0.000,0,1653,48,0
220,6897201372.011,6897201399.954,6897268972.103,67572.154,67600.092,27.938,27.943,-0.005,32399.908,0,0.000,0,1653,48,0
221,6897301372.011,6897301402.020,6897369628.521,68226.069,68256.510,30.441,30.009,0.432,31743.490,0,0.000,0,1653,48,0
222,6897401372.011,6897401398.453,6897468646.481,67247.749,67274.470,26.721,26.442,0.279,32725.530,0,0.000,0,1653,48,0
223,6897501372.011,6897501399.203,6897569239.363,67840.248,67867.352,27.104,27.192,-0.088,32132.648,0,0.000,0,1653,48,0
224,6897601372.011,6897601397.890,6897669919.171,68521.228,68547.160,25.932,25.879,0.053,31452.840,0,0.000,0,1653,48,0
225,6897701372.011,6897701398.484,6897770111.223,68712.427,68739.212,26.785,26.473,0.312,31260.788,0,0.000,0,1653,48,0
226,6897801372.011,6897801398.574,6897869296.205,67897.235,67924.194,26.959,26.563,0.396,32075.806,0,0.000,0,1653,48,0
227,6897901372.011,6897901398.782,6897969312.505,67913.304,67940.494,27.190,26.771,0.419,32059.506,0,0.000,0,1653,48,0
228,6898001372.011,6898001399.078,6898070184.944,68785.317,68812.933,27.616,27.067,0.549,31187.067,0,0.000,0,1653,48,0
229,6898101372.011,6898101400.255,6898169675.572,68274.883,68303.561,28.678,28.244,0.434,31696.439,0,0.000,0,1653,48,0
230,6898201372.011,6898201398.516,6898268810.252,67411.442,67438.241,26.799,26.505,0.294,32561.759,0,0.000,0,1653,48,0
231,6898301372.011,6898301397.349,6898368755.666,67357.949,67383.655,25.706,25.338,0.368,32616.345,0,0.000,0,1653,48,0
232,6898401372.011,6898401399.125,6898469325.783,67926.185,67953.772,27.587,27.114,0.473,32046.228,0,0.000,0,1653,48,0
233,6898501372.011,6898501399.722,6898570097.194,68696.935,68725.183,28.248,27.711,0.537,31274.817,0,0.000,0,1653,48,0
234,6898601372.011,6898601397.885,6898669204.090,67805.725,67832.079,26.354,25.874,0.480,32167.921,0,0.000,0,1653,48,0
235,6898701372.011,6898701398.617,6898769785.294,68386.459,68413.283,26.824,26.606,0.218,31586.717,0,0.000,0,1653,48,0
236,6898801372.011,6898801398.279,6898869312.201,67913.684,67940.190,26.506,26.268,0.238,32059.810,0,0.000,0,1653,48,0
237,6898901372.011,6898901398.033,6898969499.010,68100.780,68126.999,26.219,26.022,0.197,31873.001,0,0.000,0,1653,48,0
238,6899001372.011,6899001396.941,6899069304.216,67906.575,67932.205,25.630,24.930,0.700,32067.795,0,0.000,0,1653,48,0
239,6899101372.011,6899101399.510,6899169696.030,68296.143,68324.019,27.876,27.499,0.377,31675.981,0,0.000,0,1653,48,0
240,6899201372.011,6899201399.009,6899270007.713,68608.333,68635.702,27.369,26.998,0.371,31364.298,0,0.000,0,1653,48,0
241,6899301372.011,6899301399.840,6899369371.196,67971.127,67999.185,28.058,27.829,0.229,32000.815,0,0.000,0,1653,48,0
242,6899401372.011,6899401401.055,6899469152.679,67750.806,67780.668,29.862,29.044,0.818,32219.332,0,0.000,0,1653,48,0
243,6899501372.011,6899501399.705,6899569867.956,68467.511,68495.945,28.434,27.694,0.740,31504.055,0,0.000,0,1653,48,0
244,6899601372.011,6899601399.563,6899669518.158,68117.994,68146.147,28.153,27.552,0.601,31853.853,0,0.000,0,1653,48,0
245,6899701372.011,6899701400.071,6899769743.225,68342.879,68371.214,28.335,28.060,0.275,31628.786,0,0.000,0,1653,48,0
246,6899801372.011,6899801398.921,6899869363.120,67963.871,67991.109,27.238,26.910,0.328,32008.891,0,0.000,0,1653,48,0
247,6899901372.011,6899901399.184,6899969590.730,68191.339,68218.719,27.380,27.173,0.207,31781.281,0,0.000,0,1653,48,0
248,6900001372.011,6900001398.523,6900069847.868,68448.972,68475.857,26.885,26.512,0.373,31524.143,0,0.000,0,1653,48,0
249,6900101372.011,6900101400.878,6900170113.699,68712.566,68741.688,29.122,28.867,0.255,31258.312,0,0.000,0,1653,48,0
250,6900201372.011,6900201401.040,6900269826.495,68425.159,68454.484,29.325,29.029,0.296,31545.516,0,0.000,0,1653,48,0
251,6900301372.011,6900301399.536,6900369629.709,68230.117,68257.698,27.581,27.525,0.056,31742.302,0,0.000,0,1653,48,0
252,6900401372.011,6900401399.106,6900469515.048,68115.590,68143.037,27.447,27.095,0.352,31856.963,0,0.000,0,1653,48,0
253,6900501372.011,6900501399.094,6900569216.762,67817.450,67844.751,27.301,27.083,0.218,32155.249,0,0.000,0,1653,48,0
254,6900601372.011,6900601398.374,6900669566.723,68167.774,68194.712,26.938,26.363,0.575,31805.288,0,0.000,0,1653,48,0
255,6900701372.011,6900701398.897,6900769534.956,68135.732,68162.945,27.213,26.886,0.327,31837.055,0,0.000,0,1653,48,0
256,6900801372.011,6900801398.035,6900870194.449,68796.164,68822.438,26.274,26.024,0.250,31177.562,0,0.000,0,1653,48,0
257,6900901372.011,6900901402.684,6900969818.960,68416.209,68446.949,30.740,30.673,0.067,31553.051,0,0.000,0,1653,48,0
258,6901001372.011,6901001400.449,6901069487.782,68087.311,68115.771,28.460,28.438,0.022,31884.229,0,0.000,0,1653,48,0
259,6901101372.011,6901101400.168,6901169315.510,67914.687,67943.499,28.812,28.157,0.655,32056.501,0,0.000,0,1653,48,0
260,6901201372.011,6901201401.492,6901269550.830,68149.030,68178.819,29.789,29.481,0.308,31821.181,0,0.000,0,1653,48,0
261,6901301372.011,6901301398.214,6901369407.086,68008.496,68035.075,26.579,26.203,0.376,31964.925,0,0.000,0,1653,48,0
262,6901401372.011,6901401398.225,6901469795.172,68396.513,68423.161,26.648,26.214,0.434,31576.839,0,0.000,0,1653,48,0
263,6901501372.011,6901501399.585,6901569209.702,67809.850,67837.691,27.841,27.574,0.267,32162.309,0,0.000,0,1653,48,0
264,6901601372.011,6901601403.184,6901669717.618,68313.845,68345.607,31.762,31.173,0.589,31654.393,0,0.000,0,1653,48,0
265,6901701372.011,6901701398.543,6901769452.738,68053.521,68080.727,27.206,26.532,0.674,31919.273,0,0.000,0,1653,48,0
266,6901801372.011,6901801398.233,6901869874.971,68476.428,68502.960,26.532,26.222,0.310,31497.040,0,0.000,0,1653,48,0
267,6901901372.011,6901901401.883,6901969808.468,68406.127,68436.457,30.330,29.872,0.458,31563.543,0,0.000,0,1653,48,0
268,6902001372.011,6902001399.759,6902069955.200,68555.175,68583.189,28.014,27.748,0.266,31416.811,0,0.000,0,1653,48,0
269,6902101372.011,6902101400.928,6902169403.871,68002.691,68031.860,29.169,28.917,0.252,31968.140,0,0.000,0,1653,48,0
270,6902201372.011,6902201399.261,6902269099.162,67699.553,67727.151,27.598,27.250,0.348,32272.849,0,0.000,0,1653,48,0
271,6902301372.011,6902301401.132,6902368935.736,67534.161,67563.725,29.564,29.121,0.443,32436.275,0,0.000,0,1653,48,0
272,6902401372.011,6902401399.458,6902469394.315,67994.549,68022.304,27.755,27.447,0.308,31977.696,0,0.000,0,1653,48,0
273,6902501372.011,6902501400.356,6902569046.864,67646.164,67674.853,28.689,28.345,0.344,32325.147,0,0.000,0,1653,48,0
274,6902601372.011,6902601398.506,6902669596.532,68197.510,68224.521,27.011,26.495,0.516,31775.479,0,0.000,0,1653,48,0
275,6902701372.011,6902701400.082,6902769046.121,67645.775,67674.110,28.335,28.071,0.264,32325.890,0,0.000,0,1653,48,0
276,6902801372.011,6902801398.487,6902869027.159,67628.361,67655.148,26.787,26.476,0.311,32344.852,0,0.000,0,1653,48,0
277,6902901372.011,6902901399.976,6902969276.835,67876.860,67904.824,27.964,27.965,-0.001,32095.176,0,0.000,0,1653,48,0
278,6903001372.011,6903001400.006,6903069887.508,68486.961,68515.497,28.536,27.995,0.541,31484.503,0,0.000,0,1653,48,0
279,6903101372.011,6903101400.386,6903169723.682,68322.778,68351.671,28.893,28.375,0.518,31648.329,0,0.000,0,1653,48,0
280,6903201372.011,6903201399.129,6903270051.944,68652.379,68679.933,27.554,27.118,0.436,31320.067,0,0.000,0,1653,48,0
281,6903301372.011,6903301400.064,6903369774.422,68373.790,68402.411,28.621,28.053,0.568,31597.589,0,0.000,0,1653,48,0
282,6903401372.011,6903401398.637,6903469926.257,68526.892,68554.246,27.354,26.626,0.728,31445.754,0,0.000,0,1653,48,0
283,6903501372.011,6903501403.815,6903569972.919,68568.599,68600.908,32.309,31.804,0.505,31399.092,0,0.000,0,1653,48,0
284,6903601372.011,6903601400.443,6903669173.153,67772.626,67801.142,28.516,28.432,0.084,32198.858,0,0.000,0,1653,48,0
285,6903701372.011,6903701401.316,6903769689.377,68288.012,68317.366,29.354,29.305,0.049,31682.634,0,0.000,0,1653,48,0
286,6903801372.011,6903801398.207,6903870102.759,68704.617,68730.748,26.131,26.196,-0.065,31269.252,0,0.000,0,1653,48,0
287,6903901372.011,6903901399.318,6903969300.443,67900.879,67928.432,27.553,27.307,0.246,32071.568,0,0.000,0,1653,48,0
288,6904001372.011,6904001399.803,6904069467.136,68067.199,68095.125,27.926,27.792,0.134,31904.875,0,0.000,0,1653,48,0
289,6904101372.011,6904101397.535,6904169812.029,68414.043,68440.018,25.975,25.524,0.451,31559.982,0,0.000,0,1653,48,0
290,6904201372.011,6904201398.813,6904269714.941,68315.896,68342.930,27.034,26.802,0.232,31657.070,0,0.000,0,1653,48,0
291,6904301372.011,6904301398.367,6904370445.693,69047.169,69073.682,26.513,26.356,0.157,30926.318,0,0.000,0,1653,48,0
292,6904401372.011,6904401398.898,6904469700.777,68301.436,68328.766,27.330,26.887,0.443,31671.234,0,0.000,0,1653,48,0
293,6904501372.011,6904501400.054,6904569203.965,67803.625,67831.954,28.329,28.043,0.286,32168.046,0,0.000,0,1653,48,0
294,6904601372.011,6904601398.574,6904669176.498,67777.694,67804.487,26.793,26.563,0.230,32195.513,0,0.000,0,1653,48,0
295,6904701372.011,6904701399.337,6904769552.861,68153.289,68180.850,27.561,27.326,0.235,31819.150,0,0.000,0,1653,48,0
296,6904801372.011,6904801399.014,6904869113.686,67714.488,67741.675,27.187,27.003,0.184,32258.325,0,0.000,0,1653,48,0
297,6904901372.011,6904901398.367,6904969508.367,68109.375,68136.356,26.981,26.356,0.625,31863.644,0,0.000,0,1653,48,0
298,6905001372.011,6905001397.408,6905069545.005,68147.273,68172.994,25.721,25.397,0.324,31827.006,0,0.000,0,1653,48,0
299,6905101372.011,6905101399.638,6905168945.879,67545.770,67573.868,28.098,27.627,0.471,32426.132,0,0.000,0,1653,48,0
300,6905201372.011,6905201398.485,6905269066.809,67668.399,67694.798,26.399,26.474,-0.075,32305.202,0,0.000,0,1653,48,0
301,6905301372.011,6905301402.215,6905369478.040,68075.812,68106.029,30.217,30.204,0.013,31893.971,0,0.000,0,1653,48,0
302,6905401372.011,6905401399.639,6905468954.430,67554.332,67582.419,28.087,27.628,0.459,32417.581,0,0.000,0,1653,48,0
303,6905501372.011,6905501399.420,6905569539.921,68140.291,68167.910,27.619,27.409,0.210,31832.090,0,0.000,0,1653,48,0
304,6905601372.011,6905601399.289,6905669106.588,67707.163,67734.577,27.414,27.278,0.136,32265.423,0,0.000,0,1653,48,0
305,6905701372.011,6905701400.071,6905769078.695,67678.433,67706.684,28.251,28.060,0.191,32293.316,0,0.000,0,1653,48,0
306,6905801372.011,6905801397.786,6905869686.150,68288.380,68314.139,25.759,25.775,-0.016,31685.861,0,0.000,0,1653,48,0
307,6905901372.011,6905901399.701,6905969281.594,67881.710,67909.583,27.873,27.690,0.183,32090.417,0,0.000,0,1653,48,0
308,6906001372.011,6906001399.765,6906069930.178,68530.289,68558.167,27.878,27.754,0.124,31441.833,0,0.000,0,1653,48,0
309,6906101372.011,6906101400.499,6906169575.855,68175.353,68203.844,28.491,28.488,0.003,31796.156,0,0.000,0,1653,48,0
310,6906201372.011,6906201397.074,6906268966.007,67569.061,67593.996,24.935,25.063,-0.128,32406.004,0,0.000,0,1653,48,0
311,6906301372.011,6906301398.967,6906369932.389,68533.046,68560.378,27.332,26.956,0.376,31439.622,0,0.000,0,1653,48,0
312,6906401372.011,6906401399.354,6906469578.316,68178.653,68206.305,27.652,27.343,0.309,31793.695,0,0.000,0,1653,48,0
313,6906501372.011,6906501400.276,6906568787.169,67386.426,67415.158,28.732,28.265,0.467,32584.842,0,0.000,0,1653,48,0
314,6906601372.011,6906601399.409,6906669100.907,67701.512,67728.896,27.384,27.398,-0.014,32271.104,0,0.000,0,1653,48,0
315,6906701372.011,6906701396.081,6906769113.613,67717.159,67741.602,24.443,24.070,0.373,32258.398,0,0.000,0,1653,48,0
316,6906801372.011,6906801392.750,6906869324.584,67931.471,67952.573,21.102,20.739,0.363,32047.427,0,0.000,0,1653,48,0
317,6906901372.011,6906901398.366,6906968882.328,67483.561,67510.317,26.756,26.355,0.401,32489.683,0,0.000,0,1653,48,0
318,6907001372.011,6907001398.485,6907069783.529,68384.842,68411.518,26.676,26.474,0.202,31588.482,0,0.000,0,1653,48,0
319,6907101372.011,6907101398.679,6907169286.888,67887.999,67914.877,26.878,26.668,0.210,32085.123,0,0.000,0,1653,48,0
320,6907201372.011,6907201396.611,6907269390.772,67994.179,68018.761,24.582,24.600,-0.018,31981.239,0,0.000,0,1653,48,0
321,6907301372.011,6907301399.470,6907369251.690,67851.835,67879.679,27.844,27.459,0.385,32120.321,0,0.000,0,1653,48,0
322,6907401372.011,6907401399.989,6907469413.258,68013.015,68041.247,28.232,27.978,0.254,31958.753,0,0.000,0,1653,48,0
323,6907501372.011,6907501398.220,6907570229.313,68831.007,68857.302,26.295,26.209,0.086,31142.698,0,0.000,0,1653,48,0
324,6907601372.011,6907601397.398,6907669563.807,68166.005,68191.796,25.791,25.387,0.404,31808.204,0,0.000,0,1653,48,0
325,6907701372.011,6907701403.808,6907769202.718,67798.675,67830.707,32.032,31.797,0.235,32169.293,0,0.000,0,1653,48,0
326,6907801372.011,6907801398.203,6907869482.354,68083.865,68110.343,26.478,26.192,0.286,31889.657,0,0.000,0,1653,48,0
327,6907901372.011,6907901398.756,6907969475.844,68076.735,68103.833,27.098,26.745,0.353,31896.167,0,0.000,0,1653,48,0
328,6908001372.011,6908001402.108,6908069194.036,67791.843,67822.025,30.182,30.097,0.085,32177.975,0,0.000,0,1653,48,0
329,6908101372.011,6908101400.372,6908169818.517,68418.118,68446.506,28.388,28.361,0.027,31553.494,0,0.000,0,1653,48,0
330,6908201372.011,6908201398.607,6908269211.620,67812.925,67839.609,26.684,26.596,0.088,32160.391,0,0.000,0,1653,48,0
331,6908301372.011,6908301398.894,6908369365.117,67966.000,67993.106,27.106,26.883,0.223,32006.894,0,0.000,0,1653,48,0
332,6908401372.011,6908401397.668,6908469054.449,67656.767,67682.438,25.671,25.657,0.014,32317.562,0,0.000,0,1653,48,0
333,6908501372.011,6908501400.307,6908569223.049,67822.655,67851.038,28.383,28.296,0.087,32148.962,0,0.000,0,1653,48,0
334,6908601372.011,6908601399.961,6908669699.622,68299.564,68327.611,28.047,27.950,0.097,31672.389,0,0.000,0,1653,48,0
335,6908701372.011,6908701398.843,6908769247.982,67849.056,67875.971,26.915,26.832,0.083,32124.029,0,0.000,0,1653,48,0
336,6908801372.011,6908801397.586,6908869142.655,67745.056,67770.644,25.588,25.575,0.013,32229.356,0,0.000,0,1653,48,0
337,6908901372.011,6908901400.147,6908969597.455,68197.170,68225.444,28.274,28.136,0.138,31774.556,0,0.000,0,1653,48,0
338,6909001372.011,6909001398.985,6909069287.065,67887.650,67915.054,27.404,26.974,0.430,32084.946,0,0.000,0,1653,48,0
339,6909101372.011,6909101400.126,6909169434.106,68033.627,68062.095,28.468,28.115,0.353,31937.905,0,0.000,0,1653,48,0
340,6909201372.011,6909201397.915,6909269252.544,67854.463,67880.533,26.070,25.904,0.166,32119.467,0,0.000,0,1653,48,0
341,6909301372.011,6909301399.510,6909369581.322,68181.651,68209.311,27.660,27.499,0.161,31790.689,0,0.000,0,1653,48,0
342,6909401372.011,6909401398.298,6909469301.614,67903.105,67929.603,26.498,26.287,0.211,32070.397,0,0.000,0,1653,48,0
343,6909501372.011,6909501399.314,6909569777.951,68378.522,68405.940,27.418,27.303,0.115,31594.060,0,0.000,0,1653,48,0
344,6909601372.011,6909601398.130,6909669548.272,68150.127,68176.261,26.134,26.119,0.015,31823.739,0,0.000,0,1653,48,0
345,6909701372.011,6909701399.205,6909769515.438,68115.939,68143.427,27.488,27.194,0.294,31856.573,0,0.000,0,1653,48,0
346,6909801372.011,6909801399.304,6909869735.780,68336.122,68363.769,27.647,27.293,0.354,31636.231,0,0.000,0,1653,48,0
347,6909901372.011,6909901397.996,6909969755.109,68356.997,68383.098,26.101,25.985,0.116,31616.902,0,0.000,0,1653,48,0
348,6910001372.011,6910001397.742,6910068706.578,67308.421,67334.567,26.146,25.731,0.415,32665.433,0,0.000,0,1653,48,0
349,6910101372.011,6910101397.322,6910168619.297,67221.873,67247.286,25.413,25.311,0.102,32752.714,0,0.000,0,1653,48,0
350,6910201372.011,6910201405.458,6910268626.449,67220.589,67254.438,33.849,33.447,0.402,32745.562,0,0.000,0,1653,48,0
351,6910301372.011,6910301399.078,6910369265.710,67866.287,67893.699,27.412,27.067,0.345,32106.301,0,0.000,0,1653,48,0
352,6910401372.011,6910401398.960,6910469203.731,67804.637,67831.720,27.083,26.949,0.134,32168.280,0,0.000,0,1653,48,0
353,6910501372.011,6910501398.570,6910568940.369,67541.598,67568.358,26.760,26.559,0.201,32431.642,0,0.000,0,1653,48,0
354,6910601372.011,6910601398.227,6910669023.422,67624.969,67651.411,26.442,26.216,0.226,32348.589,0,0.000,0,1653,48,0
355,6910701372.011,6910701398.585,6910769156.047,67757.244,67784.036,26.792,26.574,0.218,32215.964,0,0.000,0,1653,48,0
356,6910801372.011,6910801399.762,6910869885.555,68485.650,68513.544,27.894,27.751,0.143,31486.456,0,0.000,0,1653,48,0
357,6910901372.011,6910901397.403,6910969834.401,68436.838,68462.390,25.552,25.392,0.160,31537.610,0,0.000,0,1653,48,0
358,6911001372.011,6911001397.656,6911069863.970,68466.191,68491.959,25.768,25.645,0.123,31508.041,0,0.000,0,1653,48,0
359,6911101372.011,6911101400.935,6911169677.252,68275.858,68305.241,29.383,28.924,0.459,31694.759,0,0.000,0,1653,48,0
360,6911201372.011,6911201397.402,6911269839.480,68441.887,68467.469,25.582,25.391,0.191,31532.531,0,0.000,0,1653,48,0
361,6911301372.011,6911301401.366,6911369401.892,68000.218,68029.881,29.663,29.355,0.308,31970.119,0,0.000,0,1653,48,0
362,6911401372.011,6911401397.111,6911469015.100,67617.995,67643.089,25.094,25.100,-0.006,32356.911,0,0.000,0,1653,48,0
363,6911501372.011,6911501398.783,6911569166.445,67767.638,67794.434,26.796,26.772,0.024,32205.566,0,0.000,0,1653,48,0
364,6911601372.011,6911601400.812,6911669684.835,68284.047,68312.824,28.777,28.801,-0.024,31687.176,0,0.000,0,1653,48,0
365,6911701372.011,6911701398.656,6911769582.566,68183.792,68210.555,26.763,26.645,0.118,31789.445,0,0.000,0,1653,48,0
366,6911801372.011,6911801397.463,6911869492.715,68095.004,68120.704,25.700,25.452,0.248,31879.296,0,0.000,0,1653,48,0
367,6911901372.011,6911901398.665,6911969522.142,68123.390,68150.131,26.741,26.654,0.087,31849.869,0,0.000,0,1653,48,0
368,6912001372.011,6912001399.045,6912069251.542,67852.329,67879.531,27.202,27.034,0.168,32120.469,0,0.000,0,1653,48,0
369,6912101372.011,6912101399.372,6912169883.848,68484.241,68511.837,27.596,27.361,0.235,31488.163,0,0.000,0,1653,48,0
370,6912201372.011,6912201397.340,6912269520.677,68123.089,68148.666,25.577,25.329,0.248,31851.334,0,0.000,0,1653,48,0
371,6912301372.011,6912301394.573,6912369356.403,67962.007,67984.392,22.385,22.562,-0.177,32015.608,0,0.000,0,1653,48,0
372,6912401372.011,6912401398.453,6912469169.898,67771.179,67797.887,26.708,26.442,0.266,32202.113,0,0.000,0,1653,48,0
373,6912501372.011,6912501397.832,6912568628.995,67230.913,67256.984,26.071,25.821,0.250,32743.016,0,0.000,0,1653,48,0
374,6912601372.011,6912601397.208,6912669475.319,68078.198,68103.308,25.110,25.197,-0.087,31896.692,0,0.000,0,1653,48,0
375,6912701372.011,6912701398.041,6912769402.421,68004.469,68030.410,25.941,26.030,-0.089,31969.590,0,0.000,0,1653,48,0
376,6912801372.011,6912801397.452,6912868616.816,67219.404,67244.805,25.401,25.441,-0.040,32755.195,0,0.000,0,1653,48,0
377,6912901372.011,6912901398.010,6912969801.041,68402.599,68429.030,26.431,25.999,0.432,31570.970,0,0.000,0,1653,48,0
