# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,73003519620.679,73003519639.848,73003525497.085,5856.549,5876.406,19.857,19.169,0.688,4123.594,0,0.000,0,140,48,0
214,73003529620.679,73003529639.874,73003535384.920,5744.342,5764.241,19.899,19.195,0.704,4235.759,0,0.000,0,140,48,0
215,73003539620.679,73003539642.182,73003545452.210,5809.270,5831.531,22.261,21.503,0.758,4168.469,0,0.000,0,140,48,0
216,73003549620.679,73003549639.624,73003555304.843,5664.668,5684.164,19.496,18.945,0.551,4315.836,0,0.000,0,140,48,0
217,73003559620.679,73003559640.401,73003565327.655,5686.529,5706.976,20.447,19.722,0.725,4293.024,0,0.000,0,140,48,0
218,73003569620.679,73003569639.955,73003575383.078,5742.515,5762.399,19.884,19.276,0.608,4237.601,0,0.000,0,140,48,0
219,73003579620.679,73003579638.063,73003585438.908,5800.271,5818.229,17.958,17.384,0.574,4181.771,0,0.000,0,140,48,0
220,73003589620.679,73003589638.904,73003595382.485,5742.893,5761.806,18.913,18.225,0.688,4238.194,0,0.000,0,140,48,0
221,73003599620.679,73003599639.518,73003605366.537,5726.277,5745.858,19.581,18.839,0.742,4254.142,0,0.000,0,140,48,0
222,73003609620.679,73003609639.266,73003615396.540,5756.724,5775.861,19.137,18.587,0.550,4224.139,0,0.000,0,140,48,0
223,73003619620.679,73003619638.209,73003625309.961,5671.120,5689.282,18.162,17.530,0.632,4310.718,0,0.000,0,140,48,0
224,73003629620.679,73003629639.446,73003635293.251,5653.279,5672.572,19.293,18.767,0.526,4327.428,0,0.000,0,140,48,0
225,73003639620.679,73003639640.261,73003645427.466,5786.572,5806.787,20.215,19.582,0.633,4193.213,0,0.000,0,140,48,0
226,73003649620.679,73003649639.808,73003655359.823,5719.460,5739.144,19.684,19.129,0.555,4260.856,0,0.000,0,140,48,0
227,73003659620.679,73003659638.791,73003665560.494,5921.067,5939.815,18.748,18.112,0.636,4060.185,0,0.000,0,140,48,0
228,73003669620.679,73003669641.613,73003675463.718,5821.448,5843.039,21.591,20.934,0.657,4156.961,0,0.000,0,140,48,0
229,73003679620.679,73003679638.951,73003685466.775,5827.156,5846.096,18.940,18.272,0.668,4153.904,0,0.000,0,140,48,0
230,73003689620.679,73003689640.117,73003695351.201,5710.477,5730.522,20.045,19.438,0.607,4269.478,0,0.000,0,140,48,0
231,73003699620.679,73003699639.697,73003705449.600,5809.276,5828.921,19.645,19.018,0.627,4171.079,0,0.000,0,140,48,0
232,73003709620.679,73003709639.839,73003715421.239,5780.838,5800.560,19.722,19.160,0.562,4199.440,0,0.000,0,140,48,0
233,73003719620.679,73003719638.175,73003725359.617,5720.902,5738.938,18.036,17.496,0.540,4261.062,0,0.000,0,140,48,0
234,73003729620.679,73003729639.455,73003735446.718,5806.640,5826.039,19.399,18.776,0.623,4173.961,0,0.000,0,140,48,0
235,73003739620.679,73003739639.129,73003745499.819,5860.133,5879.140,19.007,18.450,0.557,4120.860,0,0.000,0,140,48,0
236,73003749620.679,73003749637.255,73003755279.124,5641.160,5658.445,17.285,16.576,0.709,4341.555,0,0.000,0,140,48,0
237,73003759620.679,73003759639.377,73003765384.661,5744.623,5763.982,19.359,18.698,0.661,4236.018,0,0.000,0,140,48,0
238,73003769620.679,73003769637.511,73003775424.913,5786.832,5804.234,17.402,16.832,0.570,4195.766,0,0.000,0,140,48,0
239,73003779620.679,73003779638.371,73003785362.145,5723.034,5741.466,18.432,17.692,0.740,4258.534,0,0.000,0,140,48,0
240,73003789620.679,73003789639.664,73003795481.158,5840.797,5860.479,19.682,18.985,0.697,4139.521,0,0.000,0,140,48,0
241,73003799620.679,73003799639.584,73003805495.285,5854.955,5874.606,19.651,18.905,0.746,4125.394,0,0.000,0,140,48,0
242,73003809620.679,73003809639.197,73003815496.312,5856.359,5875.633,19.274,18.518,0.756,4124.367,0,0.000,0,140,48,0
243,73003819620.679,73003819637.807,73003825433.062,5794.668,5812.383,17.715,17.128,0.587,4187.617,0,0.000,0,140,48,0
244,73003829620.679,73003829640.160,73003835465.651,5824.736,5844.972,20.236,19.481,0.755,4155.028,0,0.000,0,140,48,0
245,73003839620.679,73003839634.066,73003845428.539,5793.855,5807.860,14.005,13.387,0.618,4192.140,0,0.000,0,140,48,0
246,73003849620.679,73003849638.815,73003855354.910,5715.213,5734.231,19.018,18.136,0.882,4265.769,0,0.000,0,140,48,0
247,73003859620.679,73003859639.512,73003865504.015,5863.783,5883.336,19.553,18.833,0.720,4116.664,0,0.000,0,140,48,0
248,73003869620.679,73003869640.166,73003875364.906,5723.792,5744.227,20.435,19.487,0.948,4255.773,0,0.000,0,140,48,0
249,73003879620.679,73003879638.647,73003885489.624,5850.214,5868.945,18.731,17.968,0.763,4131.055,0,0.000,0,140,48,0
250,73003889620.679,73003889639.320,73003895274.917,5634.961,5654.238,19.277,18.641,0.636,4345.762,0,0.000,0,140,48,0
251,73003899620.679,73003899638.814,73003905305.148,5665.815,5684.469,18.654,18.135,0.519,4315.531,0,0.000,0,140,48,0
252,73003909620.679,73003909656.170,73003915356.218,5699.281,5735.539,36.258,35.491,0.767,4264.461,0,0.000,0,140,48,0
253,73003919620.679,73003919639.269,73003925413.122,5773.113,5792.443,19.330,18.590,0.740,4207.557,0,0.000,0,140,48,0
254,73003929620.679,73003929638.016,73003935371.658,5732.770,5750.979,18.209,17.337,0.872,4249.021,0,0.000,0,140,48,0
255,73003939620.679,73003939639.556,73003945295.571,5655.291,5674.892,19.601,18.877,0.724,4325.108,0,0.000,0,140,48,0
256,73003949620.679,73003949638.453,73003955455.007,5815.850,5834.328,18.478,17.774,0.704,4165.672,0,0.000,0,140,48,0
257,73003959620.679,73003959639.489,73003965429.681,5789.502,5809.002,19.500,18.810,0.690,4190.998,0,0.000,0,140,48,0
258,73003969620.679,73003969640.676,73003975438.250,5796.843,5817.571,20.728,19.997,0.731,4182.429,0,0.000,0,140,48,0
259,73003979620.679,73003979637.919,73003985457.574,5818.942,5836.895,17.953,17.240,0.713,4163.105,0,0.000,0,140,48,0
260,73003989620.679,73003989638.112,73003995353.200,5714.437,5732.521,18.084,17.433,0.651,4267.479,0,0.000,0,140,48,0
261,73003999620.679,73003999636.654,73004005382.203,5744.795,5761.524,16.729,15.975,0.754,4238.476,0,0.000,0,140,48,0
262,73004009620.679,73004009638.939,73004015442.789,5802.886,5822.110,19.224,18.260,0.964,4177.890,0,0.000,0,140,48,0
263,73004019620.679,73004019640.319,73004025321.575,5680.414,5700.896,20.482,19.640,0.842,4299.104,0,0.000,0,140,48,0
264,73004029620.679,73004029639.117,73004035352.696,5713.013,5732.017,19.004,18.438,0.566,4267.983,0,0.000,0,140,48,0
265,73004039620.679,73004039639.319,73004045416.949,5776.891,5796.270,19.379,18.640,0.739,4203.730,0,0.000,0,140,48,0
266,73004049620.679,73004049639.262,73004055373.637,5733.699,5752.958,19.259,18.583,0.676,4247.042,0,0.000,0,140,48,0
267,73004059620.679,73004059639.179,73004065478.426,5838.567,5857.747,19.180,18.500,0.680,4142.253,0,0.000,0,140,48,0
268,73004069620.679,73004069638.826,73004075458.951,5819.483,5838.272,18.789,18.147,0.642,4161.728,0,0.000,0,140,48,0
269,73004079620.679,73004079639.199,73004085380.916,5740.994,5760.237,19.243,18.520,0.723,4239.763,0,0.000,0,140,48,0
270,73004089620.679,73004089638.542,73004095305.203,5665.920,5684.524,18.604,17.863,0.741,4315.476,0,0.000,0,140,48,0
271,73004099620.679,73004099638.517,73004105433.647,5794.567,5812.968,18.401,17.838,0.563,4187.032,0,0.000,0,140,48,0
272,73004109620.679,73004109639.537,73004115328.249,5688.019,5707.570,19.551,18.858,0.693,4292.430,0,0.000,0,140,48,0
273,73004119620.679,73004119639.107,73004125453.754,5813.625,5833.075,19.450,18.428,1.022,4166.925,0,0.000,0,140,48,0
274,73004129620.679,73004129638.927,73004135371.438,5731.874,5750.759,18.885,18.248,0.637,4249.241,0,0.000,0,140,48,0
275,73004139620.679,73004139638.232,73004145355.512,5716.471,5734.833,18.362,17.553,0.809,4265.167,0,0.000,0,140,48,0
276,73004149620.679,73004149641.512,73004155308.246,5666.016,5687.567,21.551,20.833,0.718,4312.433,0,0.000,0,140,48,0
277,73004159620.679,73004159638.381,73004165496.151,5856.571,5875.472,18.901,17.702,1.199,4124.528,0,0.000,0,140,48,0
278,73004169620.679,73004169638.477,73004175476.887,5837.606,5856.208,18.602,17.798,0.804,4143.792,0,0.000,0,140,48,0
279,73004179620.679,73004179637.770,73004185589.718,5951.309,5969.039,17.730,17.091,0.639,4030.961,0,0.000,0,140,48,0
280,73004189620.679,73004189639.687,73004195486.773,5846.462,5866.094,19.632,19.008,0.624,4133.906,0,0.000,0,140,48,0
281,73004199620.679,73004199639.646,73004205451.603,5811.343,5830.924,19.581,18.967,0.614,4169.076,0,0.000,0,140,48,0
282,73004209620.679,73004209637.556,73004215393.587,5755.364,5772.908,17.544,16.877,0.667,4227.092,0,0.000,0,140,48,0
283,73004219620.679,73004219638.619,73004225427.670,5788.416,5806.991,18.575,17.940,0.635,4193.009,0,0.000,0,140,48,0
284,73004229620.679,73004229638.084,73004235432.954,5794.158,5812.275,18.117,17.405,0.712,4187.725,0,0.000,0,140,48,0
285,73004239620.679,73004239639.056,73004245597.276,5957.377,5976.597,19.220,18.377,0.843,4023.403,0,0.000,0,140,48,0
286,73004249620.679,73004249639.013,73004255462.517,5822.954,5841.838,18.884,18.334,0.550,4158.162,0,0.000,0,140,48,0
287,73004259620.679,73004259638.734,73004265323.372,5683.998,5702.693,18.695,18.055,0.640,4297.307,0,0.000,0,140,48,0
288,73004269620.679,73004269639.568,73004275317.106,5676.915,5696.427,19.512,18.889,0.623,4303.573,0,0.000,0,140,48,0
289,73004279620.679,73004279639.852,73004285362.849,5722.350,5742.170,19.820,19.173,0.647,4257.830,0,0.000,0,140,48,0
290,73004289620.679,73004289638.368,73004295466.287,5826.951,5845.608,18.657,17.689,0.968,4154.392,0,0.000,0,140,48,0
291,73004299620.679,73004299639.376,73004305401.085,5760.822,5780.406,19.584,18.697,0.887,4219.594,0,0.000,0,140,48,0
292,73004309620.679,73004309639.078,73004315330.349,5690.507,5709.670,19.163,18.399,0.764,4290.330,0,0.000,0,140,48,0
293,73004319620.679,73004319639.018,73004325421.490,5781.692,5800.811,19.119,18.339,0.780,4199.189,0,0.000,0,140,48,0
294,73004329620.679,73004329639.626,73004335440.074,5799.704,5819.395,19.691,18.947,0.744,4180.605,0,0.000,0,140,48,0
295,73004339620.679,73004339639.561,73004345464.372,5824.051,5843.693,19.642,18.882,0.760,4156.307,0,0.000,0,140,48,0
296,73004349620.679,73004349641.479,73004355443.682,5801.502,5823.003,21.501,20.800,0.701,4176.997,0,0.000,0,140,48,0
297,73004359620.679,73004359639.370,73004365336.702,5696.451,5716.023,19.572,18.691,0.881,4283.977,0,0.000,0,140,48,0
298,73004369620.679,73004369638.863,73004375503.383,5863.965,5882.704,18.739,18.184,0.555,4117.296,0,0.000,0,140,48,0
299,73004379620.679,73004379637.150,73004385495.633,5857.825,5874.954,17.129,16.471,0.658,4125.046,0,0.000,0,140,48,0
300,73004389620.679,73004389639.450,73004395497.933,5857.674,5877.254,19.580,18.771,0.809,4122.746,0,0.000,0,140,48,0
301,73004399620.679,73004399640.100,73004405417.507,5776.651,5796.828,20.177,19.421,0.756,4203.172,0,0.000,0,140,48,0
302,73004409620.679,73004409639.831,73004415494.186,5853.578,5873.507,19.929,19.152,0.777,4126.493,0,0.000,0,140,48,0
303,73004419620.679,73004419639.237,73004425494.148,5854.213,5873.469,19.256,18.558,0.698,4126.531,0,0.000,0,140,48,0
304,73004429620.679,73004429640.601,73004435438.950,5797.463,5818.271,20.808,19.922,0.886,4181.729,0,0.000,0,140,48,0
305,73004439620.679,73004439638.765,73004445472.566,5832.879,5851.887,19.008,18.086,0.922,4148.113,0,0.000,0,140,48,0
306,73004449620.679,73004449639.873,73004455281.401,5640.221,5660.722,20.501,19.194,1.307,4339.278,0,0.000,0,140,48,0
307,73004459620.679,73004459640.133,73004465337.948,5696.783,5717.269,20.486,19.454,1.032,4282.731,0,0.000,0,140,48,0
308,73004469620.679,73004469639.075,73004475440.143,5800.039,5819.464,19.425,18.396,1.029,4180.536,0,0.000,0,140,48,0
309,73004479620.679,73004479640.646,73004485461.730,5820.277,5841.051,20.774,19.967,0.807,4158.949,0,0.000,0,140,48,0
310,73004489620.679,73004489640.079,73004495455.525,5814.680,5834.846,20.166,19.400,0.766,4165.154,0,0.000,0,140,48,0
311,73004499620.679,73004499638.732,73004505480.502,5841.128,5859.823,18.695,18.053,0.642,4140.177,0,0.000,0,140,48,0
312,73004509620.679,73004509639.482,73004515454.701,5814.554,5834.022,19.468,18.803,0.665,4165.978,0,0.000,0,140,48,0
313,73004519620.679,73004519639.179,73004525475.509,5835.686,5854.830,19.144,18.500,0.644,4145.170,0,0.000,0,140,48,0
314,73004529620.679,73004529640.021,73004535408.769,5768.113,5788.090,19.977,19.342,0.635,4211.910,0,0.000,0,140,48,0
315,73004539620.679,73004539641.254,73004545514.740,5872.747,5894.061,21.314,20.575,0.739,4105.939,0,0.000,0,140,48,0
316,73004549620.679,73004549640.179,73004555461.585,5820.698,5840.906,20.208,19.500,0.708,4159.094,0,0.000,0,140,48,0
317,73004559620.679,73004559639.088,73004565478.421,5838.552,5857.742,19.190,18.409,0.781,4142.258,0,0.000,0,140,48,0
318,73004569620.679,73004569638.302,73004575459.315,5820.447,5838.636,18.189,17.623,0.566,4161.364,0,0.000,0,140,48,0
319,73004579620.679,73004579638.815,73004585464.573,5825.051,5843.894,18.843,18.136,0.707,4156.106,0,0.000,0,140,48,0
320,73004589620.679,73004589639.150,73004595355.717,5715.766,5735.038,19.272,18.471,0.801,4264.962,0,0.000,0,140,48,0
321,73004599620.679,73004599638.785,73004605340.740,5701.101,5720.061,18.960,18.106,0.854,4279.939,0,0.000,0,140,48,0
322,73004609620.679,73004609639.550,73004615428.886,5788.415,5808.207,19.792,18.871,0.921,4191.793,0,0.000,0,140,48,0
323,73004619620.679,73004619637.278,73004625425.919,5788.024,5805.240,17.216,16.599,0.617,4194.760,0,0.000,0,140,48,0
324,73004629620.679,73004629639.586,73004635497.266,5857.086,5876.587,19.501,18.907,0.594,4123.413,0,0.000,0,140,48,0
325,73004639620.679,73004639640.361,73004645354.475,5713.215,5733.796,20.581,19.682,0.899,4266.204,0,0.000,0,140,48,0
326,73004649620.679,73004649641.452,73004655446.489,5804.184,5825.810,21.626,20.773,0.853,4174.190,0,0.000,0,140,48,0
327,73004659620.679,73004659639.006,73004665418.903,5779.044,5798.224,19.180,18.327,0.853,4201.776,0,0.000,0,140,48,0
328,73004669620.679,73004669638.379,73004675463.970,5824.788,5843.291,18.503,17.700,0.803,4156.709,0,0.000,0,140,48,0
329,73004679620.679,73004679639.910,73004685497.245,5856.596,5876.566,19.970,19.231,0.739,4123.434,0,0.000,0,140,48,0
330,73004689620.679,73004689638.652,73004695445.038,5805.655,5824.359,18.704,17.973,0.731,4175.641,0,0.000,0,140,48,0
331,73004699620.679,73004699637.851,73004705360.834,5722.168,5740.155,17.987,17.172,0.815,4259.845,0,0.000,0,140,48,0
332,73004709620.679,73004709639.128,73004715567.490,5927.470,5946.811,19.341,18.449,0.892,4053.189,0,0.000,0,140,48,0
333,73004719620.679,73004719639.704,73004725537.233,5896.849,5916.554,19.705,19.025,0.680,4083.446,0,0.000,0,140,48,0
334,73004729620.679,73004729642.028,73004735495.471,5852.669,5874.792,22.123,21.349,0.774,4125.208,0,0.000,0,140,48,0
335,73004739620.679,73004739641.487,73004745494.602,5852.360,5873.923,21.563,20.808,0.755,4126.077,0,0.000,0,140,48,0
336,73004749620.679,73004749641.194,73004755395.252,5753.431,5774.573,21.142,20.515,0.627,4225.427,0,0.000,0,140,48,0
337,73004759620.679,73004759638.473,73004765373.549,5734.406,5752.870,18.464,17.794,0.670,4247.130,0,0.000,0,140,48,0
338,73004769620.679,73004769637.963,73004775329.897,5691.124,5709.218,18.094,17.284,0.810,4290.782,0,0.000,0,140,48,0
339,73004779620.679,73004779639.536,73004785315.780,5675.683,5695.101,19.418,18.857,0.561,4304.899,0,0.000,0,140,48,0
340,73004789620.679,73004789638.467,73004795333.656,5694.439,5712.977,18.538,17.788,0.750,4287.023,0,0.000,0,140,48,0
341,73004799620.679,73004799639.768,73004805339.894,5699.407,5719.215,19.808,19.089,0.719,4280.785,0,0.000,0,140,48,0
342,73004809620.679,73004809639.398,73004815465.338,5825.065,5844.659,19.594,18.719,0.875,4155.341,0,0.000,0,140,48,0
343,73004819620.679,73004819635.469,73004825477.713,5841.604,5857.034,15.430,14.790,0.640,4142.966,0,0.000,0,140,48,0
344,73004829620.679,73004829639.168,73004835459.317,5819.300,5838.638,19.338,18.489,0.849,4161.362,0,0.000,0,140,48,0
345,73004839620.679,73004839638.123,73004845235.321,5596.653,5614.642,17.989,17.444,0.545,4385.358,0,0.000,0,140,48,0
346,73004849620.679,73004849642.612,73004855392.856,5749.457,5772.177,22.720,21.933,0.787,4227.823,0,0.000,0,140,48,0
347,73004859620.679,73004859639.508,73004865524.558,5884.302,5903.879,19.577,18.829,0.748,4096.121,0,0.000,0,140,48,0
348,73004869620.679,73004869637.892,73004875466.095,5827.662,5845.416,17.754,17.213,0.541,4154.584,0,0.000,0,140,48,0
349,73004879620.679,73004879640.355,73004885490.968,5849.977,5870.289,20.312,19.676,0.636,4129.711,0,0.000,0,140,48,0
350,73004889620.679,73004889638.262,73004895416.193,5777.133,5795.514,18.381,17.583,0.798,4204.486,0,0.000,0,140,48,0
351,73004899620.679,73004899639.700,73004905346.829,5706.498,5726.150,19.652,19.021,0.631,4273.850,0,0.000,0,140,48,0
352,73004909620.679,73004909640.227,73004915370.174,5729.267,5749.495,20.228,19.548,0.680,4250.505,0,0.000,0,140,48,0
353,73004919620.679,73004919639.771,73004925423.861,5783.431,5803.182,19.751,19.092,0.659,4196.818,0,0.000,0,140,48,0
354,73004929620.679,73004929639.876,73004935479.153,5838.575,5858.474,19.899,19.197,0.702,4141.526,0,0.000,0,140,48,0
355,73004939620.679,73004939639.510,73004945541.779,5901.602,5921.100,19.498,18.831,0.667,4078.900,0,0.000,0,140,48,0
356,73004949620.679,73004949639.463,73004955486.869,5846.672,5866.190,19.518,18.784,0.734,4133.810,0,0.000,0,140,48,0
357,73004959620.679,73004959639.204,73004965535.018,5895.091,5914.339,19.248,18.525,0.723,4085.661,0,0.000,0,140,48,0
358,73004969620.679,73004969640.516,73004975445.124,5803.832,5824.445,20.613,19.837,0.776,4175.555,0,0.000,0,140,48,0
359,73004979620.679,73004979639.891,73004985465.361,5824.711,5844.682,19.971,19.212,0.759,4155.318,0,0.000,0,140,48,0
360,73004989620.679,73004989641.847,73004995313.361,5670.984,5692.682,21.698,21.168,0.530,4307.318,0,0.000,0,140,48,0
361,73004999620.679,73004999640.067,73005005276.239,5635.606,5655.560,19.954,19.388,0.566,4344.440,0,0.000,0,140,48,0
362,73005009620.679,73005009639.723,73005015297.713,5657.228,5677.034,19.806,19.044,0.762,4322.966,0,0.000,0,140,48,0
363,73005019620.679,73005019640.472,73005025375.068,5734.034,5754.389,20.355,19.793,0.562,4245.611,0,0.000,0,140,48,0
364,73005029620.679,73005029638.616,73005035251.513,5612.318,5630.834,18.516,17.937,0.579,4369.166,0,0.000,0,140,48,0
365,73005039620.679,73005039639.467,73005045267.146,5626.972,5646.467,19.495,18.788,0.707,4353.533,0,0.000,0,140,48,0
366,73005049620.679,73005049639.139,73005055496.856,5857.050,5876.177,19.127,18.460,0.667,4123.823,0,0.000,0,140,48,0
367,73005059620.679,73005059638.586,73005065491.511,5852.285,5870.832,18.547,17.907,0.640,4129.168,0,0.000,0,140,48,0
368,73005069620.679,73005069637.490,73005075471.553,5833.402,5850.874,17.472,16.811,0.661,4149.126,0,0.000,0,140,48,0
369,73005079620.679,73005079640.469,73005085502.135,5861.035,5881.456,20.421,19.790,0.631,4118.544,0,0.000,0,140,48,0
370,73005089620.679,73005089639.823,73005095350.711,5709.923,5730.032,20.109,19.144,0.965,4269.968,0,0.000,0,140,48,0
371,73005099620.679,73005099639.709,73005105305.882,5665.348,5685.203,19.855,19.030,0.825,4314.797,0,0.000,0,140,48,0
372,73005109620.679,73005109638.571,73005115314.429,5675.172,5693.750,18.578,17.892,0.686,4306.250,0,0.000,0,140,48,0
373,73005119620.679,73005119640.361,73005125447.141,5805.985,5826.462,20.477,19.682,0.795,4173.538,0,0.000,0,140,48,0
374,73005129620.679,73005129640.876,73005135443.068,5801.639,5822.389,20.750,20.197,0.553,4177.611,0,0.000,0,140,48,0
375,73005139620.679,73005139638.128,73005145338.779,5700.052,5718.100,18.048,17.449,0.599,4281.900,0,0.000,0,140,48,0
376,73005149620.679,73005149637.801,73005155491.060,5852.645,5870.381,17.736,17.122,0.614,4129.619,0,0.000,0,140,48,0
377,73005159620.679,73005159638.609,73005165460.923,5821.366,5840.244,18.878,17.930,0.948,4159.756,0,0.000,0,140,48,0
378,73005169620.679,73005169639.437,73005175497.462,5857.116,5876.783,19.667,18.758,0.909,4123.217,0,0.000,0,140,48,0
379,73005179620.679,73005179639.073,73005185494.472,5854.572,5873.793,19.221,18.394,0.827,4126.207,0,0.000,0,140,48,0
380,73005189620.679,73005189639.090,73005195487.632,5847.954,5866.953,18.999,18.411,0.588,4133.047,0,0.000,0,140,48,0
