# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3662,16857660904.007,16857660923.474,16857665180.429,4256.301,4276.422,20.121,19.467,0.654,5723.578,0,0.000,0,11,48,0
3663,16857670904.007,16857670923.554,16857675258.125,4333.611,4354.118,20.507,19.547,0.960,5645.882,0,0.000,0,11,48,0
3664,16857680904.007,16857680947.827,16857685464.621,4515.548,4560.614,45.066,43.820,1.246,5439.386,0,0.000,0,11,48,0
3665,16857690904.007,16857690923.519,16857695184.161,4259.943,4280.154,20.211,19.512,0.699,5719.846,0,0.000,0,11,48,0
3666,16857700904.007,16857700922.210,16857705214.493,4291.405,4310.486,19.081,18.203,0.878,5689.514,0,0.000,0,11,48,0
3667,16857710904.007,16857710923.636,16857715250.826,4326.343,4346.819,20.476,19.629,0.847,5653.181,0,0.000,0,11,48,0
3668,16857720904.007,16857720923.308,16857725193.174,4269.032,4289.167,20.135,19.301,0.834,5710.833,0,0.000,0,11,48,0
3669,16857730904.007,16857730922.949,16857735192.806,4269.047,4288.799,19.752,18.942,0.810,5711.201,0,0.000,0,11,48,0
3670,16857740904.007,16857740922.613,16857745311.396,4388.111,4407.389,19.278,18.606,0.672,5592.611,0,0.000,0,11,48,0
3671,16857750904.007,16857750922.304,16857755277.749,4354.721,4373.742,19.021,18.297,0.724,5626.258,0,0.000,0,11,48,0
3672,16857760904.007,16857760922.186,16857765198.708,4276.013,4294.701,18.688,18.179,0.509,5705.299,0,0.000,0,11,48,0
3673,16857770904.007,16857770923.038,16857775248.053,4324.339,4344.046,19.707,19.031,0.676,5655.954,0,0.000,0,11,48,0
3674,16857780904.007,16857780922.752,16857785216.367,4293.019,4312.360,19.341,18.745,0.596,5687.640,0,0.000,0,11,48,0
3675,16857790904.007,16857790923.379,16857795298.737,4374.680,4394.730,20.050,19.372,0.678,5605.270,0,0.000,0,11,48,0
3676,16857800904.007,16857800922.444,16857805183.812,4260.660,4279.805,19.145,18.437,0.708,5720.195,0,0.000,0,11,48,0
3677,16857810904.007,16857810924.408,16857815254.304,4329.093,4350.297,21.204,20.401,0.803,5649.703,0,0.000,0,11,48,0
3678,16857820904.007,16857820924.620,16857825052.991,4127.633,4148.984,21.351,20.613,0.738,5851.016,0,0.000,0,11,48,0
3679,16857830904.007,16857830922.884,16857835441.422,4517.737,4537.415,19.678,18.877,0.801,5462.585,0,0.000,0,11,48,0
3680,16857840904.007,16857840923.425,16857845144.104,4220.145,4240.097,19.952,19.418,0.534,5759.903,0,0.000,0,11,48,0
3681,16857850904.007,16857850922.705,16857855196.790,4273.416,4292.783,19.367,18.698,0.669,5707.217,0,0.000,0,11,48,0
3682,16857860904.007,16857860922.897,16857865267.217,4343.521,4363.210,19.689,18.890,0.799,5636.790,0,0.000,0,11,48,0
3683,16857870904.007,16857870922.966,16857875255.083,4331.245,4351.076,19.831,18.959,0.872,5648.924,0,0.000,0,11,48,0
3684,16857880904.007,16857880922.867,16857885411.857,4488.215,4507.850,19.635,18.860,0.775,5492.150,0,0.000,0,11,48,0
3685,16857890904.007,16857890923.335,16857895241.430,4317.530,4337.423,19.893,19.328,0.565,5662.577,0,0.000,0,11,48,0
3686,16857900904.007,16857900923.618,16857905103.441,4178.912,4199.434,20.522,19.611,0.911,5800.566,0,0.000,0,11,48,0
3687,16857910904.007,16857910924.157,16857915238.464,4313.250,4334.457,21.207,20.150,1.057,5665.543,0,0.000,0,11,48,0
3688,16857920904.007,16857920923.240,16857925223.580,4299.534,4319.573,20.039,19.233,0.806,5680.427,0,0.000,0,11,48,0
3689,16857930904.007,16857930923.472,16857935145.240,4221.110,4241.233,20.123,19.465,0.658,5758.767,0,0.000,0,11,48,0
3690,16857940904.007,16857940922.485,16857945139.238,4215.880,4235.231,19.351,18.478,0.873,5764.769,0,0.000,0,11,48,0
3691,16857950904.007,16857950923.910,16857955278.507,4353.923,4374.500,20.577,19.903,0.674,5625.500,0,0.000,0,11,48,0
3692,16857960904.007,16857960922.736,16857965370.718,4447.439,4466.711,19.272,18.729,0.543,5533.289,0,0.000,0,11,48,0
3693,16857970904.007,16857970923.569,16857975236.658,4312.362,4332.651,20.289,19.562,0.727,5667.349,0,0.000,0,11,48,0
3694,16857980904.007,16857980922.386,16857985225.530,4302.496,4321.523,19.027,18.379,0.648,5678.477,0,0.000,0,11,48,0
3695,16857990904.007,16857990924.111,16857995200.372,4275.721,4296.365,20.644,20.104,0.540,5703.635,0,0.000,0,11,48,0
3696,16858000904.007,16858000923.180,16858005339.906,4415.826,4435.899,20.073,19.173,0.900,5564.101,0,0.000,0,11,48,0
3697,16858010904.007,16858010923.125,16858015213.338,4289.645,4309.331,19.686,19.118,0.568,5690.669,0,0.000,0,11,48,0
3698,16858020904.007,16858020923.573,16858025229.355,4305.062,4325.348,20.286,19.566,0.720,5674.652,0,0.000,0,11,48,0
3699,16858030904.007,16858030922.860,16858035270.044,4346.298,4366.037,19.739,18.853,0.886,5633.963,0,0.000,0,11,48,0
3700,16858040904.007,16858040923.263,16858045150.137,4226.074,4246.130,20.056,19.256,0.800,5753.870,0,0.000,0,11,48,0
3701,16858050904.007,16858050922.961,16858055275.491,4351.696,4371.484,19.788,18.954,0.834,5628.516,0,0.000,0,11,48,0
3702,16858060904.007,16858060922.923,16858065197.307,4273.719,4293.300,19.581,18.916,0.665,5706.700,0,0.000,0,11,48,0
3703,16858070904.007,16858070922.075,16858075290.311,4367.440,4386.304,18.864,18.068,0.796,5613.696,0,0.000,0,11,48,0
3704,16858080904.007,16858080923.682,16858085242.147,4317.828,4338.140,20.312,19.675,0.637,5661.860,0,0.000,0,11,48,0
3705,16858090904.007,16858090923.040,16858095274.206,4350.288,4370.199,19.911,19.033,0.878,5629.801,0,0.000,0,11,48,0
3706,16858100904.007,16858100922.503,16858105298.542,4375.440,4394.535,19.095,18.496,0.599,5605.465,0,0.000,0,11,48,0
3707,16858110904.007,16858110923.305,16858115196.688,4272.832,4292.681,19.849,19.298,0.551,5707.319,0,0.000,0,11,48,0
3708,16858120904.007,16858120922.764,16858125227.787,4304.327,4323.780,19.453,18.757,0.696,5676.220,0,0.000,0,11,48,0
3709,16858130904.007,16858130922.784,16858135325.048,4401.590,4421.041,19.451,18.777,0.674,5578.959,0,0.000,0,11,48,0
3710,16858140904.007,16858140923.273,16858145179.251,4255.197,4275.244,20.047,19.266,0.781,5724.756,0,0.000,0,11,48,0
3711,16858150904.007,16858150923.528,16858155189.544,4265.109,4285.537,20.428,19.521,0.907,5714.463,0,0.000,0,11,48,0
3712,16858160904.007,16858160921.897,16858165198.620,4276.016,4294.613,18.597,17.890,0.707,5705.387,0,0.000,0,11,48,0
3713,16858170904.007,16858170923.525,16858175199.353,4274.866,4295.346,20.480,19.518,0.962,5704.654,0,0.000,0,11,48,0
3714,16858180904.007,16858180922.627,16858185178.778,4255.567,4274.771,19.204,18.620,0.584,5725.229,0,0.000,0,11,48,0
3715,16858190904.007,16858190923.750,16858195123.579,4199.016,4219.572,20.556,19.743,0.813,5780.428,0,0.000,0,11,48,0
3716,16858200904.007,16858200923.004,16858205168.615,4244.703,4264.608,19.905,18.997,0.908,5735.392,0,0.000,0,11,48,0
3717,16858210904.007,16858210923.044,16858215389.436,4465.640,4485.429,19.789,19.037,0.752,5514.571,0,0.000,0,11,48,0
3718,16858220904.007,16858220924.518,16858225212.613,4287.358,4308.606,21.248,20.511,0.737,5691.394,0,0.000,0,11,48,0
3719,16858230904.007,16858230923.404,16858235249.773,4325.612,4345.766,20.154,19.397,0.757,5654.234,0,0.000,0,11,48,0
3720,16858240904.007,16858240923.834,16858245373.329,4448.538,4469.322,20.784,19.827,0.957,5530.678,0,0.000,0,11,48,0
3721,16858250904.007,16858250923.209,16858255192.566,4268.463,4288.559,20.096,19.202,0.894,5711.441,0,0.000,0,11,48,0
3722,16858260904.007,16858260923.299,16858265104.206,4180.057,4200.199,20.142,19.292,0.850,5799.801,0,0.000,0,11,48,0
3723,16858270904.007,16858270924.274,16858275136.960,4212.023,4232.953,20.930,20.267,0.663,5767.047,0,0.000,0,11,48,0
3724,16858280904.007,16858280923.401,16858285198.327,4274.266,4294.320,20.054,19.394,0.660,5705.680,0,0.000,0,11,48,0
3725,16858290904.007,16858290923.922,16858295423.696,4499.093,4519.689,20.596,19.915,0.681,5480.311,0,0.000,0,11,48,0
3726,16858300904.007,16858300923.097,16858305195.597,4271.677,4291.590,19.913,19.090,0.823,5708.410,0,0.000,0,11,48,0
3727,16858310904.007,16858310922.955,16858315253.522,4329.680,4349.515,19.835,18.948,0.887,5650.485,0,0.000,0,11,48,0
3728,16858320904.007,16858320922.059,16858325300.382,4377.539,4396.375,18.836,18.052,0.784,5603.625,0,0.000,0,11,48,0
3729,16858330904.007,16858330924.609,16858335254.197,4328.804,4350.190,21.386,20.602,0.784,5649.810,0,0.000,0,11,48,0
3730,16858340904.007,16858340923.696,16858345116.073,4191.576,4212.066,20.490,19.689,0.801,5787.934,0,0.000,0,11,48,0
3731,16858350904.007,16858350923.790,16858355168.989,4244.618,4264.982,20.364,19.783,0.581,5735.018,0,0.000,0,11,48,0
3732,16858360904.007,16858360922.018,16858365207.920,4285.121,4303.913,18.792,18.011,0.781,5696.087,0,0.000,0,11,48,0
3733,16858370904.007,16858370921.664,16858375374.237,4451.894,4470.230,18.336,17.657,0.679,5529.770,0,0.000,0,11,48,0
3734,16858380904.007,16858380921.339,16858385192.591,4270.604,4288.584,17.980,17.332,0.648,5711.416,0,0.000,0,11,48,0
3735,16858390904.007,16858390924.608,16858395182.073,4256.953,4278.066,21.113,20.601,0.512,5721.934,0,0.000,0,11,48,0
3736,16858400904.007,16858400921.384,16858405095.125,4173.160,4191.118,17.958,17.377,0.581,5808.882,0,0.000,0,11,48,0
3737,16858410904.007,16858410922.595,16858415148.260,4224.825,4244.253,19.428,18.588,0.840,5755.747,0,0.000,0,11,48,0
3738,16858420904.007,16858420923.936,16858425240.637,4315.883,4336.630,20.747,19.929,0.818,5663.370,0,0.000,0,11,48,0
3739,16858430904.007,16858430924.289,16858435175.036,4250.132,4271.029,20.897,20.282,0.615,5728.971,0,0.000,0,11,48,0
3740,16858440904.007,16858440925.218,16858445185.080,4259.337,4281.073,21.736,21.211,0.525,5718.927,0,0.000,0,11,48,0
3741,16858450904.007,16858450922.284,16858455072.658,4149.735,4168.651,18.916,18.277,0.639,5831.349,0,0.000,0,11,48,0
3742,16858460904.007,16858460923.404,16858465386.555,4462.486,4482.548,20.062,19.397,0.665,5517.452,0,0.000,0,11,48,0
3743,16858470904.007,16858470925.210,16858475317.611,4391.673,4413.604,21.931,21.203,0.728,5586.396,0,0.000,0,11,48,0
3744,16858480904.007,16858480922.088,16858485286.833,4364.127,4382.826,18.699,18.081,0.618,5617.174,0,0.000,0,11,48,0
3745,16858490904.007,16858490923.634,16858495196.592,4272.234,4292.585,20.351,19.627,0.724,5707.415,0,0.000,0,11,48,0
3746,16858500904.007,16858500923.401,16858505246.585,4322.351,4342.578,20.227,19.394,0.833,5657.422,0,0.000,0,11,48,0
3747,16858510904.007,16858510923.496,16858515216.735,4292.558,4312.728,20.170,19.489,0.681,5687.272,0,0.000,0,11,48,0
3748,16858520904.007,16858520923.364,16858525282.136,4358.141,4378.129,19.988,19.357,0.631,5621.871,0,0.000,0,11,48,0
3749,16858530904.007,16858530923.238,16858535182.654,4258.776,4278.647,19.871,19.231,0.640,5721.353,0,0.000,0,11,48,0
3750,16858540904.007,16858540924.160,16858545224.391,4299.433,4320.384,20.951,20.153,0.798,5679.616,0,0.000,0,11,48,0
3751,16858550904.007,16858550922.866,16858555100.816,4177.216,4196.809,19.593,18.859,0.734,5803.191,0,0.000,0,11,48,0
3752,16858560904.007,16858560923.531,16858565167.437,4243.150,4263.430,20.280,19.524,0.756,5736.570,0,0.000,0,11,48,0
3753,16858570904.007,16858570922.243,16858575193.432,4270.475,4289.425,18.950,18.236,0.714,5710.575,0,0.000,0,11,48,0
3754,16858580904.007,16858580922.381,16858585306.598,4383.634,4402.591,18.957,18.374,0.583,5597.409,0,0.000,0,11,48,0
3755,16858590904.007,16858590922.630,16858595237.956,4314.592,4333.949,19.357,18.623,0.734,5666.051,0,0.000,0,11,48,0
3756,16858600904.007,16858600923.145,16858605259.748,4335.988,4355.741,19.753,19.138,0.615,5644.259,0,0.000,0,11,48,0
3757,16858610904.007,16858610924.263,16858615195.413,4270.309,4291.406,21.097,20.256,0.841,5708.594,0,0.000,0,11,48,0
3758,16858620904.007,16858620924.612,16858625281.137,4355.853,4377.130,21.277,20.605,0.672,5622.870,0,0.000,0,11,48,0
3759,16858630904.007,16858630923.877,16858635200.460,4275.962,4296.453,20.491,19.870,0.621,5703.547,0,0.000,0,11,48,0
3760,16858640904.007,16858640923.870,16858645234.841,4310.206,4330.834,20.628,19.863,0.765,5669.166,0,0.000,0,11,48,0
3761,16858650904.007,16858650923.367,16858655292.327,4367.958,4388.320,20.362,19.360,1.002,5611.680,0,0.000,0,11,48,0
3762,16858660904.007,16858660922.451,16858665201.079,4277.842,4297.072,19.230,18.444,0.786,5702.928,0,0.000,0,11,48,0
3763,16858670904.007,16858670922.689,16858675200.111,4276.702,4296.104,19.402,18.682,0.720,5703.896,0,0.000,0,11,48,0
3764,16858680904.007,16858680923.528,16858685266.008,4341.607,4362.001,20.394,19.521,0.873,5637.999,0,0.000,0,11,48,0
3765,16858690904.007,16858690923.579,16858695193.963,4269.619,4289.956,20.337,19.572,0.765,5710.044,0,0.000,0,11,48,0
3766,16858700904.007,16858700922.748,16858705282.573,4359.211,4378.566,19.355,18.741,0.614,5621.434,0,0.000,0,11,48,0
3767,16858710904.007,16858710924.450,16858715145.318,4220.207,4241.311,21.104,20.443,0.661,5758.689,0,0.000,0,11,48,0
3768,16858720904.007,16858720923.747,16858725375.855,4451.398,4471.848,20.450,19.740,0.710,5528.152,0,0.000,0,11,48,0
3769,16858730904.007,16858730923.631,16858735009.993,4085.723,4105.986,20.263,19.624,0.639,5894.014,0,0.000,0,11,48,0
3770,16858740904.007,16858740923.250,16858745215.727,4291.615,4311.720,20.105,19.243,0.862,5688.280,0,0.000,0,11,48,0
3771,16858750904.007,16858750923.662,16858755291.443,4367.185,4387.436,20.251,19.655,0.596,5612.564,0,0.000,0,11,48,0
3772,16858760904.007,16858760922.340,16858765251.956,4328.905,4347.949,19.044,18.333,0.711,5652.051,0,0.000,0,11,48,0
3773,16858770904.007,16858770922.718,16858775246.077,4322.625,4342.070,19.445,18.711,0.734,5657.930,0,0.000,0,11,48,0
3774,16858780904.007,16858780923.631,16858785202.465,4278.181,4298.458,20.277,19.624,0.653,5701.542,0,0.000,0,11,48,0
3775,16858790904.007,16858790924.032,16858795088.467,4163.629,4184.460,20.831,20.025,0.806,5815.540,0,0.000,0,11,48,0
3776,16858800904.007,16858800924.018,16858805298.012,4373.136,4394.005,20.869,20.011,0.858,5605.995,0,0.000,0,11,48,0
3777,16858810904.007,16858810922.299,16858815199.901,4276.939,4295.894,18.955,18.292,0.663,5704.106,0,0.000,0,11,48,0
3778,16858820904.007,16858820924.931,16858825086.334,4160.734,4182.327,21.593,20.924,0.669,5817.673,0,0.000,0,11,48,0
3779,16858830904.007,16858830922.714,16858835139.883,4216.574,4235.876,19.302,18.707,0.595,5764.124,0,0.000,0,11,48,0
3780,16858840904.007,16858840922.702,16858845088.195,4164.829,4184.188,19.359,18.695,0.664,5815.812,0,0.000,0,11,48,0
3781,16858850904.007,16858850921.602,16858855209.326,4287.067,4305.319,18.252,17.595,0.657,5694.681,0,0.000,0,11,48,0
3782,16858860904.007,16858860922.775,16858865046.051,4122.525,4142.044,19.519,18.768,0.751,5857.956,0,0.000,0,11,48,0
3783,16858870904.007,16858870921.826,16858875330.258,4407.718,4426.251,18.533,17.819,0.714,5573.749,0,0.000,0,11,48,0
3784,16858880904.007,16858880922.340,16858885149.543,4226.520,4245.536,19.016,18.333,0.683,5754.464,0,0.000,0,11,48,0
3785,16858890904.007,16858890922.798,16858895209.904,4286.483,4305.897,19.414,18.791,0.623,5694.103,0,0.000,0,11,48,0
3786,16858900904.007,16858900923.394,16858905172.761,4248.565,4268.754,20.189,19.387,0.802,5731.246,0,0.000,0,11,48,0
3787,16858910904.007,16858910922.605,16858915147.006,4223.545,4242.999,19.454,18.598,0.856,5757.001,0,0.000,0,11,48,0
3788,16858920904.007,16858920924.362,16858925193.615,4268.610,4289.608,20.998,20.355,0.643,5710.392,0,0.000,0,11,48,0
3789,16858930904.007,16858930923.693,16858935126.562,4202.164,4222.555,20.391,19.686,0.705,5777.445,0,0.000,0,11,48,0
3790,16858940904.007,16858940923.380,16858945242.196,4318.064,4338.189,20.125,19.373,0.752,5661.811,0,0.000,0,11,48,0
3791,16858950904.007,16858950923.238,16858955285.605,4361.402,4381.598,20.196,19.231,0.965,5618.402,0,0.000,0,11,48,0
3792,16858960904.007,16858960923.338,16858965295.391,4371.221,4391.384,20.163,19.331,0.832,5608.616,0,0.000,0,11,48,0
3793,16858970904.007,16858970922.750,16858975240.304,4316.873,4336.297,19.424,18.743,0.681,5663.703,0,0.000,0,11,48,0
3794,16858980904.007,16858980924.158,16858985257.498,4332.551,4353.491,20.940,20.151,0.789,5646.509,0,0.000,0,11,48,0
3795,16858990904.007,16858990924.074,16858995295.665,4370.808,4391.658,20.850,20.067,0.783,5608.342,0,0.000,0,11,48,0
3796,16859000904.007,16859000923.148,16859005358.618,4434.651,4454.611,19.960,19.141,0.819,5545.389,0,0.000,0,11,48,0
3797,16859010904.007,16859010924.820,16859015252.829,4327.436,4348.822,21.386,20.813,0.573,5651.178,0,0.000,0,11,48,0
3798,16859020904.007,16859020924.522,16859025208.405,4283.147,4304.398,21.251,20.515,0.736,5695.602,0,0.000,0,11,48,0
3799,16859030904.007,16859030924.136,16859035124.041,4198.997,4220.034,21.037,20.129,0.908,5779.966,0,0.000,0,11,48,0
3800,16859040904.007,16859040924.532,16859045287.904,4362.715,4383.897,21.182,20.525,0.657,5616.103,0,0.000,0,11,48,0
3801,16859050904.007,16859050924.853,16859055249.756,4324.186,4345.749,21.563,20.846,0.717,5654.251,0,0.000,0,11,48,0
3802,16859060904.007,16859060923.127,16859065190.542,4266.738,4286.535,19.797,19.120,0.677,5713.465,0,0.000,0,11,48,0
3803,16859070904.007,16859070924.167,16859075355.623,4430.737,4451.616,20.879,20.160,0.719,5548.384,0,0.000,0,11,48,0
3804,16859080904.007,16859080922.588,16859085315.076,4391.600,4411.069,19.469,18.581,0.888,5588.931,0,0.000,0,11,48,0
3805,16859090904.007,16859090923.492,16859095310.973,4386.629,4406.966,20.337,19.485,0.852,5593.034,0,0.000,0,11,48,0
3806,16859100904.007,16859100922.346,16859105186.068,4263.143,4282.061,18.918,18.339,0.579,5717.939,0,0.000,0,11,48,0
3807,16859110904.007,16859110923.463,16859115066.498,4142.265,4162.491,20.226,19.456,0.770,5837.509,0,0.000,0,11,48,0
3808,16859120904.007,16859120922.705,16859125192.638,4269.363,4288.631,19.268,18.698,0.570,5711.369,0,0.000,0,11,48,0
3809,16859130904.007,16859130923.600,16859135295.515,4371.158,4391.508,20.350,19.593,0.757,5608.492,0,0.000,0,11,48,0
3810,16859140904.007,16859140924.115,16859145314.256,4389.371,4410.249,20.878,20.108,0.770,5589.751,0,0.000,0,11,48,0
3811,16859150904.007,16859150923.432,16859155255.967,4331.783,4351.960,20.177,19.425,0.752,5648.040,0,0.000,0,11,48,0
3812,16859160904.007,16859160923.274,16859165111.365,4187.455,4207.358,19.903,19.267,0.636,5792.642,0,0.000,0,11,48,0
3813,16859170904.007,16859170921.644,16859175224.804,4302.571,4320.797,18.226,17.637,0.589,5679.203,0,0.000,0,11,48,0
3814,16859180904.007,16859180922.585,16859185155.373,4232.176,4251.366,19.190,18.578,0.612,5748.634,0,0.000,0,11,48,0
3815,16859190904.007,16859190923.577,16859195411.123,4486.603,4507.116,20.513,19.570,0.943,5492.884,0,0.000,0,11,48,0
3816,16859200904.007,16859200924.300,16859205262.072,4337.086,4358.065,20.979,20.293,0.686,5641.935,0,0.000,0,11,48,0
3817,16859210904.007,16859210923.690,16859215223.249,4298.803,4319.242,20.439,19.683,0.756,5680.758,0,0.000,0,11,48,0
3818,16859220904.007,16859220922.827,16859225289.340,4365.593,4385.333,19.740,18.820,0.920,5614.667,0,0.000,0,11,48,0
3819,16859230904.007,16859230923.654,16859235053.503,4129.011,4149.496,20.485,19.647,0.838,5850.504,0,0.000,0,11,48,0
3820,16859240904.007,16859240923.681,16859245185.797,4261.356,4281.790,20.434,19.674,0.760,5718.210,0,0.000,0,11,48,0
3821,16859250904.007,16859250923.080,16859255290.745,4366.939,4386.738,19.799,19.073,0.726,5613.262,0,0.000,0,11,48,0
3822,16859260904.007,16859260923.347,16859265104.859,4180.794,4200.852,20.058,19.340,0.718,5799.148,0,0.000,0,11,48,0
3823,16859270904.007,16859270922.881,16859275137.601,4213.806,4233.594,19.788,18.874,0.914,5766.406,0,0.000,0,11,48,0
3824,16859280904.007,16859280921.971,16859285283.509,4360.996,4379.502,18.506,17.964,0.542,5620.498,0,0.000,0,11,48,0
3825,16859290904.007,16859290921.288,16859295234.800,4312.869,4330.793,17.924,17.281,0.643,5669.207,0,0.000,0,11,48,0
3826,16859300904.007,16859300924.094,16859305283.941,4359.066,4379.934,20.868,20.087,0.781,5620.066,0,0.000,0,11,48,0
3827,16859310904.007,16859310924.083,16859315207.055,4282.296,4303.048,20.752,20.076,0.676,5696.952,0,0.000,0,11,48,0
3828,16859320904.007,16859320922.774,16859325297.593,4374.171,4393.586,19.415,18.767,0.648,5606.414,0,0.000,0,11,48,0
3829,16859330904.007,16859330923.276,16859335163.797,4239.802,4259.790,19.988,19.269,0.719,5740.210,0,0.000,0,11,48,0
3830,16859340904.007,16859340923.015,16859345077.401,4153.719,4173.394,19.675,19.008,0.667,5826.606,0,0.000,0,11,48,0
3831,16859350904.007,16859350921.981,16859355253.785,4331.094,4349.778,18.684,17.974,0.710,5650.222,0,0.000,0,11,48,0
3832,16859360904.007,16859360923.173,16859365215.451,4291.436,4311.444,20.008,19.166,0.842,5688.556,0,0.000,0,11,48,0
3833,16859370904.007,16859370922.835,16859375430.770,4507.308,4526.763,19.455,18.828,0.627,5473.237,0,0.000,0,11,48,0
3834,16859380904.007,16859380921.921,16859385393.532,4470.968,4489.525,18.557,17.914,0.643,5510.475,0,0.000,0,11,48,0
3835,16859390904.007,16859390921.654,16859395154.986,4232.652,4250.979,18.327,17.647,0.680,5749.021,0,0.000,0,11,48,0
3836,16859400904.007,16859400922.933,16859405254.878,4331.269,4350.871,19.602,18.926,0.676,5649.129,0,0.000,0,11,48,0
3837,16859410904.007,16859410922.927,16859415267.658,4343.947,4363.651,19.704,18.920,0.784,5636.349,0,0.000,0,11,48,0
3838,16859420904.007,16859420922.498,16859425279.546,4356.418,4375.539,19.121,18.491,0.630,5624.461,0,0.000,0,11,48,0
3839,16859430904.007,16859430923.563,16859435360.322,4436.024,4456.315,20.291,19.556,0.735,5543.685,0,0.000,0,11,48,0
3840,16859440904.007,16859440922.504,16859445204.496,4281.066,4300.489,19.423,18.497,0.926,5699.511,0,0.000,0,11,48,0
3841,16859450904.007,16859450923.039,16859455118.683,4194.904,4214.676,19.772,19.032,0.740,5785.324,0,0.000,0,11,48,0
3842,16859460904.007,16859460922.205,16859465146.061,4223.069,4242.054,18.985,18.198,0.787,5757.946,0,0.000,0,11,48,0
3843,16859470904.007,16859470923.024,16859475205.194,4281.320,4301.187,19.867,19.017,0.850,5698.813,0,0.000,0,11,48,0
3844,16859480904.007,16859480923.182,16859485063.881,4139.843,4159.874,20.031,19.175,0.856,5840.126,0,0.000,0,11,48,0
3845,16859490904.007,16859490922.577,16859495170.715,4247.476,4266.708,19.232,18.570,0.662,5733.292,0,0.000,0,11,48,0
3846,16859500904.007,16859500923.946,16859505147.849,4223.280,4243.842,20.562,19.939,0.623,5756.158,0,0.000,0,11,48,0
3847,16859510904.007,16859510924.839,16859515157.042,4231.632,4253.035,21.403,20.832,0.571,5746.965,0,0.000,0,11,48,0
3848,16859520904.007,16859520923.287,16859525159.179,4235.315,4255.172,19.857,19.280,0.577,5744.828,0,0.000,0,11,48,0
3849,16859530904.007,16859530922.096,16859535183.755,4260.946,4279.748,18.802,18.089,0.713,5720.252,0,0.000,0,11,48,0
3850,16859540904.007,16859540922.840,16859545115.244,4191.825,4211.237,19.412,18.833,0.579,5788.763,0,0.000,0,11,48,0
3851,16859550904.007,16859550922.572,16859555272.255,4348.975,4368.248,19.273,18.565,0.708,5631.752,0,0.000,0,11,48,0
3852,16859560904.007,16859560922.000,16859565246.677,4323.965,4342.670,18.705,17.993,0.712,5657.330,0,0.000,0,11,48,0
3853,16859570904.007,16859570923.306,16859575184.140,4260.050,4280.133,20.083,19.299,0.784,5719.867,0,0.000,0,11,48,0
3854,16859580904.007,16859580924.628,16859585317.356,4392.050,4413.349,21.299,20.621,0.678,5586.651,0,0.000,0,11,48,0
3855,16859590904.007,16859590922.985,16859595227.939,4304.138,4323.932,19.794,18.978,0.816,5676.068,0,0.000,0,11,48,0
3856,16859600904.007,16859600923.787,16859605287.854,4363.412,4383.847,20.435,19.780,0.655,5616.153,0,0.000,0,11,48,0
3857,16859610904.007,16859610924.715,16859615213.844,4288.484,4309.837,21.353,20.708,0.645,5690.163,0,0.000,0,11,48,0
3858,16859620904.007,16859620924.535,16859625312.698,4387.465,4408.691,21.226,20.528,0.698,5591.309,0,0.000,0,11,48,0
3859,16859630904.007,16859630924.684,16859635252.701,4327.093,4348.694,21.601,20.677,0.924,5651.306,0,0.000,0,11,48,0
3860,16859640904.007,16859640923.506,16859645253.166,4328.889,4349.159,20.270,19.499,0.771,5650.841,0,0.000,0,11,48,0
3861,16859650904.007,16859650922.979,16859655200.187,4276.404,4296.180,19.776,18.972,0.804,5703.820,0,0.000,0,11,48,0
3862,16859660904.007,16859660924.340,16859665154.374,4229.328,4250.367,21.039,20.333,0.706,5749.633,0,0.000,0,11,48,0
3863,16859670904.007,16859670924.204,16859675099.245,4174.133,4195.238,21.105,20.197,0.908,5804.762,0,0.000,0,11,48,0
3864,16859680904.007,16859680923.284,16859685238.425,4314.415,4334.418,20.003,19.277,0.726,5665.582,0,0.000,0,11,48,0
3865,16859690904.007,16859690923.541,16859695211.704,4287.503,4307.697,20.194,19.534,0.660,5692.303,0,0.000,0,11,48,0
3866,16859700904.007,16859700922.857,16859705155.063,4231.540,4251.056,19.516,18.850,0.666,5748.944,0,0.000,0,11,48,0
3867,16859710904.007,16859710924.614,16859715218.441,4293.048,4314.434,21.386,20.607,0.779,5685.566,0,0.000,0,11,48,0
3868,16859720904.007,16859720925.357,16859725247.683,4321.674,4343.676,22.002,21.350,0.652,5656.324,0,0.000,0,11,48,0
3869,16859730904.007,16859730924.278,16859735276.253,4351.315,4372.246,20.931,20.271,0.660,5627.754,0,0.000,0,11,48,0
3870,16859740904.007,16859740923.196,16859745124.268,4200.483,4220.261,19.778,19.189,0.589,5779.739,0,0.000,0,11,48,0
3871,16859750904.007,16859750924.171,16859755287.264,4362.306,4383.257,20.951,20.164,0.787,5616.743,0,0.000,0,11,48,0
3872,16859760904.007,16859760923.529,16859765158.954,4234.815,4254.947,20.132,19.522,0.610,5745.053,0,0.000,0,11,48,0
3873,16859770904.007,16859770923.866,16859775238.590,4313.914,4334.583,20.669,19.859,0.810,5665.417,0,0.000,0,11,48,0
